120020,143764,11006,-0.049,1.019,0.094,1.098,-0.122,0.366,600.258
120016,143732,9298,-0.052,1.021,0.092,1.28,-0.122,0.305,600.262
120016,143768,11003,-0.055,1.022,0.092,1.28,-0.122,0.305,600.268
120027,143732,9298,-0.052,1.024,0.094,0.915,0.549,0,600.272
120027,143763,11015,-0.056,1.026,0.093,0.915,0.549,0,600.278
120014,143732,9298,-0.059,1.02,0.091,0.61,1.098,-0.122,600.281
120014,143773,11030,-0.064,1.019,0.091,0.61,1.098,-0.122,600.288
120013,143732,9298,-0.063,1.022,0.089,0.366,1.037,0.061,600.291
120013,143741,11002,-0.06,1.022,0.087,0.366,1.037,0.061,600.297
120039,143732,9298,-0.061,1.021,0.086,-0.244,0.732,0.183,600.301
120039,143764,11016,-0.059,1.027,0.088,-0.244,0.732,0.183,600.307
120012,143732,9298,-0.059,1.029,0.087,-1.037,0.305,0.305,600.311
120012,143751,11028,-0.059,1.029,0.083,-1.037,0.305,0.305,600.317
120031,143732,9298,-0.058,1.027,0.088,-0.732,0.122,0.244,600.321
120031,143753,11017,-0.059,1.026,0.087,-0.732,0.122,0.244,600.327
120034,143732,9298,-0.061,1.027,0.084,-0.915,0.244,0.244,600.331
120034,143773,11011,-0.061,1.03,0.084,-0.915,0.244,0.244,600.337
120048,143732,9298,-0.062,1.032,0.087,-1.89,0,0.427,600.341
120048,143779,11020,-0.061,1.03,0.088,-1.89,0,0.427,600.347
120037,143732,9298,-0.058,1.031,0.09,-2.012,-0.488,0.366,600.351
120037,143758,11024,-0.059,1.03,0.096,-2.012,-0.488,0.366,600.357
120042,143732,9298,-0.058,1.027,0.103,-1.951,-0.793,0.305,600.361
120042,143760,11018,-0.059,1.02,0.099,-1.951,-0.793,0.305,600.367
120031,143732,9298,-0.058,1.015,0.096,-2.317,-0.671,0.488,600.371
120031,143756,11036,-0.056,1.015,0.095,-2.317,-0.671,0.488,600.377
120044,143732,9298,-0.062,1.011,0.097,-2.195,-0.244,0.793,600.38
120044,143770,11016,-0.059,1.014,0.094,-2.195,-0.244,0.793,600.387
120017,143732,9298,-0.06,1.019,0.092,-1.28,0,0.854,600.39
120017,143788,11036,-0.06,1.018,0.093,-1.28,0,0.854,600.397
120040,143732,9298,-0.056,1.023,0.095,-0.793,-0.427,0.61,600.4
120040,143753,11019,-0.056,1.025,0.096,-0.793,-0.427,0.61,600.406
120031,143732,9298,-0.053,1.029,0.096,-0.549,-0.671,0.671,600.41
120031,143782,11022,-0.051,1.03,0.097,-0.549,-0.671,0.671,600.416
120046,143732,9298,-0.052,1.029,0.097,-1.098,-0.305,0.793,600.42
120046,143774,11017,-0.054,1.024,0.095,-1.098,-0.305,0.793,600.426
120037,143732,9298,-0.058,1.021,0.096,-1.28,0.305,0.854,600.43
120037,143793,11007,-0.059,1.02,0.099,-1.28,0.305,0.854,600.436
120035,143732,9298,-0.057,1.021,0.099,-1.159,0.427,0.854,600.44
120035,143770,11027,-0.056,1.019,0.1,-1.159,0.427,0.854,600.446
120045,143732,9298,-0.057,1.019,0.097,-0.549,0.122,0.671,600.45
120045,143787,11006,-0.056,1.025,0.092,-0.549,0.122,0.671,600.456
120033,143732,9298,-0.056,1.025,0.094,0.183,0.122,0.61,600.46
120033,143778,11020,-0.054,1.026,0.094,0.183,0.122,0.61,600.466
120009,143732,9298,-0.056,1.026,0.1,0.061,0.183,0.61,600.47
120009,143749,11020,-0.055,1.024,0.1,0.061,0.183,0.61,600.476
120035,143732,9298,-0.055,1.021,0.094,-0.061,0.305,0.549,600.479
120035,143750,11007,-0.056,1.022,0.098,-0.061,0.305,0.549,600.486
120025,143732,9298,-0.058,1.02,0.099,-0.305,0.549,0.366,600.489
120025,143760,11024,-0.055,1.017,0.099,-0.305,0.549,0.366,600.495
120020,143732,9298,-0.056,1.021,0.097,0.305,0.549,0.427,600.499
120020,143746,11018,-0.054,1.024,0.096,0.305,0.549,0.427,600.505
120014,143732,9298,-0.052,1.025,0.093,1.098,0.427,0.305,600.509
120014,143756,11011,-0.053,1.025,0.093,1.098,0.427,0.305,600.515
120005,143732,9298,-0.055,1.025,0.087,1.098,0.732,0.122,600.519
120005,143759,11004,-0.056,1.023,0.085,1.098,0.732,0.122,600.525
119977,143732,9298,-0.059,1.028,0.086,0.427,0.976,0.061,600.529
119977,143738,11004,-0.061,1.028,0.087,0.427,0.976,0.061,600.535
120006,143732,9298,-0.064,1.03,0.089,-0.488,0.793,0.061,600.539
120006,143725,11001,-0.063,1.029,0.092,-0.488,0.793,0.061,600.545
120003,143732,9298,-0.061,1.027,0.094,-0.976,0.244,0.305,600.549
120003,143754,11007,-0.058,1.024,0.095,-0.976,0.244,0.305,600.555
119984,143732,9298,-0.059,1.023,0.094,-1.22,-0.183,0.61,600.559
119984,143740,11007,-0.057,1.022,0.097,-1.22,-0.183,0.61,600.565
120002,143732,9298,-0.055,1.02,0.099,-1.037,-0.183,0.61,600.569
120002,143744,11011,-0.054,1.021,0.097,-1.037,-0.183,0.61,600.575
119992,143732,9298,-0.053,1.02,0.1,-0.61,-0.061,0.366,600.578
119992,143732,11008,-0.053,1.019,0.101,-0.61,-0.061,0.366,600.585
119995,143732,9298,-0.048,1.013,0.101,0.793,0.305,0.244,600.588
119995,143756,11007,-0.051,1.01,0.095,0.793,0.305,0.244,600.595
119976,143732,9298,-0.057,1.016,0.092,1.585,0.976,0.305,600.598
119976,143723,11004,-0.056,1.025,0.095,1.585,0.976,0.305,600.604
119997,143732,9298,-0.057,1.031,0.096,1.037,1.341,0.244,600.608
119997,143748,10999,-0.057,1.032,0.091,1.037,1.341,0.244,600.614
119995,143732,9298,-0.059,1.029,0.091,1.037,1.098,0.122,600.618
119995,143783,10993,-0.061,1.026,0.09,1.037,1.098,0.122,600.624
120008,143732,9298,-0.061,1.027,0.088,0.793,0.854,0.122,600.628
120008,143766,11008,-0.061,1.03,0.087,0.793,0.854,0.122,600.634
120009,143732,9298,-0.061,1.028,0.088,-0.549,0.732,0.366,600.638
120009,143787,10996,-0.063,1.024,0.088,-0.549,0.732,0.366,600.644
120014,143732,9298,-0.059,1.021,0.09,-0.366,0.366,0.305,600.648
120014,143757,11005,-0.059,1.023,0.09,-0.366,0.366,0.305,600.654
120018,143732,9298,-0.057,1.024,0.091,0.366,0.061,0.366,600.658
120018,143765,11012,-0.059,1.026,0.09,0.366,0.061,0.366,600.664
120041,143732,9298,-0.057,1.026,0.093,-0.488,0.061,0.427,600.668
120041,143779,10995,-0.057,1.026,0.093,-0.488,0.061,0.427,600.674
120019,143732,9298,-0.057,1.023,0.094,-0.732,-0.061,0.305,600.677
120019,143795,11002,-0.053,1.018,0.097,-0.732,-0.061,0.305,600.684
120036,143732,9298,-0.055,1.017,0.094,0.305,0.183,0.244,600.687
120036,143791,11007,-0.054,1.017,0.09,0.305,0.183,0.244,600.693
120040,143732,9298,-0.054,1.017,0.09,0.305,0.183,0.244,600.697
120040,143758,10998,-0.058,1.023,0.094,0.366,0.61,0.122,600.703
120017,143732,9298,-0.058,1.023,0.094,0.366,0.61,0.122,600.707
120017,143786,11001,-0.06,1.029,0.092,-0.305,0.854,0.183,600.713
120018,143732,9298,-0.06,1.029,0.092,-0.305,0.854,0.183,600.717
120018,143772,11009,-0.057,1.023,0.091,-0.244,0.732,0.244,600.723
120038,143732,9298,-0.057,1.023,0.091,-0.244,0.732,0.244,600.727
120038,143766,11008,-0.061,1.025,0.095,-0.061,0.549,0.305,600.733
120032,143732,9298,-0.061,1.025,0.095,-0.061,0.549,0.305,600.737
120032,143794,10995,-0.059,1.026,0.096,-0.488,0.488,0.549,600.743
120031,143732,9298,-0.059,1.026,0.096,-0.488,0.488,0.549,600.747
120031,143772,10996,-0.058,1.021,0.093,-0.732,0.305,0.488,600.753
120038,143732,9298,-0.058,1.021,0.093,-0.732,0.305,0.488,600.757
120038,143762,11000,-0.058,1.024,0.092,0.427,0.305,0.366,600.763
120027,143732,9298,-0.058,1.024,0.092,0.427,0.305,0.366,600.767
120027,143764,10998,-0.056,1.026,0.086,0.671,0.305,0.366,600.773
120016,143732,9298,-0.056,1.026,0.086,0.671,0.305,0.366,600.776
120016,143763,10994,-0.058,1.03,0.089,-0.305,0.244,0.366,600.783
120014,143732,9298,-0.058,1.03,0.089,-0.305,0.244,0.366,600.786
120014,143770,11004,-0.056,1.027,0.094,-0.61,-0.061,0.366,600.792
120028,143732,9298,-0.056,1.027,0.094,-0.61,-0.061,0.366,600.796
120028,143770,10985,-0.056,1.025,0.095,-0.915,-0.366,0.244,600.802
120006,143732,9298,-0.056,1.025,0.095,-0.915,-0.366,0.244,600.806
120006,143765,11019,-0.053,1.019,0.09,-1.646,-0.427,0.183,600.812
120019,143732,9298,-0.053,1.019,0.09,-1.646,-0.427,0.183,600.816
120019,143763,11004,-0.053,1.019,0.092,-1.585,-0.122,0.366,600.822
120012,143732,9298,-0.053,1.019,0.092,-1.585,-0.122,0.366,600.826
120012,143764,10998,-0.054,1.021,0.094,-1.22,0.122,0.244,600.832
120017,143732,9298,-0.054,1.021,0.094,-1.22,0.122,0.244,600.836
120017,143735,10996,-0.052,1.021,0.094,-0.976,0.305,-0.183,600.842
120014,143732,9298,-0.056,1.023,0.095,-0.976,0.305,-0.183,600.846
120014,143789,10995,-0.059,1.023,0.099,-1.159,0.427,-0.122,600.852
119999,143732,9298,-0.06,1.026,0.1,-1.159,0.427,-0.122,600.856
119999,143740,11005,-0.061,1.026,0.095,-1.22,0.61,0,600.862
120003,143732,9298,-0.061,1.022,0.099,-1.22,0.61,0,600.866
120003,143772,10996,-0.063,1.026,0.098,-0.915,0.549,0.061,600.872
119996,143732,9298,-0.059,1.026,0.1,-0.915,0.549,0.061,600.875
119996,143762,10992,-0.058,1.023,0.1,-0.61,0.549,0.488,600.882
120001,143732,9298,-0.06,1.023,0.098,-0.61,0.549,0.488,600.885
120001,143756,11012,-0.057,1.022,0.098,0.061,0.366,0.61,600.891
120010,143732,9298,-0.055,1.02,0.098,0.061,0.366,0.61,600.895
120010,143727,10988,-0.054,1.018,0.097,0.854,0.366,0.671,600.901
119987,143732,9298,-0.056,1.019,0.093,0.854,0.366,0.671,600.905
119987,143749,10988,-0.056,1.021,0.094,1.098,0.732,0.488,600.911
119986,143732,9298,-0.057,1.027,0.096,1.098,0.732,0.488,600.915
119986,143725,11003,-0.056,1.025,0.094,0.732,0.732,0.061,600.921
119979,143732,9298,-0.056,1.021,0.094,0.732,0.732,0.061,600.925
119979,143739,10996,-0.058,1.023,0.092,1.037,0.915,0.122,600.931
119999,143732,9298,-0.059,1.022,0.091,1.037,0.915,0.122,600.935
119999,143738,10995,-0.057,1.022,0.093,0.732,0.671,0.244,600.941
119996,143732,9298,-0.059,1.023,0.094,0.732,0.671,0.244,600.945
119996,143723,11012,-0.058,1.025,0.095,0.549,0.427,0.122,600.951
120012,143732,9298,-0.055,1.028,0.093,0.549,0.427,0.122,600.955
120012,143750,10993,-0.055,1.026,0.092,0.61,0.244,0,600.961
119991,143732,9298,-0.053,1.023,0.094,0.61,0.244,0,600.965
