119877,141172,9298,-0.011,1.009,0.207,-0.244,0.61,0.427,599.588
119877,141257,11217,-0.011,1.007,0.207,-0.305,0.61,0.488,599.595
119883,141172,9298,-0.011,1.007,0.207,-0.305,0.61,0.488,599.598
119883,141272,11193,-0.01,1.013,0.206,-0.244,0.305,0.366,599.604
119881,141172,9298,-0.01,1.013,0.206,-0.244,0.305,0.366,599.608
119881,141267,11198,-0.006,1.011,0.199,-0.183,0.244,0.366,599.614
119873,141172,9298,-0.006,1.011,0.199,-0.183,0.244,0.366,599.618
119873,141236,11199,-0.004,1.007,0.202,0.244,0.488,0.305,599.624
119872,141172,9298,-0.004,1.007,0.202,0.244,0.488,0.305,599.628
119872,141253,11193,-0.007,1.009,0.204,-0.244,0.549,0.366,599.634
119888,141172,9298,-0.007,1.009,0.204,-0.244,0.549,0.366,599.638
119888,141247,11192,-0.007,1.006,0.204,-0.305,0.366,0.366,599.644
119875,141172,9298,-0.007,1.006,0.204,-0.305,0.366,0.366,599.648
119875,141261,11192,-0.009,1.014,0.2,-0.244,0.366,0.366,599.654
119867,141172,9298,-0.009,1.014,0.2,-0.244,0.366,0.366,599.658
119867,141234,11200,-0.009,1.012,0.204,-0.549,0.244,0.366,599.664
119876,141172,9298,-0.008,1.01,0.207,-0.549,0.244,0.366,599.668
119876,141259,11192,-0.005,1.006,0.205,-0.549,0,0.488,599.674
119894,141172,9298,-0.006,1.008,0.204,-0.549,0,0.488,599.678
119894,141250,11198,-0.01,1.011,0.206,-0.915,-0.061,0.549,599.684
119869,141172,9298,-0.007,1.014,0.205,-0.915,-0.061,0.549,599.687
119869,141246,11200,-0.007,1.012,0.205,-1.037,0.061,0.549,599.694
119893,141172,9298,-0.012,1.007,0.208,-1.037,0.061,0.549,599.697
119893,141253,11183,-0.011,1.009,0.207,-0.366,0.183,0.305,599.704
119856,141172,9298,-0.007,1.008,0.207,-0.366,0.183,0.305,599.707
119856,141242,11199,-0.009,1.008,0.208,0.061,0.305,0.305,599.713
119844,141172,9298,-0.007,1.006,0.209,0.061,0.305,0.305,599.717
119844,141232,11221,-0.011,1.005,0.21,0.244,0.671,0.488,599.723
119859,141172,9298,-0.012,1.008,0.205,0.244,0.671,0.488,599.727
119859,141219,11202,-0.008,1.013,0.208,-0.122,0.549,0.488,599.733
119851,141172,9298,-0.01,1.014,0.206,-0.122,0.549,0.488,599.737
119851,141246,11209,-0.007,1.009,0.21,-0.122,0.305,0.244,599.743
119858,141172,9298,-0.006,1.009,0.21,-0.122,0.305,0.244,599.747
119858,141246,11190,-0.008,1.01,0.208,0.183,0.305,0.305,599.753
119864,141172,9298,-0.009,1.01,0.206,0.183,0.305,0.305,599.757
119864,141248,11205,-0.009,1.009,0.21,-0.244,0.488,0.488,599.763
119861,141172,9298,-0.008,1.011,0.209,-0.244,0.488,0.488,599.767
119861,141257,11191,-0.005,1.009,0.209,-0.244,0.488,0.366,599.773
119840,141172,9298,-0.006,1.007,0.204,-0.244,0.488,0.366,599.777
119840,141244,11210,-0.006,1.009,0.203,0.488,0.671,0.244,599.783
119860,141172,9298,-0.004,1.01,0.205,0.488,0.671,0.244,599.786
119860,141243,11194,-0.007,1.01,0.207,0.427,0.854,0.488,599.793
119860,141172,9298,-0.006,1.014,0.207,0.427,0.854,0.488,599.796
119860,141232,11182,-0.009,1.013,0.207,0.366,0.793,0.244,599.802
119865,141172,9298,-0.008,1.01,0.204,0.366,0.793,0.244,599.806
119865,141230,11198,-0.004,1.008,0.198,0.61,0.61,-0.061,599.812
119872,141172,9298,-0.008,1.008,0.196,0.61,0.61,-0.061,599.816
119872,141230,11197,-0.009,1.01,0.2,0.122,0.549,0.122,599.822
119842,141172,9298,-0.006,1.012,0.202,0.122,0.549,0.122,599.826
119842,141254,11193,-0.009,1.014,0.202,-0.732,0.427,0.366,599.832
119857,141172,9298,-0.01,1.01,0.205,-0.732,0.427,0.366,599.836
119857,141250,11188,-0.008,1.006,0.206,-0.305,0.244,0.549,599.842
119847,141172,9298,-0.005,1.005,0.203,-0.305,0.244,0.549,599.846
119847,141239,11209,-0.004,1.01,0.204,-0.427,0.244,0.549,599.852
119862,141172,9298,-0.008,1.012,0.205,-0.427,0.244,0.549,599.856
119862,141241,11211,-0.01,1.014,0.208,-0.671,0.427,0.427,599.862
119874,141172,9298,-0.005,1.011,0.208,-0.671,0.427,0.427,599.866
119874,141234,11200,-0.008,1.01,0.208,0.183,0.427,0.244,599.872
119855,141172,9298,-0.005,1.009,0.203,0.183,0.427,0.244,599.876
119855,141235,11186,-0.008,1.009,0.209,0.671,0.549,0.061,599.882
119851,141172,9298,-0.012,1.012,0.209,0.671,0.549,0.061,599.885
119851,141238,11206,-0.014,1.012,0.208,0.061,0.854,-0.061,599.892
119859,141172,9298,-0.011,1.009,0.199,0.061,0.854,-0.061,599.895
119859,141278,11202,-0.014,1.01,0.202,0,0.793,0.061,599.902
119884,141172,9298,-0.014,1.011,0.204,0,0.793,0.061,599.905
119884,141260,11196,-0.01,1.007,0.203,-0.122,0.61,0.366,599.911
119863,141172,9298,-0.01,1.009,0.204,-0.122,0.61,0.366,599.915
119863,141254,11205,-0.01,1.008,0.208,-0.488,0.244,0.61,599.921
119899,141172,9298,-0.008,1.008,0.207,-0.488,0.244,0.61,599.925
119899,141251,11187,-0.009,1.013,0.202,-0.671,0.061,0.549,599.931
119862,141172,9298,-0.007,1.007,0.198,-0.671,0.061,0.549,599.935
119862,141227,11220,-0.006,1.008,0.199,-0.366,0.183,0.427,599.941
119870,141172,9298,-0.008,1.009,0.199,-0.366,0.183,0.427,599.945
119870,141245,11201,-0.006,1.014,0.201,-0.122,0.61,0.427,599.951
119847,141172,9298,-0.01,1.014,0.203,-0.122,0.61,0.427,599.955
119847,141243,11189,-0.009,1.014,0.201,-0.061,0.427,0.244,599.961
119849,141172,9298,-0.011,1.012,0.201,-0.061,0.427,0.244,599.965
119849,141236,11203,-0.006,1.012,0.202,-0.061,0,-0.061,599.971
119877,141172,9298,-0.006,1.008,0.202,-0.061,0,-0.061,599.975
119877,141229,11192,-0.008,1.006,0.203,-0.549,-0.183,0.183,599.981
119836,141172,9298,-0.01,1.008,0.205,-0.549,-0.183,0.183,599.984
119836,141243,11200,-0.009,1.007,0.208,-1.28,-0.122,0.671,599.991
119861,141172,9298,-0.009,1.003,0.207,-1.28,-0.122,0.671,599.994
119861,141211,11217,-0.003,1.005,0.212,-1.098,-0.061,0.793,600
119851,141172,9298,-0.005,1.002,0.212,-1.098,-0.061,0.793,600.004
119851,141246,11200,-0.002,1.004,0.209,-0.671,-0.122,0.61,600.01
119850,141172,9298,-0.002,1.009,0.212,-0.671,-0.122,0.61,600.014
119850,141238,11194,-0.002,1.013,0.212,-0.549,-0.183,0.61,600.02
119870,141172,9298,0.002,1.013,0.213,-0.549,-0.183,0.61,600.024
119870,141246,11199,-0.002,1.012,0.213,-0.488,0.122,0.732,600.03
119862,141172,9298,-0.004,1.014,0.209,-0.488,0.122,0.732,600.034
119862,141235,11206,-0.004,1.015,0.214,-0.061,0.732,0.61,600.04
119858,141172,9298,-0.006,1.016,0.214,-0.061,0.732,0.61,600.044
119858,141247,11194,-0.01,1.012,0.207,0,1.159,0.366,600.05
119881,141172,9298,-0.014,1.009,0.205,0,1.159,0.366,600.054
119881,141238,11195,-0.014,1.01,0.196,-0.183,1.402,0.183,600.06
119857,141172,9298,-0.014,1.004,0.194,-0.183,1.402,0.183,600.064
119857,141252,11215,-0.016,1.006,0.196,-0.366,1.098,0.244,600.07
119855,141172,9298,-0.017,1.008,0.198,-0.366,1.098,0.244,600.074
119855,141274,11203,-0.015,1.009,0.202,-0.549,0.427,0.488,600.08
119877,141172,9298,-0.015,1.007,0.204,-0.549,0.427,0.488,600.083
119877,141261,11202,-0.014,1.011,0.202,-0.183,-0.183,0.549,600.09
119869,141172,9298,-0.012,1.014,0.206,-0.183,-0.183,0.549,600.093
119869,141281,11192,-0.008,1.014,0.211,0.122,-0.305,0.427,600.1
119875,141172,9298,-0.008,1.014,0.211,0.122,-0.305,0.427,600.103
119875,141297,11195,-0.007,1.012,0.212,0.305,0,0.366,600.109
119857,141172,9298,-0.007,1.012,0.212,0.305,0,0.366,600.113
119857,141245,11195,-0.009,1.005,0.209,0.427,0.61,0.366,600.119
119854,141172,9298,-0.009,1.005,0.209,0.427,0.61,0.366,600.123
119854,141252,11211,-0.01,1.01,0.207,-0.366,0.854,0.488,600.129
119869,141172,9298,-0.01,1.01,0.207,-0.366,0.854,0.488,600.133
119869,141250,11183,-0.011,1.009,0.208,-0.122,0.488,0.305,600.139
119846,141172,9298,-0.011,1.009,0.208,-0.122,0.488,0.305,600.143
119846,141246,11207,-0.002,1.006,0.207,0.427,0.122,0.183,600.149
119859,141172,9298,-0.002,1.006,0.207,0.427,0.122,0.183,600.153
119859,141271,11200,0.002,1.009,0.206,0.549,0,0.366,600.159
119859,141172,9298,0.002,1.009,0.206,0.549,0,0.366,600.163
119859,141266,11188,0.003,1.01,0.205,0.671,0.549,0.427,600.169
119873,141172,9298,0.003,1.01,0.205,0.671,0.549,0.427,600.173
119873,141265,11193,-0.002,1.009,0.202,0,1.098,0.244,600.179
119870,141172,9298,-0.002,1.009,0.202,0,1.098,0.244,600.182
119870,141273,11199,-0.005,1.009,0.203,-0.305,1.037,0.305,600.189
119876,141172,9298,-0.005,1.009,0.203,-0.305,1.037,0.305,600.192
119876,141272,11203,-0.011,1.01,0.204,-0.61,0.732,0.427,600.199
119876,141172,9298,-0.011,1.01,0.204,-0.61,0.732,0.427,600.202
119876,141267,11199,-0.012,1.011,0.197,-0.976,0.488,0.427,600.208
119907,141172,9298,-0.012,1.011,0.197,-0.976,0.488,0.427,600.212
119907,141281,11206,-0.006,1.01,0.206,-0.427,0.244,0.183,600.218
119918,141172,9298,-0.006,1.01,0.206,-0.427,0.244,0.183,600.222
119918,141294,11195,-0.013,1.012,0.205,-0.061,0.244,0.366,600.228
119892,141172,9298,-0.013,1.012,0.205,-0.061,0.244,0.366,600.232
119892,141291,11194,-0.011,1.014,0.205,-0.061,0.61,0.305,600.238
119890,141172,9298,-0.011,1.014,0.205,-0.061,0.61,0.305,600.242
119890,141288,11199,-0.013,1.011,0.209,0.305,0.61,-0.061,600.248
119903,141172,9298,-0.013,1.011,0.209,0.305,0.61,-0.061,600.252
119903,141305,11200,-0.012,1.008,0.204,0.305,0.61,-0.061,600.258
119889,141172,9298,-0.014,1.007,0.202,0.549,0.427,-0.244,600.262
119889,141295,11205,-0.012,1.007,0.205,0.549,0.427,-0.244,600.268
119894,141428,9298,-0.012,1.01,0.201,-0.488,0.305,0.061,600.272
119894,141326,11198,-0.013,1.007,0.202,-0.488,0.305,0.061,600.278
119904,141172,9298,-0.014,1.003,0.207,-0.61,0.244,0.488,600.281
119904,141301,11195,-0.012,1.003,0.206,-0.61,0.244,0.488,600.288
119885,141172,9298,-0.009,1.006,0.203,-0.732,0,0.793,600.291
119885,141299,11209,-0.008,1.01,0.204,-0.732,0,0.793,600.298
119872,141172,9298,-0.008,1.013,0.202,-1.28,-0.366,0.854,600.301
119872,141287,11205,-0.007,1.012,0.205,-1.28,-0.366,0.854,600.307
119873,141172,9298,-0.004,1.013,0.204,-0.976,-0.366,0.671,600.311
119873,141279,11213,-0.002,1.01,0.208,-0.976,-0.366,0.671,600.317
119880,141172,9298,-0.003,1.012,0.212,0.061,-0.061,0.488,600.321
119880,141279,11198,-0.006,1.013,0.215,0.061,-0.061,0.488,600.327
119879,141172,9298,-0.008,1.013,0.211,0.244,0.488,0.366,600.331
119879,141280,11210,-0.005,1.015,0.207,0.244,0.488,0.366,600.337
119902,141172,9298,-0.006,1.009,0.204,0.671,0.976,0.244,600.341
119902,141297,11204,-0.009,1.008,0.204,0.671,0.976,0.244,600.347
119880,141172,9298,-0.009,1.008,0.208,0.488,1.098,0.122,600.351
119880,141279,11211,-0.013,1.009,0.205,0.488,1.098,0.122,600.357
119885,141172,9298,-0.011,1.011,0.209,0.183,0.61,0.122,600.361
119885,141280,11209,-0.01,1.005,0.204,0.183,0.61,0.122,600.367
119857,141172,9298,-0.006,1.002,0.206,0.549,0.244,0.183,600.371
119857,141304,11197,-0.004,1.005,0.204,0.549,0.244,0.183,600.377
119845,141172,9298,-0.003,1.01,0.204,0.183,0.183,0.244,600.38
119845,141269,11178,-0.003,1.01,0.205,0.183,0.183,0.244,600.387
119846,141172,9298,-0.006,1.009,0.206,-0.122,0.366,0.366,600.39
119846,141284,11197,-0.007,1.008,0.206,-0.122,0.366,0.366,600.397
119841,141172,9298,-0.006,1.011,0.202,-0.061,0.671,0.427,600.4
119841,141263,11205,-0.012,1.013,0.204,-0.061,0.671,0.427,600.406
119833,141172,9298,-0.012,1.011,0.204,-0.671,0.854,0.549,600.41
119833,141267,11199,-0.009,1.009,0.202,-0.671,0.854,0.549,600.416
119836,141172,9298,-0.011,1.009,0.205,-0.427,0.549,0.671,600.42
119836,141276,11187,-0.011,1.012,0.206,-0.427,0.549,0.671,600.426
119824,141172,9298,-0.008,1.014,0.207,-0.854,0.122,0.61,600.43
119824,141252,11191,-0.006,1.016,0.201,-0.854,0.122,0.61,600.436
119837,141172,9298,-0.002,1.01,0.203,-0.183,0,0.183,600.44
119837,141245,11196,-0.006,1.005,0.206,-0.183,0,0.183,600.446
119838,141172,9298,-0.005,1.007,0.204,0.427,0.183,0.122,600.45
119838,141232,11197,-0.006,1.013,0.205,0.427,0.183,0.122,600.456
119839,141172,9298,-0.008,1.01,0.207,-0.122,0.671,0.305,600.46
119839,141253,11205,-0.009,1.009,0.2,-0.122,0.671,0.305,600.466
119861,141172,9298,-0.012,1.006,0.2,0.305,1.037,0.244,600.47
119861,141262,11186,-0.012,1.008,0.208,0.305,1.037,0.244,600.476
119821,141172,9298,-0.011,1.009,0.209,0.122,0.671,0.183,600.479
119821,141260,11197,-0.011,1.008,0.211,0.122,0.671,0.183,600.486
119839,141172,9298,-0.009,1.006,0.208,-0.61,0.122,0.427,600.489
119839,141261,11199,-0.005,1.007,0.202,-0.61,0.122,0.427,600.496
119818,141172,9298,-0.003,1.008,0.206,-0.427,0,0.61,600.499
119818,141240,11201,-0.004,1.01,0.209,-0.427,0,0.61,600.505
119834,141172,9298,-0.003,1.012,0.208,-0.549,0.366,0.549,600.509
119834,141246,11195,-0.005,1.012,0.208,-0.549,0.366,0.549,600.515
119833,141172,9298,-0.006,1.008,0.207,-0.122,0.793,0.427,600.519
119833,141247,11186,-0.009,1.007,0.207,-0.122,0.793,0.427,600.525
119823,141172,9298,-0.012,1.006,0.207,-0.061,1.037,0.366,600.529
119823,141247,11203,-0.011,1.012,0.201,-0.061,1.037,0.366,600.535
119848,141172,9298,-0.014,1.016,0.198,-0.732,0.976,0.244,600.539
119848,141275,11191,-0.013,1.012,0.198,-0.732,0.976,0.244,600.545
119843,141172,9298,-0.01,1.008,0.199,0.122,0.427,0.183,600.549
119843,141270,11201,-0.01,1.005,0.207,0.122,0.427,0.183,600.555
119829,141172,9298,-0.005,1.005,0.21,0.488,-0.183,0.183,600.559
119829,141249,11193,-0.005,1.008,0.205,0.488,-0.183,0.183,600.565
119830,141172,9298,-0.006,1.007,0.202,-0.488,-0.122,0.427,600.569
119830,141265,11210,-0.006,1.008,0.203,-0.488,-0.122,0.427,600.575
119859,141172,9298,-0.008,1.008,0.204,-0.915,0.427,0.549,600.578
119859,141251,11185,-0.008,1.012,0.205,-0.915,0.427,0.549,600.585
119854,141172,9298,-0.01,1.01,0.207,-0.61,0.671,0.366,600.588
119854,141232,11210,-0.01,1.013,0.207,-0.61,0.671,0.366,600.595
119829,141172,9298,-0.007,1.01,0.209,-0.122,0.488,0.366,600.598
119829,141249,11197,-0.009,1.009,0.208,-0.122,0.488,0.366,600.604
119840,141172,9298,-0.012,1.01,0.205,0.061,0.366,0.427,600.608
119840,141268,11190,-0.012,1.013,0.206,0.061,0.366,0.427,600.614
119843,141172,9298,-0.009,1.012,0.207,-0.671,0.366,0.305,600.618
119843,141253,11210,-0.009,1.008,0.207,-0.671,0.366,0.305,600.624
119857,141172,9298,-0.008,1.009,0.203,-0.488,0.366,0.244,600.628
119857,141269,11184,-0.006,1.008,0.202,-0.488,0.366,0.244,600.634
119835,141172,9298,-0.006,1.009,0.201,-0.549,0.305,0.549,600.638
119835,141250,11189,-0.01,1.01,0.196,-0.549,0.305,0.549,600.644
119854,141172,9298,-0.013,1.012,0.202,-0.793,0.244,0.671,600.648
119854,141265,11195,-0.011,1.011,0.207,-0.793,0.244,0.671,600.654
119837,141172,9298,-0.007,1.005,0.207,-0.183,0.061,0.427,600.658
119837,141265,11206,-0.005,1.009,0.209,-0.183,0.061,0.427,600.664
119831,141172,9298,-0.006,1.011,0.209,-0.366,0,0.366,600.668
119831,141265,11202,-0.005,1.009,0.203,-0.366,0,0.366,600.674
119861,141172,9298,-0.007,1.008,0.2,-0.305,0.366,0.549,600.677
119861,141244,11202,-0.01,1.012,0.208,-0.305,0.366,0.549,600.684
119837,141172,9298,-0.011,1.014,0.21,-0.183,0.488,0.366,600.687
119837,141248,11206,-0.012,1.012,0.211,-0.183,0.488,0.366,600.694
119849,141172,9298,-0.012,1.012,0.211,-0.183,0.488,0.366,600.697
119849,141244,11188,-0.01,1.006,0.204,0.061,0.488,0.122,600.703
119850,141172,9298,-0.01,1.006,0.204,0.061,0.488,0.122,600.707
119850,141246,11194,-0.01,1.007,0.204,0.122,0.427,0.305,600.713
119841,141172,9298,-0.01,1.007,0.204,0.122,0.427,0.305,600.717
119841,141258,11191,-0.013,1.011,0.214,-0.244,0.305,0.549,600.723
119841,141172,9298,-0.013,1.011,0.214,-0.244,0.305,0.549,600.727
119841,141264,11182,-0.003,1.009,0.209,-0.122,0,0.549,600.733
119846,141172,9298,-0.003,1.009,0.209,-0.122,0,0.549,600.737
119846,141263,11195,-0.008,1.008,0.205,0.061,0,0.61,600.743
119880,141172,9298,-0.008,1.008,0.205,0.061,0,0.61,600.747
119880,141268,11195,-0.007,1.016,0.206,-0.244,0.549,0.671,600.753
119838,141172,9298,-0.007,1.016,0.206,-0.244,0.549,0.671,600.757
119838,141259,11199,-0.01,1.007,0.204,-0.488,0.671,0.427,600.763
119859,141172,9298,-0.01,1.007,0.204,-0.488,0.671,0.427,600.767
119859,141258,11178,-0.006,1.004,0.197,-0.122,0.488,0.122,600.773
119866,141172,9298,-0.006,1.004,0.197,-0.122,0.488,0.122,600.776
119866,141267,11190,-0.005,1.01,0.204,-0.61,0.427,0.305,600.783
119839,141172,9298,-0.005,1.01,0.204,-0.61,0.427,0.305,600.786
119839,141257,11202,-0.006,1.01,0.208,-0.427,0.244,0.366,600.793
119862,141172,9298,-0.006,1.01,0.208,-0.427,0.244,0.366,600.796
119862,141269,11193,-0.006,1.006,0.203,-0.122,-0.183,0.244,600.802
119866,141172,9298,-0.006,1.006,0.203,-0.122,-0.183,0.244,600.806
119866,141255,11208,-0.008,1.012,0.208,-0.122,0.061,0.427,600.812
119867,141172,9298,-0.008,1.012,0.208,-0.122,0.061,0.427,600.816
119867,141282,11199,-0.006,1.012,0.213,-0.427,0.366,0.549,600.822
119861,141172,9298,-0.006,1.012,0.213,-0.427,0.366,0.549,600.826
119861,141299,11205,-0.006,1.006,0.208,-0.366,0.244,0.488,600.832
119878,141172,9298,-0.006,1.006,0.208,-0.366,0.244,0.488,600.836
119878,141268,11206,-0.004,1.007,0.208,-0.671,0.122,0.549,600.842
119857,141172,9298,-0.003,1.007,0.205,-0.671,0.122,0.549,600.846
119857,141275,11200,-0.007,1.007,0.206,-1.098,0.305,0.854,600.852
119889,141172,9298,-0.006,1.006,0.206,-1.098,0.305,0.854,600.856
119889,141273,11211,-0.005,1.008,0.209,-0.793,0.61,0.671,600.862
119862,141172,9298,-0.008,1.01,0.209,-0.793,0.61,0.671,600.866
119862,141292,11206,-0.011,1.009,0.206,0,0.732,0.427,600.872
119877,141172,9298,-0.01,1.008,0.203,0,0.732,0.427,600.875
119877,141283,11189,-0.012,1.011,0.208,0.915,0.915,0.366,600.882
119866,141172,9298,-0.013,1.01,0.207,0.915,0.915,0.366,600.885
119866,141285,11201,-0.012,1.015,0.204,0.427,0.915,0.366,600.892
119891,141172,9298,-0.014,1.016,0.203,0.427,0.915,0.366,600.895
119891,141301,11207,-0.012,1.015,0.205,0.122,0.549,0.183,600.901
119874,141172,9298,-0.013,1.013,0.204,0.122,0.549,0.183,600.905
119874,141297,11201,-0.012,1.008,0.207,0.244,0.122,0.183,600.911
119878,141428,9298,-0.01,1.008,0.205,0.244,0.122,0.183,600.915
119878,141328,11196,-0.011,1.007,0.202,-0.366,0.183,0.244,600.921
119875,141428,9298,-0.011,1.005,0.205,-0.366,0.183,0.244,600.925
119875,141327,11188,-0.01,1.005,0.206,-0.305,0.244,0.427,600.931
119868,141172,9298,-0.01,1.005,0.204,-0.305,0.244,0.427,600.935
119868,141298,11202,-0.007,1.01,0.202,-0.244,0.244,0.488,600.941
119860,141172,9298,-0.007,1.012,0.209,-0.244,0.244,0.488,600.945
119860,141298,11198,-0.008,1.011,0.208,-0.366,0.244,0.488,600.951
119878,141172,9298,-0.003,1.01,0.207,-0.366,0.244,0.488,600.955
119878,141309,11205,-0.001,1.01,0.206,-0.061,-0.122,0.488,600.961
119859,141172,9298,0.001,1.01,0.206,-0.061,-0.122,0.488,600.965
119859,141292,11205,-0.002,1.011,0.203,0.061,0,0.366,600.971
119898,141428,9298,0,1.012,0.208,0.061,0,0.366,600.974
119898,141314,11201,0,1.013,0.208,-0.122,0.427,0.122,600.981
119885,141172,9298,0,1.016,0.208,-0.122,0.427,0.122,600.984
119885,141302,11212,-0.002,1.011,0.206,-0.183,0.671,-0.061,600.991
119890,141172,9298,-0.004,1.007,0.205,-0.183,0.671,-0.061,600.994
119890,141307,11201,-0.008,1.002,0.208,0.305,0.671,0.061,601
119875,141172,9298,-0.006,1.007,0.208,0.305,0.671,0.061,601.004
119875,141282,11207,-0.007,1.009,0.209,-0.183,0.61,0.183,601.01
119872,141428,9298,-0.006,1.008,0.208,-0.183,0.61,0.183,601.014
119872,141322,11196,-0.004,1.006,0.208,-0.183,0.61,0.183,601.02
119880,141172,9298,-0.007,1.005,0.206,-0.183,0.61,0.183,601.024
119880,141308,11210,-0.008,1.004,0.2,0.305,0.671,0.122,601.03
119894,141172,9298,-0.01,1.008,0.203,0.305,0.671,0.122,601.034
119894,141306,11199,-0.01,1.009,0.211,-0.061,0.793,0.305,601.04
119879,141428,9298,-0.009,1.01,0.209,-0.061,0.793,0.305,601.044
119879,141325,11208,-0.012,1.011,0.211,0.183,0.671,0.305,601.05
119912,141428,9298,-0.011,1.009,0.206,0.183,0.671,0.305,601.054
119912,141334,11199,-0.01,1.012,0.202,0.427,0.732,0.244,601.06
119881,141428,9298,-0.013,1.015,0.199,0.427,0.732,0.244,601.064
119881,141327,11217,-0.016,1.016,0.201,-0.061,0.793,0,601.07
119901,141428,9298,-0.01,1.017,0.202,-0.061,0.793,0,601.074
119901,141320,11212,-0.012,1.009,0.202,-0.244,0.549,0.061,601.08
119893,141428,9298,-0.016,1.005,0.2,-0.244,0.549,0.061,601.083
119893,141351,11212,-0.013,1.004,0.202,-0.732,0.305,0.427,601.09
119907,141428,9298,-0.011,1.005,0.198,-0.732,0.305,0.427,601.093
119907,141338,11210,-0.01,1.005,0.197,-1.646,0,0.61,601.099
119889,141428,9298,-0.012,1.01,0.198,-1.646,0,0.61,601.103
119889,141350,11205,-0.009,1.008,0.203,-1.524,-0.305,0.671,601.109
119900,141428,9298,-0.008,1.006,0.21,-1.524,-0.305,0.671,601.113
119900,141324,11217,-0.004,1.006,0.218,-0.488,-0.549,0.732,601.119
119904,141428,9298,0,1.01,0.215,-0.488,-0.549,0.732,601.123
119904,141333,11220,0.001,1.013,0.216,-0.122,-0.427,0.61,601.129
119909,141428,9298,-0.002,1.013,0.212,-0.122,-0.427,0.61,601.133
119909,141317,11222,-0.002,1.011,0.209,-0.427,0.244,0.366,601.139
119876,141428,9298,-0.003,1.009,0.21,-0.427,0.244,0.366,601.143
119876,141332,11200,-0.005,1.01,0.21,0.122,0.915,0.183,601.149
119901,141172,9298,-0.006,1.005,0.209,0.122,0.915,0.183,601.153
119901,141304,11211,-0.008,1.003,0.206,0.427,1.159,0.244,601.159
119876,141428,9298,-0.008,1.008,0.203,0.427,1.159,0.244,601.163
119876,141315,11203,-0.009,1.01,0.2,-0.122,0.915,0.305,601.169
119882,141172,9298,-0.008,1.01,0.199,-0.122,0.915,0.305,601.173
119882,141301,11202,-0.01,1.006,0.2,-0.183,0.549,0.366,601.179
119864,141428,9298,-0.01,1.007,0.205,-0.183,0.549,0.366,601.182
119864,141323,11201,-0.007,1.006,0.206,0.122,0.122,0.366,601.189
119878,141428,9298,-0.008,1.009,0.208,0.122,0.122,0.366,601.192
119878,141330,11206,-0.011,1.011,0.208,0.244,0.061,0.488,601.198
119877,141428,9298,-0.007,1.014,0.207,0.244,0.061,0.488,601.202
119877,141321,11211,-0.009,1.013,0.21,-0.183,0.183,0.549,601.208
119884,141428,9298,-0.006,1.011,0.211,-0.183,0.183,0.549,601.212
119884,141322,11199,-0.007,1.008,0.208,-0.366,0.427,0.366,601.218
119871,141428,9298,-0.01,1.009,0.206,-0.366,0.427,0.366,601.222
119871,141327,11209,-0.008,1.012,0.204,-0.549,0.549,0.427,601.228
119882,141428,9298,-0.009,1.01,0.198,-0.549,0.549,0.427,601.232
119882,141315,11210,-0.012,1.01,0.2,-0.549,0.793,0.488,601.238
119875,141172,9298,-0.011,1.009,0.203,-0.549,0.793,0.488,601.242
119875,141304,11205,-0.008,1.008,0.203,0,0.61,0.427,601.248
