119630,143476,9298,-0.085,1.025,0.112,-0.366,0.122,0.61,511.335
119630,143427,10819,-0.085,1.017,0.109,0.061,0,0.61,511.342
119597,143476,9298,-0.085,1.017,0.109,0.061,0,0.61,511.345
119597,143421,10816,-0.087,1.013,0.112,-0.549,0.122,0.61,511.351
119592,143476,9298,-0.087,1.013,0.112,-0.549,0.122,0.61,511.355
119592,143437,10821,-0.088,1.021,0.11,-1.524,0.427,0.61,511.361
119595,143476,9298,-0.088,1.021,0.11,-1.524,0.427,0.61,511.365
119595,143388,10836,-0.086,1.028,0.11,-1.585,0.244,0.61,511.371
119605,143476,9298,-0.086,1.028,0.11,-1.585,0.244,0.61,511.375
119605,143405,10808,-0.082,1.024,0.112,-0.305,-0.122,0.427,511.381
119616,143476,9298,-0.082,1.024,0.112,-0.305,-0.122,0.427,511.385
119616,143429,10819,-0.079,1.02,0.113,0.061,0.122,0.366,511.391
119628,143476,9298,-0.079,1.02,0.113,0.061,0.122,0.366,511.395
119628,143409,10816,-0.089,1.015,0.109,-0.366,0.793,0.244,511.401
119612,143476,9298,-0.089,1.015,0.109,-0.366,0.793,0.244,511.405
119612,143420,10820,-0.09,1.019,0.112,-0.671,0.915,0.305,511.411
119623,143476,9298,-0.09,1.019,0.112,-0.671,0.915,0.305,511.415
119623,143413,10823,-0.087,1.017,0.112,-0.366,0.488,0.488,511.421
119609,143476,9298,-0.087,1.017,0.112,-0.366,0.488,0.488,511.424
119609,143465,10828,-0.087,1.016,0.112,0.427,-0.061,0.61,511.431
119607,143476,9298,-0.087,1.016,0.112,0.427,-0.061,0.61,511.434
119607,143431,10815,-0.085,1.016,0.109,0.488,0,0.549,511.441
119595,143476,9298,-0.085,1.016,0.109,0.488,0,0.549,511.444
119595,143434,10817,-0.086,1.023,0.11,-0.366,0.427,0.61,511.45
119614,143476,9298,-0.086,1.023,0.11,-0.366,0.427,0.61,511.454
119614,143423,10827,-0.087,1.019,0.114,-0.549,0.549,0.732,511.46
119605,143476,9298,-0.087,1.019,0.114,-0.549,0.549,0.732,511.464
119605,143410,10826,-0.088,1.017,0.111,-0.549,0.549,0.732,511.47
119632,143476,9298,-0.087,1.02,0.111,-0.183,0.183,0.915,511.474
119632,143423,10827,-0.087,1.021,0.11,-0.183,0.183,0.915,511.48
119604,143476,9298,-0.082,1.02,0.113,0.061,-0.183,0.854,511.484
119604,143444,10811,-0.08,1.026,0.11,0.061,-0.183,0.854,511.49
119621,143476,9298,-0.08,1.026,0.115,0.305,-0.061,0.549,511.494
119621,143424,10819,-0.078,1.031,0.114,0.305,-0.061,0.549,511.5
119631,143476,9298,-0.076,1.029,0.111,0.854,0.366,0.183,511.504
119631,143459,10817,-0.078,1.028,0.11,0.854,0.366,0.183,511.51
119634,143476,9298,-0.083,1.028,0.106,0.915,0.976,-0.061,511.514
119634,143432,10828,-0.085,1.025,0.107,0.915,0.976,-0.061,511.52
119628,143476,9298,-0.089,1.024,0.104,0.122,1.402,-0.122,511.523
119628,143468,10820,-0.093,1.019,0.106,0.122,1.402,-0.122,511.53
119643,143476,9298,-0.093,1.015,0.11,-1.159,0.976,-0.061,511.533
119643,143453,10812,-0.093,1.014,0.108,-1.159,0.976,-0.061,511.54
119647,143476,9298,-0.089,1.011,0.111,-1.22,0.183,0.122,511.543
119647,143463,10829,-0.084,1.011,0.11,-1.22,0.183,0.122,511.549
119638,143476,9298,-0.083,1.014,0.112,-0.732,-0.305,0.244,511.553
119638,143463,10806,-0.084,1.012,0.113,-0.732,-0.305,0.244,511.559
119630,143476,9298,-0.082,1.017,0.109,-0.793,0,0.305,511.563
119630,143463,10825,-0.084,1.02,0.114,-0.793,0,0.305,511.569
119630,143476,9298,-0.086,1.02,0.118,-0.976,0.366,0.366,511.573
119630,143462,10829,-0.086,1.022,0.114,-0.976,0.366,0.366,511.579
119643,143476,9298,-0.086,1.024,0.115,-0.61,0.549,0.427,511.583
119643,143455,10818,-0.087,1.021,0.113,-0.61,0.549,0.427,511.589
119627,143476,9298,-0.086,1.018,0.115,0.061,0.427,0.366,511.593
119627,143482,10817,-0.085,1.017,0.114,0.061,0.427,0.366,511.599
119608,143476,9298,-0.084,1.015,0.117,0.488,0.549,0.122,511.603
119608,143473,10828,-0.086,1.023,0.114,0.488,0.549,0.122,511.609
119616,143476,9298,-0.086,1.028,0.11,-0.183,0.854,0.244,511.613
119616,143459,10819,-0.09,1.029,0.112,-0.183,0.854,0.244,511.619
119602,143476,9298,-0.088,1.027,0.109,-0.183,0.915,0.244,511.622
119602,143460,10821,-0.086,1.026,0.107,-0.183,0.915,0.244,511.629
119631,143476,9298,-0.089,1.023,0.105,-0.122,0.549,0.244,511.632
119631,143443,10803,-0.09,1.023,0.106,-0.122,0.549,0.244,511.639
119620,143476,9298,-0.09,1.021,0.108,-1.159,0.305,0.244,511.642
119620,143489,10825,-0.088,1.019,0.11,-1.159,0.305,0.244,511.648
119627,143476,9298,-0.09,1.02,0.112,-1.89,-0.061,0.305,511.652
119627,143480,10826,-0.085,1.017,0.109,-1.89,-0.061,0.305,511.658
119638,143476,9298,-0.084,1.018,0.115,-1.463,-0.427,0.366,511.662
119638,143483,10835,-0.085,1.015,0.115,-1.463,-0.427,0.366,511.668
119658,143476,9298,-0.081,1.014,0.112,-0.854,-0.244,0.427,511.672
119658,143492,10822,-0.082,1.013,0.119,-0.854,-0.244,0.427,511.678
119661,143476,9298,-0.082,1.016,0.115,-0.671,0.122,0.305,511.682
119661,143508,10835,-0.087,1.015,0.115,-0.671,0.122,0.305,511.688
119686,143476,9298,-0.088,1.021,0.116,-0.976,0.488,0.244,511.692
119686,143493,10820,-0.086,1.021,0.116,-0.976,0.488,0.244,511.698
119669,143476,9298,-0.084,1.023,0.114,-0.732,0.488,0.183,511.702
119669,143498,10832,-0.084,1.023,0.115,-0.732,0.488,0.183,511.708
119656,143476,9298,-0.085,1.023,0.115,-0.061,0.122,0.244,511.712
119656,143471,10832,-0.083,1.019,0.113,-0.061,0.122,0.244,511.718
119666,143476,9298,-0.081,1.019,0.111,0.427,0.305,0.244,511.721
119666,143494,10828,-0.082,1.018,0.113,0.427,0.305,0.244,511.728
119653,143476,9298,-0.086,1.02,0.111,0.244,0.793,0.183,511.731
119653,143490,10831,-0.089,1.018,0.109,0.244,0.793,0.183,511.738
119666,143476,9298,-0.091,1.017,0.112,-0.061,1.098,0.244,511.741
119666,143464,10812,-0.092,1.02,0.107,-0.061,1.098,0.244,511.747
119661,143476,9298,-0.09,1.023,0.109,-0.549,0.732,0.305,511.751
119661,143493,10835,-0.09,1.024,0.109,-0.549,0.732,0.305,511.757
119660,143476,9298,-0.089,1.024,0.11,-0.61,0,0.366,511.761
119660,143479,10836,-0.088,1.022,0.11,-0.61,0,0.366,511.767
119668,143476,9298,-0.084,1.019,0.114,-0.671,-0.244,0.61,511.771
119668,143471,10822,-0.085,1.019,0.112,-0.671,-0.244,0.61,511.777
119638,143476,9298,-0.083,1.022,0.115,-0.549,-0.122,0.549,511.781
119638,143482,10818,-0.082,1.019,0.113,-0.549,-0.122,0.549,511.787
119660,143476,9298,-0.086,1.016,0.116,-0.305,0.183,0.488,511.791
119660,143479,10833,-0.084,1.017,0.116,-0.305,0.183,0.488,511.797
119680,143476,9298,-0.085,1.017,0.113,-0.244,0.488,0.427,511.801
119680,143506,10832,-0.086,1.02,0.113,-0.244,0.488,0.427,511.807
119663,143476,9298,-0.088,1.024,0.112,-0.549,0.488,0.366,511.811
119663,143499,10839,-0.09,1.026,0.109,-0.549,0.488,0.366,511.817
119681,143476,9298,-0.087,1.024,0.114,-0.122,0.244,0.366,511.82
119681,143490,10830,-0.084,1.02,0.111,-0.122,0.244,0.366,511.827
119669,143476,9298,-0.083,1.018,0.107,-0.061,0.061,0.366,511.83
119669,143499,10830,-0.084,1.017,0.11,-0.061,0.061,0.366,511.837
119685,143476,9298,-0.085,1.021,0.118,-0.793,0.061,0.366,511.84
119685,143500,10822,-0.085,1.022,0.115,-0.793,0.061,0.366,511.846
119696,143476,9298,-0.085,1.018,0.116,-1.098,0.366,0.427,511.85
119696,143534,10830,-0.086,1.02,0.111,-1.098,0.366,0.427,511.856
119687,143476,9298,-0.086,1.023,0.108,-0.976,0.305,0.488,511.86
119687,143508,10843,-0.084,1.02,0.11,-0.976,0.305,0.488,511.866
119696,143476,9298,-0.085,1.019,0.112,-0.549,0.305,0.427,511.87
119696,143501,10828,-0.084,1.019,0.115,-0.549,0.305,0.427,511.876
119672,143476,9298,-0.084,1.019,0.113,-0.671,0.244,0.183,511.88
119672,143507,10834,-0.088,1.019,0.112,-0.671,0.244,0.183,511.886
119677,143476,9298,-0.086,1.021,0.114,-0.854,0.122,0.244,511.89
119677,143480,10826,-0.086,1.02,0.115,-0.854,0.122,0.244,511.896
119655,143476,9298,-0.084,1.019,0.114,-0.549,0.122,0.366,511.9
119655,143506,10839,-0.085,1.019,0.114,-0.549,0.122,0.366,511.906
119664,143476,9298,-0.085,1.019,0.114,-0.549,0.122,0.366,511.91
119664,143508,10827,-0.087,1.019,0.116,-0.732,0.244,0.366,511.916
119682,143476,9298,-0.087,1.019,0.116,-0.732,0.244,0.366,511.919
119682,143484,10835,-0.084,1.018,0.114,-0.854,0.183,0.244,511.926
119667,143476,9298,-0.084,1.018,0.114,-0.854,0.183,0.244,511.929
119667,143502,10837,-0.088,1.022,0.113,-0.976,0.183,0.244,511.936
119666,143476,9298,-0.088,1.022,0.113,-0.976,0.183,0.244,511.939
119666,143509,10834,-0.083,1.024,0.115,-1.585,0.183,0.427,511.945
119690,143476,9298,-0.083,1.024,0.115,-1.585,0.183,0.427,511.949
119690,143503,10835,-0.087,1.017,0.116,-1.646,0.183,0.427,511.955
119689,143476,9298,-0.087,1.017,0.116,-1.646,0.183,0.427,511.959
119689,143530,10830,-0.089,1.017,0.122,-1.585,0.122,0.488,511.965
119685,143476,9298,-0.089,1.017,0.122,-1.585,0.122,0.488,511.969
119685,143493,10837,-0.086,1.015,0.12,-1.28,0,0.427,511.975
119717,143476,9298,-0.086,1.015,0.12,-1.28,0,0.427,511.979
119717,143534,10840,-0.083,1.017,0.12,-0.244,0.122,0.427,511.985
119707,143476,9298,-0.083,1.017,0.12,-0.244,0.122,0.427,511.989
119707,143524,10837,-0.085,1.023,0.118,0.61,0.244,0.366,511.995
119675,143476,9298,-0.085,1.023,0.118,0.61,0.244,0.366,511.999
119675,143523,10845,-0.086,1.022,0.12,0.61,0.61,0.366,512.005
119678,143476,9298,-0.086,1.022,0.12,0.61,0.61,0.366,512.009
119678,143496,10843,-0.086,1.019,0.109,0.61,0.732,0.488,512.015
119688,143476,9298,-0.086,1.019,0.109,0.61,0.732,0.488,512.018
119688,143500,10827,-0.086,1.017,0.113,0.61,0.732,0.427,512.025
119671,143476,9298,-0.086,1.017,0.113,0.61,0.732,0.427,512.028
119671,143504,10846,-0.09,1.019,0.112,0.061,0.61,0.488,512.035
119677,143476,9298,-0.09,1.019,0.112,0.061,0.61,0.488,512.038
119677,143489,10839,-0.089,1.019,0.117,-0.549,0.244,0.549,512.044
119652,143476,9298,-0.089,1.019,0.117,-0.549,0.244,0.549,512.048
119652,143514,10843,-0.085,1.024,0.113,-0.854,-0.122,0.732,512.054
119636,143476,9298,-0.084,1.024,0.114,-0.854,-0.122,0.732,512.058
119636,143490,10836,-0.083,1.023,0.114,-0.854,-0.183,0.793,512.064
119672,143476,9298,-0.082,1.023,0.113,-0.854,-0.183,0.793,512.068
119672,143502,10836,-0.081,1.025,0.115,-0.793,-0.061,0.488,512.074
119650,143476,9298,-0.082,1.024,0.115,-0.793,-0.061,0.488,512.078
119650,143498,10838,-0.084,1.025,0.118,-1.159,0.244,0.305,512.084
119683,143476,9298,-0.085,1.022,0.118,-1.159,0.244,0.305,512.088
119683,143493,10824,-0.085,1.021,0.116,-1.037,0.305,0.183,512.094
119676,143476,9298,-0.084,1.02,0.113,-1.037,0.305,0.183,512.098
119676,143511,10835,-0.086,1.017,0.117,-0.61,0.427,0.061,512.104
119661,143476,9298,-0.089,1.017,0.12,-0.61,0.427,0.061,512.108
119661,143499,10810,-0.088,1.019,0.116,-0.61,0.488,0.183,512.114
119671,143476,9298,-0.088,1.019,0.115,-0.61,0.488,0.183,512.117
119671,143482,10821,-0.085,1.02,0.114,-0.793,0.183,0.244,512.124
119670,143476,9298,-0.087,1.021,0.114,-0.793,0.183,0.244,512.127
119670,143496,10829,-0.085,1.018,0.116,-0.366,0,0.366,512.134
119664,143476,9298,-0.085,1.015,0.118,-0.366,0,0.366,512.137
119664,143495,10823,-0.087,1.014,0.118,-0.061,0,0.305,512.143
119657,143476,9298,-0.086,1.016,0.117,-0.061,0,0.305,512.147
119657,143485,10835,-0.082,1.017,0.116,0.122,0.244,0.488,512.153
119672,143476,9298,-0.083,1.017,0.112,0.122,0.244,0.488,512.157
119672,143508,10825,-0.086,1.021,0.113,-0.061,0.488,0.61,512.163
119662,143476,9298,-0.084,1.025,0.115,-0.061,0.488,0.61,512.167
119662,143504,10836,-0.086,1.022,0.112,-0.488,0.488,0.549,512.173
119704,143476,9298,-0.088,1.021,0.114,-0.488,0.488,0.549,512.177
119704,143502,10830,-0.087,1.021,0.112,-0.61,0.244,0.427,512.183
119656,143476,9298,-0.087,1.021,0.111,-0.61,0.244,0.427,512.187
119656,143507,10829,-0.087,1.018,0.113,-0.793,0.183,0.366,512.193
119670,143476,9298,-0.087,1.021,0.116,-0.793,0.183,0.366,512.197
119670,143513,10828,-0.084,1.02,0.118,-0.854,0.427,0.366,512.203
119683,143476,9298,-0.088,1.022,0.117,-0.854,0.427,0.366,512.207
119683,143522,10833,-0.086,1.026,0.118,-1.037,0.366,0.305,512.213
119709,143476,9298,-0.085,1.025,0.119,-1.037,0.366,0.305,512.216
119709,143549,10828,-0.087,1.025,0.119,-0.671,0.183,0.305,512.223
119699,143476,9298,-0.084,1.021,0.118,-0.671,0.183,0.305,512.226
119699,143541,10848,-0.085,1.017,0.116,0,0.305,0.366,512.233
119711,143476,9298,-0.085,1.019,0.117,0,0.305,0.366,512.236
119711,143529,10829,-0.083,1.018,0.116,0.183,0.427,0.366,512.242
119707,143476,9298,-0.083,1.019,0.115,0.183,0.427,0.366,512.246
119707,143562,10830,-0.083,1.017,0.118,0.244,0.549,0.305,512.252
119722,143476,9298,-0.084,1.013,0.116,0.244,0.549,0.305,512.256
119722,143548,10832,-0.086,1.014,0.115,0.122,0.671,0.305,512.262
119724,143476,9298,-0.087,1.018,0.115,0.122,0.671,0.305,512.266
119724,143559,10843,-0.088,1.019,0.114,-0.183,0.366,0.366,512.272
119718,143476,9298,-0.085,1.019,0.116,-0.183,0.366,0.366,512.276
119718,143544,10832,-0.084,1.018,0.118,-0.244,0.122,0.366,512.282
119687,143476,9298,-0.085,1.02,0.115,-0.244,0.122,0.366,512.286
119687,143538,10844,-0.086,1.019,0.118,-0.305,0.244,0.427,512.292
119701,143476,9298,-0.086,1.019,0.116,-0.305,0.244,0.427,512.296
119701,143540,10837,-0.089,1.023,0.115,-0.732,0.488,0.366,512.302
119659,143476,9298,-0.089,1.026,0.114,-0.732,0.488,0.366,512.306
119659,143497,10837,-0.085,1.026,0.116,-1.22,0.427,0.427,512.312
119696,143476,9298,-0.087,1.026,0.114,-1.22,0.427,0.427,512.315
119696,143527,10826,-0.089,1.025,0.114,-1.098,0.183,0.366,512.322
119676,143476,9298,-0.087,1.021,0.119,-1.098,0.183,0.366,512.325
119676,143529,10840,-0.082,1.019,0.116,-0.61,-0.061,0.488,512.332
119695,143476,9298,-0.084,1.014,0.113,-0.61,-0.061,0.488,512.335
119695,143549,10839,-0.083,1.014,0.118,-0.244,0.061,0.366,512.341
119704,143476,9298,-0.085,1.017,0.114,-0.244,0.061,0.366,512.345
119704,143543,10832,-0.085,1.018,0.116,-0.915,0.366,0.244,512.351
119697,143476,9298,-0.086,1.021,0.119,-0.915,0.366,0.244,512.355
119697,143571,10854,-0.084,1.021,0.121,-0.915,0.366,0.366,512.361
119709,143476,9298,-0.084,1.02,0.122,-0.915,0.366,0.366,512.365
119709,143555,10836,-0.084,1.012,0.118,-0.244,0.244,0.366,512.371
119719,143476,9298,-0.085,1.014,0.119,-0.244,0.244,0.366,512.375
119719,143542,10833,-0.084,1.016,0.116,0.305,0.305,0.366,512.381
119709,143476,9298,-0.084,1.018,0.116,0.305,0.305,0.366,512.385
119709,143551,10843,-0.083,1.021,0.119,0.122,0.549,0.366,512.391
119716,143476,9298,-0.085,1.021,0.118,0.122,0.549,0.366,512.395
119716,143536,10831,-0.087,1.021,0.116,0.122,0.732,0.366,512.401
119724,143476,9298,-0.088,1.018,0.112,0.122,0.732,0.366,512.405
119724,143542,10822,-0.088,1.018,0.114,0.366,0.61,0.549,512.411
119719,143476,9298,-0.087,1.022,0.112,0.366,0.61,0.549,512.414
119719,143547,10843,-0.088,1.022,0.112,-0.305,0.305,0.488,512.421
119712,143476,9298,-0.086,1.025,0.114,-0.305,0.305,0.488,512.424
119712,143530,10845,-0.086,1.029,0.115,-0.976,-0.122,0.427,512.431
119711,143476,9298,-0.085,1.026,0.112,-0.976,-0.122,0.427,512.434
119711,143552,10844,-0.082,1.024,0.117,-0.854,-0.366,0.305,512.44
119702,143476,9298,-0.084,1.02,0.119,-0.854,-0.366,0.305,512.444
119702,143563,10843,-0.083,1.02,0.118,-1.037,0,0.244,512.45
119727,143476,9298,-0.084,1.021,0.12,-1.037,0,0.244,512.454
119727,143565,10836,-0.084,1.016,0.123,-1.098,0.366,0.366,512.46
119723,143476,9298,-0.085,1.012,0.119,-1.098,0.366,0.366,512.464
119723,143571,10836,-0.086,1.012,0.12,0,0.549,0.244,512.47
119743,143476,9298,-0.085,1.012,0.118,0,0.549,0.244,512.474
119743,143544,10840,-0.088,1.017,0.118,-0.061,0.427,0.183,512.48
119722,143476,9298,-0.085,1.022,0.118,-0.061,0.427,0.183,512.484
119722,143561,10834,-0.085,1.023,0.118,-0.305,0.366,0.305,512.49
119734,143476,9298,-0.087,1.022,0.115,-0.305,0.366,0.305,512.494
119734,143571,10827,-0.086,1.019,0.118,0.183,0.305,0.488,512.5
119719,143476,9298,-0.086,1.019,0.118,0.183,0.305,0.488,512.504
