120282,140660,9298,-0.101,1.028,0.047,-0.793,-0.061,0.427,375.755
120282,140705,11155,-0.101,1.022,0.046,-0.305,0.122,0.549,375.761
120291,140660,9298,-0.101,1.022,0.046,-0.305,0.122,0.549,375.765
120291,140743,11160,-0.098,1.024,0.046,-0.549,0.366,0.915,375.771
120276,140660,9298,-0.098,1.024,0.042,-0.549,0.366,0.915,375.775
120276,140704,11147,-0.098,1.021,0.039,-0.793,0.488,0.793,375.781
120294,140660,9298,-0.098,1.018,0.04,-0.793,0.488,0.793,375.784
120294,140703,11157,-0.099,1.02,0.035,0.244,0.427,0.427,375.791
120308,140660,9298,-0.098,1.023,0.032,0.244,0.427,0.427,375.794
120308,140730,11161,-0.1,1.022,0.033,0.549,0.427,0.122,375.801
120292,140660,9298,-0.1,1.024,0.033,0.549,0.427,0.122,375.804
120292,140717,11163,-0.102,1.029,0.036,-0.427,0.488,0.061,375.81
120298,140660,9298,-0.103,1.025,0.039,-0.427,0.488,0.061,375.814
120298,140708,11146,-0.103,1.029,0.042,-0.915,0.061,0.061,375.82
120302,140660,9298,-0.101,1.028,0.044,-0.915,0.061,0.061,375.824
120302,140739,11151,-0.1,1.029,0.045,-0.854,-0.061,0.366,375.83
120301,140660,9298,-0.101,1.025,0.044,-0.854,-0.061,0.366,375.834
120301,140742,11158,-0.099,1.023,0.043,-0.915,0,0.427,375.84
120280,140660,9298,-0.097,1.023,0.048,-0.915,0,0.427,375.844
120280,140718,11153,-0.099,1.021,0.047,-1.098,0.244,0.366,375.85
120314,140660,9298,-0.096,1.024,0.043,-1.098,0.244,0.366,375.854
120314,140740,11151,-0.096,1.025,0.042,-0.549,0.61,0.183,375.86
120300,140660,9298,-0.098,1.023,0.045,-0.549,0.61,0.183,375.864
120300,140715,11154,-0.1,1.021,0.05,-0.549,0.976,0.244,375.87
120281,140660,9298,-0.104,1.022,0.049,-0.549,0.976,0.244,375.874
120281,140745,11163,-0.106,1.02,0.048,-0.427,1.159,0.488,375.88
120292,140660,9298,-0.104,1.021,0.045,-0.427,1.159,0.488,375.883
120292,140727,11159,-0.105,1.023,0.044,0.244,0.854,0.244,375.89
120321,140660,9298,-0.103,1.023,0.043,0.244,0.854,0.244,375.893
120321,140744,11160,-0.106,1.024,0.037,0.244,0.854,-0.183,375.9
120290,140660,9298,-0.102,1.023,0.031,0.244,0.854,-0.183,375.903
120290,140754,11155,-0.104,1.022,0.031,0.244,0.61,-0.244,375.909
120293,140660,9298,-0.104,1.021,0.029,0.244,0.61,-0.244,375.913
120293,140728,11174,-0.107,1.021,0.036,0.183,0.366,0.122,375.919
120296,140660,9298,-0.109,1.025,0.045,0.183,0.366,0.122,375.923
120296,140727,11165,-0.107,1.021,0.048,-0.427,0.122,0.366,375.929
120288,140660,9298,-0.105,1.02,0.041,-0.427,0.122,0.366,375.933
120288,140716,11159,-0.099,1.021,0.034,-1.037,-0.244,0.61,375.939
120313,140660,9298,-0.097,1.023,0.027,-1.037,-0.244,0.61,375.943
120313,140729,11145,-0.098,1.027,0.03,-1.402,-0.061,0.61,375.949
120305,140660,9298,-0.102,1.027,0.039,-1.402,-0.061,0.61,375.953
120305,140739,11148,-0.101,1.028,0.047,-1.098,0.305,0.366,375.959
120297,140660,9298,-0.101,1.025,0.051,-1.098,0.305,0.366,375.963
120297,140720,11169,-0.1,1.027,0.051,-0.488,0.122,0.244,375.969
120322,140660,9298,-0.099,1.023,0.049,-0.488,0.122,0.244,375.973
120322,140728,11144,-0.101,1.022,0.044,-0.732,0.061,0.366,375.979
120312,140660,9298,-0.101,1.022,0.044,-0.732,0.061,0.366,375.982
120312,140743,11149,-0.1,1.022,0.044,-0.976,0.488,0.122,375.989
120318,140660,9298,-0.1,1.022,0.044,-0.976,0.488,0.122,375.992
120318,140719,11151,-0.106,1.015,0.046,-0.305,0.61,0.061,375.998
120313,140660,9298,-0.106,1.015,0.046,-0.305,0.61,0.061,376.002
120313,140732,11157,-0.103,1.018,0.044,0.427,0.366,0.305,376.008
120340,140660,9298,-0.103,1.018,0.044,0.427,0.366,0.305,376.012
120340,140746,11137,-0.1,1.024,0.032,0.183,0.061,0.366,376.018
120296,140660,9298,-0.1,1.024,0.032,0.183,0.061,0.366,376.022
120296,140729,11154,-0.099,1.027,0.043,0.427,0,0.366,376.028
120297,140660,9298,-0.099,1.027,0.043,0.427,0,0.366,376.032
120297,140720,11157,-0.102,1.023,0.049,0.427,0.122,0.427,376.038
120307,140660,9298,-0.102,1.023,0.049,0.427,0.122,0.427,376.042
120307,140699,11163,-0.101,1.021,0.05,-0.732,0.244,0.366,376.048
120324,140660,9298,-0.101,1.021,0.05,-0.732,0.244,0.366,376.052
120324,140707,11153,-0.104,1.018,0.043,-0.793,0.305,0.61,376.058
120307,140660,9298,-0.104,1.018,0.043,-0.793,0.305,0.61,376.062
120307,140725,11146,-0.101,1.022,0.036,-0.427,0.488,0.732,376.068
120318,140660,9298,-0.101,1.022,0.036,-0.427,0.488,0.732,376.072
120318,140737,11156,-0.102,1.03,0.039,-0.427,0.305,0.366,376.078
120333,140660,9298,-0.102,1.03,0.039,-0.427,0.305,0.366,376.081
120333,140753,11152,-0.102,1.028,0.043,0.549,-0.183,0.061,376.088
120324,140660,9298,-0.102,1.028,0.043,0.549,-0.183,0.061,376.091
120324,140748,11156,-0.097,1.027,0.042,0.671,-0.122,0.122,376.097
120297,140660,9298,-0.097,1.027,0.042,0.671,-0.122,0.122,376.101
120297,140765,11158,-0.101,1.018,0.042,0.549,0.366,0.122,376.107
120335,140660,9298,-0.101,1.018,0.042,0.549,0.366,0.122,376.111
120335,140751,11124,-0.101,1.021,0.045,0.61,0.854,0.122,376.117
120353,140660,9298,-0.101,1.021,0.045,0.61,0.854,0.122,376.121
120353,140787,11153,-0.099,1.024,0.041,0.61,0.854,0.122,376.127
120346,140660,9298,-0.102,1.022,0.044,0.305,0.854,0.183,376.131
120346,140789,11152,-0.101,1.018,0.046,0.305,0.854,0.183,376.137
120341,140660,9298,-0.101,1.016,0.047,0.854,0.61,0.488,376.141
120341,140777,11159,-0.097,1.025,0.045,0.854,0.61,0.488,376.147
120364,140660,9298,-0.099,1.03,0.043,0.122,0.427,0.427,376.151
120364,140782,11137,-0.098,1.028,0.044,0.122,0.427,0.427,376.157
120360,140660,9298,-0.101,1.022,0.046,-0.671,0.671,0.488,376.161
120360,140789,11158,-0.102,1.019,0.045,-0.671,0.671,0.488,376.167
120376,140660,9298,-0.104,1.018,0.044,0.366,0.915,0.61,376.17
120376,140778,11148,-0.103,1.018,0.037,0.366,0.915,0.61,376.177
120362,140660,9298,-0.104,1.023,0.033,0.61,0.793,0.549,376.18
120362,140793,11153,-0.102,1.029,0.032,0.61,0.793,0.549,376.187
120384,140660,9298,-0.099,1.029,0.032,0.488,0.732,0.244,376.19
120384,140785,11149,-0.101,1.026,0.037,0.488,0.732,0.244,376.196
120391,140660,9298,-0.096,1.022,0.04,1.402,0.183,0,376.2
120391,140799,11167,-0.098,1.021,0.043,1.402,0.183,0,376.206
120406,140660,9298,-0.1,1.027,0.037,1.098,0.183,0.305,376.21
120406,140788,11166,-0.102,1.03,0.032,1.098,0.183,0.305,376.216
120407,140916,9298,-0.101,1.028,0.035,-0.732,0.732,0.183,376.22
120407,140803,11149,-0.102,1.026,0.039,-0.732,0.732,0.183,376.226
120392,140660,9298,-0.103,1.022,0.041,-0.305,0.732,0.061,376.23
120392,140783,11149,-0.104,1.022,0.039,-0.305,0.732,0.061,376.236
120408,140660,9298,-0.104,1.019,0.038,-0.305,0.427,0.366,376.24
120408,140774,11154,-0.105,1.019,0.034,-0.305,0.427,0.366,376.246
120395,140916,9298,-0.102,1.02,0.038,-0.915,0.183,0.427,376.25
120395,140802,11161,-0.101,1.022,0.04,-0.915,0.183,0.427,376.256
120386,140916,9298,-0.105,1.022,0.042,-1.098,0.122,0.427,376.26
120386,140808,11171,-0.104,1.021,0.052,-1.098,0.122,0.427,376.266
120420,140916,9298,-0.103,1.018,0.049,-0.793,0,0.488,376.269
120420,140806,11152,-0.1,1.019,0.044,-0.793,0,0.488,376.276
120408,140916,9298,-0.103,1.02,0.042,-0.549,0.122,0.671,376.279
120408,140808,11164,-0.101,1.026,0.04,-0.549,0.122,0.671,376.286
120404,140660,9298,-0.098,1.026,0.041,-0.427,0.244,0.61,376.289
120404,140780,11159,-0.1,1.026,0.036,-0.427,0.244,0.61,376.295
120420,140660,9298,-0.1,1.024,0.034,0.61,0.366,0.366,376.299
120420,140795,11155,-0.1,1.025,0.036,0.61,0.366,0.366,376.305
120389,140916,9298,-0.099,1.029,0.045,0.305,0.305,0.183,376.309
120389,140802,11153,-0.102,1.032,0.045,0.305,0.305,0.183,376.315
120401,140660,9298,-0.101,1.026,0.043,-0.366,0.061,0.061,376.319
120401,140781,11149,-0.101,1.02,0.043,-0.366,0.061,0.061,376.325
120409,140660,9298,-0.103,1.018,0.041,-0.183,0.061,0.183,376.329
120409,140778,11158,-0.104,1.013,0.042,-0.183,0.061,0.183,376.335
120400,140660,9298,-0.103,1.016,0.035,-0.793,0.244,0.366,376.339
120400,140780,11151,-0.101,1.017,0.033,-0.793,0.244,0.366,376.345
120401,140660,9298,-0.104,1.024,0.037,-1.098,0.183,0.549,376.349
120401,140789,11157,-0.103,1.022,0.042,-1.098,0.183,0.549,376.355
120413,140660,9298,-0.104,1.023,0.051,-0.183,0,0.549,376.359
120413,140763,11136,-0.101,1.026,0.053,-0.183,0,0.549,376.365
120394,140660,9298,-0.099,1.029,0.048,-0.427,-0.122,0.671,376.368
120394,140772,11158,-0.099,1.03,0.043,-0.427,-0.122,0.671,376.375
120405,140660,9298,-0.099,1.026,0.036,-1.463,0.061,0.915,376.378
120405,140780,11148,-0.101,1.026,0.035,-1.463,0.061,0.915,376.384
120401,140916,9298,-0.102,1.026,0.036,-1.646,0.549,0.854,376.388
120401,140808,11143,-0.105,1.022,0.042,-1.646,0.549,0.854,376.394
120412,140660,9298,-0.108,1.021,0.046,-1.646,0.61,0.488,376.398
120412,140790,11155,-0.105,1.021,0.044,-1.646,0.61,0.488,376.404
120411,140660,9298,-0.1,1.025,0.045,-2.012,0.061,0.488,376.408
120411,140767,11160,-0.1,1.027,0.042,-2.012,0.061,0.488,376.414
120389,140660,9298,-0.098,1.028,0.045,-2.195,-0.488,0.488,376.418
120389,140786,11162,-0.099,1.023,0.048,-2.195,-0.488,0.488,376.424
120402,140660,9298,-0.098,1.018,0.052,-0.732,-0.244,0.488,376.428
120402,140786,11140,-0.098,1.016,0.056,-0.732,-0.244,0.488,376.434
120378,140660,9298,-0.098,1.019,0.057,0.305,0.244,0.244,376.438
120378,140778,11153,-0.095,1.02,0.048,0.305,0.244,0.244,376.444
120388,140660,9298,-0.095,1.018,0.045,0.732,0.488,0,376.448
120388,140779,11137,-0.095,1.023,0.042,0.732,0.488,0,376.454
120404,140660,9298,-0.099,1.021,0.04,1.341,1.037,0,376.458
120404,140774,11145,-0.102,1.017,0.039,1.341,1.037,0,376.464
120378,140660,9298,-0.105,1.018,0.039,1.28,1.28,0,376.467
120378,140753,11152,-0.104,1.023,0.039,1.28,1.28,0,376.474
120359,140660,9298,-0.107,1.027,0.038,0.244,1.037,0.061,376.477
120359,140750,11139,-0.106,1.026,0.04,0.244,1.037,0.061,376.483
120349,140660,9298,-0.103,1.024,0.04,-0.122,0.549,0.427,376.487
120349,140772,11151,-0.105,1.022,0.032,-0.122,0.549,0.427,376.493
120352,140660,9298,-0.099,1.019,0.033,-0.061,0.366,0.61,376.497
120352,140759,11149,-0.101,1.028,0.033,-0.061,0.366,0.61,376.503
120362,140660,9298,-0.101,1.031,0.04,-0.366,0.366,0.671,376.507
120362,140765,11149,-0.103,1.03,0.041,-0.366,0.366,0.671,376.513
120355,140660,9298,-0.099,1.027,0.04,-0.183,0.244,0.427,376.517
120355,140774,11141,-0.098,1.029,0.038,-0.183,0.244,0.427,376.523
120366,140660,9298,-0.097,1.022,0.038,0.427,0.061,0.366,376.527
120366,140773,11157,-0.1,1.02,0.042,0.427,0.061,0.366,376.533
120354,140660,9298,-0.099,1.024,0.05,-0.061,0.061,0.427,376.537
120354,140771,11146,-0.098,1.024,0.05,-0.061,0.061,0.427,376.543
120361,140660,9298,-0.096,1.022,0.05,-0.61,0.488,0.244,376.547
120361,140779,11148,-0.097,1.024,0.054,-0.61,0.488,0.244,376.553
120383,140660,9298,-0.097,1.024,0.054,-0.61,0.488,0.244,376.556
120383,140781,11152,-0.102,1.025,0.057,-0.732,0.549,0.183,376.563
120373,140660,9298,-0.102,1.025,0.057,-0.732,0.549,0.183,376.566
120373,140775,11141,-0.097,1.019,0.046,-0.183,0.488,0.122,376.573
120382,140660,9298,-0.097,1.019,0.046,-0.183,0.488,0.122,376.576
120382,140770,11166,-0.101,1.018,0.028,0.793,0.61,-0.061,376.582
120380,140660,9298,-0.101,1.018,0.028,0.793,0.61,-0.061,376.586
120380,140772,11158,-0.109,1.019,0.032,0.732,1.22,-0.183,376.592
120372,140660,9298,-0.109,1.019,0.032,0.732,1.22,-0.183,376.596
120372,140765,11146,-0.108,1.024,0.024,0.488,1.159,-0.061,376.602
120379,140660,9298,-0.108,1.024,0.024,0.488,1.159,-0.061,376.606
120379,140753,11160,-0.107,1.03,0.033,-0.061,0.549,-0.061,376.612
120383,140660,9298,-0.107,1.03,0.033,-0.061,0.549,-0.061,376.616
120383,140774,11160,-0.105,1.032,0.042,-0.915,0,0.122,376.622
120380,140660,9298,-0.105,1.032,0.042,-0.915,0,0.122,376.626
120380,140777,11145,-0.101,1.02,0.051,-1.28,-0.305,0.549,376.632
120379,140660,9298,-0.101,1.02,0.051,-1.28,-0.305,0.549,376.636
120379,140787,11163,-0.104,1.015,0.043,-1.646,0,0.915,376.642
120398,140660,9298,-0.104,1.015,0.043,-1.646,0,0.915,376.646
120398,140774,11150,-0.108,1.018,0.048,-2.317,0.244,1.098,376.652
120383,140660,9298,-0.108,1.018,0.048,-2.317,0.244,1.098,376.655
120383,140799,11159,-0.099,1.019,0.047,-1.402,0.183,0.854,376.662
120381,140660,9298,-0.099,1.019,0.047,-1.402,0.183,0.854,376.665
120381,140795,11159,-0.099,1.027,0.033,0.305,-0.366,0.61,376.672
120384,140916,9298,-0.099,1.027,0.033,0.305,-0.366,0.61,376.675
120384,140805,11143,-0.097,1.03,0.039,-0.61,-0.61,0.732,376.681
120390,140660,9298,-0.097,1.03,0.039,-0.61,-0.61,0.732,376.685
120390,140794,11149,-0.099,1.016,0.042,-0.976,-0.366,0.427,376.691
120408,140660,9298,-0.099,1.016,0.042,-0.976,-0.366,0.427,376.695
120408,140762,11154,-0.104,1.018,0.043,-0.427,-0.366,0.122,376.701
120413,140660,9298,-0.102,1.023,0.037,-0.427,-0.366,0.122,376.705
120413,140774,11143,-0.103,1.028,0.038,-1.159,-0.244,0.183,376.711
120369,140660,9298,-0.104,1.028,0.043,-1.159,-0.244,0.183,376.715
120369,140784,11153,-0.102,1.022,0.043,-0.732,-0.122,-0.061,376.721
120405,140660,9298,-0.1,1.022,0.047,-0.732,-0.122,-0.061,376.725
120405,140756,11146,-0.101,1.023,0.056,-0.61,0,0.244,376.731
120398,140660,9298,-0.101,1.026,0.057,-0.61,0,0.244,376.735
120398,140768,11165,-0.101,1.028,0.055,-1.89,0.122,0.732,376.741
120393,140660,9298,-0.1,1.021,0.056,-1.89,0.122,0.732,376.745
120393,140765,11145,-0.095,1.017,0.052,-0.976,0.122,0.854,376.751
120383,140660,9298,-0.096,1.011,0.049,-0.976,0.122,0.854,376.754
120383,140760,11163,-0.097,1.013,0.047,0.549,0.671,0.793,376.761
120367,140660,9298,-0.098,1.019,0.045,0.549,0.671,0.793,376.764
120367,140758,11147,-0.102,1.022,0.045,0.061,0.854,0.366,376.77
120366,140660,9298,-0.102,1.023,0.043,0.061,0.854,0.366,376.774
120366,140747,11124,-0.102,1.026,0.043,0.61,0.549,0.122,376.78
120361,140660,9298,-0.101,1.027,0.045,0.61,0.549,0.122,376.784
120361,140746,11138,-0.1,1.028,0.039,1.524,0.244,0.244,376.79
120337,140660,9298,-0.099,1.03,0.036,1.524,0.244,0.244,376.794
120337,140739,11149,-0.097,1.029,0.038,0.366,0.305,0.366,376.8
120343,140660,9298,-0.096,1.029,0.046,0.366,0.305,0.366,376.804
120343,140754,11145,-0.098,1.021,0.048,-0.183,0.61,0.366,376.81
120355,140660,9298,-0.098,1.014,0.046,-0.183,0.61,0.366,376.814
120355,140720,11149,-0.103,1.013,0.044,-0.183,0.793,0.305,376.82
120344,140660,9298,-0.102,1.016,0.042,-0.183,0.793,0.305,376.824
120344,140730,11136,-0.103,1.022,0.041,-0.366,0.976,0.183,376.83
120331,140660,9298,-0.103,1.022,0.041,-0.366,0.976,0.183,376.834
120331,140719,11141,-0.101,1.026,0.044,0.61,1.098,0.061,376.84
120355,140660,9298,-0.101,1.028,0.046,0.61,1.098,0.061,376.844
120355,140717,11138,-0.1,1.029,0.047,1.098,0.915,0.122,376.85
120343,140660,9298,-0.101,1.029,0.05,1.098,0.915,0.122,376.853
120343,140760,11149,-0.103,1.026,0.052,0.122,0.793,0.122,376.86
120360,140660,9298,-0.102,1.023,0.052,0.122,0.793,0.122,376.863
120360,140711,11130,-0.1,1.018,0.046,-0.61,0.793,0.122,376.869
120355,140660,9298,-0.098,1.012,0.039,-0.61,0.793,0.122,376.873
120355,140715,11133,-0.099,1.015,0.038,0.061,0.793,0.183,376.879
120350,140660,9298,-0.102,1.021,0.033,0.061,0.793,0.183,376.883
120350,140702,11135,-0.104,1.024,0.031,0.488,1.037,0.061,376.889
120352,140660,9298,-0.106,1.028,0.034,0.488,1.037,0.061,376.893
120352,140724,11142,-0.105,1.029,0.036,0.793,1.037,-0.183,376.899
120365,140660,9298,-0.107,1.027,0.041,0.793,1.037,-0.183,376.903
120365,140690,11137,-0.106,1.022,0.039,0.671,0.549,-0.244,376.909
120350,140660,9298,-0.105,1.026,0.036,0.671,0.549,-0.244,376.913
120350,140722,11132,-0.108,1.023,0.035,-0.976,0.427,0.183,376.919
120376,140660,9298,-0.109,1.022,0.037,-0.976,0.427,0.183,376.923
120376,140718,11131,-0.105,1.022,0.04,-1.646,0.305,0.488,376.929
120374,140660,9298,-0.106,1.019,0.038,-1.646,0.305,0.488,376.933
120374,140747,11140,-0.107,1.02,0.039,-1.341,-0.061,0.549,376.939
120376,140660,9298,-0.108,1.024,0.036,-1.341,-0.061,0.549,376.942
120376,140752,11143,-0.103,1.03,0.041,-1.28,-0.366,0.427,376.949
120380,140660,9298,-0.103,1.028,0.045,-1.28,-0.366,0.427,376.952
120380,140746,11142,-0.102,1.025,0.05,-0.732,-0.488,0.427,376.959
120374,140660,9298,-0.102,1.021,0.047,-0.732,-0.488,0.427,376.962
120374,140757,11138,-0.102,1.021,0.042,0.061,-0.122,0.305,376.968
120381,140660,9298,-0.106,1.025,0.043,0.061,-0.122,0.305,376.972
120381,140738,11152,-0.105,1.026,0.042,-0.854,0,0.183,376.978
120398,140660,9298,-0.104,1.024,0.042,-0.854,0,0.183,376.982
120398,140745,11126,-0.102,1.02,0.04,-0.976,-0.488,0.549,376.988
120376,140660,9298,-0.097,1.018,0.037,-0.976,-0.488,0.549,376.992
120376,140739,11144,-0.095,1.022,0.041,-0.488,-0.976,0.915,376.998
120378,140660,9298,-0.095,1.023,0.045,-0.488,-0.976,0.915,377.002
120378,140743,11146,-0.095,1.018,0.054,-0.671,-0.671,0.488,377.008
120369,140660,9298,-0.097,1.02,0.054,-0.671,-0.671,0.488,377.012
120369,140750,11141,-0.098,1.027,0.047,-0.976,0.122,0.244,377.018
120371,140660,9298,-0.098,1.028,0.042,-0.976,0.122,0.244,377.022
120371,140749,11137,-0.101,1.026,0.043,-2.012,0.549,0.366,377.028
120358,140660,9298,-0.104,1.021,0.042,-2.012,0.549,0.366,377.032
120358,140767,11143,-0.107,1.021,0.048,-1.402,0.61,0.793,377.038
120386,140660,9298,-0.105,1.025,0.05,-1.402,0.61,0.793,377.041
120386,140779,11150,-0.099,1.031,0.052,-1.28,0,0.854,377.048
120385,140660,9298,-0.099,1.032,0.053,-1.28,0,0.854,377.051
120385,140744,11144,-0.098,1.023,0.053,-0.549,-0.366,0.488,377.058
120370,140660,9298,-0.097,1.019,0.055,-0.549,-0.366,0.488,377.061
120370,140754,11142,-0.095,1.016,0.049,0.366,-0.122,0.366,377.067
120377,140660,9298,-0.099,1.017,0.039,0.366,-0.122,0.366,377.071
120377,140751,11149,-0.102,1.021,0.043,-0.488,0.671,0.305,377.077
120384,140660,9298,-0.102,1.023,0.044,-0.488,0.671,0.305,377.081
120384,140756,11141,-0.104,1.023,0.043,-0.244,0.976,0.183,377.087
120381,140660,9298,-0.108,1.022,0.041,-0.244,0.976,0.183,377.091
120381,140728,11146,-0.105,1.022,0.04,0.366,0.549,0.488,377.097
120378,140660,9298,-0.105,1.026,0.041,0.366,0.549,0.488,377.101
120378,140739,11140,-0.103,1.028,0.043,-0.244,0.183,0.549,377.107
120375,140660,9298,-0.1,1.028,0.044,-0.244,0.183,0.549,377.111
120375,140768,11144,-0.099,1.029,0.048,-0.793,-0.061,0.244,377.117
120386,140660,9298,-0.097,1.027,0.047,-0.793,-0.061,0.244,377.121
120386,140740,11136,-0.098,1.022,0.044,-1.037,0.122,0.427,377.127
120386,140660,9298,-0.098,1.022,0.044,-1.037,0.122,0.427,377.131
120386,140737,11114,-0.102,1.02,0.041,-0.976,0.488,0.732,377.137
120364,140660,9298,-0.102,1.02,0.041,-0.976,0.488,0.732,377.14
120364,140744,11138,-0.102,1.023,0.049,-0.854,0.427,0.854,377.147
120388,140660,9298,-0.102,1.023,0.049,-0.854,0.427,0.854,377.15
120388,140755,11125,-0.1,1.018,0.045,-0.793,-0.061,0.732,377.156
120382,140660,9298,-0.1,1.018,0.045,-0.793,-0.061,0.732,377.16
120382,140742,11140,-0.099,1.022,0.039,-1.037,-0.183,0.427,377.166
120405,140660,9298,-0.099,1.022,0.039,-1.037,-0.183,0.427,377.17
120405,140730,11144,-0.099,1.026,0.038,-1.341,-0.061,0.488,377.176
120386,140660,9298,-0.099,1.026,0.038,-1.341,-0.061,0.488,377.18
