120042,142964,9298,-0.068,1.018,0.132,-1.28,-0.366,0.549,401.414
120042,143011,11059,-0.068,1.016,0.136,-1.22,-0.122,0.549,401.42
120023,142964,9298,-0.068,1.02,0.147,-1.22,-0.122,0.549,401.424
120023,142992,11059,-0.069,1.021,0.145,-0.305,0.305,0.305,401.43
120049,142964,9298,-0.07,1.018,0.135,-0.305,0.305,0.305,401.434
120049,143001,11059,-0.07,1.016,0.121,0.549,0.793,0.061,401.44
120029,142964,9298,-0.074,1.023,0.115,0.549,0.793,0.061,401.444
120029,143015,11055,-0.078,1.023,0.12,0.183,1.22,0.122,401.45
120029,142964,9298,-0.08,1.026,0.131,0.183,1.22,0.122,401.453
120029,143010,11064,-0.082,1.023,0.142,0.427,0.854,0.366,401.46
120057,142964,9298,-0.077,1.015,0.141,0.427,0.854,0.366,401.463
120057,143002,11065,-0.076,1.015,0.13,-0.122,0.183,0.549,401.47
120011,142964,9298,-0.073,1.011,0.123,-0.122,0.183,0.549,401.473
120011,143003,11052,-0.068,1.014,0.118,-1.28,0.061,0.732,401.479
120004,142964,9298,-0.07,1.014,0.125,-1.28,0.061,0.732,401.483
120004,142994,11062,-0.07,1.015,0.133,-0.122,0.366,0.915,401.489
120035,142964,9298,-0.073,1.017,0.139,-0.122,0.366,0.915,401.493
120035,142993,11048,-0.072,1.017,0.139,1.28,0.366,0.671,401.499
120023,142964,9298,-0.066,1.022,0.137,1.28,0.366,0.671,401.503
120023,143009,11050,-0.067,1.028,0.126,0.732,0.244,0.305,401.509
120002,142964,9298,-0.067,1.03,0.124,0.732,0.244,0.305,401.513
120002,142994,11052,-0.066,1.029,0.125,0.671,0.549,0.061,401.519
120019,142964,9298,-0.065,1.024,0.128,0.671,0.549,0.061,401.523
120019,142995,11051,-0.072,1.017,0.129,2.073,1.28,-0.061,401.529
120039,142964,9298,-0.072,1.017,0.128,2.073,1.28,-0.061,401.533
120039,142990,11060,-0.072,1.017,0.126,0.671,1.159,-0.183,401.539
120029,142964,9298,-0.074,1.017,0.114,0.671,1.159,-0.183,401.543
120029,142999,11059,-0.076,1.011,0.114,-0.915,0.976,0.061,401.549
120029,142964,9298,-0.079,1.013,0.123,-0.915,0.976,0.061,401.552
120029,143010,11051,-0.08,1.015,0.131,0,0.549,0.427,401.559
120032,142964,9298,-0.075,1.017,0.135,0,0.549,0.427,401.562
120032,143012,11048,-0.072,1.021,0.129,-0.305,-0.183,0.61,401.569
120029,142964,9298,-0.074,1.02,0.123,-0.305,-0.183,0.61,401.572
120029,143013,11051,-0.072,1.022,0.126,-0.915,-0.122,0.671,401.578
120024,142964,9298,-0.071,1.024,0.132,-0.915,-0.122,0.671,401.582
120024,143015,11061,-0.074,1.024,0.133,-0.976,0.366,0.671,401.588
120053,142964,9298,-0.075,1.02,0.131,-0.976,0.366,0.671,401.592
120053,142999,11050,-0.073,1.017,0.129,0.122,0.366,0.488,401.598
120038,142964,9298,-0.071,1.021,0.127,0.122,0.366,0.488,401.602
120038,143007,11058,-0.071,1.026,0.131,-0.244,0.366,0.305,401.608
120048,142964,9298,-0.073,1.026,0.129,-0.244,0.366,0.305,401.612
120048,142998,11039,-0.073,1.019,0.128,-0.244,0.305,0.488,401.618
120046,142964,9298,-0.071,1.012,0.122,-0.244,0.305,0.488,401.622
120046,143017,11046,-0.07,1.01,0.123,-0.061,0.366,0.488,401.628
120031,142964,9298,-0.069,1.011,0.119,-0.061,0.366,0.488,401.632
120031,143012,11050,-0.07,1.017,0.12,-1.098,0.366,0.549,401.638
120043,142964,9298,-0.073,1.021,0.129,-1.098,0.366,0.549,401.642
120043,143009,11038,-0.073,1.02,0.131,-1.037,0.244,0.488,401.648
120067,142964,9298,-0.072,1.014,0.127,-1.037,0.244,0.488,401.651
120067,143005,11031,-0.069,1.016,0.129,0.122,0.122,0.122,401.658
120029,142964,9298,-0.07,1.026,0.133,0.122,0.122,0.122,401.661
120029,143014,11046,-0.074,1.03,0.136,-0.427,0.366,0.244,401.668
120046,142964,9298,-0.073,1.028,0.136,-0.427,0.366,0.244,401.671
120046,142995,11045,-0.074,1.024,0.131,-0.427,0.366,0.427,401.677
120038,142964,9298,-0.074,1.024,0.131,-0.427,0.366,0.427,401.681
120038,143024,11052,-0.071,1.015,0.135,-0.61,0.488,0.427,401.687
120031,142964,9298,-0.071,1.015,0.135,-0.61,0.488,0.427,401.691
120031,143004,11052,-0.071,1.015,0.134,-1.098,0.183,0.671,401.697
120029,142964,9298,-0.071,1.015,0.134,-1.098,0.183,0.671,401.701
120029,143000,11051,-0.071,1.013,0.125,-0.305,0.305,0.61,401.707
120042,142964,9298,-0.071,1.013,0.125,-0.305,0.305,0.61,401.711
120042,143011,11040,-0.07,1.014,0.127,0.305,0.549,0.122,401.717
120056,142964,9298,-0.07,1.014,0.127,0.305,0.549,0.122,401.721
120056,143040,11058,-0.077,1.021,0.128,0.122,0.671,0.427,401.727
120045,142964,9298,-0.077,1.021,0.128,0.122,0.671,0.427,401.731
120045,143028,11060,-0.074,1.021,0.124,-0.244,0.427,0.366,401.737
120050,142964,9298,-0.074,1.021,0.124,-0.244,0.427,0.366,401.741
120050,143025,11054,-0.073,1.021,0.13,0.061,0.244,0.366,401.747
120053,142964,9298,-0.073,1.021,0.13,0.061,0.244,0.366,401.75
120053,143022,11055,-0.067,1.022,0.137,0.305,-0.183,0.488,401.757
120052,142964,9298,-0.067,1.022,0.137,0.305,-0.183,0.488,401.76
120052,143029,11062,-0.065,1.016,0.131,0.671,0.061,0.244,401.767
120029,142964,9298,-0.065,1.016,0.131,0.671,0.061,0.244,401.77
120029,143007,11043,-0.068,1.017,0.122,0.732,0.732,-0.061,401.776
120045,142964,9298,-0.068,1.017,0.122,0.732,0.732,-0.061,401.78
120045,142994,11048,-0.076,1.019,0.127,0.976,1.159,0.061,401.786
120028,142964,9298,-0.076,1.019,0.127,0.976,1.159,0.061,401.79
120028,142983,11036,-0.079,1.019,0.127,1.22,0.915,0.183,401.796
120011,142964,9298,-0.079,1.019,0.127,1.22,0.915,0.183,401.8
120011,143010,11029,-0.074,1.021,0.117,-0.122,0.427,0.183,401.806
120032,142964,9298,-0.074,1.021,0.117,-0.122,0.427,0.183,401.81
120032,142979,11056,-0.073,1.025,0.126,-0.122,0.427,0.183,401.816
120045,142964,9298,-0.074,1.026,0.129,-1.037,0.183,0.427,401.82
120045,143000,11042,-0.073,1.019,0.133,-1.037,0.183,0.427,401.826
120038,142964,9298,-0.073,1.01,0.13,0.183,0.183,0.732,401.83
120038,143024,11053,-0.074,1.012,0.132,0.183,0.183,0.732,401.836
120024,142964,9298,-0.075,1.017,0.124,-0.427,0.305,0.854,401.84
120024,142984,11051,-0.073,1.016,0.131,-0.427,0.305,0.854,401.846
120033,142964,9298,-0.076,1.021,0.13,-0.61,0.671,0.915,401.849
120033,142991,11049,-0.076,1.025,0.134,-0.61,0.671,0.915,401.856
120050,142964,9298,-0.071,1.029,0.138,0.183,0.244,0.671,401.859
120050,142989,11040,-0.067,1.031,0.132,0.183,0.244,0.671,401.866
120025,142964,9298,-0.065,1.031,0.121,0.244,-0.488,0.427,401.869
120025,142977,11065,-0.067,1.03,0.121,0.244,-0.488,0.427,401.875
120047,142964,9298,-0.067,1.027,0.124,-0.122,0.061,0.244,401.879
120047,142991,11048,-0.068,1.022,0.126,-0.122,0.061,0.244,401.885
120027,142964,9298,-0.071,1.018,0.131,-0.549,0.549,0.122,401.889
120027,142994,11051,-0.073,1.013,0.129,-0.549,0.549,0.122,401.895
120036,142964,9298,-0.071,1.008,0.124,-0.976,0.427,0.183,401.899
120036,143007,11048,-0.068,1.003,0.125,-0.976,0.427,0.183,401.905
120082,142964,9298,-0.066,1.004,0.124,-0.793,0.122,0.183,401.909
120082,142996,11046,-0.066,1.008,0.13,-0.793,0.122,0.183,401.915
120029,142964,9298,-0.068,1.01,0.134,0,0.244,0.305,401.919
120029,143037,11051,-0.07,1.014,0.137,0,0.244,0.305,401.925
120044,142964,9298,-0.072,1.021,0.136,0.793,0.793,0.366,401.929
120044,143016,11053,-0.075,1.023,0.132,0.793,0.793,0.366,401.935
120059,142964,9298,-0.076,1.025,0.127,0.305,1.22,0.366,401.939
120059,143015,11056,-0.076,1.028,0.121,0.305,1.22,0.366,401.945
120041,142964,9298,-0.078,1.031,0.12,0.488,1.463,0.305,401.948
120041,143004,11050,-0.08,1.03,0.125,0.488,1.463,0.305,401.955
120039,142964,9298,-0.079,1.032,0.134,0.488,1.22,0.244,401.958
120039,143025,11043,-0.079,1.033,0.131,0.488,1.22,0.244,401.965
120034,142964,9298,-0.075,1.028,0.128,-0.061,0.549,0.305,401.968
120034,143017,11053,-0.076,1.021,0.122,-0.061,0.549,0.305,401.974
120068,142964,9298,-0.071,1.015,0.122,-0.061,0.305,0.122,401.978
120068,143009,11061,-0.072,1.011,0.117,-0.061,0.305,0.122,401.984
120046,142964,9298,-0.072,1.014,0.119,-0.488,0.61,0.244,401.988
120046,143040,11061,-0.073,1.009,0.121,-0.488,0.61,0.244,401.994
120039,142964,9298,-0.073,1.004,0.124,0.122,0.305,0.183,401.998
120039,143000,11058,-0.073,1.003,0.129,0.122,0.305,0.183,402.004
120062,142964,9298,-0.071,1.011,0.128,0.61,-0.122,0.061,402.008
120062,143002,11037,-0.069,1.019,0.125,0.61,-0.122,0.061,402.014
120049,142964,9298,-0.068,1.023,0.121,-0.732,-0.305,0.488,402.018
120049,143000,11062,-0.069,1.025,0.127,-0.732,-0.305,0.488,402.024
120051,142964,9298,-0.064,1.028,0.13,0,-0.183,0.671,402.028
120051,142994,11063,-0.064,1.029,0.13,0,-0.183,0.671,402.034
120048,142964,9298,-0.067,1.026,0.134,-0.305,0.061,0.183,402.038
120048,142984,11064,-0.07,1.02,0.131,-0.305,0.061,0.183,402.044
120084,142964,9298,-0.071,1.019,0.13,-1.463,0.488,0.061,402.047
120084,142996,11054,-0.074,1.018,0.131,-1.463,0.488,0.061,402.054
120061,142964,9298,-0.076,1.016,0.132,-1.341,0.732,0.122,402.057
120061,143020,11061,-0.074,1.015,0.124,-1.341,0.732,0.122,402.064
120067,142964,9298,-0.078,1.017,0.127,-0.122,0.61,0.061,402.067
120067,143009,11053,-0.074,1.021,0.131,-0.122,0.61,0.061,402.073
120070,142964,9298,-0.072,1.023,0.136,0.61,0.244,0.183,402.077
120070,143009,11053,-0.075,1.022,0.131,0.61,0.244,0.183,402.083
120070,142964,9298,-0.071,1.019,0.124,0.549,0.183,0.183,402.087
120070,143034,11054,-0.07,1.016,0.123,0.549,0.183,0.183,402.093
120063,142964,9298,-0.071,1.016,0.127,-0.488,0.671,0.244,402.097
120063,143025,11052,-0.074,1.012,0.127,-0.488,0.671,0.244,402.103
120061,142964,9298,-0.074,1.012,0.12,-0.793,0.793,0.427,402.107
120061,142995,11051,-0.075,1.011,0.118,-0.793,0.793,0.427,402.113
120071,142964,9298,-0.075,1.012,0.12,-0.61,0.427,0.366,402.117
120071,143016,11065,-0.076,1.018,0.121,-0.61,0.427,0.366,402.123
120072,142964,9298,-0.074,1.023,0.128,0.061,-0.061,0.427,402.127
120072,142991,11046,-0.075,1.025,0.137,0.061,-0.061,0.427,402.133
120067,142964,9298,-0.073,1.029,0.134,0.183,-0.366,0.61,402.137
120067,142981,11062,-0.071,1.03,0.134,0.183,-0.366,0.61,402.143
120059,142964,9298,-0.069,1.03,0.133,-0.61,-0.244,0.427,402.146
120059,143006,11048,-0.069,1.026,0.131,-0.61,-0.244,0.427,402.153
120079,142964,9298,-0.069,1.027,0.134,-1.28,0.122,0.122,402.156
120079,143025,11050,-0.07,1.019,0.133,-1.28,0.122,0.122,402.162
120058,142964,9298,-0.07,1.011,0.126,-0.366,0.61,0.122,402.166
120058,143005,11059,-0.071,1.011,0.122,-0.366,0.61,0.122,402.172
120071,142964,9298,-0.073,1.015,0.117,0.366,0.671,0.122,402.176
120071,143024,11052,-0.072,1.018,0.124,0.366,0.671,0.122,402.182
120072,142964,9298,-0.074,1.019,0.126,-0.732,0.488,0.427,402.186
120072,143012,11051,-0.073,1.018,0.13,-0.732,0.488,0.427,402.192
120076,142964,9298,-0.075,1.013,0.118,-0.671,0.244,0.549,402.196
120076,143009,11067,-0.073,1.014,0.118,-0.671,0.244,0.549,402.202
120059,142964,9298,-0.074,1.018,0.121,-2.256,0.183,0.366,402.206
120059,142981,11056,-0.077,1.017,0.123,-2.256,0.183,0.366,402.212
120043,142964,9298,-0.079,1.017,0.124,-2.561,-0.122,0.671,402.216
120043,142998,11055,-0.078,1.014,0.13,-2.561,-0.122,0.671,402.222
120056,142964,9298,-0.073,1.015,0.135,-0.061,-0.671,0.854,402.226
120056,143025,11048,-0.068,1.024,0.135,-0.061,-0.671,0.854,402.232
120030,142964,9298,-0.068,1.031,0.137,-0.244,-0.671,0.671,402.236
120030,142993,11065,-0.065,1.028,0.146,-0.244,-0.671,0.671,402.242
120060,142964,9298,-0.067,1.024,0.143,0.122,0.183,0.671,402.245
120060,142972,11048,-0.068,1.022,0.139,0.122,0.183,0.671,402.252
120058,142964,9298,-0.068,1.022,0.139,0.122,0.183,0.671,402.255
120058,142997,11050,-0.071,1.014,0.135,0.305,0.793,0.305,402.262
120040,142964,9298,-0.071,1.014,0.135,0.305,0.793,0.305,402.265
120040,142991,11053,-0.074,1.015,0.134,-0.183,1.098,0.183,402.271
120040,142964,9298,-0.074,1.015,0.134,-0.183,1.098,0.183,402.275
120040,142982,11055,-0.069,1.014,0.125,0.366,1.037,0.061,402.281
120024,142964,9298,-0.069,1.014,0.125,0.366,1.037,0.061,402.285
120024,142981,11050,-0.073,1.013,0.127,1.098,0.732,0,402.291
120043,142964,9298,-0.073,1.013,0.127,1.098,0.732,0,402.295
120043,142952,11042,-0.074,1.015,0.134,1.89,0.793,0.427,402.301
120010,142964,9298,-0.074,1.015,0.134,1.89,0.793,0.427,402.305
120010,142966,11057,-0.068,1.024,0.121,0.976,0.427,0.488,402.311
120026,142964,9298,-0.068,1.024,0.121,0.976,0.427,0.488,402.315
120026,142967,11040,-0.066,1.024,0.12,0.122,0.488,0.305,402.321
119996,142964,9298,-0.066,1.024,0.12,0.122,0.488,0.305,402.325
119996,142956,11049,-0.075,1.021,0.13,0.793,0.915,0.183,402.331
120008,142964,9298,-0.075,1.021,0.13,0.793,0.915,0.183,402.335
120008,142950,11056,-0.076,1.017,0.123,0.488,1.098,0.183,402.341
120006,142964,9298,-0.076,1.017,0.123,0.488,1.098,0.183,402.344
120006,142955,11043,-0.075,1.019,0.118,-0.366,0.793,0.122,402.351
120011,142964,9298,-0.075,1.019,0.118,-0.366,0.793,0.122,402.354
120011,142978,11041,-0.074,1.019,0.121,-0.366,0.671,0.366,402.361
120011,142964,9298,-0.074,1.019,0.121,-0.366,0.671,0.366,402.364
120011,142939,11051,-0.075,1.025,0.125,-0.183,0.427,0.549,402.37
120021,142964,9298,-0.075,1.025,0.125,-0.183,0.427,0.549,402.374
120021,142948,11043,-0.072,1.025,0.126,-0.61,-0.244,0.549,402.38
120013,142964,9298,-0.072,1.025,0.126,-0.61,-0.244,0.549,402.384
120013,142964,11047,-0.07,1.022,0.137,-0.793,-0.427,0.488,402.39
120035,142964,9298,-0.07,1.022,0.137,-0.793,-0.427,0.488,402.394
120035,142954,11054,-0.07,1.025,0.137,-1.037,-0.244,0.61,402.4
120020,142964,9298,-0.067,1.025,0.136,-1.037,-0.244,0.61,402.404
120020,142960,11028,-0.068,1.02,0.129,-0.915,-0.061,0.488,402.41
119998,142964,9298,-0.068,1.014,0.126,-0.915,-0.061,0.488,402.414
119998,142943,11031,-0.072,1.014,0.128,-0.61,0.61,0.244,402.42
120023,142964,9298,-0.072,1.013,0.138,-0.61,0.61,0.244,402.424
120023,142930,11027,-0.074,1.014,0.137,-0.427,0.732,0.488,402.43
119994,142964,9298,-0.075,1.012,0.128,-0.427,0.732,0.488,402.434
119994,142945,11045,-0.073,1.014,0.122,0.061,0.549,0.427,402.44
120010,142964,9298,-0.067,1.019,0.117,0.061,0.549,0.427,402.443
120010,142947,11034,-0.071,1.025,0.117,0.061,0.61,0.305,402.45
120022,142964,9298,-0.075,1.027,0.129,0.061,0.61,0.305,402.453
120022,142983,11042,-0.072,1.027,0.13,0.488,0.61,0.549,402.459
120031,142964,9298,-0.072,1.024,0.126,0.488,0.61,0.549,402.463
120031,142959,11042,-0.073,1.023,0.123,0.183,0.488,0.366,402.469
120037,142964,9298,-0.073,1.019,0.125,0.183,0.488,0.366,402.473
120037,142986,11027,-0.079,1.02,0.13,-1.463,0.61,0.305,402.479
120050,142964,9298,-0.081,1.023,0.132,-1.463,0.61,0.305,402.483
120050,142965,11047,-0.078,1.019,0.131,-1.951,0.305,0.549,402.489
120026,142964,9298,-0.077,1.016,0.126,-1.951,0.305,0.549,402.493
120026,142945,11046,-0.073,1.02,0.125,-1.159,-0.366,0.244,402.499
119997,142964,9298,-0.07,1.023,0.127,-1.159,-0.366,0.244,402.503
119997,142943,11058,-0.07,1.025,0.131,-0.732,-0.427,0.305,402.509
120007,142964,9298,-0.074,1.022,0.128,-0.732,-0.427,0.305,402.513
120007,142929,11031,-0.074,1.02,0.128,-0.061,0,0.366,402.519
119991,142964,9298,-0.074,1.018,0.135,-0.061,0,0.366,402.523
119991,142930,11035,-0.074,1.02,0.133,-0.854,0.122,0.183,402.529
120002,142964,9298,-0.072,1.013,0.13,-0.854,0.122,0.183,402.533
120002,142965,11040,-0.073,1.005,0.122,-1.098,0.061,0.366,402.539
120001,142964,9298,-0.069,1.005,0.12,-1.098,0.061,0.366,402.542
120001,142933,11029,-0.065,1.008,0.132,-0.549,0.122,0.671,402.549
120000,142964,9298,-0.068,1.011,0.142,-0.549,0.122,0.671,402.552
120000,142956,11037,-0.07,1.009,0.141,-0.122,0.122,0.793,402.559
120019,142964,9298,-0.071,1.011,0.133,-0.122,0.122,0.793,402.562
120019,142952,11042,-0.067,1.015,0.126,0.549,0.366,0.671,402.568
120007,142964,9298,-0.066,1.022,0.129,0.549,0.366,0.671,402.572
120007,142929,11038,-0.072,1.028,0.136,0.549,0.793,0.427,402.578
120010,142964,9298,-0.074,1.03,0.138,0.549,0.793,0.427,402.582
120010,142939,11034,-0.076,1.031,0.144,1.098,1.037,0.549,402.588
119992,142964,9298,-0.077,1.027,0.138,1.098,1.037,0.549,402.592
119992,142929,11043,-0.071,1.025,0.126,0.671,0.671,0.305,402.598
120010,142964,9298,-0.071,1.022,0.118,0.671,0.671,0.305,402.602
120010,142918,11035,-0.072,1.018,0.112,0.366,0.732,-0.061,402.608
119971,142964,9298,-0.074,1.016,0.116,0.366,0.732,-0.061,402.612
119971,142922,11022,-0.073,1.012,0.122,1.341,1.159,0.305,402.618
119995,142964,9298,-0.077,1.021,0.124,1.341,1.159,0.305,402.622
119995,142933,11038,-0.076,1.022,0.117,-0.244,0.671,0.305,402.628
120005,142964,9298,-0.074,1.016,0.115,-0.244,0.671,0.305,402.632
120005,142932,11045,-0.072,1.014,0.121,-1.341,-0.305,0.427,402.638
120011,142964,9298,-0.069,1.019,0.132,-1.341,-0.305,0.427,402.641
120011,142931,11030,-0.07,1.023,0.14,-0.732,-0.488,0.671,402.648
120006,142964,9298,-0.066,1.029,0.14,-0.732,-0.488,0.671,402.651
120006,142939,11049,-0.064,1.03,0.14,-0.732,-0.122,0.427,402.657
120012,142964,9298,-0.065,1.025,0.137,-0.732,-0.122,0.427,402.661
120012,142932,11033,-0.064,1.017,0.13,0.122,0.549,-0.122,402.667
120004,142964,9298,-0.067,1.013,0.125,0.122,0.549,-0.122,402.671
120004,142913,11036,-0.073,1.009,0.127,0,1.463,-0.122,402.677
119987,142964,9298,-0.074,1.006,0.127,0,1.463,-0.122,402.681
119987,142935,11038,-0.079,1.006,0.126,0.061,1.524,0.244,402.687
120015,142964,9298,-0.079,1.012,0.128,0.061,1.524,0.244,402.691
120015,142948,11051,-0.077,1.016,0.122,0.366,0.854,0.305,402.697
120015,142964,9298,-0.075,1.02,0.125,0.366,0.854,0.305,402.701
120015,142944,11046,-0.073,1.023,0.125,0.61,0.244,0.244,402.707
120016,142964,9298,-0.072,1.028,0.133,0.61,0.244,0.244,402.711
120016,142922,11042,-0.073,1.034,0.134,0.122,0.183,0.488,402.717
120027,142964,9298,-0.07,1.032,0.127,0.122,0.183,0.488,402.721
120027,142957,11042,-0.072,1.025,0.121,-0.183,0.305,0.549,402.727
119995,142964,9298,-0.073,1.023,0.117,-0.183,0.305,0.549,402.731
119995,142925,11033,-0.072,1.02,0.123,0.183,0.732,0.488,402.737
119998,142964,9298,-0.074,1.024,0.131,0.183,0.732,0.488,402.74
119998,142935,11035,-0.075,1.022,0.132,-0.488,0.366,0.61,402.747
120008,142964,9298,-0.072,1.019,0.129,-0.488,0.366,0.61,402.75
120008,142912,11041,-0.067,1.017,0.126,-0.61,-0.122,0.366,402.757
120011,142964,9298,-0.07,1.014,0.12,-0.61,-0.122,0.366,402.76
120011,142935,11042,-0.066,1.012,0.125,-0.427,-0.183,-0.061,402.766
120034,142964,9298,-0.069,1.016,0.127,-0.427,-0.183,-0.061,402.77
120034,142971,11038,-0.073,1.016,0.131,0.305,0.305,0.122,402.776
120019,142964,9298,-0.074,1.017,0.136,0.305,0.305,0.122,402.78
120019,142950,11040,-0.074,1.02,0.132,-0.549,0.183,0.122,402.786
120019,142964,9298,-0.074,1.021,0.135,-0.549,0.183,0.122,402.79
120019,142980,11050,-0.073,1.014,0.125,-1.037,-0.122,0.244,402.796
120020,142964,9298,-0.072,1.011,0.123,-1.037,-0.122,0.244,402.8
120020,142961,11054,-0.07,1.012,0.127,-0.793,-0.183,0.61,402.806
120043,142964,9298,-0.072,1.019,0.131,-0.793,-0.183,0.61,402.81
120043,142945,11040,-0.07,1.023,0.141,-0.549,-0.061,0.366,402.816
120064,142964,9298,-0.071,1.023,0.142,-0.549,-0.061,0.366,402.82
120064,142956,11049,-0.07,1.022,0.141,0.61,0.122,0.122,402.826
120022,142964,9298,-0.069,1.017,0.135,0.61,0.122,0.122,402.829
120022,142941,11041,-0.07,1.017,0.133,0.854,0.61,0.244,402.836
120059,142964,9298,-0.071,1.018,0.13,0.854,0.61,0.244,402.839
120059,142949,11043,-0.071,1.022,0.129,0.122,1.037,0.366,402.846
120036,142964,9298,-0.071,1.022,0.129,0.122,1.037,0.366,402.849
120036,142954,11033,-0.075,1.02,0.12,-0.427,0.854,0.061,402.855
120035,142964,9298,-0.075,1.02,0.12,-0.427,0.854,0.061,402.859
120035,142965,11059,-0.075,1.012,0.111,0.305,0.793,0,402.865
120026,142964,9298,-0.075,1.012,0.111,0.305,0.793,0,402.869
120026,142955,11048,-0.079,1.018,0.126,0.183,0.671,0.366,402.875
120064,142964,9298,-0.079,1.018,0.126,0.183,0.671,0.366,402.879
120064,142964,11054,-0.074,1.02,0.119,-0.732,0.183,0.549,402.885
120058,142964,9298,-0.074,1.02,0.119,-0.732,0.183,0.549,402.889
120058,142988,11051,-0.072,1.016,0.125,-0.366,-0.305,0.488,402.895
120066,142964,9298,-0.072,1.016,0.125,-0.366,-0.305,0.488,402.899
120066,142965,11046,-0.07,1.025,0.135,-0.732,-0.488,0.732,402.905
120083,142964,9298,-0.07,1.025,0.135,-0.732,-0.488,0.732,402.909
120083,142953,11064,-0.071,1.021,0.137,-1.22,-0.366,0.549,402.915
120067,142964,9298,-0.071,1.021,0.137,-1.22,-0.366,0.549,402.919
120067,142980,11065,-0.07,1.019,0.135,-0.61,0.183,0.427,402.925
120058,142964,9298,-0.07,1.019,0.135,-0.61,0.183,0.427,402.929
120058,142972,11071,-0.068,1.023,0.129,-0.976,0.488,0.488,402.935
120040,142964,9298,-0.068,1.023,0.129,-0.976,0.488,0.488,402.938
120040,142970,11041,-0.068,1.017,0.126,-0.854,0.427,0.305,402.945
120061,142964,9298,-0.068,1.017,0.126,-0.854,0.427,0.305,402.948
120061,142979,11058,-0.073,1.01,0.134,1.159,0.61,0.061,402.954
120086,142964,9298,-0.073,1.01,0.134,1.159,0.61,0.061,402.958
