120450,143486,10971,-0.099,1.021,0.091,0.488,0.061,0.61,379.114
120451,143476,9298,-0.097,1.021,0.093,0.488,0.061,0.61,379.118
120451,143528,10971,-0.097,1.021,0.095,0.366,0.061,0.671,379.124
120464,143476,9298,-0.098,1.027,0.09,0.366,0.061,0.671,379.128
120464,143497,10976,-0.095,1.027,0.088,-0.122,0.305,0.915,379.134
120468,143476,9298,-0.095,1.025,0.094,-0.122,0.305,0.915,379.138
120468,143515,10977,-0.098,1.027,0.095,0.061,0.427,0.732,379.144
120483,143476,9298,-0.098,1.024,0.097,0.061,0.427,0.732,379.148
120483,143489,10979,-0.098,1.025,0.096,-0.061,0.488,0.549,379.154
120478,143476,9298,-0.099,1.027,0.091,-0.061,0.488,0.549,379.158
120478,143494,10985,-0.099,1.023,0.087,-0.427,0.854,0.183,379.164
120450,143476,9298,-0.102,1.021,0.084,-0.427,0.854,0.183,379.168
120450,143532,10981,-0.104,1.02,0.087,0,1.159,0,379.174
120462,143476,9298,-0.105,1.021,0.088,0,1.159,0,379.178
120462,143512,10962,-0.108,1.019,0.086,0.183,0.976,0,379.184
120455,143476,9298,-0.109,1.017,0.086,0.183,0.976,0,379.187
120455,143517,10974,-0.109,1.016,0.087,-0.061,0.427,0,379.194
120478,143476,9298,-0.105,1.018,0.089,-0.061,0.427,0,379.197
120478,143516,10973,-0.101,1.023,0.088,0.427,0,0.061,379.204
120487,143476,9298,-0.101,1.022,0.085,0.427,0,0.061,379.207
120487,143532,10973,-0.101,1.023,0.09,0.183,-0.183,0.183,379.213
120495,143476,9298,-0.101,1.023,0.09,0.183,-0.183,0.183,379.217
120495,143539,10967,-0.099,1.025,0.098,-0.549,-0.122,0.488,379.223
120472,143476,9298,-0.099,1.025,0.098,-0.549,-0.122,0.488,379.227
120472,143519,10978,-0.095,1.016,0.095,-0.732,-0.122,0.915,379.233
120478,143476,9298,-0.095,1.016,0.095,-0.732,-0.122,0.915,379.237
120478,143538,10956,-0.093,1.013,0.095,-0.61,0.244,0.854,379.243
120472,143476,9298,-0.093,1.013,0.095,-0.61,0.244,0.854,379.247
120472,143543,10977,-0.097,1.021,0.094,-0.854,0.732,0.427,379.253
120485,143476,9298,-0.097,1.021,0.094,-0.854,0.732,0.427,379.257
120485,143527,10995,-0.099,1.024,0.085,0,1.159,0.183,379.263
120468,143476,9298,-0.099,1.024,0.085,0,1.159,0.183,379.267
120468,143554,10990,-0.107,1.024,0.091,0.732,1.159,0.122,379.273
120479,143476,9298,-0.107,1.024,0.091,0.732,1.159,0.122,379.277
120479,143517,10991,-0.108,1.023,0.09,0.488,0.915,0.366,379.283
120465,143476,9298,-0.108,1.023,0.09,0.488,0.915,0.366,379.286
120465,143539,10971,-0.105,1.021,0.085,-0.183,0.427,0.427,379.293
120477,143476,9298,-0.105,1.021,0.085,-0.183,0.427,0.427,379.296
120477,143522,10975,-0.102,1.02,0.092,-0.488,-0.061,0.366,379.303
120472,143476,9298,-0.102,1.02,0.092,-0.488,-0.061,0.366,379.306
120472,143493,10983,-0.098,1.025,0.091,-0.549,-0.122,0.488,379.312
120482,143476,9298,-0.098,1.025,0.091,-0.549,-0.122,0.488,379.316
120482,143507,10962,-0.098,1.023,0.094,-0.427,0,0.427,379.322
120461,143476,9298,-0.098,1.023,0.094,-0.427,0,0.427,379.326
120461,143543,10987,-0.097,1.021,0.092,-0.183,0.244,0.366,379.332
120484,143476,9298,-0.097,1.021,0.092,-0.183,0.244,0.366,379.336
120484,143544,10970,-0.098,1.019,0.095,-0.427,0.366,0.244,379.342
120478,143476,9298,-0.098,1.019,0.095,-0.427,0.366,0.244,379.346
120478,143562,10973,-0.095,1.017,0.097,-0.427,0.366,0.244,379.352
120480,143476,9298,-0.098,1.016,0.097,-0.61,0.366,0.244,379.356
120480,143540,10979,-0.1,1.013,0.091,-0.61,0.366,0.244,379.362
120480,143476,9298,-0.099,1.015,0.092,-0.061,0.488,0.183,379.366
120480,143505,10989,-0.097,1.017,0.091,-0.061,0.488,0.183,379.372
120479,143476,9298,-0.099,1.02,0.094,-0.183,0.488,0.244,379.376
120479,143555,10983,-0.102,1.022,0.095,-0.183,0.488,0.244,379.382
120451,143476,9298,-0.101,1.026,0.089,0.061,0.427,0.488,379.385
120451,143523,10984,-0.101,1.023,0.089,0.061,0.427,0.488,379.392
120489,143476,9298,-0.099,1.023,0.086,0.122,0.366,0.427,379.395
120489,143519,10974,-0.099,1.025,0.084,0.122,0.366,0.427,379.402
120468,143476,9298,-0.099,1.026,0.085,-0.427,0.488,0.244,379.405
120468,143531,10986,-0.097,1.025,0.088,-0.427,0.488,0.244,379.411
120485,143476,9298,-0.1,1.024,0.089,-0.549,0.61,0.244,379.415
120485,143501,10992,-0.102,1.019,0.086,-0.549,0.61,0.244,379.421
120469,143476,9298,-0.104,1.018,0.088,-0.671,0.61,0.244,379.425
120469,143512,10989,-0.105,1.019,0.091,-0.671,0.61,0.244,379.431
120448,143476,9298,-0.106,1.019,0.093,-0.793,0.671,0.183,379.435
120448,143519,10978,-0.106,1.023,0.094,-0.793,0.671,0.183,379.441
120472,143476,9298,-0.106,1.022,0.097,-0.488,0.488,0.305,379.445
120472,143517,10979,-0.106,1.018,0.093,-0.488,0.488,0.305,379.451
120463,143476,9298,-0.099,1.021,0.09,-0.061,0.244,0.305,379.455
120463,143530,10970,-0.1,1.021,0.09,-0.061,0.244,0.305,379.461
120462,143476,9298,-0.1,1.019,0.098,0.061,0,0.305,379.465
120462,143532,10976,-0.101,1.02,0.104,0.061,0,0.305,379.471
120492,143476,9298,-0.097,1.022,0.102,0.244,-0.061,0.427,379.475
120492,143518,10987,-0.098,1.02,0.102,0.244,-0.061,0.427,379.481
120477,143476,9298,-0.094,1.019,0.095,0,0.122,0.427,379.484
120477,143530,10987,-0.095,1.016,0.089,0,0.122,0.427,379.491
120465,143476,9298,-0.095,1.015,0.089,-0.366,0.61,0.305,379.494
120465,143521,10980,-0.099,1.017,0.087,-0.366,0.61,0.305,379.5
120465,143476,9298,-0.101,1.02,0.085,0,0.854,0.244,379.504
120465,143503,10986,-0.105,1.021,0.083,0,0.854,0.244,379.51
120469,143476,9298,-0.102,1.018,0.086,0.061,0.671,0.305,379.514
120469,143514,10983,-0.104,1.02,0.088,0.061,0.671,0.305,379.52
120452,143476,9298,-0.105,1.021,0.092,0.122,0.366,0.366,379.524
120452,143498,10983,-0.104,1.022,0.089,0.122,0.366,0.366,379.53
120429,143476,9298,-0.102,1.025,0.083,0.061,0.305,0.488,379.534
120429,143512,10988,-0.103,1.028,0.085,0.061,0.305,0.488,379.54
120445,143476,9298,-0.102,1.027,0.095,-0.549,0.183,0.61,379.544
120445,143525,10964,-0.101,1.025,0.093,-0.549,0.183,0.61,379.55
120453,143476,9298,-0.103,1.023,0.095,-0.427,-0.061,0.488,379.554
120453,143514,10980,-0.102,1.024,0.091,-0.427,-0.061,0.488,379.56
120442,143476,9298,-0.1,1.021,0.089,-0.366,0.061,0.488,379.564
120442,143506,10989,-0.102,1.02,0.091,-0.366,0.061,0.488,379.57
120459,143476,9298,-0.102,1.023,0.095,-0.366,0.488,0.488,379.573
120459,143528,10987,-0.104,1.021,0.099,-0.366,0.488,0.488,379.58
120436,143476,9298,-0.101,1.021,0.097,0,0.305,0.427,379.583
120436,143497,10994,-0.095,1.021,0.093,0,0.305,0.427,379.59
120458,143476,9298,-0.095,1.017,0.092,-0.183,-0.061,0.305,379.593
120458,143489,10979,-0.096,1.014,0.089,-0.183,-0.061,0.305,379.599
120461,143476,9298,-0.099,1.017,0.088,-0.488,0.122,0.122,379.603
120461,143505,10984,-0.099,1.017,0.087,-0.488,0.122,0.122,379.609
120443,143476,9298,-0.098,1.018,0.09,-0.061,0.488,0.244,379.613
120443,143483,10981,-0.097,1.02,0.091,-0.061,0.488,0.244,379.619
120450,143476,9298,-0.102,1.019,0.09,0.305,0.61,0.427,379.623
120450,143494,10984,-0.103,1.025,0.093,0.305,0.61,0.427,379.629
120430,143476,9298,-0.099,1.028,0.094,0,0.244,0.366,379.633
120430,143487,10958,-0.1,1.024,0.091,0,0.244,0.366,379.639
120432,143476,9298,-0.098,1.023,0.087,-0.305,0.244,0.427,379.643
120432,143494,10975,-0.098,1.022,0.089,-0.305,0.244,0.427,379.649
120431,143476,9298,-0.099,1.024,0.094,-0.488,0.305,0.366,379.653
120431,143504,10981,-0.103,1.025,0.095,-0.488,0.305,0.366,379.659
120413,143476,9298,-0.101,1.027,0.095,-0.488,0.366,0.427,379.663
120413,143500,10972,-0.103,1.02,0.09,-0.488,0.366,0.427,379.669
120422,143476,9298,-0.1,1.015,0.092,-0.244,0.488,0.427,379.672
120422,143462,10986,-0.1,1.015,0.091,-0.244,0.488,0.427,379.679
120439,143476,9298,-0.1,1.015,0.092,-0.061,0.61,0.305,379.682
120439,143494,10960,-0.102,1.02,0.096,-0.061,0.61,0.305,379.689
120430,143476,9298,-0.1,1.024,0.094,0.122,0.549,0.244,379.692
120430,143503,10980,-0.099,1.024,0.09,0.122,0.549,0.244,379.698
120445,143476,9298,-0.098,1.022,0.086,0.244,0.366,0.183,379.702
120445,143507,10961,-0.096,1.017,0.087,0.244,0.366,0.183,379.708
120450,143476,9298,-0.096,1.018,0.087,0.549,0.488,0.183,379.712
120450,143490,10972,-0.099,1.021,0.094,0.549,0.488,0.183,379.718
120460,143476,9298,-0.102,1.023,0.097,0.122,0.671,0.366,379.722
120460,143522,10970,-0.103,1.024,0.093,0.122,0.671,0.366,379.728
120458,143476,9298,-0.101,1.026,0.089,-0.732,0.488,0.366,379.732
120458,143518,10981,-0.104,1.023,0.088,-0.732,0.488,0.366,379.738
120459,143476,9298,-0.104,1.019,0.086,-0.915,0.366,0.366,379.742
120459,143511,10959,-0.101,1.017,0.088,-0.915,0.366,0.366,379.748
120419,143476,9298,-0.103,1.016,0.095,-0.61,0.244,0.305,379.752
120419,143496,10975,-0.1,1.013,0.097,-0.61,0.244,0.305,379.758
120427,143476,9298,-0.102,1.015,0.096,-0.61,0.122,0.366,379.762
120427,143509,10968,-0.101,1.02,0.096,-0.61,0.122,0.366,379.768
120439,143476,9298,-0.104,1.023,0.09,-0.549,0.366,0.488,379.771
120439,143506,10966,-0.099,1.02,0.086,-0.549,0.366,0.488,379.778
120440,143476,9298,-0.098,1.018,0.082,0.427,0.549,0.427,379.781
120440,143491,10962,-0.1,1.021,0.084,0.427,0.549,0.427,379.788
120432,143476,9298,-0.1,1.021,0.084,0.427,0.549,0.427,379.791
120432,143494,10977,-0.097,1.025,0.089,0.793,0.488,0.305,379.797
120430,143476,9298,-0.097,1.025,0.089,0.793,0.488,0.305,379.801
120430,143503,10972,-0.097,1.023,0.088,0.549,0.244,0.183,379.807
120447,143476,9298,-0.097,1.023,0.088,0.549,0.244,0.183,379.811
120447,143491,10952,-0.101,1.022,0.091,0.122,0.366,0.427,379.817
120421,143476,9298,-0.101,1.022,0.091,0.122,0.366,0.427,379.821
120421,143477,10960,-0.103,1.024,0.093,-1.098,0.366,0.671,379.827
120438,143476,9298,-0.103,1.024,0.093,-1.098,0.366,0.671,379.831
120438,143502,10974,-0.098,1.02,0.099,-1.585,0.122,0.549,379.837
120423,143476,9298,-0.098,1.02,0.099,-1.585,0.122,0.549,379.841
120423,143474,10975,-0.097,1.014,0.092,-1.159,-0.122,0.366,379.847
120408,143476,9298,-0.097,1.014,0.092,-1.159,-0.122,0.366,379.851
120408,143489,10965,-0.098,1.017,0.091,-0.671,0.244,0.549,379.857
120414,143476,9298,-0.098,1.017,0.091,-0.671,0.244,0.549,379.861
120414,143478,10962,-0.103,1.024,0.098,0.122,0.671,0.488,379.867
120420,143476,9298,-0.103,1.024,0.098,0.122,0.671,0.488,379.87
120420,143479,10978,-0.101,1.027,0.094,0.793,0.732,0.244,379.877
120422,143476,9298,-0.101,1.027,0.094,0.793,0.732,0.244,379.88
120422,143499,10976,-0.099,1.026,0.086,0.549,0.488,0.244,379.887
120434,143476,9298,-0.099,1.026,0.086,0.549,0.488,0.244,379.89
120434,143507,10962,-0.103,1.02,0.092,0.366,0.488,0.244,379.896
120422,143476,9298,-0.103,1.02,0.092,0.366,0.488,0.244,379.9
120422,143475,10968,-0.102,1.02,0.092,-0.244,0.427,0.183,379.906
120386,143476,9298,-0.102,1.02,0.092,-0.244,0.427,0.183,379.91
120386,143489,10966,-0.098,1.017,0.088,-0.732,0.122,0.366,379.916
120451,143476,9298,-0.098,1.017,0.088,-0.732,0.122,0.366,379.92
120451,143511,10979,-0.094,1.013,0.086,-0.549,0.061,0.366,379.926
120412,143476,9298,-0.097,1.014,0.087,-0.549,0.061,0.366,379.93
120412,143506,10976,-0.096,1.018,0.091,-0.061,0.305,0.366,379.936
120428,143476,9298,-0.099,1.02,0.096,-0.061,0.305,0.366,379.94
120428,143506,10960,-0.1,1.021,0.099,0,0.305,0.366,379.946
120429,143476,9298,-0.099,1.021,0.098,0,0.305,0.366,379.95
120429,143503,10977,-0.1,1.022,0.089,0.061,0.549,0.122,379.956
120456,143476,9298,-0.1,1.019,0.09,0.061,0.549,0.122,379.96
120456,143492,10967,-0.102,1.019,0.088,0.183,0.793,0.122,379.966
120426,143476,9298,-0.105,1.021,0.09,0.183,0.793,0.122,379.969
120426,143504,10967,-0.107,1.025,0.09,0,0.671,0.427,379.976
120429,143476,9298,-0.105,1.024,0.091,0,0.671,0.427,379.979
120429,143491,10982,-0.101,1.025,0.085,0,0.061,0.488,379.985
120450,143476,9298,-0.102,1.021,0.089,0,0.061,0.488,379.989
120450,143483,10970,-0.099,1.022,0.092,0,-0.122,0.488,379.995
120420,143476,9298,-0.101,1.023,0.092,0,-0.122,0.488,379.999
120420,143492,10976,-0.099,1.024,0.092,-0.488,-0.061,0.549,380.005
120429,143476,9298,-0.097,1.022,0.087,-0.488,-0.061,0.549,380.009
120429,143499,10960,-0.099,1.021,0.086,-0.671,0.061,0.427,380.015
120397,143476,9298,-0.099,1.018,0.087,-0.671,0.061,0.427,380.019
120397,143526,10975,-0.098,1.02,0.088,-0.427,0.183,0.244,380.025
120436,143476,9298,-0.1,1.021,0.087,-0.427,0.183,0.244,380.029
120436,143486,10979,-0.099,1.02,0.089,-0.793,0.183,0.244,380.035
120420,143476,9298,-0.1,1.019,0.089,-0.793,0.183,0.244,380.039
120420,143504,10976,-0.103,1.018,0.095,-0.854,0.183,0.305,380.045
120418,143476,9298,-0.1,1.016,0.094,-0.854,0.183,0.305,380.049
120418,143462,10981,-0.101,1.016,0.093,-0.488,0,0.183,380.055
120428,143476,9298,-0.1,1.014,0.094,-0.488,0,0.183,380.059
120428,143474,10970,-0.103,1.016,0.091,-0.549,0,0.305,380.065
120410,143476,9298,-0.102,1.018,0.097,-0.549,0,0.305,380.068
120410,143486,10971,-0.101,1.019,0.102,0,0.122,0.488,380.075
120417,143476,9298,-0.099,1.018,0.099,0,0.122,0.488,380.078
120417,143481,10967,-0.098,1.019,0.099,0.061,0.122,0.61,380.084
120442,143476,9298,-0.097,1.022,0.099,0.061,0.122,0.61,380.088
120442,143512,10968,-0.094,1.022,0.098,-0.183,0.183,0.732,380.094
120423,143476,9298,-0.096,1.022,0.104,-0.183,0.183,0.732,380.098
120423,143492,10984,-0.093,1.022,0.096,0,0.488,0.671,380.104
120449,143476,9298,-0.094,1.017,0.089,0,0.488,0.671,380.108
120449,143487,10966,-0.094,1.019,0.088,0.488,0.915,0.427,380.114
120454,143476,9298,-0.097,1.019,0.088,0.488,0.915,0.427,380.118
120454,143498,10970,-0.099,1.022,0.088,0.732,1.341,0.244,380.124
120442,143476,9298,-0.101,1.025,0.081,0.732,1.341,0.244,380.128
120442,143522,10978,-0.107,1.029,0.083,0.549,1.524,0.305,380.134
120460,143476,9298,-0.108,1.028,0.086,0.549,1.524,0.305,380.138
120460,143513,10978,-0.105,1.024,0.091,0.366,1.159,0.244,380.144
120452,143476,9298,-0.103,1.028,0.092,0.366,1.159,0.244,380.148
120452,143503,10977,-0.108,1.025,0.084,0.061,0.61,0.305,380.154
120463,143476,9298,-0.107,1.019,0.084,0.061,0.61,0.305,380.157
120463,143510,10974,-0.106,1.02,0.089,-0.122,0.305,0.366,380.164
120464,143476,9298,-0.103,1.017,0.097,-0.122,0.305,0.366,380.167
120464,143517,10980,-0.1,1.018,0.097,-0.061,0.183,0.366,380.174
120461,143476,9298,-0.1,1.02,0.096,-0.061,0.183,0.366,380.177
120461,143542,10982,-0.099,1.022,0.101,0.061,0.183,0.488,380.183
120443,143476,9298,-0.097,1.018,0.095,0.061,0.183,0.488,380.187
120443,143509,10983,-0.095,1.017,0.095,0.183,0.305,0.61,380.193
120439,143476,9298,-0.094,1.018,0.091,0.183,0.305,0.61,380.197
120439,143503,10981,-0.095,1.018,0.091,0.061,0.549,0.549,380.203
120452,143476,9298,-0.097,1.017,0.094,0.061,0.549,0.549,380.207
120452,143541,10976,-0.099,1.023,0.087,-0.244,0.732,0.488,380.213
120445,143476,9298,-0.098,1.025,0.085,-0.244,0.732,0.488,380.217
120445,143508,10994,-0.1,1.025,0.079,-0.122,0.671,0.366,380.223
120463,143476,9298,-0.098,1.022,0.081,-0.122,0.671,0.366,380.227
120463,143550,10970,-0.101,1.021,0.087,0.427,0.366,0.244,380.233
120467,143476,9298,-0.103,1.025,0.088,0.427,0.366,0.244,380.237
120467,143540,10986,-0.1,1.027,0.093,-0.244,0.122,0.305,380.243
120482,143476,9298,-0.1,1.028,0.092,-0.244,0.122,0.305,380.247
120482,143529,10982,-0.1,1.024,0.086,-1.098,0.122,0.305,380.253
120487,143476,9298,-0.101,1.021,0.085,-1.098,0.122,0.305,380.256
120487,143585,10976,-0.099,1.018,0.091,-1.159,0.122,0.183,380.263
120484,143476,9298,-0.102,1.02,0.093,-1.159,0.122,0.183,380.266
120484,143566,10986,-0.106,1.019,0.096,-1.28,0.122,0.366,380.273
120512,143476,9298,-0.104,1.02,0.098,-1.28,0.122,0.366,380.276
120512,143555,10995,-0.1,1.022,0.1,-1.098,0,0.427,380.282
120514,143476,9298,-0.1,1.019,0.098,-1.098,0,0.427,380.286
120514,143587,11001,-0.099,1.018,0.099,-0.61,0.122,0.305,380.292
120540,143476,9298,-0.1,1.019,0.093,-0.61,0.122,0.305,380.296
120540,143579,10977,-0.103,1.021,0.094,-0.488,0.122,0.427,380.302
120545,143476,9298,-0.102,1.019,0.098,-0.488,0.122,0.427,380.306
120545,143594,10983,-0.099,1.019,0.099,-0.305,0.061,0.488,380.312
120534,143476,9298,-0.099,1.017,0.099,-0.305,0.061,0.488,380.316
120534,143568,10994,-0.099,1.014,0.095,-0.122,0.061,0.305,380.322
120533,143476,9298,-0.099,1.017,0.092,-0.122,0.061,0.305,380.326
120533,143598,10996,-0.098,1.02,0.095,0,0.244,0.305,380.332
120515,143476,9298,-0.099,1.025,0.096,0,0.244,0.305,380.336
120515,143574,11000,-0.099,1.025,0.094,0.305,0.61,0.427,380.342
120507,143476,9298,-0.098,1.025,0.088,0.305,0.61,0.427,380.346
120507,143577,10988,-0.099,1.022,0.089,0.244,0.793,0.366,380.352
120493,143476,9298,-0.098,1.022,0.09,0.244,0.793,0.366,380.355
120493,143587,11000,-0.098,1.018,0.09,0,0.732,0.305,380.362
120492,143476,9298,-0.098,1.018,0.09,0,0.732,0.305,380.365
120492,143556,10983,-0.099,1.018,0.094,0.122,0.549,0.366,380.372
120480,143476,9298,-0.099,1.018,0.094,0.122,0.549,0.366,380.375
120480,143537,10977,-0.1,1.015,0.096,0.366,0.366,0.305,380.381
120488,143476,9298,-0.1,1.015,0.096,0.366,0.366,0.305,380.385
120488,143561,11005,-0.099,1.02,0.09,0,0.732,0.366,380.391
120479,143476,9298,-0.099,1.02,0.09,0,0.732,0.366,380.395
120479,143537,10982,-0.102,1.024,0.096,0.244,0.915,0.427,380.401
120480,143476,9298,-0.102,1.024,0.096,0.244,0.915,0.427,380.405
120480,143561,10988,-0.101,1.024,0.093,0.366,0.793,0.488,380.411
120470,143476,9298,-0.101,1.024,0.093,0.366,0.793,0.488,380.415
120470,143536,10997,-0.102,1.023,0.089,0.061,0.671,0.427,380.421
120496,143476,9298,-0.102,1.023,0.089,0.061,0.671,0.427,380.425
120496,143547,10983,-0.103,1.019,0.087,0.244,0.549,0.305,380.431
120479,143476,9298,-0.103,1.019,0.087,0.244,0.549,0.305,380.435
120479,143542,10975,-0.102,1.021,0.09,0.427,0.183,0.305,380.441
120474,143476,9298,-0.102,1.021,0.09,0.427,0.183,0.305,380.445
120474,143516,10989,-0.102,1.024,0.088,0.61,0.122,0.305,380.451
120459,143476,9298,-0.102,1.024,0.088,0.61,0.122,0.305,380.454
120459,143533,10974,-0.098,1.026,0.089,0.61,0.183,0.244,380.461
120462,143476,9298,-0.098,1.026,0.089,0.61,0.183,0.244,380.464
120462,143516,10985,-0.1,1.026,0.087,0.183,0.305,0.122,380.471
120459,143476,9298,-0.1,1.026,0.087,0.183,0.305,0.122,380.474
120459,143534,10984,-0.099,1.021,0.089,-0.732,0.488,0.122,380.48
120467,143476,9298,-0.099,1.021,0.089,-0.732,0.488,0.122,380.484
120467,143513,10979,-0.103,1.018,0.09,-0.976,0.427,0.366,380.49
120458,143476,9298,-0.103,1.018,0.09,-0.976,0.427,0.366,380.494
120458,143528,10982,-0.103,1.018,0.09,-0.793,0.488,0.427,380.5
120478,143476,9298,-0.103,1.018,0.09,-0.793,0.488,0.427,380.504
120478,143527,10982,-0.102,1.018,0.088,-0.793,0.488,0.427,380.51
120454,143476,9298,-0.1,1.019,0.09,-0.61,0.244,0.366,380.514
120454,143511,10989,-0.102,1.019,0.091,-0.61,0.244,0.366,380.52
120452,143476,9298,-0.103,1.02,0.093,-0.366,0.122,0.549,380.524
120452,143508,10982,-0.102,1.022,0.096,-0.366,0.122,0.549,380.53
120471,143476,9298,-0.102,1.022,0.1,-0.549,0.183,0.671,380.534
120471,143511,10979,-0.101,1.023,0.097,-0.549,0.183,0.671,380.54
120456,143476,9298,-0.098,1.022,0.092,-0.183,0.061,0.671,380.544
120456,143509,10980,-0.093,1.021,0.095,-0.183,0.061,0.671,380.55
120437,143476,9298,-0.095,1.022,0.093,-0.061,0.122,0.488,380.553
120437,143500,10985,-0.095,1.023,0.092,-0.061,0.122,0.488,380.56
120455,143476,9298,-0.095,1.023,0.096,-0.244,0.244,0.366,380.563
120455,143512,10972,-0.096,1.022,0.094,-0.244,0.244,0.366,380.57
120459,143476,9298,-0.101,1.02,0.09,-0.122,0.61,0.244,380.573
120459,143522,10980,-0.1,1.021,0.086,-0.122,0.61,0.244,380.579
120434,143476,9298,-0.101,1.02,0.086,-0.549,0.793,0.183,380.583
120434,143502,10989,-0.101,1.022,0.086,-0.549,0.793,0.183,380.589
