120846,140660,9298,-0.111,1.01,0.149,-0.183,0,0.671,234.062
120846,140678,11277,-0.114,1.008,0.147,-0.793,0.366,0.732,234.068
120870,140660,9298,-0.117,1.009,0.147,-0.793,0.366,0.732,234.072
120870,140675,11275,-0.117,1.01,0.15,-0.427,0.854,0.427,234.078
120854,140660,9298,-0.12,1.014,0.153,-0.427,0.854,0.427,234.082
120854,140631,11273,-0.119,1.01,0.152,0.183,0.732,0.244,234.088
120823,140660,9298,-0.118,1.011,0.148,0.183,0.732,0.244,234.092
120823,140654,11272,-0.118,1.014,0.151,0.427,0.427,0.305,234.098
120826,140660,9298,-0.117,1.017,0.154,0.427,0.427,0.305,234.102
120826,140640,11269,-0.118,1.013,0.152,-0.183,0.183,0.366,234.108
120836,140660,9298,-0.118,1.012,0.152,-0.183,0.183,0.366,234.112
120836,140655,11270,-0.119,1.014,0.152,0.183,0.427,0.61,234.118
120872,140660,9298,-0.119,1.017,0.148,0.183,0.427,0.61,234.122
120872,140641,11261,-0.119,1.019,0.145,0,0.549,0.427,234.128
120839,140660,9298,-0.117,1.018,0.145,0,0.549,0.427,234.131
120839,140686,11265,-0.118,1.018,0.146,-0.183,0.671,0.366,234.138
120843,140660,9298,-0.12,1.017,0.147,-0.183,0.671,0.366,234.141
120843,140665,11279,-0.115,1.01,0.154,-0.244,0.366,0.549,234.148
120839,140660,9298,-0.113,1.007,0.155,-0.244,0.366,0.549,234.151
120839,140658,11265,-0.112,1.011,0.148,0.122,0.122,0.549,234.157
120809,140660,9298,-0.114,1.016,0.149,0.122,0.122,0.549,234.161
120809,140660,11274,-0.113,1.014,0.149,0,0.305,0.244,234.167
120835,140660,9298,-0.112,1.017,0.147,0,0.305,0.244,234.171
120835,140649,11254,-0.115,1.016,0.146,-0.061,0.732,-0.061,234.177
120830,140660,9298,-0.117,1.01,0.149,-0.061,0.732,-0.061,234.181
120830,140659,11266,-0.12,1.007,0.147,0.488,0.854,-0.183,234.187
120850,140660,9298,-0.12,1.005,0.149,0.488,0.854,-0.183,234.191
120850,140632,11267,-0.121,1.014,0.148,0.305,0.854,0.183,234.197
120876,140660,9298,-0.121,1.018,0.146,0.305,0.854,0.183,234.201
120876,140654,11264,-0.12,1.015,0.148,-0.488,0.549,0.366,234.207
120846,140660,9298,-0.118,1.012,0.151,-0.488,0.549,0.366,234.211
120846,140678,11278,-0.117,1.008,0.146,-0.244,0.244,0.427,234.217
120840,140660,9298,-0.119,1.006,0.146,-0.244,0.244,0.427,234.221
120840,140676,11277,-0.116,1.009,0.145,-0.488,0.244,0.549,234.227
120850,140660,9298,-0.118,1.012,0.149,-0.488,0.244,0.549,234.23
120850,140654,11280,-0.12,1.014,0.146,-1.098,0.305,0.793,234.237
120867,140660,9298,-0.115,1.015,0.149,-1.098,0.305,0.793,234.24
120867,140672,11265,-0.113,1.018,0.147,-0.305,-0.061,0.61,234.247
120864,140660,9298,-0.114,1.018,0.147,-0.305,-0.061,0.61,234.25
120864,140665,11266,-0.115,1.021,0.145,-0.305,-0.244,0.305,234.256
120837,140660,9298,-0.117,1.019,0.147,-0.305,-0.244,0.305,234.26
120837,140672,11279,-0.117,1.015,0.156,-0.915,0.122,0.122,234.266
120861,140660,9298,-0.119,1.015,0.156,-0.915,0.122,0.122,234.27
120861,140659,11266,-0.117,1.015,0.154,-0.488,0.183,-0.061,234.276
120845,140660,9298,-0.119,1.011,0.156,-0.488,0.183,-0.061,234.28
120845,140679,11268,-0.116,1.01,0.149,-0.427,-0.122,-0.061,234.286
120878,140660,9298,-0.114,1.009,0.149,-0.427,-0.122,-0.061,234.29
120878,140653,11282,-0.115,1.009,0.147,-0.305,0.122,0.122,234.296
120862,140660,9298,-0.112,1.003,0.147,-0.305,0.122,0.122,234.3
120862,140692,11271,-0.112,1.006,0.145,0.061,0.427,0.122,234.306
120870,140660,9298,-0.116,1.009,0.145,0.061,0.427,0.122,234.31
120870,140663,11279,-0.118,1.007,0.144,0.183,0.549,0.183,234.316
120880,140660,9298,-0.118,1.01,0.146,0.183,0.549,0.183,234.32
120880,140678,11262,-0.119,1.011,0.151,0.244,0.732,0.122,234.326
120847,140660,9298,-0.12,1.014,0.152,0.244,0.732,0.122,234.329
120847,140656,11277,-0.124,1.019,0.152,0.061,0.427,0.305,234.336
120849,140660,9298,-0.124,1.019,0.152,0.061,0.427,0.305,234.339
120849,140650,11274,-0.122,1.01,0.155,-0.671,0.122,0.671,234.346
120839,140660,9298,-0.122,1.01,0.155,-0.671,0.122,0.671,234.349
120839,140664,11259,-0.117,1.006,0.151,-0.976,-0.061,0.732,234.355
120830,140660,9298,-0.117,1.006,0.151,-0.976,-0.061,0.732,234.359
120830,140672,11256,-0.118,1.014,0.148,-0.427,0.122,0.732,234.365
120837,140660,9298,-0.118,1.014,0.148,-0.427,0.122,0.732,234.369
120837,140662,11286,-0.115,1.024,0.149,0.305,0.488,0.305,234.375
120863,140660,9298,-0.115,1.024,0.149,0.305,0.488,0.305,234.379
120863,140636,11267,-0.113,1.018,0.152,1.159,0.183,0.305,234.385
120846,140660,9298,-0.113,1.018,0.152,1.159,0.183,0.305,234.389
120846,140666,11269,-0.112,1.012,0.147,0.305,0.061,0.305,234.395
120851,140660,9298,-0.112,1.012,0.147,0.305,0.061,0.305,234.399
120851,140644,11286,-0.115,1.005,0.152,-0.976,0.427,0,234.405
120864,140660,9298,-0.115,1.005,0.152,-0.976,0.427,0,234.409
120864,140635,11274,-0.122,1.004,0.149,-0.671,0.854,-0.244,234.415
120837,140660,9298,-0.122,1.004,0.149,-0.671,0.854,-0.244,234.419
120837,140674,11273,-0.124,1.004,0.147,0.183,0.854,0,234.425
120842,140660,9298,-0.124,1.004,0.147,0.183,0.854,0,234.428
120842,140630,11274,-0.121,1.014,0.147,1.341,0.793,0.488,234.435
120841,140660,9298,-0.121,1.014,0.147,1.341,0.793,0.488,234.438
120841,140660,11255,-0.11,1.016,0.151,0.915,-0.122,0.854,234.445
120824,140660,9298,-0.11,1.016,0.151,0.915,-0.122,0.854,234.448
120824,140663,11287,-0.107,1.014,0.143,-0.549,-0.244,1.037,234.454
120846,140660,9298,-0.107,1.014,0.143,-0.549,-0.244,1.037,234.458
120846,140629,11278,-0.109,1.007,0.148,-1.463,0.244,0.793,234.464
120840,140660,9298,-0.109,1.007,0.148,-1.463,0.244,0.793,234.468
120840,140642,11290,-0.117,1.011,0.147,-0.915,0.732,0.549,234.474
120846,140660,9298,-0.117,1.011,0.147,-0.915,0.732,0.549,234.478
120846,140651,11262,-0.117,1.013,0.145,-0.915,0.732,0.549,234.484
120834,140660,9298,-0.119,1.022,0.149,-0.244,0.732,0.305,234.488
120834,140648,11279,-0.121,1.025,0.156,-0.244,0.732,0.305,234.494
120824,140660,9298,-0.119,1.026,0.158,0,0.488,0,234.498
120824,140649,11277,-0.115,1.025,0.161,0,0.488,0,234.504
120844,140660,9298,-0.118,1.023,0.154,0.061,0.183,-0.122,234.508
120844,140623,11264,-0.12,1.02,0.152,0.061,0.183,-0.122,234.514
120846,140660,9298,-0.123,1.017,0.15,-0.854,0.488,-0.122,234.518
120846,140642,11265,-0.124,1.01,0.148,-0.854,0.488,-0.122,234.524
120850,140660,9298,-0.12,1.002,0.149,-0.427,0.732,-0.122,234.527
120850,140654,11269,-0.117,0.996,0.146,-0.427,0.732,-0.122,234.534
120857,140660,9298,-0.118,1.001,0.144,0.671,0.305,-0.122,234.537
120857,140688,11271,-0.116,1.005,0.144,0.671,0.305,-0.122,234.544
120851,140660,9298,-0.114,1.012,0.141,0.488,0.122,-0.122,234.547
120851,140666,11277,-0.118,1.016,0.144,0.488,0.122,-0.122,234.553
120874,140660,9298,-0.117,1.015,0.145,0.854,0.305,0.122,234.557
120874,140678,11268,-0.117,1.017,0.147,0.854,0.305,0.122,234.563
120869,140660,9298,-0.116,1.02,0.152,-0.183,0.305,0.366,234.567
120869,140716,11274,-0.117,1.019,0.151,-0.183,0.305,0.366,234.573
120904,140660,9298,-0.121,1.017,0.154,-1.89,0.061,0.732,234.577
120904,140710,11287,-0.117,1.009,0.152,-1.89,0.061,0.732,234.583
120904,140660,9298,-0.115,1.01,0.154,-1.768,-0.183,0.732,234.587
120904,140732,11273,-0.114,1.013,0.156,-1.768,-0.183,0.732,234.593
120910,140660,9298,-0.112,1.012,0.153,-1.89,-0.427,0.427,234.597
120910,140709,11279,-0.115,1.011,0.151,-1.89,-0.427,0.427,234.603
120901,140660,9298,-0.116,1.011,0.15,-0.915,0.122,0.305,234.607
120901,140718,11283,-0.114,1.008,0.147,-0.915,0.122,0.305,234.613
120893,140660,9298,-0.117,1.01,0.153,0.671,0.61,0.183,234.617
120893,140706,11290,-0.121,1.012,0.15,0.671,0.61,0.183,234.623
120919,140660,9298,-0.119,1.016,0.15,0.854,0.976,0.061,234.626
120919,140693,11285,-0.12,1.022,0.152,0.854,0.976,0.061,234.633
120890,140660,9298,-0.12,1.02,0.15,0.183,0.549,0.061,234.636
120890,140698,11283,-0.12,1.013,0.153,0.183,0.549,0.061,234.643
120920,140660,9298,-0.118,1.004,0.154,0.732,0.244,0.305,234.646
120920,140703,11270,-0.119,1.006,0.153,0.732,0.244,0.305,234.652
120914,140660,9298,-0.115,1.012,0.148,-0.305,0.183,0.488,234.656
120914,140697,11285,-0.115,1.015,0.146,-0.305,0.183,0.488,234.662
120897,140660,9298,-0.117,1.01,0.142,-1.098,0.488,0.732,234.666
120897,140718,11288,-0.116,1.007,0.146,-1.098,0.488,0.732,234.672
120930,140660,9298,-0.116,1.008,0.15,0.488,0.366,0.61,234.676
120930,140691,11269,-0.115,1.01,0.148,0.488,0.366,0.61,234.682
120901,140660,9298,-0.115,1.016,0.146,0.427,0.183,0.549,234.686
120901,140698,11287,-0.119,1.019,0.146,0.427,0.183,0.549,234.692
120902,140660,9298,-0.119,1.02,0.149,-0.671,0.183,0.366,234.696
120902,140687,11284,-0.121,1.022,0.152,-0.671,0.183,0.366,234.702
120932,140660,9298,-0.12,1.018,0.157,-0.488,0.183,0.061,234.706
120932,140697,11281,-0.121,1.012,0.157,-0.488,0.183,0.061,234.712
120899,140660,9298,-0.119,1.011,0.15,-0.061,0.244,0.244,234.716
120899,140706,11275,-0.118,1.013,0.144,-0.061,0.244,0.244,234.722
120913,140660,9298,-0.119,1.014,0.144,-0.732,0.427,0.549,234.725
120913,140680,11283,-0.117,1.011,0.145,-0.732,0.427,0.549,234.732
120922,140660,9298,-0.119,1.005,0.149,-0.427,0.488,0.305,234.735
120922,140697,11285,-0.122,1.009,0.151,-0.427,0.488,0.305,234.742
120911,140660,9298,-0.121,1.008,0.152,-0.122,0.061,0.366,234.745
120911,140734,11288,-0.118,1.009,0.151,-0.122,0.061,0.366,234.751
120931,140660,9298,-0.113,1.013,0.155,-0.244,-0.305,0.61,234.755
120931,140704,11283,-0.111,1.016,0.152,-0.244,-0.305,0.61,234.761
120895,140660,9298,-0.111,1.016,0.149,0.427,-0.183,0.671,234.765
120895,140719,11291,-0.112,1.017,0.148,0.427,-0.183,0.671,234.771
120891,140660,9298,-0.114,1.013,0.151,0.305,0.488,0.366,234.775
120891,140696,11283,-0.117,1.012,0.153,0.305,0.488,0.366,234.781
120894,140660,9298,-0.12,1.011,0.153,-0.488,0.793,0.244,234.785
120894,140708,11276,-0.124,1.009,0.151,-0.488,0.793,0.244,234.791
120889,140660,9298,-0.121,1.013,0.149,-1.341,0.671,0.305,234.795
120889,140698,11293,-0.122,1.015,0.149,-1.341,0.671,0.305,234.801
120895,140660,9298,-0.121,1.013,0.149,-1.159,0.244,0.488,234.805
120895,140702,11289,-0.119,1.011,0.151,-1.159,0.244,0.488,234.811
120887,140660,9298,-0.117,1.013,0.15,0.244,0,0.549,234.815
120887,140715,11265,-0.115,1.02,0.149,0.244,0,0.549,234.821
120903,140660,9298,-0.116,1.021,0.153,0.549,0.122,0.183,234.824
120903,140712,11278,-0.113,1.02,0.157,0.549,0.122,0.183,234.831
120892,140660,9298,-0.115,1.014,0.152,0.366,0.488,0.305,234.834
120892,140696,11274,-0.115,1.01,0.152,0.366,0.488,0.305,234.841
120899,140660,9298,-0.116,1.008,0.154,-0.671,0.488,0.305,234.844
120899,140688,11268,-0.115,1.006,0.151,-0.671,0.488,0.305,234.85
120877,140660,9298,-0.116,1.002,0.151,-1.159,0.122,0.183,234.854
120877,140709,11290,-0.118,1.002,0.153,-1.159,0.122,0.183,234.86
120905,140660,9298,-0.118,1.005,0.154,0.366,0.366,0.122,234.864
120905,140692,11275,-0.118,1.013,0.152,0.366,0.366,0.122,234.87
120893,140660,9298,-0.117,1.022,0.148,0.183,0.549,0.061,234.874
120893,140709,11283,-0.121,1.021,0.149,0.183,0.549,0.061,234.88
120885,140660,9298,-0.123,1.015,0.145,0.61,0.61,0.305,234.884
120885,140712,11283,-0.121,1.013,0.148,0.61,0.61,0.305,234.89
120909,140660,9298,-0.124,1.016,0.15,0.244,0.427,0.488,234.894
120909,140709,11284,-0.119,1.019,0.152,0.244,0.427,0.488,234.9
120900,140660,9298,-0.116,1.014,0.149,-1.037,-0.305,0.671,234.904
120900,140696,11278,-0.111,1.011,0.152,-1.037,-0.305,0.671,234.91
120885,140660,9298,-0.109,1.005,0.157,-0.244,-0.488,0.671,234.914
120885,140702,11277,-0.109,1.003,0.155,-0.244,-0.488,0.671,234.92
120896,140660,9298,-0.109,1.003,0.155,-0.244,-0.488,0.671,234.923
120896,140703,11260,-0.114,1.013,0.15,0.305,0.366,0.549,234.93
120898,140660,9298,-0.114,1.013,0.15,0.305,0.366,0.549,234.933
120898,140715,11270,-0.12,1.016,0.15,0.61,1.22,0.305,234.939
120908,140660,9298,-0.12,1.016,0.15,0.61,1.22,0.305,234.943
120908,140702,11288,-0.12,1.015,0.15,0.671,1.22,0.061,234.949
120917,140660,9298,-0.12,1.015,0.15,0.671,1.22,0.061,234.953
120917,140746,11277,-0.121,1.015,0.153,0.427,0.671,0.183,234.959
120943,140660,9298,-0.121,1.015,0.153,0.427,0.671,0.183,234.963
120943,140714,11264,-0.118,1.016,0.146,-0.61,-0.122,0.305,234.969
120913,140660,9298,-0.118,1.016,0.146,-0.61,-0.122,0.305,234.973
120913,140731,11299,-0.117,1.01,0.151,-0.732,0.061,0.366,234.979
120918,140660,9298,-0.117,1.01,0.151,-0.732,0.061,0.366,234.983
120918,140721,11296,-0.117,1.009,0.154,-0.122,0.61,0.305,234.989
120939,140660,9298,-0.117,1.009,0.154,-0.122,0.61,0.305,234.993
120939,140758,11280,-0.112,1.01,0.151,0,0.427,0.366,234.999
120947,140660,9298,-0.112,1.01,0.151,0,0.427,0.366,235.003
120947,140773,11285,-0.116,1.018,0.145,0.366,0.427,0.366,235.009
120955,140660,9298,-0.116,1.018,0.145,0.366,0.427,0.366,235.013
120955,140766,11287,-0.12,1.017,0.147,0.427,0.549,0.244,235.019
120948,140660,9298,-0.12,1.017,0.147,0.427,0.549,0.244,235.022
120948,140775,11276,-0.118,1.015,0.147,-0.427,0.549,0.183,235.029
120936,140660,9298,-0.118,1.015,0.147,-0.427,0.549,0.183,235.032
120936,140757,11294,-0.123,1.011,0.152,-1.159,0.366,0.305,235.038
120959,140660,9298,-0.123,1.011,0.152,-1.159,0.366,0.305,235.042
120959,140740,11282,-0.117,1.009,0.155,-1.159,0.305,0.488,235.048
120951,140660,9298,-0.117,1.009,0.155,-1.159,0.305,0.488,235.052
120951,140742,11298,-0.114,1.012,0.152,-0.488,0,0.61,235.058
120939,140660,9298,-0.115,1.012,0.147,-0.488,0,0.61,235.062
120939,140773,11288,-0.116,1.012,0.151,-0.244,0.244,0.549,235.068
120952,140660,9298,-0.119,1.011,0.15,-0.244,0.244,0.549,235.072
120952,140762,11278,-0.119,1.008,0.149,0.244,0.549,0.366,235.078
120944,140660,9298,-0.118,1.014,0.147,0.244,0.549,0.366,235.082
120944,140758,11281,-0.117,1.017,0.151,0.061,0.427,0.305,235.088
120950,140660,9298,-0.118,1.019,0.149,0.061,0.427,0.305,235.092
120950,140748,11280,-0.112,1.014,0.157,-0.183,0.122,0.427,235.098
120953,140660,9298,-0.113,1.013,0.163,-0.183,0.122,0.427,235.102
120953,140755,11281,-0.113,1.013,0.16,0.122,-0.061,0.488,235.108
120936,140660,9298,-0.113,1.01,0.155,0.122,-0.061,0.488,235.111
120936,140755,11290,-0.113,1.009,0.148,-0.122,0.61,0.244,235.118
120960,140660,9298,-0.114,1.015,0.143,-0.122,0.61,0.244,235.121
120960,140748,11290,-0.119,1.021,0.147,-0.305,1.159,-0.061,235.128
