120690,139124,9298,0.035,1.018,0.009,-1.585,-1.951,-1.037,297.862
120690,139085,10894,0.02,1.009,0.016,-2.561,1.098,-0.732,297.869
120655,139124,9298,0.02,1.009,0.016,-2.561,1.098,-0.732,297.872
120655,139021,10894,0.004,1.005,0.02,-1.524,3.293,-0.305,297.878
120698,139124,9298,0.004,1.005,0.02,-1.524,3.293,-0.305,297.882
120698,139119,10896,0.005,1.026,0.017,-1.037,2.561,-0.366,297.888
120794,139380,9298,0.005,1.026,0.017,-1.037,2.561,-0.366,297.892
120794,139292,10903,0.009,1.052,0.027,-1.341,-0.061,-0.061,297.898
120794,139380,9298,0.009,1.052,0.027,-1.341,-0.061,-0.061,297.902
120794,139341,10903,0.025,1.054,0.037,0,-1.646,0.061,297.908
120798,139380,9298,0.025,1.054,0.037,0,-1.646,0.061,297.912
120798,139313,10900,0.029,1.047,0.027,0.854,-1.098,-0.915,297.918
120739,139124,9298,0.029,1.047,0.027,0.854,-1.098,-0.915,297.922
120739,139168,10904,0.018,1.025,0.013,-1.524,1.646,-1.402,297.928
120723,139124,9298,0.018,1.025,0.013,-1.524,1.646,-1.402,297.932
120723,139101,10901,0.002,1.007,0.002,-2.195,4.329,-0.976,297.938
120686,138868,9298,0.002,1.007,0.002,-2.195,4.329,-0.976,297.942
120686,138998,10888,-0.007,1.016,0.019,-3.293,4.573,-0.793,297.948
120657,139124,9298,-0.007,1.016,0.019,-3.293,4.573,-0.793,297.951
120657,139023,10896,0,1.008,0.032,-4.146,1.768,-0.61,297.958
120696,139124,9298,0,1.008,0.032,-4.146,1.768,-0.61,297.961
120696,139091,10906,0.02,1.013,0.015,-0.61,-1.037,-0.122,297.968
120739,139124,9298,0.02,1.013,0.015,-0.61,-1.037,-0.122,297.971
120739,139208,10898,0.019,1.033,0.003,-2.134,-1.463,0.183,297.977
120767,139124,9298,0.016,1.043,0.01,-2.134,-1.463,0.183,297.981
120767,139239,10925,0.005,1.038,0.036,-1.707,0.854,0.427,297.987
120750,139124,9298,0.004,1.027,0.05,-1.707,0.854,0.427,297.991
120750,139210,10896,0.005,1.025,0.034,2.805,2.561,0.183,297.997
120750,139124,9298,0.004,1.036,0,2.805,2.561,0.183,298.001
120750,139192,10895,0.002,1.043,-0.023,-3.415,3.232,0,298.007
120782,139124,9298,-0.001,1.039,-0.02,-3.415,3.232,0,298.011
120782,139212,10927,-0.004,1.023,-0,-3.841,2.561,0.61,298.017
120767,139124,9298,-0.008,1.011,0.017,-3.841,2.561,0.61,298.021
120767,139164,10908,-0.001,1.01,0.021,-1.159,0.854,1.28,298.027
120745,139124,9298,-0,1.014,0.018,-1.159,0.854,1.28,298.031
120745,139141,10927,0.001,1.024,0.018,-4.939,-1.22,1.098,298.037
120762,139124,9298,0.006,1.025,0.035,-4.939,-1.22,1.098,298.041
120762,139170,10895,0.011,1.019,0.052,-2.317,-2.256,1.159,298.047
120786,139124,9298,0.02,1.012,0.043,-2.317,-2.256,1.159,298.05
120786,139262,10921,0.024,1.02,0.019,1.646,-1.098,1.037,298.057
120830,139380,9298,0.026,1.035,-0.003,1.646,-1.098,1.037,298.06
120830,139314,10924,0.025,1.046,-0.003,-0.854,1.585,0.671,298.066
120823,139380,9298,0.016,1.046,0.013,-0.854,1.585,0.671,298.07
120823,139284,10908,0.01,1.039,0.033,1.402,2.866,0.549,298.076
120782,139124,9298,0.01,1.032,0.037,1.402,2.866,0.549,298.08
120782,139194,10892,0.013,1.034,0.023,1.402,2.012,0.244,298.086
120737,139124,9298,0.012,1.038,0.007,1.402,2.012,0.244,298.09
120737,139115,10920,0.015,1.04,-0.008,-4.756,0.427,-0.061,298.096
120761,139124,9298,0.017,1.03,-0.007,-4.756,0.427,-0.061,298.1
120761,139128,10905,0.014,1.021,0.005,-3.963,-0.366,0.244,298.106
120789,139124,9298,0.013,1.016,0.017,-3.963,-0.366,0.244,298.11
120789,139241,10901,0.013,1.011,0.035,-0.854,-0.793,0.183,298.116
120868,139380,9298,0.015,1.009,0.041,-0.854,-0.793,0.183,298.12
120868,139355,10907,0.016,1.009,0.039,0.366,-1.341,-0.427,298.126
120850,139380,9298,0.015,1.015,0.023,0.366,-1.341,-0.427,298.13
120850,139353,10908,0.02,1.021,0.013,0.488,-0.488,-0.305,298.136
120803,139380,9298,0.019,1.031,0.014,0.488,-0.488,-0.305,298.139
120803,139319,10915,0.01,1.036,0.025,-0.122,1.159,0.366,298.146
120809,139380,9298,0.005,1.032,0.044,-0.122,1.159,0.366,298.149
120809,139303,10911,0.005,1.03,0.049,0.122,1.28,0.976,298.156
120850,139380,9298,0.007,1.027,0.039,0.122,1.28,0.976,298.159
120850,139308,10917,0.013,1.029,0.017,-2.317,-0.122,0.61,298.165
120879,139380,9298,0.018,1.034,-0.001,-2.317,-0.122,0.61,298.169
120879,139335,10919,0.018,1.037,0.008,-4.634,-0.549,0.488,298.175
120891,139380,9298,0.019,1.038,0.017,-4.634,-0.549,0.488,298.179
120891,139451,10906,0.019,1.034,0.017,-2.561,-0.427,0.915,298.185
120920,139380,9298,0.02,1.028,0.013,-2.561,-0.427,0.915,298.189
120920,139493,10910,0.019,1.029,0.009,-1.341,0.366,0.61,298.195
120905,139380,9298,0.014,1.028,0.019,-1.341,0.366,0.61,298.199
120905,139456,10929,0.009,1.022,0.036,-1.768,0.366,0.061,298.205
120902,139380,9298,0.01,1.02,0.047,-1.768,0.366,0.061,298.209
120902,139392,10920,0.01,1.02,0.04,-2.134,-0.183,0.183,298.215
120863,139380,9298,0.009,1.02,0.026,-2.134,-0.183,0.183,298.219
120863,139333,10928,0.016,1.021,0.014,-3.659,-0.366,0.366,298.225
120895,139380,9298,0.017,1.022,0.006,-3.659,-0.366,0.366,298.229
120895,139402,10921,0.016,1.019,0.009,-3.11,0.244,0.427,298.235
120969,139380,9298,0.01,1.02,0.024,-3.11,0.244,0.427,298.239
120969,139458,10925,0.005,1.021,0.044,-1.829,1.098,0.671,298.245
120913,139380,9298,0.002,1.024,0.059,-1.829,1.098,0.671,298.248
120913,139418,10923,0.004,1.024,0.053,-1.524,0.122,0.854,298.255
120954,139636,9298,0.01,1.033,0.04,-1.524,0.122,0.854,298.258
120954,139554,10929,0.017,1.044,0.019,-1.646,-0.976,0.549,298.264
121017,139636,9298,0.021,1.054,0.009,-1.646,-0.976,0.549,298.268
121017,139602,10915,0.019,1.053,0.01,-1.098,-0.427,0,298.274
120913,139380,9298,0.016,1.038,0.025,-1.098,-0.427,0,298.278
120913,139392,10933,0.013,1.026,0.036,3.232,1.037,-0.366,298.284
120878,139380,9298,0.01,1.018,0.037,3.232,1.037,-0.366,298.288
120878,139299,10919,0.006,1.019,0.024,0.915,1.341,-0.61,298.294
120909,139380,9298,0.002,1.022,0.012,0.915,1.341,-0.61,298.298
120909,139375,10940,0.001,1.018,0.005,-3.72,1.037,0.183,298.304
120959,139380,9298,0.004,1.011,0.01,-3.72,1.037,0.183,298.308
120959,139442,10929,0.008,1.015,0.012,-1.585,0,0.976,298.314
121028,139636,9298,0.009,1.024,0.021,-1.585,0,0.976,298.318
121028,139671,10931,0.015,1.03,0.032,-0.854,-1.402,0.732,298.324
121065,139636,9298,0.017,1.033,0.04,-0.854,-1.402,0.732,298.328
121065,139674,10939,0.021,1.032,0.05,0.244,-2.134,0,298.334
120981,139636,9298,0.026,1.031,0.052,0.244,-2.134,0,298.338
120981,139563,10925,0.028,1.034,0.045,1.037,-1.463,-0.793,298.344
120996,139636,9298,0.026,1.036,0.036,1.037,-1.463,-0.793,298.347
120996,139579,10921,0.022,1.037,0.027,-0.061,0.732,-0.854,298.354
121007,139636,9298,0.015,1.031,0.035,-0.061,0.732,-0.854,298.357
121007,139619,10928,0.011,1.024,0.04,1.037,2.805,-0.366,298.363
120975,139380,9298,0.011,1.016,0.035,1.037,2.805,-0.366,298.367
120975,139484,10942,0.009,1.014,0.022,0.183,3.171,-0.366,298.373
120944,139380,9298,0.011,1.02,0.012,0.183,3.171,-0.366,298.377
120944,139460,10921,0.008,1.02,0.005,-1.89,1.829,0.183,298.383
120987,139636,9298,0.008,1.016,0.018,-1.89,1.829,0.183,298.387
120987,139530,10926,0.008,1.014,0.041,0.61,0.671,0.854,298.393
121083,139636,9298,0.01,1.015,0.064,0.61,0.671,0.854,298.397
121083,139670,10936,0.017,1.025,0.063,1.524,-0.671,0.732,298.403
121057,139636,9298,0.022,1.036,0.047,1.524,-0.671,0.732,298.407
121057,139645,10948,0.025,1.045,0.028,-1.098,-0.61,0.549,298.413
121036,139636,9298,0.025,1.045,0.028,-1.098,-0.61,0.549,298.417
121036,139596,10938,0.021,1.046,0.026,0.244,1.524,-0.061,298.423
121084,139636,9298,0.021,1.046,0.026,0.244,1.524,-0.061,298.427
121084,139697,10946,0.009,1.016,0.038,3.049,3.598,-0.671,298.433
121100,139636,9298,0.009,1.016,0.038,3.049,3.598,-0.671,298.436
121100,139695,10932,0,1.01,0.018,2.622,4.146,-0.488,298.443
121072,139636,9298,0,1.01,0.018,2.622,4.146,-0.488,298.446
121072,139631,10944,-0.003,1.024,-0.01,-0.793,3.354,0.122,298.453
121073,139636,9298,-0.003,1.024,-0.01,-0.793,3.354,0.122,298.456
121073,139668,10945,0.001,1.019,-0.002,-0.305,2.256,0.976,298.462
121088,139636,9298,0.001,1.019,-0.002,-0.305,2.256,0.976,298.466
121088,139647,10936,0.005,1.019,0.016,0.061,0.427,1.098,298.472
121072,139636,9298,0.005,1.019,0.016,0.061,0.427,1.098,298.476
121072,139676,10947,0.001,1.036,0.036,-1.646,-0.854,1.098,298.482
121132,139636,9298,0.001,1.036,0.036,-1.646,-0.854,1.098,298.486
121132,139756,10944,0.006,1.048,0.056,0.183,-1.768,0.61,298.492
121128,139636,9298,0.006,1.048,0.056,0.183,-1.768,0.61,298.496
121128,139735,10942,0.027,1.052,0.02,1.524,-1.159,-0.488,298.502
121085,139636,9298,0.027,1.052,0.02,1.524,-1.159,-0.488,298.506
121085,139633,10958,0.024,1.035,0.009,1.402,1.341,-1.22,298.512
121095,139636,9298,0.024,1.035,0.009,1.402,1.341,-1.22,298.516
121095,139689,10948,0.011,1.013,0.026,1.341,3.232,-0.854,298.522
121201,139892,9298,0.011,1.013,0.026,1.341,3.232,-0.854,298.526
121201,139877,10960,-0.002,1.001,0.005,-0.671,3.049,0,298.532
121222,139892,9298,-0.002,1.001,0.005,-0.671,3.049,0,298.536
121222,139876,10967,-0.004,1.014,0.002,-2.073,1.22,0.244,298.542
121200,139892,9298,-0.004,1.014,0.002,-2.073,1.22,0.244,298.545
121200,139845,10951,0.004,1.023,0.028,0,-0.854,0.366,298.552
121173,139892,9298,0.004,1.023,0.028,0,-0.854,0.366,298.555
121173,139866,10950,0.012,1.023,0.033,0,-0.854,0.366,298.561
121181,139892,9298,0.018,1.026,0.026,0.305,-1.89,0.732,298.565
121181,139838,10961,0.02,1.032,0.018,0.305,-1.89,0.732,298.571
121191,139892,9298,0.016,1.038,0.02,-1.341,-1.098,0.793,298.575
121191,139789,10956,0.012,1.038,0.035,-1.341,-1.098,0.793,298.581
121141,139636,9298,0.01,1.035,0.046,-0.122,0.305,0.305,298.585
121141,139698,10971,0.011,1.036,0.041,-0.122,0.305,0.305,298.591
121171,139636,9298,0.011,1.037,0.029,1.037,0.915,0,298.595
121171,139755,10965,0.012,1.037,0.024,1.037,0.915,0,298.601
121180,139892,9298,0.011,1.028,0.034,1.22,0.549,-0.366,298.605
121180,139863,10959,0.012,1.018,0.038,1.22,0.549,-0.366,298.611
121253,139892,9298,0.015,1.019,0.036,3.232,0.366,-0.671,298.615
121253,139968,10980,0.018,1.025,0.022,3.232,0.366,-0.671,298.621
121272,139892,9298,0.017,1.028,0.014,1.159,0.976,-1.22,298.625
121272,139972,10960,0.018,1.037,0.005,1.159,0.976,-1.22,298.631
121256,139892,9298,0.016,1.042,-0.005,-0.366,1.829,-1.402,298.634
121256,139974,10961,0.006,1.039,-0.008,-0.366,1.829,-1.402,298.641
121256,139892,9298,0.004,1.039,0,-0.061,2.195,-0.793,298.644
121256,139933,10979,-0.002,1.026,0.011,-0.061,2.195,-0.793,298.651
121230,139892,9298,-0.001,1.019,0.011,1.341,1.341,-0.549,298.654
121230,139824,10959,-0.001,1.02,0.008,1.341,1.341,-0.549,298.66
121184,139892,9298,-0.002,1.02,0.013,-1.22,-0.549,-0.671,298.664
121184,139809,10959,0.004,1.014,0.029,-1.22,-0.549,-0.671,298.67
121258,139892,9298,0.01,1.005,0.037,-0.488,-2.195,-0.61,298.674
121258,139964,10979,0.016,1.006,0.026,-0.488,-2.195,-0.61,298.68
121301,140148,9298,0.019,1.018,0.012,-0.732,-2.256,0.305,298.684
121301,140056,10970,0.016,1.028,0.013,-0.732,-2.256,0.305,298.69
121261,139892,9298,0.007,1.027,0.038,-0.854,-1.341,0.427,298.694
121261,139992,10978,0.001,1.027,0.07,-0.854,-1.341,0.427,298.7
121254,139892,9298,0.006,1.03,0.088,3.78,-0.427,-0.183,298.704
121254,139977,10966,0.014,1.041,0.073,3.78,-0.427,-0.183,298.71
121274,139892,9298,0.021,1.049,0.041,-0.122,-0.854,-0.671,298.714
121274,139970,10966,0.019,1.051,0.014,-0.122,-0.854,-0.671,298.72
121222,139892,9298,0.016,1.042,0.017,-1.585,0.305,0.061,298.724
121222,139864,10975,0.014,1.026,0.032,-1.585,0.305,0.061,298.73
121180,139636,9298,0.015,1.019,0.042,2.012,1.89,-0.305,298.733
121180,139734,10962,0.009,1.017,0.031,2.012,1.89,-0.305,298.74
121157,139636,9298,0,1.018,0.016,-0.183,2.683,-0.305,298.743
121157,139742,10947,-0.005,1.02,0.012,-0.183,2.683,-0.305,298.75
121174,139892,9298,-0.005,1.029,0.017,-0.793,2.683,-0.122,298.753
121174,139825,10943,0.001,1.03,0.03,-0.793,2.683,-0.122,298.759
121276,139892,9298,0.005,1.034,0.03,-0.244,0.976,-0.549,298.763
121276,139992,10974,0.013,1.04,0.022,-0.244,0.976,-0.549,298.769
121311,140148,9298,0.015,1.04,0.014,-1.159,0,0,298.773
121311,140109,10969,0.017,1.034,0.015,-1.159,0,0,298.779
121256,139892,9298,0.022,1.022,0.022,-0.244,-0.366,-0.366,298.783
121256,139968,10965,0.021,1.016,0.032,-0.244,-0.366,-0.366,298.789
121235,139892,9298,0.017,1.01,0.046,-0.427,0,-0.732,298.793
121235,139925,10967,0.013,1.006,0.055,-0.427,0,-0.732,298.799
121257,139892,9298,0.011,1.007,0.043,-0.915,0.671,-0.305,298.803
121257,139902,10964,0.019,1.02,0.009,-0.915,0.671,-0.305,298.809
121229,139892,9298,0.023,1.038,-0.02,-2.378,1.768,-0.244,298.813
121229,139830,10974,0.021,1.048,-0.024,-2.378,1.768,-0.244,298.819
121219,139892,9298,0.013,1.038,-0.009,-1.646,3.232,-0.305,298.823
121219,139810,10959,0,1.022,0.005,-1.646,3.232,-0.305,298.829
121256,139892,9298,-0.008,1.021,0.012,2.439,3.11,0.122,298.832
121256,139930,10981,-0.012,1.031,0.016,2.439,3.11,0.122,298.839
121269,139892,9298,-0.012,1.03,0.025,-1.159,0.366,0.183,298.842
121269,139929,10963,-0.007,1.024,0.031,-1.159,0.366,0.183,298.849
121263,139892,9298,0.002,1.021,0.036,-1.098,-1.646,-0.427,298.852
121263,140019,10978,0.01,1.019,0.036,-1.098,-1.646,-0.427,298.858
121308,140148,9298,0.017,1.016,0.036,-2.012,-2.439,-0.488,298.862
121308,140076,10982,0.015,1.018,0.037,-2.012,-2.439,-0.488,298.868
121300,140148,9298,0.018,1.025,0.044,-1.037,-1.341,0.183,298.872
121300,140043,10978,0.017,1.033,0.047,-1.037,-1.341,0.183,298.878
121317,139892,9298,0.016,1.037,0.033,0.61,0.793,0.183,298.882
121317,140022,10964,0.017,1.033,0.017,0.61,0.793,0.183,298.888
121334,139892,9298,0.011,1.03,0.006,1.402,2.988,-0.549,298.892
121334,140000,10974,0.003,1.031,-0.001,1.402,2.988,-0.549,298.898
121290,139892,9298,-0.005,1.027,0,1.524,3.659,-0.427,298.902
121290,139938,10971,-0.014,1.025,0.008,1.524,3.659,-0.427,298.908
121215,139892,9298,-0.02,1.017,0.027,0.793,2.317,0.183,298.912
121215,139781,10969,-0.015,1.012,0.041,0.793,2.317,0.183,298.918
121193,139892,9298,-0.006,1.019,0.026,0.671,-0.61,0.488,298.922
