122340,143732,9298,0.009,1.019,0.042,-0.366,0.488,0.061,475.348
122340,143796,11243,0.007,1.025,0.048,-0.61,-0.061,0.549,475.354
122340,143732,9298,0.007,1.025,0.048,-0.61,-0.061,0.549,475.358
122340,143820,11264,0.007,1.023,0.058,0.183,-0.488,0.366,475.364
122377,143732,9298,0.007,1.023,0.058,0.183,-0.488,0.366,475.368
122377,143807,11260,0.01,1.033,0.058,1.28,-0.793,0.244,475.374
122340,143732,9298,0.01,1.033,0.058,1.28,-0.793,0.244,475.378
122340,143785,11233,0.011,1.039,0.054,0.732,-0.305,0.244,475.384
122357,143732,9298,0.011,1.039,0.054,0.732,-0.305,0.244,475.388
122357,143774,11250,0.01,1.034,0.047,-0.488,0.732,0.244,475.394
122370,143732,9298,0.01,1.034,0.047,-0.488,0.732,0.244,475.397
122370,143788,11262,0.008,1.017,0.042,-1.22,0.915,0.488,475.404
122354,143732,9298,0.008,1.017,0.042,-1.22,0.915,0.488,475.407
122354,143781,11253,0.01,1.016,0.039,-1.098,0.732,1.037,475.414
122355,143732,9298,0.01,1.016,0.039,-1.098,0.732,1.037,475.417
122355,143795,11238,0.011,1.026,0.041,-2.561,0.305,1.28,475.423
122378,143732,9298,0.011,1.026,0.041,-2.561,0.305,1.28,475.427
122378,143824,11268,0.015,1.023,0.044,-1.463,-0.183,1.22,475.433
122370,143732,9298,0.015,1.023,0.044,-1.463,-0.183,1.22,475.437
122370,143794,11243,0.013,1.027,0.04,0.915,-0.732,0.61,475.443
122359,143732,9298,0.013,1.027,0.04,0.915,-0.732,0.61,475.447
122359,143808,11255,0.01,1.04,0.067,0.61,-0.183,0.122,475.453
122350,143732,9298,0.01,1.04,0.067,0.61,-0.183,0.122,475.457
122350,143798,11248,0.009,1.036,0.054,0.915,0.183,-0.427,475.463
122347,143732,9298,0.009,1.036,0.054,0.915,0.183,-0.427,475.467
122347,143802,11247,0.011,1.038,0.045,0.61,0.183,-0.549,475.473
122373,143732,9298,0.01,1.032,0.043,0.61,0.183,-0.549,475.477
122373,143798,11247,0.004,1.021,0.047,-0.366,0.671,-0.122,475.483
122349,143732,9298,0.005,1.014,0.048,-0.366,0.671,-0.122,475.487
122349,143788,11252,0.005,1.009,0.049,-0.122,1.341,0.061,475.493
122367,143732,9298,0.003,1.01,0.047,-0.122,1.341,0.061,475.496
122367,143789,11267,0.001,1.012,0.039,-1.28,1.28,0.305,475.503
122375,143732,9298,0.003,1.017,0.037,-1.28,1.28,0.305,475.506
122375,143787,11255,0.006,1.022,0.037,-0.793,0.488,0.854,475.513
122382,143732,9298,0.011,1.03,0.035,-0.793,0.488,0.854,475.516
122382,143782,11268,0.014,1.037,0.039,0.61,-0.427,0.793,475.522
122381,143732,9298,0.015,1.038,0.044,0.61,-0.427,0.793,475.526
122381,143792,11232,0.017,1.039,0.045,1.159,-0.61,0.549,475.532
122368,143732,9298,0.017,1.039,0.055,1.159,-0.61,0.549,475.536
122368,143793,11239,0.013,1.038,0.06,0.305,-0.671,0.366,475.542
122361,143732,9298,0.016,1.035,0.068,0.305,-0.671,0.366,475.546
122361,143812,11256,0.018,1.027,0.064,-0.549,-0.427,0.061,475.552
122380,143732,9298,0.017,1.023,0.054,-0.549,-0.427,0.061,475.556
122380,143795,11248,0.019,1.024,0.041,-1.951,0.244,-0.061,475.562
122340,143732,9298,0.016,1.022,0.04,-1.951,0.244,-0.061,475.566
122340,143801,11249,0.01,1.021,0.05,-2.134,1.159,0.305,475.572
122370,143732,9298,0.004,1.019,0.066,-2.134,1.159,0.305,475.576
122370,143800,11244,0.006,1.015,0.064,0.549,1.098,0.366,475.582
122365,143732,9298,0.011,1.019,0.051,0.549,1.098,0.366,475.586
122365,143796,11266,0.018,1.027,0.039,0.61,0.366,-0.122,475.592
122385,143732,9298,0.016,1.034,0.041,0.61,0.366,-0.122,475.595
122385,143783,11265,0.016,1.039,0.049,0.244,0.61,-0.305,475.602
122366,143732,9298,0.016,1.036,0.052,0.244,0.61,-0.305,475.605
122366,143769,11254,0.014,1.031,0.049,1.402,1.037,-0.366,475.612
122361,143732,9298,0.009,1.027,0.046,1.402,1.037,-0.366,475.615
122361,143803,11261,0.011,1.024,0.048,-0.183,1.22,-0.061,475.621
122372,143732,9298,0.006,1.021,0.048,-0.183,1.22,-0.061,475.625
122372,143796,11255,0.003,1.019,0.042,-1.159,1.098,0.366,475.631
122366,143732,9298,0.004,1.017,0.034,-1.159,1.098,0.366,475.635
122366,143783,11255,0.009,1.017,0.031,-1.22,0.488,0.427,475.641
122354,143732,9298,0.005,1.021,0.037,-1.22,0.488,0.427,475.645
122354,143784,11259,-0.003,1.023,0.052,-0.976,0.122,0.61,475.651
122352,143732,9298,-0.002,1.027,0.065,-0.976,0.122,0.61,475.655
122352,143793,11243,0.004,1.034,0.058,-0.183,-0.488,0.549,475.661
122355,143732,9298,0.009,1.035,0.038,-0.183,-0.488,0.549,475.665
122355,143790,11257,0.011,1.038,0.023,-0.854,-0.671,0.366,475.671
122363,143732,9298,0.01,1.041,0.024,-0.854,-0.671,0.366,475.675
122363,143773,11257,0.007,1.039,0.035,-0.671,0.122,0.244,475.681
122353,143732,9298,0.001,1.03,0.055,-0.671,0.122,0.244,475.685
122353,143787,11265,0.003,1.019,0.065,0.61,0.244,-0.061,475.691
122364,143732,9298,0.004,1.015,0.058,0.61,0.244,-0.061,475.694
122364,143793,11263,0.005,1.012,0.042,-0.61,-0.549,-0.183,475.701
122365,143732,9298,0.009,1.015,0.037,-0.61,-0.549,-0.183,475.704
122365,143785,11251,0.006,1.019,0.043,-1.768,-0.671,0.488,475.711
122358,143732,9298,0.009,1.021,0.057,-1.768,-0.671,0.488,475.714
122358,143803,11263,0.011,1.021,0.062,0,-0.366,0.671,475.72
122358,143732,9298,0.014,1.025,0.059,0,-0.366,0.671,475.724
122358,143814,11248,0.014,1.027,0.057,-0.122,-0.488,0.61,475.73
122308,143732,9298,0.01,1.031,0.053,-0.122,-0.488,0.61,475.734
122308,143776,11266,0.015,1.032,0.055,-0.732,0.061,0.854,475.74
122351,143732,9298,0.011,1.03,0.058,-0.732,0.061,0.854,475.744
122351,143781,11257,0.01,1.027,0.05,-0.244,0.854,0.793,475.75
122333,143732,9298,0.006,1.022,0.045,-0.244,0.854,0.793,475.754
122333,143792,11250,0.003,1.021,0.046,-1.037,1.159,0.854,475.76
122341,143732,9298,0.003,1.022,0.045,-1.037,1.159,0.854,475.764
122341,143795,11265,0.002,1.024,0.05,-0.915,0.915,1.22,475.77
122367,143732,9298,-0,1.026,0.057,-0.915,0.915,1.22,475.774
122367,143768,11264,0.004,1.03,0.063,-0.122,-0.366,0.732,475.78
122365,143732,9298,0.007,1.032,0.065,-0.122,-0.366,0.732,475.784
122365,143774,11253,0.015,1.028,0.064,1.585,-1.037,0.305,475.79
122360,143732,9298,0.021,1.03,0.055,1.585,-1.037,0.305,475.793
122360,143767,11263,0.023,1.033,0.048,1.159,-0.427,0.122,475.8
122340,143732,9298,0.021,1.037,0.041,1.159,-0.427,0.122,475.803
122340,143797,11261,0.02,1.031,0.047,-0.366,1.037,0.122,475.81
122335,143732,9298,0.015,1.025,0.054,-0.366,1.037,0.122,475.813
122335,143774,11236,0.011,1.015,0.052,0,2.256,0.61,475.819
122290,143732,9298,0.006,1.006,0.044,0,2.256,0.61,475.823
122290,143794,11238,0.009,1.008,0.034,-0.976,2.073,0.793,475.829
122338,143732,9298,0.004,1.016,0.023,-0.976,2.073,0.793,475.833
122338,143791,11254,0.004,1.024,0.02,-2.683,1.28,0.793,475.839
122347,143732,9298,0.005,1.027,0.027,-2.683,1.28,0.793,475.843
122347,143787,11261,0.007,1.034,0.038,-0.122,0.244,0.793,475.849
122331,143732,9298,0.007,1.036,0.044,-0.122,0.244,0.793,475.853
122331,143776,11261,0.012,1.042,0.043,1.098,-0.915,0.305,475.859
122352,143732,9298,0.015,1.041,0.05,1.098,-0.915,0.305,475.863
122352,143795,11258,0.013,1.039,0.06,0.244,-1.463,-0.183,475.869
122359,143732,9298,0.013,1.033,0.067,0.244,-1.463,-0.183,475.873
122359,143799,11250,0.014,1.029,0.071,0.976,-1.037,-0.427,475.879
122343,143732,9298,0.015,1.028,0.059,0.976,-1.037,-0.427,475.883
122343,143771,11244,0.017,1.028,0.048,-0.488,-0.122,-0.488,475.889
122344,143732,9298,0.015,1.021,0.047,-0.488,-0.122,-0.488,475.892
122344,143787,11254,0.01,1.014,0.056,0.427,1.341,-0.244,475.899
122381,143732,9298,0.008,1.009,0.063,0.427,1.341,-0.244,475.902
122381,143817,11257,0.007,1.009,0.059,1.341,1.89,-0.122,475.909
122365,143732,9298,0.007,1.009,0.059,1.341,1.89,-0.122,475.912
122365,143797,11256,0.006,1.022,0.035,-1.159,1.22,0.488,475.918
122376,143732,9298,0.006,1.022,0.035,-1.159,1.22,0.488,475.922
122376,143802,11257,0.003,1.034,0.045,-1.341,0.793,1.159,475.928
122343,143732,9298,0.003,1.034,0.045,-1.341,0.793,1.159,475.932
122343,143794,11260,0.014,1.032,0.056,-0.122,0.122,0.793,475.938
122351,143732,9298,0.014,1.032,0.056,-0.122,0.122,0.793,475.942
122351,143810,11265,0.016,1.028,0.035,-1.707,-0.549,0.915,475.948
122400,143732,9298,0.016,1.028,0.035,-1.707,-0.549,0.915,475.952
122400,143810,11263,0.012,1.03,0.043,-1.037,0.244,0.976,475.958
122351,143732,9298,0.012,1.03,0.043,-1.037,0.244,0.976,475.962
122351,143823,11264,0.005,1.023,0.066,0.915,0.793,-0.061,475.968
122355,143732,9298,0.005,1.023,0.066,0.915,0.793,-0.061,475.972
122355,143801,11273,0.014,1.025,0.041,0.488,0.427,-0.549,475.978
122402,143732,9298,0.014,1.025,0.041,0.488,0.427,-0.549,475.982
122402,143796,11252,0.009,1.033,0.04,-0.61,0.427,0,475.988
122373,143732,9298,0.009,1.033,0.04,-0.61,0.427,0,475.991
122373,143807,11261,0.01,1.024,0.067,0.671,0.549,0.061,475.998
122380,143732,9298,0.01,1.024,0.067,0.671,0.549,0.061,476.001
122380,143796,11265,0.012,1.018,0.052,0.183,0.183,-0.061,476.008
122369,143732,9298,0.012,1.018,0.052,0.183,0.183,-0.061,476.011
122369,143833,11266,0.008,1.017,0.046,-0.915,0.122,0.549,476.017
122373,143732,9298,0.008,1.017,0.046,-0.915,0.122,0.549,476.021
122373,143826,11258,0.009,1.019,0.042,0.427,0.671,0.976,476.027
122400,143732,9298,0.009,1.019,0.042,0.427,0.671,0.976,476.031
122400,143816,11263,0.004,1.029,0.056,0.427,0.793,0.671,476.037
122383,143732,9298,0.004,1.029,0.056,0.427,0.793,0.671,476.041
122383,143806,11258,0.01,1.032,0.051,0.366,0,0.732,476.047
122369,143732,9298,0.01,1.032,0.051,0.366,0,0.732,476.051
122369,143792,11265,0.012,1.032,0.042,0.366,0,0.732,476.057
122353,143732,9298,0.016,1.034,0.035,-0.854,-0.305,1.22,476.061
122353,143820,11254,0.013,1.037,0.042,-0.854,-0.305,1.22,476.067
122352,143732,9298,0.014,1.036,0.048,-1.89,0.122,1.098,476.071
122352,143809,11271,0.012,1.032,0.053,-1.89,0.122,1.098,476.077
122369,143732,9298,0.011,1.021,0.053,-0.61,0.305,0.366,476.081
122369,143803,11271,0.012,1.015,0.049,-0.61,0.305,0.366,476.087
122366,143732,9298,0.01,1.018,0.04,-0.244,0.671,0.061,476.09
122366,143819,11258,0.008,1.027,0.036,-0.244,0.671,0.061,476.097
122365,143732,9298,0.007,1.033,0.039,-0.732,0.793,0.122,476.1
122365,143785,11271,0.008,1.034,0.046,-0.732,0.793,0.122,476.106
122414,143732,9298,0.006,1.026,0.052,0.793,0.61,0.061,476.11
122414,143807,11267,0.006,1.019,0.057,0.793,0.61,0.061,476.116
122404,143732,9298,0.01,1.017,0.053,1.341,-0.061,0.061,476.12
122404,143802,11283,0.011,1.019,0.052,1.341,-0.061,0.061,476.126
122395,143732,9298,0.006,1.026,0.056,-0.976,-0.366,0.366,476.13
122395,143796,11271,0.008,1.026,0.066,-0.976,-0.366,0.366,476.136
122360,143732,9298,0.01,1.026,0.064,-1.22,-0.061,0.488,476.14
122360,143800,11273,0.015,1.024,0.053,-1.22,-0.061,0.488,476.146
122373,143732,9298,0.015,1.021,0.035,0.244,0.305,0.61,476.15
122373,143803,11255,0.012,1.02,0.028,0.244,0.305,0.61,476.156
122375,143732,9298,0.005,1.024,0.036,-0.122,1.098,0.671,476.16
122375,143823,11263,0.004,1.028,0.05,-0.122,1.098,0.671,476.166
122374,143732,9298,0.002,1.028,0.058,0.305,1.402,0.244,476.17
122374,143796,11259,0.006,1.034,0.054,0.305,1.402,0.244,476.176
122379,143732,9298,0.008,1.036,0.046,0.122,0.305,0.183,476.18
122379,143792,11254,0.014,1.04,0.041,0.122,0.305,0.183,476.186
122375,143732,9298,0.011,1.038,0.042,-0.244,-0.427,0.427,476.189
122375,143788,11281,0.014,1.033,0.055,-0.244,-0.427,0.427,476.196
122408,143732,9298,0.019,1.024,0.066,0.122,-0.244,0.122,476.199
122408,143774,11269,0.018,1.02,0.062,0.122,-0.244,0.122,476.206
122383,143732,9298,0.02,1.015,0.049,-0.427,0.122,0.183,476.209
122383,143775,11267,0.018,1.016,0.038,-0.427,0.122,0.183,476.215
122397,143732,9298,0.018,1.016,0.031,-1.341,0.854,0.61,476.219
122397,143800,11258,0.011,1.019,0.041,-1.341,0.854,0.61,476.225
122368,143732,9298,0.006,1.023,0.049,-0.61,1.22,0.366,476.229
122368,143801,11277,0.01,1.027,0.048,-0.61,1.22,0.366,476.235
122402,143732,9298,0.015,1.026,0.047,0.488,0.732,0.061,476.239
122402,143793,11263,0.011,1.031,0.044,0.488,0.732,0.061,476.245
122379,143732,9298,0.007,1.037,0.046,-0.61,0,0.305,476.249
122379,143794,11275,0.008,1.039,0.055,-0.61,0,0.305,476.255
122411,143732,9298,0.01,1.031,0.061,-0.671,-0.122,0.427,476.259
122411,143805,11273,0.01,1.025,0.051,-0.671,-0.122,0.427,476.265
122380,143732,9298,0.01,1.021,0.038,-0.244,0.183,0.183,476.269
122380,143797,11275,0.009,1.024,0.038,-0.244,0.183,0.183,476.275
122366,143732,9298,0,1.027,0.047,-0.915,0.854,0.122,476.279
122366,143812,11252,-0.001,1.023,0.059,-0.915,0.854,0.122,476.285
122381,143732,9298,-0.001,1.022,0.057,0.915,0.671,0,476.288
122381,143792,11269,0.002,1.023,0.053,0.915,0.671,0,476.295
122422,143732,9298,0.007,1.025,0.041,1.098,-0.061,0.244,476.298
122422,143804,11275,0.011,1.032,0.034,1.098,-0.061,0.244,476.304
122392,143732,9298,0.01,1.034,0.044,-0.976,0,0.732,476.308
122392,143806,11272,0.009,1.035,0.055,-0.976,0,0.732,476.314
122359,143732,9298,0.012,1.027,0.061,-0.427,-0.061,0.793,476.318
122359,143772,11266,0.016,1.023,0.06,-0.427,-0.061,0.793,476.324
122377,143732,9298,0.016,1.023,0.048,-1.22,-0.305,0.671,476.328
122377,143790,11280,0.017,1.022,0.039,-1.22,-0.305,0.671,476.334
122400,143732,9298,0.015,1.023,0.033,-2.256,0.122,0.976,476.338
122400,143784,11269,0.005,1.025,0.044,-2.256,0.122,0.976,476.344
122364,143732,9298,0.002,1.025,0.049,-0.122,0.732,0.854,476.348
122364,143786,11262,0.002,1.026,0.066,-0.122,0.732,0.854,476.354
122380,143732,9298,0.005,1.029,0.067,1.159,0.427,0.183,476.358
122380,143779,11278,0.007,1.036,0.061,1.159,0.427,0.183,476.364
122379,143732,9298,0.011,1.036,0.052,0.671,-0.366,-0.061,476.368
122379,143754,11280,0.016,1.034,0.042,0.671,-0.366,-0.061,476.374
122386,143732,9298,0.017,1.033,0.041,0.305,-0.061,0,476.378
122386,143784,11278,0.015,1.029,0.048,0.305,-0.061,0,476.384
122355,143732,9298,0.013,1.024,0.054,0.244,1.037,0.244,476.387
122355,143766,11275,0.011,1.017,0.053,0.244,1.037,0.244,476.394
122372,143732,9298,0.01,1.012,0.047,-0.549,1.402,0.305,476.397
122372,143792,11262,0.012,1.011,0.034,-0.549,1.402,0.305,476.404
122337,143732,9298,0.008,1.016,0.028,-1.646,1.098,0.732,476.407
122337,143762,11274,0.005,1.018,0.034,-1.646,1.098,0.732,476.413
122355,143732,9298,0.001,1.023,0.051,-0.366,0.305,0.915,476.417
122355,143763,11266,0.004,1.024,0.065,-0.366,0.305,0.915,476.423
122367,143732,9298,0.013,1.028,0.059,1.707,-0.549,0.549,476.427
122367,143762,11263,0.015,1.038,0.05,1.707,-0.549,0.549,476.433
122377,143732,9298,0.016,1.046,0.045,0.183,-0.854,0.488,476.437
122377,143783,11274,0.017,1.045,0.046,0.183,-0.854,0.488,476.443
122351,143732,9298,0.015,1.042,0.051,-0.427,-0.061,0.488,476.447
122351,143750,11261,0.014,1.034,0.051,-0.427,-0.061,0.488,476.453
122359,143732,9298,0.014,1.024,0.049,-0.061,0.793,0.244,476.457
122359,143771,11265,0.012,1.016,0.05,-0.061,0.793,0.244,476.463
122371,143732,9298,0.007,1.017,0.048,-1.098,0.915,0.183,476.467
122371,143759,11262,0.003,1.017,0.051,-1.098,0.915,0.183,476.473
122356,143732,9298,0.005,1.017,0.05,-1.28,0.549,0.488,476.477
122356,143776,11244,0.009,1.019,0.047,-1.28,0.549,0.488,476.483
122364,143732,9298,0.009,1.017,0.05,-0.183,0,0.549,476.486
122364,143783,11259,0.011,1.02,0.05,-0.183,0,0.549,476.493
122381,143732,9298,0.011,1.02,0.05,-0.183,0,0.549,476.496
122381,143781,11264,0.011,1.032,0.054,1.159,-0.061,0.488,476.503
122375,143732,9298,0.011,1.032,0.054,1.159,-0.061,0.488,476.506
122375,143797,11266,0.01,1.037,0.055,0.61,0.366,0.427,476.512
122356,143732,9298,0.01,1.037,0.055,0.61,0.366,0.427,476.516
122356,143778,11259,0.006,1.028,0.062,-0.488,0.793,0.488,476.522
122371,143732,9298,0.006,1.028,0.062,-0.488,0.793,0.488,476.526
122371,143782,11257,0.008,1.029,0.049,-0.061,0.854,0.793,476.532
122354,143732,9298,0.008,1.029,0.049,-0.061,0.854,0.793,476.536
122354,143771,11273,0.013,1.033,0.04,-0.854,0.549,0.61,476.542
122388,143732,9298,0.013,1.033,0.04,-0.854,0.549,0.61,476.546
122388,143786,11271,0.013,1.024,0.055,-0.427,0.671,0.183,476.552
122387,143732,9298,0.013,1.024,0.055,-0.427,0.671,0.183,476.556
122387,143785,11252,0.017,1.014,0.041,1.646,0.305,0.061,476.562
122372,143732,9298,0.017,1.014,0.041,1.646,0.305,0.061,476.566
122372,143778,11265,0.016,1.025,0.026,0.122,0.427,0.244,476.572
122388,143732,9298,0.016,1.025,0.026,0.122,0.427,0.244,476.576
122388,143774,11278,0.008,1.025,0.057,-0.915,0.915,0.488,476.582
122390,143732,9298,0.008,1.025,0.057,-0.915,0.915,0.488,476.585
122390,143782,11276,0.007,1.021,0.052,0.61,0.854,0.244,476.592
122348,143732,9298,0.007,1.021,0.052,0.61,0.854,0.244,476.595
122348,143772,11261,0.005,1.03,0.04,-0.305,0.305,0.244,476.602
122369,143732,9298,0.005,1.03,0.04,-0.305,0.305,0.244,476.605
122369,143799,11278,0.005,1.029,0.051,-1.707,0.183,0.671,476.611
122402,143732,9298,0.005,1.029,0.051,-1.707,0.183,0.671,476.615
122402,143779,11274,0.007,1.028,0.057,0,0.549,0.671,476.621
122389,143732,9298,0.007,1.028,0.057,0,0.549,0.671,476.625
122389,143769,11272,0.01,1.031,0.045,0.366,0.305,0.549,476.631
122365,143732,9298,0.01,1.031,0.045,0.366,0.305,0.549,476.635
122365,143785,11263,0.01,1.032,0.047,-0.366,0.244,0.488,476.641
122378,143732,9298,0.009,1.03,0.05,-0.366,0.244,0.488,476.645
122378,143771,11266,0.01,1.028,0.054,-0.122,0.427,0.122,476.651
122390,143732,9298,0.012,1.018,0.052,-0.122,0.427,0.122,476.655
122390,143793,11258,0.011,1.017,0.044,0.122,0.61,0.061,476.661
122384,143732,9298,0.011,1.017,0.039,0.122,0.61,0.061,476.665
122384,143800,11274,0.012,1.019,0.037,-0.366,0.671,0.549,476.671
122416,143732,9298,0.01,1.02,0.035,-0.366,0.671,0.549,476.675
122416,143763,11276,0.008,1.023,0.038,-0.366,0.61,0.488,476.681
122409,143732,9298,0.009,1.028,0.045,-0.366,0.61,0.488,476.684
122409,143745,11286,0.01,1.031,0.05,-0.061,0.122,0.549,476.691
122400,143732,9298,0.01,1.032,0.048,-0.061,0.122,0.549,476.694
122400,143784,11264,0.012,1.034,0.041,-0.061,-0.915,0.732,476.701
122372,143732,9298,0.013,1.035,0.039,-0.061,-0.915,0.732,476.704
122372,143768,11258,0.016,1.037,0.046,-0.061,-0.671,0.366,476.71
122392,143732,9298,0.012,1.037,0.051,-0.061,-0.671,0.366,476.714
122392,143789,11269,0.01,1.035,0.055,0.061,-0.061,-0.244,476.72
122359,143732,9298,0.012,1.03,0.06,0.061,-0.061,-0.244,476.724
122359,143771,11275,0.009,1.026,0.064,-0.183,0.122,-0.122,476.73
122385,143732,9298,0.01,1.019,0.059,-0.183,0.122,-0.122,476.734
122385,143773,11262,0.015,1.019,0.058,-0.427,-0.122,0.488,476.74
122408,143732,9298,0.013,1.012,0.058,-0.427,-0.122,0.488,476.744
122408,143785,11270,0.011,1.007,0.059,-0.732,0,0.732,476.75
122408,143732,9298,0.014,1.007,0.054,-0.732,0,0.732,476.754
122408,143775,11261,0.014,1.013,0.046,-0.732,0.854,1.159,476.76
122387,143732,9298,0.013,1.021,0.045,-0.732,0.854,1.159,476.764
122387,143773,11256,0.009,1.027,0.043,-0.915,1.28,1.098,476.77
122397,143732,9298,0.008,1.034,0.04,-0.915,1.28,1.098,476.774
122397,143791,11263,0.004,1.044,0.042,-0.061,1.341,0.976,476.78
122384,143732,9298,0.002,1.048,0.045,-0.061,1.341,0.976,476.783
122384,143763,11276,0.004,1.048,0.046,0.122,0.366,0.61,476.79
122364,143732,9298,0.005,1.045,0.052,0.122,0.366,0.61,476.793
122364,143767,11266,0.007,1.039,0.054,0.488,-0.488,0.061,476.799
122365,143732,9298,0.009,1.034,0.051,0.488,-0.488,0.061,476.803
122365,143756,11267,0.014,1.028,0.049,0.244,-0.793,-0.366,476.809
122409,143732,9298,0.012,1.023,0.056,0.244,-0.793,-0.366,476.813
122409,143752,11260,0.015,1.017,0.054,-0.488,-0.061,-0.366,476.819
122368,143732,9298,0.015,1.008,0.053,-0.488,-0.061,-0.366,476.823
122368,143745,11287,0.016,1.002,0.054,-0.183,0.854,0.244,476.829
122381,143732,9298,0.017,1.005,0.047,-0.183,0.854,0.244,476.833
122381,143751,11262,0.014,1.011,0.037,-0.244,1.402,0.549,476.839
122402,143732,9298,0.01,1.017,0.037,-0.244,1.402,0.549,476.843
122402,143778,11276,0.001,1.026,0.048,-0.366,1.341,0.61,476.849
122417,143732,9298,0.005,1.035,0.055,-0.366,1.341,0.61,476.853
122417,143740,11281,0.008,1.039,0.056,0.61,0.427,0.671,476.859
122379,143732,9298,0.011,1.039,0.045,0.61,0.427,0.671,476.863
122379,143770,11276,0.014,1.04,0.042,0.122,-0.488,0.671,476.869
122384,143732,9298,0.011,1.039,0.046,0.122,-0.488,0.671,476.873
122384,143746,11281,0.011,1.04,0.062,-0.793,-0.488,0.793,476.879
122403,143732,9298,0.014,1.037,0.071,-0.793,-0.488,0.793,476.882
122403,143760,11265,0.014,1.031,0.062,-1.037,-0.366,0.366,476.889
122377,143732,9298,0.016,1.022,0.051,-1.037,-0.366,0.366,476.892
122377,143748,11259,0.02,1.016,0.044,-0.427,0,-0.244,476.899
122388,143732,9298,0.019,1.016,0.039,-0.427,0,-0.244,476.902
122388,143736,11266,0.014,1.016,0.046,0.183,1.098,-0.122,476.908
122371,143732,9298,0.009,1.018,0.05,0.183,1.098,-0.122,476.912
122371,143754,11272,0.009,1.024,0.055,0.427,2.012,0.183,476.918
122372,143732,9298,0.011,1.023,0.046,0.427,2.012,0.183,476.922
122372,143766,11268,0.008,1.022,0.045,-0.305,1.159,0.183,476.928
122376,143732,9298,0.011,1.026,0.041,-0.305,1.159,0.183,476.932
122376,143742,11264,0.01,1.027,0.04,-0.305,0.366,0.488,476.938
122421,143732,9298,0.01,1.027,0.041,-0.305,0.366,0.488,476.942
122421,143775,11272,0.009,1.03,0.047,0.122,0.488,0.427,476.948
122429,143732,9298,0.006,1.032,0.051,0.122,0.488,0.427,476.952
122429,143761,11286,0.005,1.035,0.056,0.244,0.732,0.122,476.958
122401,143732,9298,0.002,1.037,0.065,0.244,0.732,0.122,476.962
122401,143771,11260,0.001,1.036,0.06,0.122,0.305,-0.244,476.968
122394,143732,9298,0.007,1.032,0.048,0.122,0.305,-0.244,476.972
122394,143775,11275,0.009,1.033,0.037,-1.524,0.061,-0.061,476.978
122423,143732,9298,0.007,1.023,0.035,-1.524,0.061,-0.061,476.981
122423,143771,11265,0.009,1.021,0.04,-1.037,0.549,0.488,476.988
122394,143732,9298,0.007,1.017,0.051,-1.037,0.549,0.488,476.991
122394,143784,11257,0.005,1.015,0.054,0.122,0.976,0.183,476.998
122406,143732,9298,0.008,1.017,0.052,0.122,0.976,0.183,477.001
122406,143754,11278,0.007,1.02,0.046,-1.098,0.183,0.122,477.007
122416,143732,9298,0.01,1.021,0.041,-1.098,0.183,0.122,477.011
122416,143769,11273,0.012,1.019,0.036,-1.463,-0.488,0.671,477.017
122398,143732,9298,0.013,1.019,0.037,-1.463,-0.488,0.671,477.021
122398,143729,11289,0.012,1.018,0.044,-0.427,-0.061,0.915,477.027
122395,143732,9298,0.009,1.023,0.051,-0.427,-0.061,0.915,477.031
