121214,141902,11197,0.017,1.031,-0.004,-0.915,-0.671,0.549,400.135
121242,141940,9298,0.018,1.029,-0.008,-0.976,-0.122,0.61,400.139
121242,141907,11207,0.013,1.029,-0.006,-0.976,-0.122,0.61,400.145
121246,141940,9298,0.009,1.03,-0.001,0.061,0.61,0.732,400.149
121246,141921,11202,0.006,1.031,0.01,0.061,0.61,0.732,400.155
121228,141940,9298,0.006,1.026,0.01,0.854,0.61,0.488,400.159
121228,141928,11193,0.009,1.024,0.009,0.854,0.61,0.488,400.165
121250,141940,9298,0.01,1.029,0,-0.244,0,0.183,400.169
121250,142004,11202,0.011,1.031,-0.005,-0.244,0,0.183,400.175
121241,141940,9298,0.013,1.034,0.002,-1.524,-0.244,0.488,400.179
121241,141956,11210,0.011,1.028,0.013,-1.524,-0.244,0.488,400.185
121245,141940,9298,0.011,1.022,0.017,0.366,-0.122,0.671,400.189
121245,141940,11197,0.013,1.022,0.016,0.366,-0.122,0.671,400.195
121222,141940,9298,0.013,1.022,0.016,0.366,-0.122,0.671,400.199
121222,141916,11207,0.017,1.022,0.004,-0.366,0.061,0.732,400.205
121238,141940,9298,0.017,1.022,0.004,-0.366,0.061,0.732,400.208
121238,141887,11192,0.012,1.019,0.003,-1.159,0.488,0.732,400.215
121228,141940,9298,0.012,1.019,0.003,-1.159,0.488,0.732,400.218
121228,141911,11201,0.013,1.026,0.003,-0.122,0.976,0.915,400.225
121233,141940,9298,0.013,1.026,0.003,-0.122,0.976,0.915,400.228
121233,141920,11192,0.012,1.033,0,-0.549,0.671,0.732,400.234
121224,141940,9298,0.012,1.033,0,-0.549,0.671,0.732,400.238
121224,141945,11198,0.018,1.036,0.005,0.244,-0.244,0.549,400.244
121223,141940,9298,0.018,1.036,0.005,0.244,-0.244,0.549,400.248
121223,141982,11199,0.019,1.03,0.006,0.366,-0.61,0.244,400.254
121222,141940,9298,0.019,1.03,0.006,0.366,-0.61,0.244,400.258
121222,141964,11183,0.017,1.025,-0.001,0.244,-0.305,0.061,400.264
121215,141940,9298,0.017,1.025,-0.001,0.244,-0.305,0.061,400.268
121215,141936,11198,0.013,1.017,0.002,-0.61,0.366,0.305,400.274
121224,141940,9298,0.013,1.017,0.002,-0.61,0.366,0.305,400.278
121224,141940,11191,0.005,1.016,0.01,-0.305,0.915,0.366,400.284
121211,141940,9298,0.005,1.016,0.01,-0.305,0.915,0.366,400.288
121211,141964,11191,0.011,1.019,0.005,0,0.732,0.366,400.294
121235,141940,9298,0.011,1.019,0.005,0,0.732,0.366,400.298
121235,141982,11180,0.014,1.032,-0.002,-0.122,0.244,0.61,400.304
121219,141940,9298,0.014,1.032,-0.002,-0.122,0.244,0.61,400.307
121219,141946,11191,0.018,1.037,0.009,-0.305,0,0.854,400.314
121215,141940,9298,0.018,1.037,0.009,-0.305,0,0.854,400.317
121215,141965,11194,0.02,1.031,0.011,0.183,0.061,0.854,400.324
121243,141940,9298,0.02,1.031,0.011,0.183,0.061,0.854,400.327
121243,141983,11201,0.018,1.032,0.002,-0.061,0.427,0.488,400.333
121227,141940,9298,0.018,1.032,0.002,-0.061,0.427,0.488,400.337
121227,141951,11187,0.014,1.034,0.003,-0.854,0.671,-0.122,400.343
121215,141940,9298,0.011,1.026,0.008,-0.854,0.671,-0.122,400.347
121215,141957,11184,0.011,1.019,0.009,0.305,0.793,-0.305,400.353
121205,141940,9298,0.01,1.016,0.003,0.305,0.793,-0.305,400.357
121205,141947,11195,0.01,1.019,-0.007,0.366,0.915,-0.122,400.363
121208,141940,9298,0.009,1.028,-0.005,0.366,0.915,-0.122,400.367
121208,141915,11198,0.009,1.028,0,-0.793,0.671,0,400.373
121179,141940,9298,0.009,1.027,0.01,-0.793,0.671,0,400.377
121179,141902,11178,0.01,1.026,0.014,0.976,0.305,0.061,400.383
121203,141940,9298,0.015,1.027,0.007,0.976,0.305,0.061,400.387
121203,141902,11187,0.018,1.029,0.001,0.183,0,0.183,400.393
121199,141940,9298,0.02,1.028,-0.002,0.183,0,0.183,400.397
121199,141949,11182,0.017,1.023,-0.008,-1.585,0.366,0.488,400.403
121203,141940,9298,0.016,1.021,0.001,-1.585,0.366,0.488,400.406
121203,141966,11190,0.015,1.021,0.01,-0.61,0.793,0.793,400.413
121208,141940,9298,0.011,1.021,0.013,-0.61,0.793,0.793,400.416
121208,141907,11180,0.012,1.022,0.009,-0.305,0.671,0.549,400.423
121204,141940,9298,0.015,1.028,0.001,-0.305,0.671,0.549,400.426
121204,141931,11180,0.015,1.034,-0.002,-0.305,0.366,0.305,400.432
121204,141940,9298,0.012,1.037,-0.001,-0.305,0.366,0.305,400.436
121204,141983,11180,0.013,1.038,0.001,0.244,0.366,0,400.442
121207,141940,9298,0.009,1.035,0.004,0.244,0.366,0,400.446
121207,141932,11194,0.009,1.031,0.001,0.671,0.61,0,400.452
121225,141940,9298,0.006,1.032,-0,0.671,0.61,0,400.456
121225,141939,11176,0.008,1.027,0.002,0.122,0.793,0,400.462
121200,141940,9298,0.007,1.024,0.008,0.122,0.793,0,400.466
121200,141975,11174,0.004,1.02,0.008,-0.122,0.549,-0.122,400.472
121232,141940,9298,0.006,1.02,0.003,-0.122,0.549,-0.122,400.476
121232,141944,11176,0.008,1.017,0.006,-0.549,0.122,0.122,400.482
121203,141940,9298,0.008,1.022,0.012,-0.549,0.122,0.122,400.486
121203,141955,11179,0.013,1.022,0.014,-0.549,-0.244,0.549,400.492
121191,141940,9298,0.019,1.026,0.013,-0.549,-0.244,0.549,400.496
121191,141914,11187,0.02,1.026,0.008,0.732,-0.244,0.549,400.502
121212,141940,9298,0.023,1.026,-0.001,0.732,-0.244,0.549,400.505
121212,141909,11197,0.024,1.028,-0.004,0.366,0.915,0.488,400.512
121214,141940,9298,0.013,1.029,0.002,0.366,0.915,0.488,400.515
121214,141926,11174,0.01,1.027,0.013,-0.122,1.829,0.427,400.522
121199,141940,9298,0.006,1.024,0.005,-0.122,1.829,0.427,400.525
121199,141939,11196,0.005,1.023,-0.007,-0.183,1.28,0.305,400.531
121211,141940,9298,0.009,1.026,-0.017,-0.183,1.28,0.305,400.535
121211,141936,11200,0.006,1.027,-0.015,-0.915,0.244,0.183,400.541
121185,141940,9298,0.006,1.026,-0.002,-0.915,0.244,0.183,400.545
121185,141889,11192,0.008,1.025,0.009,0.61,-0.427,0.305,400.551
121188,141940,9298,0.011,1.026,0.012,0.61,-0.427,0.305,400.555
121188,141925,11188,0.014,1.028,0.006,0.732,-0.732,0.427,400.561
121215,141940,9298,0.012,1.03,0.002,0.732,-0.732,0.427,400.565
121215,141913,11192,0.013,1.027,0.005,-0.915,-0.427,0.549,400.571
121210,141940,9298,0.013,1.021,0.01,-0.915,-0.427,0.549,400.575
121210,141902,11167,0.014,1.022,0.006,-0.793,-0.061,0.915,400.581
121198,141940,9298,0.017,1.024,0.005,-0.793,-0.061,0.915,400.585
121198,141912,11177,0.016,1.024,0.008,-1.098,0.122,1.098,400.591
121187,141940,9298,0.015,1.023,0.004,-1.098,0.122,1.098,400.595
121187,141920,11193,0.015,1.028,0.004,-1.037,0,0.915,400.601
121214,141940,9298,0.018,1.032,0.001,-1.037,0,0.915,400.604
121214,141939,11176,0.02,1.036,0.001,-0.854,-0.183,0.488,400.611
121194,141940,9298,0.019,1.035,-0.002,-0.854,-0.183,0.488,400.614
121194,141924,11183,0.012,1.031,0.004,-0.305,0.488,0.122,400.621
121203,141940,9298,0.01,1.029,0.014,-0.305,0.488,0.122,400.624
121203,141922,11179,0.01,1.03,0.012,0.244,1.098,0.305,400.63
121195,141940,9298,0.005,1.027,0.006,0.244,1.098,0.305,400.634
121195,141872,11193,0.01,1.027,0,-0.61,1.037,0.122,400.64
121198,141940,9298,0.009,1.026,-0.001,-0.61,1.037,0.122,400.644
121198,141888,11169,0.008,1.019,0.004,-0.854,0.549,0.244,400.65
121199,141940,9298,0.013,1.015,0.015,-0.854,0.549,0.244,400.654
121199,141933,11194,0.013,1.015,0.019,0.976,0.061,0.427,400.66
121191,141940,9298,0.014,1.022,0.015,0.976,0.061,0.427,400.664
121191,141911,11180,0.018,1.03,0.003,0.183,-0.122,0.122,400.67
121213,141940,9298,0.02,1.035,-0.004,0.183,-0.122,0.122,400.674
121213,141881,11196,0.015,1.035,-0.001,-0.488,0.061,0.122,400.68
121196,141940,9298,0.015,1.029,0.001,-0.488,0.061,0.122,400.684
121196,141915,11175,0.013,1.026,0.009,1.463,0.793,0.427,400.69
121194,141940,9298,0.014,1.026,0.008,1.463,0.793,0.427,400.694
121194,141905,11181,0.011,1.029,0.006,0.61,0.915,0.122,400.7
121216,141940,9298,0.011,1.032,0.002,0.61,0.915,0.122,400.703
121216,141910,11175,0.014,1.034,0.005,-1.037,0.305,-0.061,400.71
121193,141940,9298,0.015,1.03,0.004,-1.037,0.305,-0.061,400.713
121193,141901,11177,0.015,1.025,-0.002,0.061,0.183,0.183,400.72
121175,141940,9298,0.015,1.027,0.002,0.061,0.183,0.183,400.723
121175,141903,11167,0.015,1.031,0.007,0,0.671,0.122,400.729
121194,141940,9298,0.015,1.025,0.011,0,0.671,0.122,400.733
121194,141889,11171,0.014,1.02,0.015,0.061,0.732,0,400.739
121178,141940,9298,0.016,1.018,0.013,0.061,0.732,0,400.743
121178,141906,11193,0.018,1.019,-0.005,-0.549,0.671,0.305,400.749
121184,141940,9298,0.017,1.021,-0.013,-0.549,0.671,0.305,400.753
121184,141895,11181,0.014,1.02,-0.01,-1.646,1.037,0.488,400.759
121196,141940,9298,0.012,1.02,0.001,-1.646,1.037,0.488,400.763
121196,141934,11180,0.01,1.022,0.004,-0.549,1.159,0.427,400.769
121203,141940,9298,0.012,1.023,0.002,-0.549,1.159,0.427,400.773
121203,141958,11185,0.011,1.027,-0,0.183,0.61,0.122,400.779
121206,141940,9298,0.011,1.027,-0,0.183,0.61,0.122,400.783
121206,141905,11189,0.009,1.038,0.005,0.183,0.366,0.061,400.789
121168,141940,9298,0.009,1.038,0.005,0.183,0.366,0.061,400.793
121168,141932,11182,0.008,1.036,0.017,0.732,0.183,-0.122,400.799
121186,141940,9298,0.008,1.036,0.017,0.732,0.183,-0.122,400.802
121186,141898,11193,0.012,1.026,0.001,0.366,0.366,-0.244,400.809
121168,141940,9298,0.012,1.026,0.001,0.366,0.366,-0.244,400.812
121168,141834,11172,0.007,1.017,0.001,-1.037,0.854,0,400.819
121173,141940,9298,0.007,1.017,0.001,-1.037,0.854,0,400.822
121173,141867,11172,0.007,1.016,0.004,-1.341,0.793,0.488,400.828
121173,141940,9298,0.007,1.016,0.004,-1.341,0.793,0.488,400.832
121173,141895,11197,0.012,1.02,-0.006,-1.037,0.183,0.427,400.838
121213,141940,9298,0.012,1.02,-0.006,-1.037,0.183,0.427,400.842
121213,141909,11176,0.012,1.026,-0.004,0.183,0.183,0.61,400.848
121193,141940,9298,0.012,1.026,-0.004,0.183,0.183,0.61,400.852
121193,141942,11181,0.012,1.026,0.01,0.732,0.366,0.732,400.858
121203,141940,9298,0.012,1.026,0.01,0.732,0.366,0.732,400.862
121203,141907,11185,0.009,1.033,0.007,-0.732,0.122,0.732,400.868
121203,141940,9298,0.009,1.033,0.007,-0.732,0.122,0.732,400.872
121203,141899,11189,0.01,1.034,0.003,-1.159,0,0.732,400.878
121191,141940,9298,0.01,1.034,0.003,-1.159,0,0.732,400.882
121191,141909,11177,0.013,1.028,0.002,0.183,0.305,0.549,400.888
121169,141940,9298,0.013,1.028,0.002,0.183,0.305,0.549,400.892
121169,141910,11191,0.009,1.026,0.014,0,0.61,0.366,400.898
121191,141940,9298,0.009,1.026,0.014,0,0.61,0.366,400.901
121191,141904,11179,0.009,1.02,0.007,-0.671,0.427,0.366,400.908
121186,141940,9298,0.009,1.02,0.007,-0.671,0.427,0.366,400.911
121186,141892,11195,0.014,1.022,-0.006,-0.488,0.366,0.488,400.918
121193,141940,9298,0.014,1.022,-0.006,-0.488,0.366,0.488,400.921
121193,141884,11174,0.013,1.027,-0.006,-0.488,0.366,0.488,400.927
121197,141940,9298,0.015,1.027,0.004,-0.549,0.427,0.427,400.931
121197,141918,11187,0.014,1.03,0.013,-0.549,0.427,0.427,400.937
121194,141940,9298,0.013,1.031,0.016,0.488,0.061,0.488,400.941
121194,141933,11180,0.018,1.029,0.005,0.488,0.061,0.488,400.947
121182,141940,9298,0.019,1.028,-0.011,0.61,-0.061,0.366,400.951
121182,141921,11178,0.018,1.029,-0.019,0.61,-0.061,0.366,400.957
121181,141940,9298,0.016,1.029,-0.01,-1.159,0.427,0.427,400.961
121181,141901,11183,0.009,1.023,0.008,-1.159,0.427,0.427,400.967
121165,141940,9298,0.006,1.018,0.015,0,0.671,0.732,400.971
121165,141890,11176,0.006,1.019,0.012,0,0.671,0.732,400.977
121204,141940,9298,0.008,1.024,0.002,-0.122,0.244,0.549,400.981
121204,141909,11186,0.006,1.029,0.002,-0.122,0.244,0.549,400.987
121177,141940,9298,0.009,1.032,0.015,-1.341,-0.366,0.366,400.991
121177,141894,11178,0.009,1.03,0.025,-1.341,-0.366,0.366,400.997
121177,141940,9298,0.015,1.028,0.019,0.549,-0.61,0.61,401
121177,141903,11176,0.018,1.034,0.001,0.549,-0.61,0.61,401.007
121183,141940,9298,0.02,1.034,-0.01,-0.976,0,0.488,401.01
121183,141906,11171,0.019,1.031,-0.005,-0.976,0,0.488,401.017
121169,141940,9298,0.013,1.024,0.006,-0.915,0.976,0.427,401.02
121169,141937,11185,0.012,1.016,0.008,-0.915,0.976,0.427,401.026
121166,141940,9298,0.012,1.015,0.007,0.488,0.976,0.427,401.03
121166,141872,11174,0.013,1.015,0.001,0.488,0.976,0.427,401.036
121167,141940,9298,0.01,1.02,-0.004,-0.976,0.793,0.366,401.04
121167,141896,11174,0.011,1.028,-0.015,-0.976,0.793,0.366,401.046
121184,141940,9298,0.009,1.028,-0.006,-0.854,0.549,0.61,401.05
121184,141902,11166,0.007,1.03,0.004,-0.854,0.549,0.61,401.056
121165,141940,9298,0.008,1.031,0.016,0.793,0.122,0.671,401.06
121165,141874,11181,0.007,1.032,0.027,0.793,0.122,0.671,401.066
121177,141940,9298,0.013,1.034,0.029,1.28,-0.732,0.488,401.07
121177,141936,11164,0.018,1.034,0.023,1.28,-0.732,0.488,401.076
121181,141940,9298,0.02,1.038,0.007,0.244,-0.854,0.183,401.08
121181,141928,11169,0.021,1.04,-0.007,0.244,-0.854,0.183,401.086
121155,141940,9298,0.023,1.037,-0.004,-1.524,0.549,-0.061,401.09
121155,141882,11177,0.019,1.028,0,-1.524,0.549,-0.061,401.096
121151,141940,9298,0.017,1.018,0.003,-0.488,1.829,0.183,401.099
121151,141876,11173,0.011,1.011,0.007,-0.488,1.829,0.183,401.106
121173,141940,9298,0.01,1.012,0.006,0.61,1.646,0.305,401.109
121173,141881,11169,0.008,1.013,-0.003,0.61,1.646,0.305,401.115
121142,141940,9298,0.011,1.02,-0.003,0.244,1.159,0.061,401.119
121142,141842,11169,0.013,1.026,-0.005,0.244,1.159,0.061,401.125
121142,141940,9298,0.012,1.031,-0.007,-0.122,0.549,0.122,401.129
121142,141907,11170,0.015,1.029,-0.006,-0.122,0.549,0.122,401.135
121175,141940,9298,0.01,1.028,0.011,0.976,0.366,0.488,401.139
121175,141894,11174,0.01,1.025,0.018,0.976,0.366,0.488,401.145
121184,141940,9298,0.012,1.03,0.023,1.098,0.183,0.671,401.149
121184,141909,11166,0.014,1.035,0.018,1.098,0.183,0.671,401.155
121155,141940,9298,0.015,1.04,0.003,-1.098,0.305,0.427,401.159
121155,141875,11172,0.015,1.04,-0.003,-1.098,0.305,0.427,401.165
121152,141940,9298,0.013,1.035,-0.008,-1.341,0.671,0.427,401.169
121152,141884,11158,0.013,1.03,-0.003,-1.341,0.671,0.427,401.175
121154,141940,9298,0.011,1.027,-0.002,0.305,0.976,0.122,401.179
121154,141896,11182,0.01,1.024,0.007,0.305,0.976,0.122,401.185
121163,141940,9298,0.01,1.021,0.009,0.366,0.61,-0.244,401.189
121163,141873,11168,0.012,1.024,0.002,0.366,0.61,-0.244,401.195
121158,141940,9298,0.014,1.024,-0.011,0.061,0.305,-0.305,401.198
121158,141853,11166,0.015,1.026,-0.013,0.061,0.305,-0.305,401.205
121172,141940,9298,0.016,1.026,-0.004,-0.244,0.183,-0.061,401.208
121172,141892,11172,0.014,1.022,0.007,-0.244,0.183,-0.061,401.215
121165,141940,9298,0.012,1.016,0.018,0.976,0.305,0.427,401.218
121165,141899,11190,0.011,1.013,0.017,0.976,0.305,0.427,401.224
121144,141940,9298,0.014,1.017,0.01,-0.366,0.183,0.732,401.228
121144,141839,11161,0.016,1.027,-0.001,-0.366,0.183,0.732,401.234
121128,141940,9298,0.014,1.029,-0.006,-2.073,0.122,0.732,401.238
121128,141853,11151,0.011,1.029,-0,-2.073,0.122,0.732,401.244
121139,141940,9298,0.01,1.03,0.013,0.305,0.549,0.671,401.248
121139,141895,11167,0.008,1.03,0.016,0.305,0.549,0.671,401.254
121162,141940,9298,0.011,1.035,0.009,1.098,0.671,0.305,401.258
121162,141852,11166,0.011,1.041,0.004,1.098,0.671,0.305,401.264
121166,141940,9298,0.009,1.044,-0.002,-0.61,0.549,0.061,401.268
121166,141910,11184,0.01,1.033,-0.002,-0.61,0.549,0.061,401.274
121163,141940,9298,0.008,1.026,0.006,0.305,0.549,0.122,401.278
121163,141871,11173,0.009,1.024,0.011,0.305,0.549,0.122,401.284
121132,141940,9298,0.008,1.021,0.014,0.183,0.61,0.183,401.288
121132,141867,11188,0.01,1.021,0.014,0.183,0.61,0.183,401.294
121145,141940,9298,0.015,1.021,0.004,-1.829,0.305,0.305,401.297
121145,141837,11159,0.01,1.021,-0.007,-1.829,0.305,0.305,401.304
121153,141940,9298,0.015,1.019,-0.006,-1.585,0.183,0.549,401.307
121153,141849,11178,0.018,1.018,-0.004,-1.585,0.183,0.549,401.314
121121,141684,9298,0.015,1.018,-0.001,0.305,0.488,0.671,401.317
121121,141819,11171,0.015,1.02,0.001,0.305,0.488,0.671,401.323
121142,141684,9298,0.011,1.031,0,0.061,0.488,0.549,401.327
121142,141805,11170,0.014,1.036,0.002,0.061,0.488,0.549,401.333
121159,141940,9298,0.013,1.039,0.009,-0.305,0.061,0.549,401.337
121159,141857,11168,0.01,1.039,0.017,-0.305,0.061,0.549,401.343
121164,141940,9298,0.013,1.033,0.019,1.22,-0.183,0.366,401.347
121164,141933,11166,0.016,1.034,0.017,1.22,-0.183,0.366,401.353
121145,141940,9298,0.015,1.029,0.005,-0.488,-0.061,0.122,401.357
121145,141894,11168,0.012,1.028,0,-0.488,-0.061,0.122,401.363
121111,141940,9298,0.012,1.028,0,-0.488,-0.061,0.122,401.367
121111,141839,11160,0.01,1.023,0.004,-1.768,0.366,0.366,401.373
121137,141940,9298,0.01,1.023,0.004,-1.768,0.366,0.366,401.377
121137,141848,11167,0.014,1.02,0.007,-1.037,0.305,0.305,401.383
121140,141940,9298,0.014,1.02,0.007,-1.037,0.305,0.305,401.387
121140,141832,11161,0.021,1.026,-0.005,-0.732,0.061,0.305,401.393
121144,141940,9298,0.021,1.026,-0.005,-0.732,0.061,0.305,401.396
121144,141833,11157,0.019,1.026,-0.006,-1.037,-0.061,0.793,401.403
121143,141684,9298,0.019,1.026,-0.006,-1.037,-0.061,0.793,401.406
121143,141815,11174,0.013,1.025,-0.004,-0.549,0.671,0.976,401.413
121131,141940,9298,0.013,1.025,-0.004,-0.549,0.671,0.976,401.416
121131,141839,11168,0.008,1.022,0.01,-0.854,1.037,0.671,401.422
121145,141940,9298,0.008,1.022,0.01,-0.854,1.037,0.671,401.426
121145,141870,11171,0.003,1.019,0.022,-0.366,0.732,0.671,401.432
121141,141940,9298,0.003,1.019,0.022,-0.366,0.732,0.671,401.436
121141,141895,11165,0.011,1.026,0.014,0.793,0.183,0.61,401.442
121130,141684,9298,0.011,1.026,0.014,0.793,0.183,0.61,401.446
121130,141823,11171,0.013,1.048,-0.005,-0.244,0.061,0.305,401.452
121139,141940,9298,0.013,1.048,-0.005,-0.244,0.061,0.305,401.456
121139,141826,11165,0.008,1.032,0.01,-0.305,0.61,0.183,401.462
121138,141684,9298,0.008,1.032,0.01,-0.305,0.61,0.183,401.466
121138,141821,11153,0.01,1.022,0.012,2.195,0.915,0.183,401.472
121138,141684,9298,0.01,1.022,0.012,2.195,0.915,0.183,401.476
121138,141795,11154,0.012,1.03,-0.016,0.305,0.793,-0.122,401.482
121127,141684,9298,0.012,1.03,-0.016,0.305,0.793,-0.122,401.486
121127,141821,11171,0.015,1.02,-0.005,-2.317,0.549,-0.061,401.492
121148,141940,9298,0.015,1.02,-0.005,-2.317,0.549,-0.061,401.495
121148,141853,11170,0.016,1.011,0.005,0.549,0.427,0.488,401.502
121162,141940,9298,0.016,1.011,0.005,0.549,0.427,0.488,401.505
121162,141847,11169,0.02,1.015,0.004,0.915,0.183,0.61,401.512
121132,141940,9298,0.018,1.019,0.004,0.915,0.183,0.61,401.515
121132,141844,11162,0.017,1.028,0.01,-0.427,0.122,0.61,401.521
121147,141940,9298,0.017,1.028,0.008,-0.427,0.122,0.61,401.525
121147,141844,11181,0.017,1.032,0.008,0.488,0.244,0.488,401.531
121169,141940,9298,0.016,1.037,0.005,0.488,0.244,0.488,401.535
121169,141851,11178,0.019,1.039,0.009,0.427,0.61,0.183,401.541
121113,141940,9298,0.012,1.04,0.011,0.427,0.61,0.183,401.545
121113,141836,11177,0.011,1.04,0.012,0.061,1.037,0.122,401.551
121138,141940,9298,0.01,1.035,0.017,0.061,1.037,0.122,401.555
121138,141829,11160,0.014,1.034,0.012,0.427,0.854,-0.183,401.561
121128,141940,9298,0.012,1.028,0.012,0.427,0.854,-0.183,401.565
121128,141847,11171,0.01,1.019,0.01,-0.732,0.61,-0.366,401.571
121141,141940,9298,0.013,1.015,0.009,-0.732,0.61,-0.366,401.575
121141,141838,11183,0.016,1.01,0.009,-0.427,0.549,-0.122,401.581
121149,141684,9298,0.017,1.012,-0.003,-0.427,0.549,-0.122,401.585
121149,141797,11163,0.016,1.016,-0.011,0.183,1.159,0.305,401.591
121128,141684,9298,0.014,1.02,-0.013,0.183,1.159,0.305,401.594
121128,141800,11164,0.011,1.028,-0.008,0.061,1.402,0.183,401.601
121136,141684,9298,0.011,1.028,0.002,0.061,1.402,0.183,401.604
121136,141800,11183,0.006,1.031,0.008,0.549,1.037,0.305,401.61
121131,141940,9298,0.004,1.028,0.003,0.549,1.037,0.305,401.614
121131,141856,11176,0.003,1.032,-0.002,-0.244,0.61,0.427,401.62
121141,141940,9298,0.005,1.036,0.001,-0.244,0.61,0.427,401.624
121141,141874,11155,0.004,1.034,-0.003,-1.89,0.061,0.427,401.63
121137,141940,9298,0.005,1.03,-0,-1.89,0.061,0.427,401.634
121137,141842,11173,0.005,1.025,0.005,-1.646,-0.488,0.549,401.64
121127,141684,9298,0.007,1.022,0.009,-1.646,-0.488,0.549,401.644
121127,141817,11169,0.012,1.02,0.012,-0.549,-0.732,0.366,401.65
121157,141940,9298,0.012,1.023,0.01,-0.549,-0.732,0.366,401.654
121157,141837,11175,0.014,1.024,0.005,-0.305,-0.732,0.122,401.66
121154,141684,9298,0.015,1.03,-0,-0.305,-0.732,0.122,401.664
121154,141818,11167,0.016,1.033,0.006,0.061,0.122,0.244,401.67
121147,141684,9298,0.016,1.032,0.009,0.061,0.122,0.244,401.674
121147,141808,11166,0.015,1.025,0.014,0.732,0.854,0.427,401.68
121136,141684,9298,0.015,1.021,0.009,0.732,0.854,0.427,401.684
121136,141786,11175,0.018,1.022,-0.001,-0.488,0.976,0.671,401.69
121124,141684,9298,0.019,1.025,-0.009,-0.488,0.976,0.671,401.693
121124,141813,11181,0.013,1.025,-0.007,-2.134,0.61,0.854,401.7
121143,141940,9298,0.014,1.023,0.004,-2.134,0.61,0.854,401.703
121143,141855,11159,0.009,1.018,0.021,-0.183,0.305,0.732,401.71
121165,141940,9298,0.01,1.02,0.025,-0.183,0.305,0.732,401.713
121165,141897,11176,0.015,1.022,0.01,0.671,-0.061,0.549,401.719
121159,141940,9298,0.015,1.028,-0.011,0.671,-0.061,0.549,401.723
121159,141866,11167,0.013,1.038,-0.017,-0.793,0.366,0.549,401.729
121132,141940,9298,0.011,1.036,-0.013,-0.793,0.366,0.549,401.733
121132,141849,11178,0.011,1.036,-0,0.122,0.732,0.366,401.739
121143,141940,9298,0.006,1.03,0.015,0.122,0.732,0.366,401.743
121143,141855,11165,0.008,1.027,0.014,1.646,0.366,0.183,401.749
121147,141940,9298,0.006,1.026,0.016,1.646,0.366,0.183,401.753
121147,141856,11175,0.01,1.029,0.012,-0.122,-0.427,0.366,401.759
121124,141684,9298,0.016,1.026,0.005,-0.122,-0.427,0.366,401.763
121124,141792,11179,0.018,1.024,-0.004,-1.22,-0.61,0.488,401.769
121124,141940,9298,0.019,1.025,-0.002,-1.22,-0.61,0.488,401.773
121124,141834,11161,0.015,1.023,0.004,-0.671,0.488,0.671,401.779
121114,141940,9298,0.012,1.022,0.011,-0.671,0.488,0.671,401.783
121114,141835,11157,0.016,1.018,0.016,0.122,0.61,0.671,401.789
121131,141940,9298,0.015,1.018,0.008,0.122,0.61,0.671,401.792
121131,141873,11181,0.013,1.024,-0.005,0.244,0.183,0.366,401.799
