121119,141975,11174,-0.1,1.007,0.128,1.28,0.61,0.122,612.34
121094,141940,9298,-0.1,1.007,0.128,1.28,0.61,0.122,612.343
121094,141969,11204,-0.11,1.008,0.132,1.585,1.159,-0.488,612.349
121105,141940,9298,-0.11,1.008,0.132,1.585,1.159,-0.488,612.353
121105,141967,11199,-0.114,1.001,0.122,1.951,1.707,-0.244,612.359
121105,141940,9298,-0.114,1.001,0.122,1.951,1.707,-0.244,612.363
121105,141985,11194,-0.126,1.009,0.106,1.402,2.073,0.122,612.369
121107,141940,9298,-0.126,1.009,0.106,1.402,2.073,0.122,612.373
121107,141989,11198,-0.129,1.029,0.106,0.305,1.768,0.427,612.379
121097,141940,9298,-0.129,1.029,0.106,0.305,1.768,0.427,612.383
121097,141998,11185,-0.129,1.046,0.118,-0.732,0.488,0.488,612.389
121101,141940,9298,-0.129,1.046,0.118,-0.732,0.488,0.488,612.393
121101,141994,11189,-0.118,1.037,0.136,-1.585,-0.793,0.915,612.399
121078,141940,9298,-0.118,1.037,0.136,-1.585,-0.793,0.915,612.403
121078,141995,11180,-0.11,1.017,0.14,-3.171,-1.159,1.28,612.409
121072,141940,9298,-0.11,1.017,0.14,-3.171,-1.159,1.28,612.413
121072,141962,11181,-0.107,1.009,0.14,-2.927,-0.366,1.098,612.419
121056,141940,9298,-0.107,1.009,0.14,-2.927,-0.366,1.098,612.422
121056,141956,11176,-0.108,1.012,0.137,-0.61,0.732,0.366,612.429
121056,141940,9298,-0.108,1.012,0.137,-0.61,0.732,0.366,612.432
121056,141947,11187,-0.114,1.011,0.12,2.134,1.463,-0.549,612.439
121037,141940,9298,-0.114,1.011,0.12,2.134,1.463,-0.549,612.442
121037,141897,11184,-0.114,1.016,0.118,2.134,1.463,-0.549,612.448
121055,141940,9298,-0.116,1.013,0.118,2.256,1.463,-0.671,612.452
121055,141924,11177,-0.119,1.011,0.118,2.256,1.463,-0.671,612.458
121026,141940,9298,-0.122,1.009,0.113,0.671,1.341,-0.244,612.462
121026,141937,11180,-0.126,1.01,0.113,0.671,1.341,-0.244,612.468
121028,141940,9298,-0.124,1.011,0.117,-0.671,0.793,0.427,612.472
121028,141900,11181,-0.122,1.005,0.118,-0.671,0.793,0.427,612.478
121018,141940,9298,-0.12,1.006,0.122,-1.037,0.244,0.732,612.482
121018,141898,11175,-0.117,1.016,0.131,-1.037,0.244,0.732,612.488
120991,141940,9298,-0.115,1.021,0.131,-1.037,-0.061,0.915,612.492
120991,141921,11181,-0.109,1.028,0.132,-1.037,-0.061,0.915,612.498
120991,141940,9298,-0.106,1.026,0.132,-0.549,-0.183,0.793,612.502
120991,141892,11175,-0.104,1.024,0.134,-0.549,-0.183,0.793,612.508
120989,141940,9298,-0.105,1.023,0.137,0.915,-0.061,0.427,612.512
120989,141880,11171,-0.106,1.026,0.133,0.915,-0.061,0.427,612.518
120982,141940,9298,-0.109,1.022,0.126,0.854,0.732,-0.122,612.521
120982,141877,11172,-0.112,1.019,0.121,0.854,0.732,-0.122,612.528
121015,141940,9298,-0.118,1.016,0.116,1.159,1.524,-0.671,612.531
121015,141902,11205,-0.122,1.009,0.115,1.159,1.524,-0.671,612.538
121020,141940,9298,-0.125,1.006,0.118,1.159,1.646,-0.61,612.541
121020,141928,11187,-0.128,1.006,0.114,1.159,1.646,-0.61,612.547
121036,141940,9298,-0.13,1.008,0.115,0.488,1.037,0,612.551
121036,141913,11177,-0.128,1.014,0.112,0.488,1.037,0,612.557
121053,141940,9298,-0.125,1.015,0.116,-0.244,0,0.366,612.561
121053,141915,11201,-0.12,1.018,0.125,-0.244,0,0.366,612.567
121040,141940,9298,-0.116,1.021,0.136,-0.61,-0.732,0.671,612.571
121040,141920,11201,-0.114,1.022,0.137,-0.61,-0.732,0.671,612.577
121050,141940,9298,-0.109,1.019,0.132,-0.488,-1.22,0.915,612.581
121050,141925,11178,-0.105,1.021,0.131,-0.488,-1.22,0.915,612.587
121047,141940,9298,-0.105,1.017,0.125,-0.061,-0.61,0.549,612.591
121047,141946,11192,-0.104,1.015,0.119,-0.061,-0.61,0.549,612.597
121039,141940,9298,-0.11,1.015,0.12,0.305,0.732,0.244,612.601
121039,141915,11184,-0.118,1.016,0.127,0.305,0.732,0.244,612.607
121065,141940,9298,-0.119,1.014,0.128,1.341,1.098,-0.061,612.611
121065,141950,11186,-0.122,1.015,0.126,1.341,1.098,-0.061,612.617
121057,141940,9298,-0.123,1.014,0.12,0.976,0.793,-0.305,612.62
121057,141954,11181,-0.123,1.014,0.12,0.976,0.793,-0.305,612.627
121050,141940,9298,-0.123,1.012,0.125,1.159,0.244,-0.061,612.63
121050,141926,11178,-0.119,1.012,0.129,1.159,0.244,-0.061,612.637
121035,141940,9298,-0.121,1.008,0.132,1.098,-0.183,0.488,612.64
121035,141940,11182,-0.117,1.012,0.13,1.098,-0.183,0.488,612.646
121031,141940,9298,-0.114,1.019,0.126,0.122,-0.183,0.976,612.65
121031,141917,11206,-0.115,1.028,0.121,0.122,-0.183,0.976,612.656
121038,141940,9298,-0.108,1.031,0.135,-1.098,0.061,0.793,612.66
121038,141936,11182,-0.11,1.028,0.138,-1.098,0.061,0.793,612.666
121017,141940,9298,-0.11,1.018,0.136,-0.427,0.061,1.037,612.67
121017,141922,11180,-0.113,1.016,0.126,-0.427,0.061,1.037,612.676
121031,141940,9298,-0.113,1.018,0.116,0.61,0.854,1.037,612.68
121031,141939,11172,-0.113,1.016,0.105,0.61,0.854,1.037,612.686
121055,141940,9298,-0.115,1.018,0.104,-0.183,1.768,0,612.69
121055,141969,11176,-0.118,1.019,0.113,-0.183,1.768,0,612.696
121065,141940,9298,-0.12,1.015,0.12,0.366,1.28,-0.366,612.7
121065,141994,11207,-0.118,1.014,0.125,0.366,1.28,-0.366,612.706
121114,141940,9298,-0.116,1.013,0.121,1.037,0.183,0.061,612.71
121114,142011,11200,-0.121,1.017,0.118,1.037,0.183,0.061,612.716
121129,141940,9298,-0.119,1.017,0.124,-0.122,0.061,0.244,612.719
121129,142020,11195,-0.121,1.016,0.131,-0.122,0.061,0.244,612.726
121142,141940,9298,-0.119,1.015,0.132,-0.61,0.183,0.61,612.729
121142,142019,11209,-0.12,1.017,0.127,-0.61,0.183,0.61,612.735
121164,141940,9298,-0.115,1.018,0.119,-1.159,0.183,0.671,612.739
121164,142030,11211,-0.112,1.017,0.125,-1.159,0.183,0.671,612.745
121160,141940,9298,-0.111,1.014,0.138,-0.488,0.366,0.61,612.749
121160,142044,11194,-0.115,1.017,0.138,-0.488,0.366,0.61,612.755
121148,141940,9298,-0.113,1.016,0.133,0.488,0.671,0.671,612.759
121148,142053,11195,-0.112,1.012,0.125,0.488,0.671,0.671,612.765
121143,141940,9298,-0.111,1.01,0.122,0.549,0.915,0.427,612.769
121143,142027,11196,-0.111,1.008,0.121,0.549,0.915,0.427,612.775
121141,141940,9298,-0.119,1.008,0.121,0.671,1.28,0.549,612.779
121141,142033,11210,-0.117,1.007,0.114,0.671,1.28,0.549,612.785
121151,141940,9298,-0.122,1.014,0.115,0.854,1.28,0.793,612.789
121151,142038,11210,-0.123,1.021,0.121,0.854,1.28,0.793,612.795
121160,141940,9298,-0.124,1.026,0.12,0.183,0.793,0.427,612.799
121160,142034,11199,-0.119,1.025,0.118,0.183,0.793,0.427,612.805
121178,141940,9298,-0.114,1.02,0.117,0.671,0.305,0.366,612.808
121178,142052,11204,-0.116,1.024,0.114,0.671,0.305,0.366,612.815
121178,141940,9298,-0.119,1.027,0.112,0.61,0.305,0.549,612.818
121178,142075,11214,-0.116,1.033,0.121,0.61,0.305,0.549,612.825
121172,141940,9298,-0.119,1.034,0.128,-0.915,0.244,0.366,612.828
121172,142052,11206,-0.117,1.025,0.128,-0.915,0.244,0.366,612.834
121166,141940,9298,-0.114,1.014,0.126,-0.549,0.061,0.427,612.838
121166,142032,11207,-0.115,1.005,0.125,-0.549,0.061,0.427,612.844
121159,141940,9298,-0.113,1.007,0.119,-0.976,0.061,0.61,612.848
121159,142029,11188,-0.114,1.01,0.119,-0.976,0.061,0.61,612.854
121163,141940,9298,-0.116,1.013,0.122,-1.646,0,0.244,612.858
121163,142051,11207,-0.116,1.015,0.129,-1.646,0,0.244,612.864
121170,141940,9298,-0.118,1.016,0.139,-0.183,0,0.122,612.868
121170,142050,11207,-0.117,1.021,0.138,-0.183,0,0.122,612.874
121206,142196,9298,-0.117,1.021,0.138,-0.183,0,0.122,612.878
121206,142081,11199,-0.111,1.014,0.123,0.305,0,0.122,612.884
121176,141940,9298,-0.111,1.014,0.123,0.305,0,0.122,612.888
121176,142065,11211,-0.117,1.008,0.113,0.671,0.427,0.427,612.894
121187,141940,9298,-0.117,1.008,0.113,0.671,0.427,0.427,612.898
121187,142076,11195,-0.12,1.015,0.113,0.183,0.976,0.793,612.904
121173,141940,9298,-0.12,1.015,0.113,0.183,0.976,0.793,612.907
121173,142066,11211,-0.121,1.02,0.12,-0.793,0.854,0.671,612.914
121171,141940,9298,-0.121,1.02,0.12,-0.793,0.854,0.671,612.917
121171,142048,11190,-0.118,1.031,0.136,-0.427,0.305,0.61,612.924
121183,142196,9298,-0.118,1.031,0.136,-0.427,0.305,0.61,612.927
121183,142080,11190,-0.113,1.024,0.135,-0.854,0,0.671,612.933
121149,141940,9298,-0.113,1.024,0.135,-0.854,0,0.671,612.937
121149,142036,11194,-0.112,1.017,0.124,-0.488,0,0.732,612.943
121184,141940,9298,-0.112,1.017,0.124,-0.488,0,0.732,612.947
121184,142043,11188,-0.11,1.01,0.125,0,0.61,0.61,612.953
121185,142196,9298,-0.11,1.01,0.125,0,0.61,0.61,612.957
121185,142093,11211,-0.116,1.016,0.126,0,1.159,0.244,612.963
121238,142196,9298,-0.116,1.016,0.126,0,1.159,0.244,612.967
121238,142132,11209,-0.116,1.014,0.121,0.61,1.098,0.122,612.973
121221,142196,9298,-0.116,1.014,0.121,0.61,1.098,0.122,612.977
121221,142105,11201,-0.117,1.006,0.133,0.671,0.854,0.244,612.983
121246,142196,9298,-0.117,1.006,0.133,0.671,0.854,0.244,612.987
121246,142105,11205,-0.119,1.02,0.115,0.305,0.915,0.488,612.993
121239,142196,9298,-0.119,1.02,0.115,0.305,0.915,0.488,612.997
121239,142135,11213,-0.115,1.025,0.112,-0.427,0.732,0.366,613.003
121221,142196,9298,-0.115,1.025,0.112,-0.427,0.732,0.366,613.006
121221,142123,11197,-0.12,1.025,0.123,0.488,0.732,0.122,613.013
121257,142196,9298,-0.12,1.025,0.123,0.488,0.732,0.122,613.016
121257,142128,11193,-0.12,1.024,0.128,0.671,0.671,0.427,613.023
121237,142196,9298,-0.12,1.024,0.131,0.671,0.671,0.427,613.026
121237,142144,11216,-0.117,1.018,0.123,-0.732,0.427,0.549,613.032
121238,142196,9298,-0.115,1.013,0.127,-0.732,0.427,0.549,613.036
121238,142103,11212,-0.112,1.013,0.132,-0.671,0.427,0.549,613.042
121257,142196,9298,-0.109,1.01,0.135,-0.671,0.427,0.549,613.046
121257,142146,11206,-0.112,1.01,0.133,0.122,0.732,0.305,613.052
121244,142196,9298,-0.109,1.012,0.129,0.122,0.732,0.305,613.056
121244,142112,11213,-0.109,1.009,0.127,0.854,1.28,0,613.062
121248,142196,9298,-0.114,1.015,0.123,0.854,1.28,0,613.066
121248,142146,11218,-0.121,1.016,0.127,1.585,1.829,-0.061,613.072
121229,142196,9298,-0.123,1.018,0.13,1.585,1.829,-0.061,613.076
121229,142093,11216,-0.127,1.018,0.126,1.829,1.768,-0.183,613.082
121235,142196,9298,-0.129,1.018,0.117,1.829,1.768,-0.183,613.086
121235,142151,11207,-0.126,1.02,0.112,0.976,1.341,0.061,613.092
121263,142196,9298,-0.128,1.019,0.116,0.976,1.341,0.061,613.096
121263,142138,11205,-0.127,1.015,0.117,0.122,0.793,0.427,613.102
121251,142196,9298,-0.124,1.011,0.109,0.122,0.793,0.427,613.105
121251,142118,11204,-0.121,1.013,0.112,0.061,0.183,0.976,613.112
121259,142196,9298,-0.118,1.017,0.116,0.061,0.183,0.976,613.115
121259,142156,11208,-0.116,1.019,0.121,-0.732,-0.61,1.037,613.122
121302,142196,9298,-0.111,1.021,0.121,-0.732,-0.61,1.037,613.125
121302,142176,11234,-0.104,1.017,0.121,0,-0.976,0.854,613.131
121327,142196,9298,-0.1,1.019,0.121,0,-0.976,0.854,613.135
121327,142193,11222,-0.102,1.019,0.123,0.305,-0.488,0.61,613.141
121314,142196,9298,-0.101,1.019,0.121,0.305,-0.488,0.61,613.145
121314,142193,11217,-0.107,1.014,0.12,0.244,0.61,0.366,613.151
121316,142196,9298,-0.109,1.014,0.122,0.244,0.61,0.366,613.155
121316,142178,11219,-0.113,1.013,0.122,0.122,0.976,0.061,613.161
121309,142196,9298,-0.116,1.01,0.117,0.122,0.976,0.061,613.165
121309,142202,11225,-0.118,1.014,0.114,0.244,1.098,-0.244,613.171
121315,142196,9298,-0.12,1.021,0.12,0.244,1.098,-0.244,613.175
121315,142208,11226,-0.121,1.022,0.122,0.366,0.976,-0.244,613.181
121309,142196,9298,-0.123,1.022,0.121,0.366,0.976,-0.244,613.185
121309,142208,11213,-0.12,1.024,0.115,0,0.549,0,613.191
121305,142196,9298,-0.119,1.022,0.114,0,0.549,0,613.195
121305,142176,11212,-0.117,1.02,0.119,-0.671,0.305,0.427,613.201
121313,142196,9298,-0.116,1.015,0.124,-0.671,0.305,0.427,613.204
121313,142170,11218,-0.118,1.015,0.124,-1.707,0.061,0.549,613.211
121301,142196,9298,-0.12,1.011,0.12,-1.707,0.061,0.549,613.214
121301,142183,11218,-0.119,1.004,0.122,-1.463,0,0.671,613.221
121306,142196,9298,-0.121,1.009,0.125,-1.463,0,0.671,613.224
