119428,143359,10762,-0.088,1.015,0.128,-1.28,0.244,0.244,546.197
119383,143220,9298,-0.088,1.014,0.127,-1.28,0.244,0.244,546.201
119383,143352,10764,-0.087,1.014,0.129,-0.976,0.061,0.427,546.207
119394,143220,9298,-0.086,1.015,0.129,-0.976,0.061,0.427,546.211
119394,143312,10771,-0.087,1.016,0.13,-1.037,-0.061,0.427,546.217
119415,143220,9298,-0.085,1.018,0.133,-1.037,-0.061,0.427,546.221
119415,143337,10769,-0.081,1.019,0.133,-1.341,-0.244,0.549,546.227
119387,143220,9298,-0.083,1.019,0.133,-1.341,-0.244,0.549,546.231
119387,143328,10782,-0.083,1.014,0.135,-0.549,-0.122,0.61,546.237
119408,143220,9298,-0.083,1.013,0.135,-0.549,-0.122,0.61,546.24
119408,143315,10766,-0.087,1.017,0.135,-0.244,0.061,0.549,546.247
119423,143220,9298,-0.082,1.02,0.135,-0.244,0.061,0.549,546.25
119423,143341,10776,-0.082,1.021,0.128,-0.366,0.183,0.366,546.257
119403,143220,9298,-0.083,1.025,0.133,-0.366,0.183,0.366,546.26
119403,143326,10772,-0.086,1.024,0.133,-0.061,0.366,0.244,546.266
119416,143476,9298,-0.085,1.021,0.131,-0.061,0.366,0.244,546.27
119416,143380,10780,-0.084,1.02,0.133,-0.122,0.549,0.427,546.276
119413,143220,9298,-0.085,1.017,0.129,-0.122,0.549,0.427,546.28
119413,143337,10789,-0.089,1.017,0.127,-0.061,0.488,0.488,546.286
119411,143476,9298,-0.084,1.016,0.131,-0.061,0.488,0.488,546.29
119411,143363,10778,-0.086,1.016,0.128,-0.549,0.427,0.366,546.296
119428,143220,9298,-0.087,1.02,0.13,-0.549,0.427,0.366,546.3
119428,143349,10774,-0.086,1.021,0.131,-1.037,0.305,0.305,546.306
119435,143476,9298,-0.085,1.018,0.127,-1.037,0.305,0.305,546.31
119435,143380,10776,-0.084,1.018,0.134,-0.61,0.366,0.549,546.316
119441,143476,9298,-0.083,1.02,0.132,-0.61,0.366,0.549,546.32
119441,143390,10776,-0.084,1.018,0.13,0.244,0.305,0.549,546.326
119431,143476,9298,-0.082,1.016,0.133,0.244,0.305,0.549,546.33
119431,143388,10779,-0.084,1.016,0.136,0.549,0.488,0.549,546.336
119460,143476,9298,-0.084,1.019,0.132,0.549,0.488,0.549,546.339
119460,143397,10769,-0.084,1.02,0.133,0.366,0.732,0.366,546.346
119450,143476,9298,-0.084,1.02,0.133,0.366,0.732,0.366,546.349
119450,143376,10785,-0.086,1.017,0.133,0.732,0.793,0.244,546.356
119473,143476,9298,-0.086,1.017,0.133,0.732,0.793,0.244,546.359
119473,143412,10779,-0.087,1.013,0.127,0.61,0.793,0.305,546.365
119459,143476,9298,-0.087,1.013,0.127,0.61,0.793,0.305,546.369
119459,143369,10778,-0.089,1.024,0.132,-0.183,0.671,0.244,546.375
119459,143220,9298,-0.089,1.024,0.132,-0.183,0.671,0.244,546.379
119459,143356,10785,-0.085,1.023,0.132,-0.366,0.366,0.244,546.385
119458,143476,9298,-0.085,1.023,0.132,-0.366,0.366,0.244,546.389
119458,143376,10774,-0.081,1.018,0.13,-0.061,0.122,0.244,546.395
119425,143476,9298,-0.081,1.018,0.13,-0.061,0.122,0.244,546.399
119425,143373,10788,-0.085,1.02,0.129,-0.549,0.244,0.244,546.405
119425,143476,9298,-0.085,1.02,0.129,-0.549,0.244,0.244,546.409
119425,143372,10774,-0.086,1.022,0.132,-1.098,0.427,0.183,546.415
119437,143476,9298,-0.086,1.022,0.132,-1.098,0.427,0.183,546.419
119437,143368,10789,-0.087,1.014,0.133,-0.61,0.427,0.122,546.425
119447,143476,9298,-0.087,1.014,0.133,-0.61,0.427,0.122,546.429
119447,143363,10788,-0.089,1.019,0.128,-0.305,0.549,0.183,546.435
119449,143476,9298,-0.089,1.019,0.128,-0.305,0.549,0.183,546.438
119449,143362,10775,-0.086,1.021,0.129,-0.549,0.366,0.244,546.445
119436,143476,9298,-0.086,1.021,0.129,-0.549,0.366,0.244,546.448
119436,143374,10780,-0.084,1.019,0.129,0.183,0.366,0.305,546.454
119449,143476,9298,-0.084,1.019,0.129,0.183,0.366,0.305,546.458
119449,143402,10777,-0.087,1.018,0.128,0.305,0.488,0.305,546.464
119469,143476,9298,-0.087,1.018,0.128,0.305,0.488,0.305,546.468
119469,143374,10781,-0.088,1.021,0.126,-1.037,0.61,0.305,546.474
119456,143476,9298,-0.088,1.021,0.126,-1.037,0.61,0.305,546.478
119456,143379,10778,-0.086,1.015,0.13,-1.159,0.183,0.427,546.484
119463,143476,9298,-0.086,1.015,0.13,-1.159,0.183,0.427,546.488
119463,143398,10796,-0.086,1.013,0.132,-1.159,0.183,0.427,546.494
119462,143476,9298,-0.085,1.013,0.13,-0.549,-0.122,0.366,546.498
119462,143404,10785,-0.085,1.018,0.131,-0.549,-0.122,0.366,546.504
119470,143476,9298,-0.082,1.021,0.131,-0.793,-0.183,0.366,546.508
119470,143398,10792,-0.082,1.023,0.131,-0.793,-0.183,0.366,546.514
119481,143476,9298,-0.085,1.027,0.131,-0.915,0,0.366,546.518
119481,143387,10777,-0.083,1.022,0.131,-0.915,0,0.366,546.524
119459,143476,9298,-0.083,1.02,0.13,-0.305,0.183,0.305,546.528
119459,143415,10797,-0.085,1.019,0.134,-0.305,0.183,0.305,546.534
119469,143476,9298,-0.085,1.014,0.133,-0.427,0.427,0.244,546.537
119469,143433,10784,-0.086,1.02,0.136,-0.427,0.427,0.244,546.544
119471,143476,9298,-0.09,1.021,0.131,-0.976,0.427,0.183,546.547
119471,143405,10772,-0.087,1.02,0.128,-0.976,0.427,0.183,546.553
119478,143476,9298,-0.086,1.017,0.13,-0.549,0.305,0.305,546.557
119478,143410,10792,-0.087,1.015,0.133,-0.549,0.305,0.305,546.563
119478,143476,9298,-0.086,1.012,0.136,0,0.183,0.366,546.567
119478,143403,10794,-0.085,1.011,0.134,0,0.183,0.366,546.573
119456,143476,9298,-0.085,1.017,0.133,-0.305,0.122,0.488,546.577
119456,143400,10802,-0.086,1.019,0.129,-0.305,0.122,0.488,546.583
119472,143476,9298,-0.085,1.016,0.133,-0.549,0.122,0.366,546.587
119472,143385,10777,-0.085,1.019,0.13,-0.549,0.122,0.366,546.593
119437,143476,9298,-0.084,1.016,0.133,-0.549,0.183,0.427,546.597
119437,143398,10786,-0.087,1.018,0.133,-0.549,0.183,0.427,546.603
119472,143476,9298,-0.088,1.015,0.135,-0.671,0.183,0.366,546.607
119472,143377,10780,-0.086,1.016,0.13,-0.671,0.183,0.366,546.613
119446,143476,9298,-0.086,1.02,0.131,-0.183,0.183,0.61,546.617
119446,143378,10792,-0.084,1.022,0.132,-0.183,0.183,0.61,546.623
119451,143476,9298,-0.083,1.023,0.128,0.244,0.244,0.61,546.627
119451,143408,10768,-0.085,1.021,0.131,0.244,0.244,0.61,546.633
119444,143476,9298,-0.086,1.025,0.13,0.061,0.183,0.305,546.636
119444,143387,10783,-0.085,1.023,0.129,0.061,0.183,0.305,546.643
119462,143476,9298,-0.085,1.021,0.131,-0.488,0.305,0.305,546.646
119462,143387,10781,-0.085,1.016,0.132,-0.488,0.305,0.305,546.652
119448,143476,9298,-0.086,1.017,0.131,-0.244,0.427,0.305,546.656
119448,143379,10783,-0.087,1.012,0.13,-0.244,0.427,0.305,546.662
119451,143476,9298,-0.086,1.016,0.131,-0.244,0.366,0.366,546.666
119451,143405,10787,-0.086,1.015,0.131,-0.244,0.366,0.366,546.672
119445,143476,9298,-0.086,1.02,0.131,-0.732,0.305,0.244,546.676
119445,143414,10776,-0.087,1.021,0.134,-0.732,0.305,0.244,546.682
119470,143476,9298,-0.088,1.018,0.139,-0.793,0.183,0.244,546.686
119470,143422,10787,-0.086,1.018,0.136,-0.793,0.183,0.244,546.692
119471,143476,9298,-0.086,1.02,0.132,-0.244,0.183,0.488,546.696
119471,143402,10783,-0.083,1.014,0.135,-0.244,0.183,0.488,546.702
119470,143476,9298,-0.085,1.015,0.136,0.061,0.305,0.366,546.706
119470,143421,10780,-0.086,1.018,0.131,0.061,0.305,0.366,546.712
119470,143476,9298,-0.085,1.021,0.133,0.061,0.488,0.305,546.716
119470,143406,10781,-0.086,1.019,0.134,0.061,0.488,0.305,546.722
119467,143476,9298,-0.085,1.018,0.132,0.427,0.427,0.427,546.726
119467,143411,10784,-0.085,1.019,0.131,0.427,0.427,0.427,546.732
119487,143476,9298,-0.088,1.02,0.13,0.427,0.427,0.488,546.735
119487,143428,10776,-0.088,1.018,0.127,0.427,0.427,0.488,546.742
119479,143476,9298,-0.088,1.017,0.131,0,0.427,0.549,546.745
119479,143430,10776,-0.087,1.015,0.132,0,0.427,0.549,546.751
119492,143476,9298,-0.084,1.015,0.135,-0.122,0.244,0.488,546.755
119492,143431,10804,-0.084,1.015,0.135,-0.122,0.244,0.488,546.761
119497,143476,9298,-0.085,1.017,0.131,-0.305,0.061,0.549,546.765
119497,143434,10790,-0.084,1.021,0.132,-0.305,0.061,0.549,546.771
119503,143476,9298,-0.084,1.023,0.135,-0.244,0.244,0.488,546.775
119503,143438,10779,-0.082,1.022,0.132,-0.244,0.244,0.488,546.781
119484,143476,9298,-0.085,1.02,0.134,0.244,0.427,0.427,546.785
119484,143435,10798,-0.083,1.016,0.134,0.244,0.427,0.427,546.791
119514,143476,9298,-0.084,1.017,0.131,0.915,0.61,0.244,546.795
119514,143436,10785,-0.084,1.017,0.131,0.915,0.61,0.244,546.801
119491,143476,9298,-0.086,1.021,0.127,0.732,0.976,0.061,546.805
119491,143434,10779,-0.087,1.023,0.132,0.732,0.976,0.061,546.811
119509,143476,9298,-0.086,1.019,0.133,0,0.915,0.061,546.815
119509,143435,10776,-0.087,1.021,0.132,0,0.915,0.061,546.821
119497,143476,9298,-0.086,1.018,0.136,0.366,0.549,0.122,546.824
119497,143415,10788,-0.083,1.014,0.131,0.366,0.549,0.122,546.831
119510,143476,9298,-0.084,1.014,0.133,0.671,0.549,0.183,546.834
119510,143435,10773,-0.084,1.018,0.131,0.671,0.549,0.183,546.841
119505,143476,9298,-0.087,1.018,0.131,0.122,0.61,0.183,546.844
119505,143432,10791,-0.09,1.017,0.13,0.122,0.61,0.183,546.85
119512,143476,9298,-0.088,1.017,0.135,-0.305,0.61,0.244,546.854
119512,143462,10786,-0.09,1.017,0.13,-0.305,0.61,0.244,546.86
119530,143476,9298,-0.088,1.015,0.131,0.061,0.427,0.549,546.864
119530,143455,10782,-0.087,1.017,0.127,0.061,0.427,0.549,546.87
119518,143476,9298,-0.083,1.017,0.133,-0.122,0.183,0.671,546.874
119518,143472,10790,-0.086,1.02,0.135,-0.122,0.183,0.671,546.88
119525,143476,9298,-0.085,1.02,0.131,-0.366,0,0.61,546.884
119525,143459,10782,-0.081,1.017,0.133,-0.366,0,0.61,546.89
119507,143476,9298,-0.085,1.019,0.133,0.427,0.122,0.549,546.894
119507,143462,10781,-0.085,1.019,0.13,0.427,0.122,0.549,546.9
119513,143476,9298,-0.086,1.022,0.132,0.244,0.427,0.488,546.904
119513,143433,10778,-0.085,1.024,0.129,0.244,0.427,0.488,546.91
119503,143476,9298,-0.086,1.023,0.132,-0.122,0.488,0.244,546.914
119503,143462,10776,-0.086,1.024,0.13,-0.122,0.488,0.244,546.92
119498,143476,9298,-0.086,1.024,0.13,-0.122,0.488,0.244,546.923
119498,143432,10786,-0.084,1.019,0.13,-0.061,0.427,0.244,546.93
119492,143476,9298,-0.084,1.019,0.13,-0.061,0.427,0.244,546.933
119492,143435,10768,-0.084,1.018,0.132,-0.122,0.183,0.183,546.94
119508,143476,9298,-0.084,1.018,0.132,-0.122,0.183,0.183,546.943
119508,143451,10770,-0.085,1.012,0.131,-0.244,0.366,0.183,546.949
119496,143476,9298,-0.085,1.012,0.131,-0.244,0.366,0.183,546.953
119496,143473,10783,-0.089,1.016,0.131,-0.61,0.61,0.183,546.959
119493,143476,9298,-0.089,1.016,0.131,-0.61,0.61,0.183,546.963
119493,143433,10791,-0.086,1.013,0.132,-0.915,0.671,0.305,546.969
119519,143476,9298,-0.086,1.013,0.132,-0.915,0.671,0.305,546.973
119519,143451,10777,-0.088,1.015,0.135,-0.427,0.427,0.488,546.979
119509,143476,9298,-0.088,1.015,0.135,-0.427,0.427,0.488,546.983
119509,143453,10795,-0.084,1.018,0.134,-0.122,0,0.427,546.989
119497,143476,9298,-0.084,1.018,0.134,-0.122,0,0.427,546.993
119497,143443,10781,-0.085,1.024,0.134,-0.183,0,0.488,546.999
119525,143476,9298,-0.085,1.024,0.134,-0.183,0,0.488,547.003
119525,143440,10786,-0.081,1.019,0.133,0.549,0.183,0.488,547.009
119513,143476,9298,-0.081,1.019,0.133,0.549,0.183,0.488,547.013
119513,143440,10800,-0.084,1.018,0.134,1.098,0.488,0.305,547.019
119505,143476,9298,-0.084,1.018,0.134,1.098,0.488,0.305,547.022
119505,143428,10776,-0.089,1.023,0.132,0.549,0.732,0.122,547.029
119501,143476,9298,-0.089,1.023,0.132,0.549,0.732,0.122,547.032
119501,143436,10783,-0.085,1.023,0.129,0.427,0.732,0.061,547.039
119507,143476,9298,-0.085,1.023,0.129,0.427,0.732,0.061,547.042
119507,143437,10767,-0.087,1.02,0.124,0.488,0.671,0.061,547.048
119513,143476,9298,-0.087,1.02,0.124,0.488,0.671,0.061,547.052
119513,143454,10775,-0.086,1.016,0.128,-0.488,0.427,0.244,547.058
119493,143476,9298,-0.086,1.016,0.128,-0.488,0.427,0.244,547.062
119493,143441,10783,-0.088,1.015,0.129,-0.732,0.366,0.366,547.068
119495,143476,9298,-0.087,1.007,0.131,-0.732,0.366,0.366,547.072
119495,143411,10777,-0.086,1.009,0.132,-0.488,0.427,0.488,547.078
119521,143476,9298,-0.09,1.013,0.133,-0.488,0.427,0.488,547.082
119521,143459,10773,-0.088,1.019,0.132,-0.549,0.305,0.61,547.088
119494,143476,9298,-0.084,1.018,0.131,-0.549,0.305,0.61,547.092
119494,143446,10776,-0.088,1.017,0.129,0.183,0.427,0.549,547.098
119483,143476,9298,-0.084,1.019,0.132,0.183,0.427,0.549,547.102
119483,143428,10774,-0.083,1.023,0.128,0.366,0.305,0.671,547.108
119489,143476,9298,-0.084,1.024,0.13,0.366,0.305,0.671,547.112
119489,143456,10789,-0.085,1.024,0.131,0.366,0.427,0.671,547.118
119476,143476,9298,-0.085,1.02,0.13,0.366,0.427,0.671,547.121
119476,143428,10792,-0.084,1.016,0.129,0.915,0.671,0.488,547.128
119475,143476,9298,-0.084,1.017,0.13,0.915,0.671,0.488,547.131
119475,143422,10767,-0.086,1.023,0.129,0.305,0.732,0.244,547.138
119472,143476,9298,-0.087,1.025,0.124,0.305,0.732,0.244,547.141
119472,143432,10791,-0.086,1.023,0.127,-0.305,0.61,0.122,547.147
119471,143476,9298,-0.088,1.018,0.127,-0.305,0.61,0.122,547.151
119471,143404,10784,-0.088,1.019,0.129,-0.061,0.305,0.183,547.157
119480,143476,9298,-0.087,1.015,0.131,-0.061,0.305,0.183,547.161
119480,143425,10784,-0.085,1.017,0.132,-0.183,0.183,0.244,547.167
119478,143476,9298,-0.085,1.016,0.127,-0.183,0.183,0.244,547.171
119478,143422,10787,-0.086,1.015,0.129,-0.61,0.244,0.366,547.177
119485,143476,9298,-0.085,1.016,0.134,-0.61,0.244,0.366,547.181
119485,143423,10774,-0.084,1.019,0.135,-0.549,0.183,0.305,547.187
119491,143476,9298,-0.083,1.018,0.132,-0.549,0.183,0.305,547.191
119491,143418,10777,-0.083,1.019,0.132,0.122,0.244,0.183,547.197
119470,143476,9298,-0.084,1.02,0.131,0.122,0.244,0.183,547.201
119470,143414,10787,-0.085,1.018,0.13,0.183,0.427,0.244,547.207
119493,143476,9298,-0.087,1.022,0.126,0.183,0.427,0.244,547.211
119493,143427,10768,-0.088,1.021,0.129,-0.305,0.854,0.244,547.217
119461,143476,9298,-0.09,1.02,0.13,-0.305,0.854,0.244,547.22
119461,143436,10784,-0.089,1.021,0.128,-0.671,0.793,0.305,547.227
119463,143476,9298,-0.089,1.019,0.126,-0.671,0.793,0.305,547.23
119463,143403,10785,-0.088,1.019,0.132,-0.732,0.366,0.427,547.236
119468,143476,9298,-0.088,1.019,0.132,-0.732,0.366,0.427,547.24
119468,143423,10775,-0.088,1.017,0.13,-0.915,0,0.488,547.246
119491,143476,9298,-0.086,1.016,0.132,-0.915,0,0.488,547.25
119491,143431,10769,-0.084,1.019,0.132,-1.28,-0.183,0.549,547.256
119472,143476,9298,-0.084,1.022,0.133,-1.28,-0.183,0.549,547.26
119472,143408,10793,-0.085,1.019,0.134,-1.037,-0.061,0.61,547.266
119453,143476,9298,-0.081,1.017,0.136,-1.037,-0.061,0.61,547.27
119453,143426,10779,-0.083,1.016,0.135,-0.305,0.061,0.549,547.276
119452,143476,9298,-0.083,1.016,0.134,-0.305,0.061,0.549,547.28
119452,143407,10784,-0.085,1.015,0.136,-0.061,0.183,0.366,547.286
119449,143476,9298,-0.082,1.017,0.136,-0.061,0.183,0.366,547.29
119449,143455,10775,-0.084,1.02,0.135,-0.061,0.549,0.366,547.296
119460,143476,9298,-0.087,1.018,0.132,-0.061,0.549,0.366,547.3
119460,143408,10781,-0.085,1.017,0.132,0.244,0.671,0.244,547.306
119449,143476,9298,-0.085,1.018,0.129,0.244,0.671,0.244,547.31
119449,143433,10775,-0.087,1.02,0.128,0.366,0.61,0.122,547.316
119477,143476,9298,-0.086,1.018,0.13,0.366,0.61,0.122,547.319
119477,143428,10773,-0.087,1.02,0.133,0.061,0.549,0.183,547.326
119440,143476,9298,-0.087,1.018,0.128,0.061,0.549,0.183,547.329
119440,143376,10773,-0.086,1.02,0.125,-0.122,0.488,0.305,547.336
119446,143476,9298,-0.087,1.021,0.125,-0.122,0.488,0.305,547.339
119446,143407,10775,-0.089,1.017,0.126,-0.366,0.366,0.427,547.345
119399,143476,9298,-0.087,1.019,0.129,-0.366,0.366,0.427,547.349
119399,143412,10780,-0.085,1.02,0.127,-0.671,0.183,0.488,547.355
119402,143476,9298,-0.086,1.021,0.131,-0.671,0.183,0.488,547.359
119402,143384,10772,-0.086,1.017,0.135,-0.549,0.061,0.61,547.365
119415,143476,9298,-0.085,1.018,0.129,-0.549,0.061,0.61,547.369
119415,143385,10768,-0.085,1.02,0.135,-0.122,0.244,0.549,547.375
119399,143476,9298,-0.086,1.018,0.137,-0.122,0.244,0.549,547.379
119399,143397,10773,-0.085,1.016,0.133,-0.183,0.427,0.549,547.385
119386,143476,9298,-0.086,1.015,0.135,-0.183,0.427,0.549,547.389
119386,143377,10756,-0.081,1.016,0.135,0.183,0.549,0.549,547.395
119390,143476,9298,-0.084,1.016,0.128,0.183,0.549,0.549,547.399
119390,143384,10763,-0.087,1.017,0.135,0.305,0.488,0.488,547.405
119384,143220,9298,-0.086,1.019,0.13,0.305,0.488,0.488,547.409
119384,143354,10768,-0.084,1.019,0.131,0.488,0.244,0.488,547.415
119396,143476,9298,-0.084,1.018,0.129,0.488,0.244,0.488,547.418
119396,143376,10765,-0.083,1.022,0.131,0.488,0.427,0.366,547.425
119419,143220,9298,-0.086,1.022,0.127,0.488,0.427,0.366,547.428
119419,143352,10769,-0.086,1.024,0.129,-0.244,0.488,0.305,547.435
119381,143476,9298,-0.087,1.024,0.132,-0.244,0.488,0.305,547.438
119381,143375,10764,-0.083,1.019,0.131,-0.122,0.366,0.305,547.444
119405,143476,9298,-0.083,1.016,0.129,-0.122,0.366,0.305,547.448
119405,143374,10763,-0.085,1.016,0.127,0.427,0.427,0.305,547.454
119401,143220,9298,-0.084,1.017,0.128,0.427,0.427,0.305,547.458
119401,143357,10756,-0.086,1.02,0.131,-0.244,0.549,0.244,547.464
119405,143220,9298,-0.087,1.018,0.131,-0.244,0.549,0.244,547.468
119405,143358,10770,-0.086,1.016,0.131,-0.366,0.549,0.305,547.474
119387,143476,9298,-0.087,1.013,0.13,-0.366,0.549,0.305,547.478
119387,143365,10759,-0.089,1.014,0.13,0.122,0.366,0.427,547.484
119393,143476,9298,-0.089,1.016,0.13,0.122,0.366,0.427,547.488
119393,143366,10777,-0.088,1.021,0.131,-0.549,0.122,0.488,547.494
119412,143476,9298,-0.085,1.022,0.132,-0.549,0.122,0.488,547.498
119412,143395,10756,-0.086,1.018,0.132,-0.732,0.061,0.488,547.504
119406,143476,9298,-0.086,1.018,0.132,-0.732,0.061,0.488,547.508
119406,143385,10761,-0.083,1.021,0.134,-0.061,0.122,0.366,547.514
119396,143476,9298,-0.083,1.021,0.134,-0.061,0.122,0.366,547.517
119396,143402,10757,-0.083,1.02,0.128,-0.366,0.244,0.488,547.524
119428,143476,9298,-0.083,1.02,0.128,-0.366,0.244,0.488,547.527
119428,143378,10782,-0.086,1.017,0.132,-0.427,0.427,0.488,547.533
119434,143476,9298,-0.086,1.017,0.132,-0.427,0.427,0.488,547.537
119434,143377,10770,-0.085,1.014,0.129,-0.061,0.244,0.305,547.543
119415,143476,9298,-0.085,1.014,0.129,-0.061,0.244,0.305,547.547
119415,143405,10765,-0.087,1.022,0.13,-0.244,0.183,0.366,547.553
119423,143476,9298,-0.087,1.022,0.13,-0.244,0.183,0.366,547.557
119423,143388,10755,-0.086,1.026,0.133,-0.549,0.122,0.305,547.563
119431,143476,9298,-0.086,1.026,0.133,-0.549,0.122,0.305,547.567
119431,143400,10788,-0.082,1.021,0.13,-0.427,0.183,0.305,547.573
119425,143476,9298,-0.082,1.021,0.13,-0.427,0.183,0.305,547.577
119425,143376,10781,-0.086,1.02,0.128,-0.671,0.366,0.244,547.583
119419,143476,9298,-0.086,1.02,0.128,-0.671,0.366,0.244,547.587
119419,143381,10761,-0.088,1.016,0.132,-1.22,0.549,0.122,547.593
119408,143476,9298,-0.088,1.016,0.132,-1.22,0.549,0.122,547.597
119408,143377,10769,-0.088,1.012,0.135,-0.976,0.366,0.183,547.603
119400,143476,9298,-0.088,1.012,0.135,-0.976,0.366,0.183,547.607
119400,143375,10755,-0.084,1.014,0.13,0.122,0.183,0.366,547.613
119415,143476,9298,-0.084,1.014,0.13,0.122,0.183,0.366,547.616
119415,143412,10761,-0.086,1.018,0.135,0.732,0.366,0.305,547.623
119423,143476,9298,-0.086,1.018,0.135,0.732,0.366,0.305,547.626
119423,143389,10766,-0.083,1.024,0.132,0.427,0.61,0.244,547.633
119430,143476,9298,-0.083,1.024,0.132,0.427,0.61,0.244,547.636
119430,143414,10761,-0.087,1.022,0.128,0.427,0.732,0.305,547.642
119416,143476,9298,-0.087,1.022,0.128,0.427,0.732,0.305,547.646
119416,143404,10759,-0.086,1.016,0.133,0.427,0.732,0.305,547.652
119405,143476,9298,-0.088,1.015,0.13,0.61,0.732,0.488,547.656
119405,143373,10772,-0.089,1.016,0.131,0.61,0.732,0.488,547.662
119416,143476,9298,-0.09,1.017,0.132,0.305,0.488,0.427,547.666
119416,143409,10766,-0.087,1.018,0.13,0.305,0.488,0.427,547.672
119432,143476,9298,-0.081,1.021,0.129,0,0.122,0.427,547.676
119432,143408,10764,-0.082,1.021,0.128,0,0.122,0.427,547.682
119403,143476,9298,-0.084,1.021,0.129,0.244,0.122,0.366,547.686
119403,143398,10774,-0.086,1.02,0.131,0.244,0.122,0.366,547.692
119400,143476,9298,-0.084,1.021,0.13,0,0.305,0.305,547.696
119400,143377,10765,-0.085,1.022,0.127,0,0.305,0.305,547.702
119392,143476,9298,-0.087,1.02,0.132,-0.488,0.61,0.366,547.706
119392,143394,10765,-0.088,1.018,0.132,-0.488,0.61,0.366,547.712
119420,143476,9298,-0.086,1.012,0.131,-0.244,0.549,0.366,547.715
119420,143373,10762,-0.085,1.013,0.131,-0.244,0.549,0.366,547.722
119395,143476,9298,-0.085,1.012,0.133,0.183,0.366,0.366,547.725
119395,143383,10768,-0.085,1.017,0.133,0.183,0.366,0.366,547.731
119417,143476,9298,-0.086,1.024,0.132,-0.122,0.427,0.305,547.735
119417,143361,10751,-0.084,1.025,0.131,-0.122,0.427,0.305,547.741
119385,143476,9298,-0.083,1.021,0.131,-0.244,0.427,0.305,547.745
119385,143381,10758,-0.086,1.016,0.133,-0.244,0.427,0.305,547.751
119402,143476,9298,-0.09,1.015,0.131,0.305,0.488,0.305,547.755
119402,143384,10762,-0.09,1.017,0.131,0.305,0.488,0.305,547.761
119422,143476,9298,-0.087,1.015,0.13,0.183,0.488,0.366,547.765
119422,143372,10768,-0.087,1.02,0.126,0.183,0.488,0.366,547.771
119432,143476,9298,-0.085,1.025,0.125,-0.427,0.122,0.427,547.775
119432,143394,10772,-0.087,1.023,0.128,-0.427,0.122,0.427,547.781
119431,143476,9298,-0.086,1.024,0.131,-0.915,-0.061,0.488,547.785
119431,143395,10758,-0.084,1.023,0.13,-0.915,-0.061,0.488,547.791
119417,143476,9298,-0.084,1.019,0.129,-1.402,-0.305,0.427,547.795
119417,143410,10764,-0.085,1.015,0.13,-1.402,-0.305,0.427,547.801
119405,143476,9298,-0.085,1.012,0.133,-1.098,-0.183,0.366,547.804
119405,143388,10770,-0.086,1.009,0.129,-1.098,-0.183,0.366,547.811
119394,143476,9298,-0.085,1.018,0.129,-1.463,0.061,0.244,547.814
119394,143408,10753,-0.087,1.021,0.134,-1.463,0.061,0.244,547.821
