121049,138557,11307,0.064,1.029,-0.001,1.89,-2.195,-0.244,44.73
120955,138356,9298,0.064,1.029,-0.001,1.89,-2.195,-0.244,44.733
120955,138400,11288,0.051,1.015,0.009,-0.793,1.28,-0.061,44.739
120902,138356,9298,0.051,1.015,0.009,-0.793,1.28,-0.061,44.743
120902,138370,11306,0.042,1.001,-0.017,-0.244,4.146,0.427,44.749
121188,138868,9298,0.042,1.001,-0.017,-0.244,4.146,0.427,44.753
121188,138812,11314,0.036,1.02,-0.061,-2.683,4.39,0.793,44.759
121252,138868,9298,0.036,1.02,-0.061,-2.683,4.39,0.793,44.763
121252,138830,11325,0.027,1.024,-0.029,-0.488,2.378,0.915,44.769
121180,138868,9298,0.027,1.024,-0.029,-0.488,2.378,0.915,44.773
121180,138785,11333,0.028,1.037,0.014,1.585,-1.098,0.427,44.779
121324,138868,9298,0.028,1.037,0.014,1.585,-1.098,0.427,44.783
121324,139003,11341,0.044,1.044,0.008,-0.793,-4.329,-0.305,44.789
121225,138868,9298,0.044,1.044,0.008,-0.793,-4.329,-0.305,44.793
121225,138793,11317,0.055,1.037,0.003,-0.671,-3.902,-0.244,44.799
121094,138612,9298,0.055,1.037,0.003,-0.671,-3.902,-0.244,44.803
121094,138603,11287,0.047,1.013,0.045,2.195,-0.366,-0.427,44.809
121070,138612,9298,0.047,1.013,0.045,2.195,-0.366,-0.427,44.812
121070,138573,11299,0.043,1.01,0.012,0.183,2.5,-0.427,44.819
121107,138612,9298,0.043,1.01,0.012,0.183,2.5,-0.427,44.822
121107,138627,11319,0.035,1.024,-0.049,-3.293,3.232,0.488,44.829
121125,138612,9298,0.035,1.024,-0.049,-3.293,3.232,0.488,44.832
121125,138667,11316,0.031,1.014,-0.029,0.549,3.476,1.037,44.838
121256,138868,9298,0.031,1.014,-0.029,0.549,3.476,1.037,44.842
121256,138912,11308,0.029,1.033,-0.026,0.305,1.402,0.488,44.848
121223,138868,9298,0.029,1.033,-0.026,0.305,1.402,0.488,44.852
121223,138765,11317,0.031,1.045,-0.008,-2.866,-1.951,0.305,44.858
121159,138612,9298,0.031,1.045,-0.008,-2.866,-1.951,0.305,44.862
121159,138727,11311,0.043,1.031,0.009,0.854,-3.293,-0.244,44.868
121216,138868,9298,0.043,1.031,0.009,0.854,-3.293,-0.244,44.872
121216,138843,11317,0.047,1.031,-0,0.854,-3.293,-0.244,44.878
121202,138612,9298,0.043,1.029,0.004,-0.671,-2.012,-0.61,44.882
121202,138726,11300,0.036,1.015,0.03,-0.671,-2.012,-0.61,44.888
121087,138612,9298,0.034,1.006,0.05,1.402,0.122,-0.305,44.892
121087,138649,11310,0.039,1.007,0.033,1.402,0.122,-0.305,44.898
121178,138868,9298,0.044,1.011,-0.007,0.244,1.22,0.061,44.902
121178,138809,11311,0.04,1.017,-0.025,0.244,1.22,0.061,44.908
121253,138868,9298,0.036,1.014,-0.016,-1.951,2.744,0.793,44.911
121253,138893,11323,0.035,1.015,-0.008,-1.951,2.744,0.793,44.918
121205,138868,9298,0.037,1.02,-0.014,1.28,3.598,1.524,44.921
121205,138864,11339,0.034,1.025,-0.034,1.28,3.598,1.524,44.928
121322,139124,9298,0.031,1.037,-0.05,-1.951,2.378,1.768,44.931
121322,139020,11329,0.032,1.039,-0.044,-1.951,2.378,1.768,44.937
121374,139124,9298,0.03,1.042,-0.03,-1.22,0.244,1.098,44.941
121374,139040,11337,0.031,1.04,-0.009,-1.22,0.244,1.098,44.947
121167,138612,9298,0.035,1.032,0.002,1.585,-2.073,-0.122,44.951
121167,138718,11304,0.037,1.027,0.011,1.585,-2.073,-0.122,44.957
121095,138612,9298,0.043,1.029,0.007,0.549,-2.805,-0.366,44.961
121095,138659,11330,0.046,1.022,-0.004,0.549,-2.805,-0.366,44.967
121176,138612,9298,0.043,1.021,-0.009,-1.037,-2.012,-0.061,44.971
121176,138716,11319,0.039,1.014,0.005,-1.037,-2.012,-0.061,44.977
121171,138612,9298,0.039,1.006,0.026,0.671,0.61,0.122,44.981
121171,138739,11309,0.041,1.004,0.028,0.671,0.61,0.122,44.987
121248,138868,9298,0.038,1.011,0.005,0.305,1.707,0.549,44.991
121248,138948,11324,0.036,1.019,-0.014,0.305,1.707,0.549,44.997
121360,139124,9298,0.033,1.024,-0.016,-1.585,1.829,1.402,45.001
121360,139051,11347,0.037,1.029,-0.017,-1.585,1.829,1.402,45.007
121340,139124,9298,0.038,1.037,-0.021,0.305,1.524,1.463,45.01
121340,139018,11330,0.039,1.041,-0.014,0.305,1.524,1.463,45.017
121354,139124,9298,0.038,1.042,0.003,1.341,0.366,0.671,45.02
121354,139034,11340,0.036,1.042,0.006,1.341,0.366,0.671,45.027
121247,138868,9298,0.039,1.041,0.008,2.073,-0.427,0,45.03
121247,138813,11316,0.042,1.04,0.01,2.073,-0.427,0,45.036
121139,138612,9298,0.042,1.033,-0.004,1.341,-0.671,-0.61,45.04
121139,138651,11308,0.045,1.025,-0.012,1.341,-0.671,-0.61,45.046
121143,138612,9298,0.048,1.015,-0.016,0.671,0.61,-0.732,45.05
121143,138724,11315,0.044,1.01,-0.008,0.671,0.61,-0.732,45.056
121285,138868,9298,0.037,1.007,-0.006,-0.488,1.646,0,45.06
121285,138950,11320,0.033,1.005,-0.003,-0.488,1.646,0,45.066
121294,138868,9298,0.032,1.005,-0.007,-1.098,1.707,0.793,45.07
121294,138965,11329,0.039,1.014,-0.025,-1.098,1.707,0.793,45.076
121348,139124,9298,0.044,1.02,-0.038,-2.317,0.61,1.037,45.08
121348,139043,11328,0.036,1.028,-0.036,-2.317,0.61,1.037,45.086
121456,139124,9298,0.038,1.028,-0.016,-0.793,0.244,1.341,45.09
121456,139210,11344,0.036,1.028,-0.004,-0.793,0.244,1.341,45.096
121408,139124,9298,0.041,1.031,-0.01,1.402,-0.488,0.854,45.1
121408,139026,11345,0.043,1.042,-0.014,1.402,-0.488,0.854,45.106
121238,138868,9298,0.037,1.049,-0.002,-1.098,-1.037,0.427,45.109
121238,138834,11319,0.04,1.045,0.017,-1.098,-1.037,0.427,45.116
121203,138868,9298,0.042,1.037,0.019,0.915,-0.915,-0.305,45.119
121203,138772,11319,0.043,1.031,0.016,0.915,-0.915,-0.305,45.126
121199,138868,9298,0.04,1.025,0.004,0.671,-0.244,-0.61,45.129
121199,138759,11322,0.041,1.019,0.004,0.671,-0.244,-0.61,45.135
121232,138868,9298,0.036,1.013,0.008,-0.488,1.098,-0.488,45.139
121232,138906,11322,0.035,1.011,0.009,-0.488,1.098,-0.488,45.145
121265,138868,9298,0.037,1.01,0.002,-0.976,1.89,-0.305,45.149
121265,138952,11315,0.035,1.013,-0.014,-0.976,1.89,-0.305,45.155
121346,139124,9298,0.041,1.014,-0.035,-2.378,1.707,0.61,45.159
121346,139058,11340,0.04,1.014,-0.046,-2.378,1.707,0.61,45.165
121451,139124,9298,0.036,1.022,-0.04,-1.037,1.646,1.341,45.169
121451,139189,11352,0.031,1.031,-0.016,-1.037,1.646,1.341,45.175
121379,139124,9298,0.027,1.033,0.018,0.915,0.549,0.915,45.179
121379,139024,11324,0.032,1.032,0.034,0.915,0.549,0.915,45.185
121325,138868,9298,0.044,1.031,0.01,2.012,-1.402,0.122,45.189
121325,138969,11330,0.053,1.042,-0.042,2.012,-1.402,0.122,45.195
121258,138868,9298,0.054,1.047,-0.07,-3.354,-1.951,0.122,45.199
121258,138855,11347,0.042,1.042,-0.04,-3.354,-1.951,0.122,45.205
121184,138612,9298,0.033,1.022,0.021,-1.037,0.305,0.183,45.208
121184,138727,11321,0.026,1.005,0.056,-1.037,0.305,0.183,45.215
121182,138868,9298,0.031,1,0.036,2.683,0.793,-0.183,45.218
121182,138838,11321,0.035,1.01,-0.012,2.683,0.793,-0.183,45.225
121283,138868,9298,0.036,1.016,-0.039,-4.573,-0.854,0.244,45.228
121283,138952,11334,0.032,1.017,-0.023,-4.573,-0.854,0.244,45.234
121318,139124,9298,0.029,1.017,0.022,1.098,0,0.732,45.238
121318,139026,11336,0.031,1.023,0.045,1.098,0,0.732,45.244
121311,138868,9298,0.039,1.032,0.036,3.659,0.671,0.305,45.248
121311,138984,11336,0.047,1.045,0.002,3.659,0.671,0.305,45.254
121400,139124,9298,0.05,1.054,-0.036,-2.439,0.549,0.854,45.258
121400,139114,11333,0.051,1.052,-0.05,-2.439,0.549,0.854,45.264
121381,139124,9298,0.05,1.044,-0.044,-2.195,1.463,1.402,45.268
121381,139072,11330,0.043,1.031,-0.017,-2.195,1.463,1.402,45.274
121329,138868,9298,0.038,1.02,0,0.488,2.012,0.488,45.278
121329,138944,11323,0.038,1.013,-0.004,0.488,2.012,0.488,45.284
121294,138868,9298,0.041,1.007,-0.02,-0.854,0.61,0.244,45.288
121294,138940,11341,0.039,1.008,-0.029,-0.854,0.61,0.244,45.294
121340,139124,9298,0.04,1.008,-0.027,-3.049,-1.159,0.427,45.298
121340,139038,11341,0.038,1.012,-0.012,-3.049,-1.159,0.427,45.304
121364,139124,9298,0.029,1.018,0.016,0.183,-0.854,0.488,45.307
121364,139099,11351,0.034,1.028,0.033,0.183,-0.854,0.488,45.314
121353,139124,9298,0.034,1.028,0.033,0.183,-0.854,0.488,45.317
121353,139042,11343,0.035,1.045,0.002,1.768,-0.61,0.305,45.324
121306,138868,9298,0.035,1.045,0.002,1.768,-0.61,0.305,45.327
121306,138977,11350,0.037,1.033,0.006,-0.244,-0.244,0.305,45.333
121334,138868,9298,0.037,1.033,0.006,-0.244,-0.244,0.305,45.337
121334,138975,11336,0.037,1.017,0.002,1.524,0.976,0,45.343
121328,138868,9298,0.037,1.017,0.002,1.524,0.976,0,45.347
121328,138984,11344,0.033,1.023,-0.027,0.488,1.951,0.183,45.353
121266,138868,9298,0.033,1.023,-0.027,0.488,1.951,0.183,45.357
121266,138841,11330,0.035,1.021,-0.016,-1.951,1.951,0.671,45.363
121286,138868,9298,0.035,1.021,-0.016,-1.951,1.951,0.671,45.367
121286,138922,11326,0.045,1.018,-0.021,1.463,1.037,0.671,45.373
121262,138868,9298,0.045,1.018,-0.021,1.463,1.037,0.671,45.377
121262,138906,11333,0.043,1.03,-0.018,1.768,-0.061,0.549,45.383
121315,138868,9298,0.043,1.03,-0.018,1.768,-0.061,0.549,45.387
121315,138979,11326,0.041,1.037,-0.005,0.061,-0.732,0.61,45.393
121367,139124,9298,0.041,1.037,-0.005,0.061,-0.732,0.61,45.397
121367,139097,11335,0.034,1.029,0.036,0.244,-0.61,0.366,45.403
121359,139124,9298,0.034,1.029,0.036,0.244,-0.61,0.366,45.406
121359,139066,11346,0.04,1.018,0.025,1.463,-0.488,-0.061,45.413
121383,139124,9298,0.04,1.018,0.025,1.463,-0.488,-0.061,45.416
121383,139039,11347,0.047,1.017,-0.035,-0.854,-0.549,0.305,45.423
121364,139124,9298,0.047,1.017,-0.035,-0.854,-0.549,0.305,45.426
121364,139069,11335,0.041,1.026,-0.015,-1.22,1.159,0.549,45.432
121303,138868,9298,0.041,1.026,-0.015,-1.22,1.159,0.549,45.436
121303,138873,11344,0.043,1.034,-0.01,1.22,2.561,0,45.442
121196,138868,9298,0.043,1.034,-0.01,1.22,2.561,0,45.446
121196,138807,11329,0.044,1.025,-0.045,0.061,1.707,-0.183,45.452
121310,139124,9298,0.044,1.025,-0.045,0.061,1.707,-0.183,45.456
121310,139009,11337,0.037,1.021,-0.029,-0.915,0.671,0.183,45.462
121345,139124,9298,0.037,1.021,-0.029,-0.915,0.671,0.183,45.466
121345,139023,11342,0.032,1.02,-0.005,-0.793,-0.183,0.305,45.472
121166,138868,9298,0.026,1.017,0.024,-0.793,-0.183,0.305,45.476
121166,138786,11321,0.03,1.018,0.037,0.183,-1.341,0.427,45.482
121287,138868,9298,0.033,1.024,0.035,0.183,-1.341,0.427,45.486
121287,138960,11335,0.04,1.029,0.028,-0.366,-2.439,0.427,45.492
121407,139124,9298,0.046,1.03,0.017,-0.366,-2.439,0.427,45.496
121407,139099,11330,0.047,1.03,-0.001,-1.402,-0.976,0.244,45.502
121291,138868,9298,0.047,1.029,-0.024,-1.402,-0.976,0.244,45.505
121291,138937,11324,0.042,1.031,-0.033,-1.341,2.134,0.732,45.512
121363,139124,9298,0.03,1.032,-0.016,-1.341,2.134,0.732,45.515
121363,139065,11348,0.027,1.026,0.009,0.549,3.72,0.488,45.522
121459,139124,9298,0.028,1.021,0.003,0.549,3.72,0.488,45.525
121459,139181,11350,0.033,1.02,-0.021,0.671,2.073,0.183,45.531
121341,138868,9298,0.037,1.021,-0.038,0.671,2.073,0.183,45.535
121341,138991,11338,0.038,1.019,-0.041,-2.256,-0.488,0.488,45.541
121218,138868,9298,0.045,1.013,-0.032,-2.256,-0.488,0.488,45.545
121218,138849,11338,0.047,1.014,-0.026,-0.244,-0.915,0.61,45.551
121275,138868,9298,0.043,1.019,-0.015,-0.244,-0.915,0.61,45.555
121275,138940,11334,0.039,1.021,0.003,-0.488,-0.671,0.61,45.561
121291,138868,9298,0.033,1.028,0.019,-0.488,-0.671,0.61,45.565
121291,138950,11340,0.032,1.033,0.025,-0.183,-0.244,0.549,45.571
121229,138868,9298,0.039,1.041,0.009,-0.183,-0.244,0.549,45.575
121229,138888,11346,0.041,1.043,-0.008,-1.28,-0.732,0.183,45.581
121324,138868,9298,0.039,1.044,-0.003,-1.28,-0.732,0.183,45.585
121324,139003,11347,0.037,1.039,0.009,-0.366,0,0.366,45.591
121446,139124,9298,0.038,1.026,0.011,-0.366,0,0.366,45.595
121446,139193,11342,0.042,1.019,0,1.28,0.61,-0.122,45.601
121391,139124,9298,0.041,1.015,-0.006,1.28,0.61,-0.122,45.604
121391,139118,11350,0.038,1.013,0.001,-0.183,0.793,0.061,45.611
121423,139124,9298,0.041,1.009,0.006,-0.183,0.793,0.061,45.614
121423,139173,11340,0.044,1.009,-0.003,1.585,0.854,0.671,45.621
121372,139124,9298,0.046,1.014,-0.02,1.585,0.854,0.671,45.624
121372,139071,11342,0.043,1.026,-0.03,-0.366,1.098,0.854,45.63
121334,138868,9298,0.036,1.03,-0.014,-0.366,1.098,0.854,45.634
121334,139004,11339,0.029,1.026,0.013,-0.122,1.585,0.549,45.64
121306,138868,9298,0.031,1.025,0.022,-0.122,1.585,0.549,45.644
121306,138977,11344,0.037,1.031,-0.008,1.28,0.732,0.061,45.65
121280,138868,9298,0.04,1.043,-0.042,1.28,0.732,0.061,45.654
121280,138953,11344,0.041,1.051,-0.045,-2.439,-0.305,0,45.66
121270,138868,9298,0.04,1.045,-0.015,-2.439,-0.305,0,45.664
121270,138926,11342,0.037,1.032,0.015,2.317,0.488,0,45.67
121319,139124,9298,0.037,1.02,0.031,2.317,0.488,0,45.674
121319,139059,11350,0.043,1.013,0.018,2.073,0.305,-0.183,45.68
121442,139124,9298,0.047,1.011,-0.008,2.073,0.305,-0.183,45.684
121442,139224,11364,0.049,1.012,-0.028,-2.988,0.183,0.549,45.69
121437,139124,9298,0.05,1.016,-0.027,-2.988,0.183,0.549,45.694
121437,139191,11345,0.044,1.016,-0.015,-1.585,0.793,0.976,45.7
121365,139124,9298,0.04,1.01,0.011,-1.585,0.793,0.976,45.703
121365,139029,11352,0.042,1.016,0.017,1.463,1.585,0.488,45.71
121349,139124,9298,0.04,1.026,-0.006,1.463,1.585,0.488,45.713
121349,139064,11358,0.035,1.037,-0.034,-1.037,1.159,0.427,45.72
121297,138868,9298,0.035,1.046,-0.046,-1.037,1.159,0.427,45.723
121297,138995,11351,0.035,1.045,-0.038,-1.037,0.915,0.488,45.729
121208,138868,9298,0.033,1.038,-0.016,-1.037,0.915,0.488,45.733
121208,138809,11347,0.032,1.025,-0.002,1.524,0.61,0,45.739
121228,138868,9298,0.032,1.013,0.002,1.524,0.61,0,45.743
121228,138866,11331,0.029,1.012,0,0.244,-0.183,0.61,45.749
121348,139124,9298,0.028,1.015,0.003,0.244,-0.183,0.61,45.753
121348,139093,11361,0.032,1.019,0.005,-2.622,-0.976,0.732,45.759
121430,139124,9298,0.034,1.028,0.004,-2.622,-0.976,0.732,45.763
121430,139202,11351,0.036,1.032,0.008,-1.89,-1.037,0.427,45.769
121455,139124,9298,0.04,1.033,0.022,-1.89,-1.037,0.427,45.773
121455,139194,11369,0.046,1.03,0.03,2.012,-0.915,0.183,45.779
121318,138868,9298,0.049,1.026,0.025,2.012,-0.915,0.183,45.783
121318,138998,11349,0.05,1.03,0.005,2.5,-0.061,-0.183,45.789
121323,139124,9298,0.052,1.034,-0.012,2.5,-0.061,-0.183,45.793
121323,139049,11346,0.051,1.034,-0.016,-0.549,1.463,0.122,45.799
121317,138868,9298,0.05,1.024,-0.014,-0.549,1.463,0.122,45.802
121317,139005,11340,0.046,1.012,-0.021,0.61,3.11,0.366,45.809
121235,138868,9298,0.042,1.004,-0.036,0.61,3.11,0.366,45.812
121235,138876,11343,0.037,1,-0.046,-1.159,3.415,0.671,45.819
121227,138868,9298,0.027,1.009,-0.044,-1.159,3.415,0.671,45.822
121227,138883,11330,0.023,1.02,-0.031,-3.11,2.256,1.341,45.828
121267,138868,9298,0.019,1.026,-0.015,-3.11,2.256,1.341,45.832
121267,138960,11321,0.02,1.035,0.004,-1.22,-0.549,1.28,45.838
121346,139124,9298,0.024,1.035,0.019,-1.22,-0.549,1.28,45.842
121346,139081,11348,0.034,1.039,0.02,0.854,-2.927,0.671,45.848
121336,139124,9298,0.047,1.045,0.002,0.854,-2.927,0.671,45.852
121336,139064,11351,0.051,1.047,-0.02,-1.524,-2.866,0.183,45.858
121348,139124,9298,0.048,1.044,-0.019,-1.524,-2.866,0.183,45.862
121348,139092,11342,0.041,1.034,0.017,-1.402,-0.549,0.305,45.868
121342,139124,9298,0.038,1.014,0.048,-1.402,-0.549,0.305,45.872
121342,139088,11352,0.041,1.001,0.034,2.927,1.402,-0.244,45.878
121345,139124,9298,0.044,1.003,-0.015,2.927,1.402,-0.244,45.882
121345,139080,11341,0.044,1.013,-0.052,-3.476,1.768,0.366,45.888
121384,139124,9298,0.034,1.019,-0.05,-3.476,1.768,0.366,45.892
121384,139112,11365,0.027,1.023,-0.018,-2.378,2.256,1.22,45.898
121323,138868,9298,0.027,1.021,0.019,-2.378,2.256,1.22,45.901
121323,138983,11344,0.038,1.02,0.016,3.415,0.671,0.488,45.908
121326,139124,9298,0.038,1.02,0.016,3.415,0.671,0.488,45.911
121326,139069,11347,0.038,1.04,-0.016,-0.549,-1.707,0.305,45.918
121436,139124,9298,0.038,1.04,-0.016,-0.549,-1.707,0.305,45.921
121436,139184,11355,0.04,1.04,0.032,0.183,-1.707,0.549,45.927
121303,138868,9298,0.04,1.04,0.032,0.183,-1.707,0.549,45.931
121303,138998,11345,0.051,1.024,-0.022,0.061,-0.244,0.305,45.937
121332,139124,9298,0.051,1.024,-0.022,0.061,-0.244,0.305,45.941
121332,139044,11366,0.044,1.011,-0.032,-2.866,1.89,0.793,45.947
121439,139124,9298,0.044,1.011,-0.032,-2.866,1.89,0.793,45.951
121439,139227,11358,0.035,1.005,0.002,0.183,2.683,0.976,45.957
121427,139124,9298,0.035,1.005,0.002,0.183,2.683,0.976,45.961
121427,139135,11349,0.045,1.024,-0.036,-0.671,0.976,0.976,45.967
121350,139124,9298,0.045,1.024,-0.036,-0.671,0.976,0.976,45.971
121350,139056,11359,0.04,1.044,-0.027,-1.402,-0.61,0.976,45.977
121405,139124,9298,0.04,1.044,-0.027,-1.402,-0.61,0.976,45.981
121405,139155,11372,0.04,1.044,0.029,1.098,-1.098,0.061,45.987
121426,139124,9298,0.04,1.044,0.029,1.098,-1.098,0.061,45.991
121426,139099,11350,0.041,1.037,0.006,-1.159,-1.28,-0.549,45.997
121270,138868,9298,0.041,1.037,0.006,-1.159,-1.28,-0.549,46
121270,138940,11352,0.034,1.031,0.016,-4.024,-0.61,-0.183,46.007
121275,138868,9298,0.034,1.031,0.016,-4.024,-0.61,-0.183,46.01
121275,138957,11346,0.034,1.001,0.035,0.183,0.915,-0.244,46.016
121334,139124,9298,0.034,1.001,0.035,0.183,0.915,-0.244,46.02
121334,139031,11334,0.04,1.011,-0.013,-0.488,1.463,-0.366,46.026
121351,139124,9298,0.04,1.011,-0.013,-0.488,1.463,-0.366,46.03
121351,139073,11359,0.037,1.021,-0.02,-0.671,2.012,0.488,46.036
121404,139124,9298,0.037,1.021,-0.02,-0.671,2.012,0.488,46.04
121404,139128,11355,0.037,1.019,-0.01,-0.671,2.012,0.488,46.046
121468,139380,9298,0.038,1.02,-0.006,2.866,2.317,1.098,46.05
121468,139267,11374,0.04,1.031,-0.012,2.866,2.317,1.098,46.056
121530,139380,9298,0.041,1.042,-0.02,-0.793,1.341,1.098,46.06
121530,139361,11384,0.042,1.045,-0.022,-0.793,1.341,1.098,46.066
121498,139380,9298,0.04,1.041,-0.021,-3.293,0.122,1.22,46.07
121498,139290,11377,0.036,1.031,-0.01,-3.293,0.122,1.22,46.076
121462,139124,9298,0.034,1.026,0.013,-0.915,-0.549,0.671,46.08
121462,139211,11351,0.035,1.025,0.03,-0.915,-0.549,0.671,46.086
121355,139124,9298,0.04,1.021,0.023,0,-1.22,-0.61,46.089
121355,139031,11339,0.046,1.024,-0.007,0,-1.22,-0.61,46.096
121293,138868,9298,0.048,1.025,-0.025,-1.098,-0.854,-0.366,46.099
121293,138915,11341,0.046,1.023,-0.009,-1.098,-0.854,-0.366,46.106
121287,138868,9298,0.044,1.013,0.025,2.256,1.098,0.061,46.109
121287,138965,11350,0.047,1.008,0.024,2.256,1.098,0.061,46.115
121380,139124,9298,0.054,1.016,-0.01,2.073,2.073,-0.061,46.119
121380,139120,11339,0.054,1.026,-0.055,2.073,2.073,-0.061,46.125
121371,139124,9298,0.047,1.031,-0.072,-4.695,2.378,0.61,46.129
121371,139118,11349,0.036,1.029,-0.046,-4.695,2.378,0.61,46.135
121304,139124,9298,0.028,1.018,-0.016,-1.646,2.195,1.098,46.139
121304,139036,11353,0.025,1.01,0.006,-1.646,2.195,1.098,46.145
121442,139124,9298,0.025,1.015,0.011,0.671,-0.122,0.732,46.149
121442,139185,11371,0.031,1.029,0.002,0.671,-0.122,0.732,46.155
121384,139124,9298,0.035,1.038,0.007,-1.524,-2.988,0.122,46.159
121384,139055,11353,0.039,1.041,0.017,-1.524,-2.988,0.122,46.165
121198,138868,9298,0.039,1.038,0.036,0.305,-3.171,-0.061,46.169
121198,138818,11342,0.046,1.037,0.027,0.305,-3.171,-0.061,46.175
121284,138868,9298,0.051,1.034,0.002,0.976,-0.732,-0.244,46.179
121284,138960,11360,0.044,1.029,-0.016,0.976,-0.732,-0.244,46.185
121278,138868,9298,0.038,1.027,-0.011,-1.341,2.134,0.183,46.188
121278,138949,11346,0.026,1.02,0.01,-1.341,2.134,0.183,46.195
121268,139124,9298,0.026,1.012,0.009,0.793,3.415,0.549,46.198
121268,139008,11357,0.034,1.012,-0.021,0.793,3.415,0.549,46.205
121362,139124,9298,0.035,1.018,-0.052,-1.524,1.89,0.61,46.208
121362,139088,11354,0.038,1.028,-0.062,-1.524,1.89,0.61,46.214
121245,138868,9298,0.034,1.035,-0.04,-2.805,0.122,0.976,46.218
121245,138902,11342,0.031,1.036,-0.003,-2.805,0.122,0.976,46.224
121238,138868,9298,0.035,1.029,0.025,1.159,-1.524,0.671,46.228
121238,138898,11335,0.044,1.022,0.024,1.159,-1.524,0.671,46.234
121301,138868,9298,0.051,1.02,-0.001,-0.61,-2.744,0,46.238
121301,138963,11330,0.054,1.026,-0.02,-0.61,-2.744,0,46.244
121216,138868,9298,0.049,1.033,-0.018,-4.634,-1.585,0.244,46.248
121216,138848,11335,0.041,1.026,0.001,-4.634,-1.585,0.244,46.254
121243,138868,9298,0.034,1.017,0.022,-1.341,1.037,0.61,46.258
121243,138979,11347,0.027,1.011,0.04,-1.341,1.037,0.61,46.264
121357,139124,9298,0.023,1.01,0.036,0.549,1.341,0.305,46.268
121357,139147,11362,0.027,1.02,0.017,0.549,1.341,0.305,46.274
121336,139124,9298,0.031,1.035,0,-2.012,0.061,0.427,46.278
121336,139125,11353,0.031,1.043,-0.002,-2.012,0.061,0.427,46.284
121427,139124,9298,0.036,1.039,0.019,-0.244,-0.488,0.244,46.287
121427,139253,11364,0.043,1.03,0.028,-0.244,-0.488,0.244,46.294
121488,139380,9298,0.051,1.024,0.008,3.72,0.244,0,46.297
121488,139276,11375,0.056,1.028,-0.019,3.72,0.244,0,46.304
121443,139124,9298,0.051,1.033,-0.027,-0.854,1.341,0.366,46.307
121443,139192,11352,0.043,1.025,-0.014,-0.854,1.341,0.366,46.313
121380,139124,9298,0.044,1.014,-0.002,0.244,2.195,0.854,46.317
121380,139153,11366,0.047,1.008,-0.01,0.244,2.195,0.854,46.323
121382,139124,9298,0.042,1.01,-0.038,0.549,1.89,1.098,46.327
121382,139142,11359,0.041,1.014,-0.047,0.549,1.89,1.098,46.333
121368,139124,9298,0.034,1.019,-0.036,-3.049,0.854,1.22,46.337
121368,139142,11362,0.028,1.022,-0.01,-3.049,0.854,1.22,46.343
121369,139124,9298,0.027,1.027,0.013,0,-0.427,1.037,46.347
121369,139161,11366,0.03,1.033,0.026,0,-0.427,1.037,46.353
121478,139380,9298,0.033,1.04,0.034,0.854,-2.134,0.244,46.357
121478,139341,11356,0.04,1.043,0.029,0.854,-2.134,0.244,46.363
121536,139380,9298,0.051,1.041,0.011,0.427,-2.866,-0.244,46.367
121536,139381,11376,0.053,1.042,-0.003,0.427,-2.866,-0.244,46.373
121482,139380,9298,0.054,1.034,0.001,-0.061,-0.427,-0.305,46.377
121482,139297,11368,0.053,1.026,0.019,-0.061,-0.427,-0.305,46.383
121572,139380,9298,0.046,1.014,0.022,0.793,2.744,-0.244,46.386
