120740,143591,10940,-0.134,1,-0.078,-0.549,-0.305,0.305,55.146
120789,143732,9298,-0.133,1.001,-0.078,-0.549,-0.305,0.305,55.15
120789,143616,10940,-0.132,1.004,-0.088,-0.549,0.183,0.732,55.156
120781,143476,9298,-0.127,1.01,-0.093,-0.549,0.183,0.732,55.16
120781,143615,10940,-0.13,1.011,-0.1,-0.305,0.549,0.244,55.166
120743,143476,9298,-0.132,1.013,-0.1,-0.305,0.549,0.244,55.17
120743,143611,10912,-0.129,1.014,-0.101,1.159,0.915,-0.061,55.176
120751,143476,9298,-0.135,1.013,-0.102,1.159,0.915,-0.061,55.18
120751,143586,10946,-0.138,1.015,-0.105,0.732,1.098,0.427,55.186
120790,143476,9298,-0.139,1.012,-0.112,0.732,1.098,0.427,55.189
120790,143592,10919,-0.141,1.01,-0.118,-0.061,0.793,0.61,55.196
120758,143476,9298,-0.139,1.009,-0.116,-0.061,0.793,0.61,55.199
120758,143570,10943,-0.141,1.014,-0.105,-0.854,0.061,0.61,55.205
120737,143476,9298,-0.139,1.023,-0.095,-0.854,0.061,0.61,55.209
120737,143597,10932,-0.135,1.024,-0.096,-1.159,-1.159,0.671,55.215
120717,143476,9298,-0.135,1.022,-0.102,-1.159,-1.159,0.671,55.219
120717,143565,10931,-0.132,1.021,-0.106,-0.793,-1.098,0.549,55.225
120717,143476,9298,-0.13,1.02,-0.099,-0.793,-1.098,0.549,55.229
120717,143574,10941,-0.13,1.02,-0.096,-1.22,-0.427,0.305,55.235
120658,143476,9298,-0.134,1.014,-0.089,-1.22,-0.427,0.305,55.239
120658,143577,10930,-0.135,1.014,-0.086,-0.488,0.305,0.366,55.245
120671,143476,9298,-0.136,1.013,-0.088,-0.488,0.305,0.366,55.249
120671,143546,10917,-0.137,1.012,-0.09,-0.366,0.671,0.366,55.255
120740,143476,9298,-0.135,1.008,-0.082,-0.366,0.671,0.366,55.259
120740,143601,10918,-0.134,1.009,-0.076,0.915,0.427,-0.061,55.265
120758,143476,9298,-0.13,1.006,-0.082,0.915,0.427,-0.061,55.269
120758,143544,10939,-0.128,1.007,-0.09,1.89,0.732,-0.305,55.275
120750,143476,9298,-0.126,1.003,-0.096,1.89,0.732,-0.305,55.278
120750,143560,10927,-0.129,1.007,-0.095,1.098,1.585,-0.122,55.285
120797,143476,9298,-0.133,1.012,-0.096,1.098,1.585,-0.122,55.288
120797,143547,10943,-0.133,1.012,-0.103,0.122,2.439,0.427,55.295
120778,143476,9298,-0.136,1.013,-0.119,0.122,2.439,0.427,55.298
120778,143555,10933,-0.137,1.015,-0.125,-0.976,2.5,0.549,55.304
120712,143476,9298,-0.142,1.014,-0.127,-0.976,2.5,0.549,55.308
120712,143534,10911,-0.146,1.013,-0.127,-1.22,1.28,0.671,55.314
120646,143476,9298,-0.149,1.01,-0.122,-1.22,1.28,0.671,55.318
120646,143509,10935,-0.143,1.012,-0.109,-0.793,-0.183,0.854,55.324
120671,143476,9298,-0.143,1.018,-0.095,-0.793,-0.183,0.854,55.328
120671,143516,10895,-0.138,1.02,-0.086,0.183,-1.28,1.098,55.334
120653,143476,9298,-0.135,1.025,-0.091,0.183,-1.28,1.098,55.338
120653,143537,10918,-0.13,1.022,-0.099,-0.183,-1.341,0.732,55.344
120630,143476,9298,-0.127,1.024,-0.104,-0.183,-1.341,0.732,55.348
120630,143516,10926,-0.124,1.023,-0.097,-0.671,-0.244,0.061,55.354
120634,143476,9298,-0.126,1.023,-0.09,-0.671,-0.244,0.061,55.358
120634,143515,10914,-0.133,1.019,-0.09,0.122,0.854,-0.122,55.364
120641,143476,9298,-0.136,1.016,-0.096,0.122,0.854,-0.122,55.368
120641,143519,10914,-0.136,1.011,-0.104,0.122,1.22,-0.122,55.374
120670,143476,9298,-0.134,1.005,-0.11,0.122,1.22,-0.122,55.378
120670,143503,10907,-0.141,1,-0.105,0.061,0.915,-0.244,55.384
120619,143476,9298,-0.142,1.002,-0.098,0.061,0.915,-0.244,55.387
120619,143502,10922,-0.141,1.004,-0.102,0.244,0.183,0.366,55.394
120580,143476,9298,-0.137,1.004,-0.113,0.244,0.183,0.366,55.397
120580,143496,10918,-0.134,1.005,-0.122,-0.183,-0.61,0.549,55.403
120590,143476,9298,-0.131,1.009,-0.122,-0.183,-0.61,0.549,55.407
120590,143479,10908,-0.132,1.017,-0.111,-0.61,-0.427,0.61,55.413
120591,143476,9298,-0.138,1.025,-0.101,-0.61,-0.427,0.61,55.417
120591,143513,10906,-0.141,1.022,-0.099,-1.524,-0.427,1.037,55.423
120598,143476,9298,-0.143,1.021,-0.105,-1.524,-0.427,1.037,55.427
120598,143492,10910,-0.141,1.015,-0.103,-1.951,-0.671,1.037,55.433
120575,143476,9298,-0.139,1.01,-0.079,-1.951,-0.671,1.037,55.437
120575,143496,10909,-0.138,1.005,-0.055,-0.488,-1.402,0.976,55.443
120587,143476,9298,-0.133,1,-0.048,-0.488,-1.402,0.976,55.447
120587,143484,10918,-0.125,1.001,-0.051,0.854,-1.646,1.098,55.453
120579,143476,9298,-0.119,1.011,-0.073,0.854,-1.646,1.098,55.457
120579,143494,10913,-0.115,1.02,-0.085,0.183,-0.366,0.427,55.463
120570,143476,9298,-0.115,1.029,-0.103,0.183,-0.366,0.427,55.467
120570,143476,10903,-0.122,1.038,-0.115,0.61,2.439,-0.244,55.473
120574,143476,9298,-0.133,1.04,-0.123,0.61,2.439,-0.244,55.476
120574,143492,10914,-0.144,1.035,-0.126,0.61,4.329,-0.366,55.483
120541,143476,9298,-0.15,1.028,-0.131,0.61,4.329,-0.366,55.486
120541,143483,10902,-0.155,1.013,-0.129,-1.22,3.232,-0.122,55.493
120553,143476,9298,-0.158,1.003,-0.127,-1.22,3.232,-0.122,55.496
120553,143467,10907,-0.151,1.001,-0.121,-1.768,0.305,0.183,55.502
120550,143476,9298,-0.144,0.998,-0.11,-1.768,0.305,0.183,55.506
120550,143494,10901,-0.137,1,-0.094,-0.854,-2.073,0.244,55.512
120545,143476,9298,-0.13,1.005,-0.076,-0.854,-2.073,0.244,55.516
120545,143487,10912,-0.126,1.014,-0.052,0.732,-2.622,0.549,55.522
120544,143476,9298,-0.126,1.014,-0.052,0.732,-2.622,0.549,55.526
120544,143475,10891,-0.12,1.01,-0.056,1.28,-1.037,0.793,55.532
120501,143476,9298,-0.12,1.01,-0.056,1.28,-1.037,0.793,55.536
120501,143450,10907,-0.12,1.01,-0.094,0.305,1.159,0.549,55.542
120491,143476,9298,-0.12,1.01,-0.094,0.305,1.159,0.549,55.546
120491,143486,10914,-0.131,1.019,-0.09,0.854,2.744,0.061,55.552
120513,143476,9298,-0.131,1.019,-0.09,0.854,2.744,0.061,55.556
120513,143480,10899,-0.137,1.019,-0.116,1.341,3.049,0.183,55.562
120512,143476,9298,-0.137,1.019,-0.116,1.341,3.049,0.183,55.566
120512,143487,10927,-0.146,1.019,-0.123,0.061,2.317,0.183,55.572
120546,143476,9298,-0.146,1.019,-0.123,0.061,2.317,0.183,55.575
120546,143486,10898,-0.15,1.014,-0.12,-0.061,1.159,0.427,55.582
120546,143476,9298,-0.15,1.014,-0.12,-0.061,1.159,0.427,55.585
120546,143496,10917,-0.143,1.006,-0.138,0.061,0.061,0.671,55.592
120554,143476,9298,-0.143,1.006,-0.138,0.061,0.061,0.671,55.595
120554,143492,10899,-0.14,1.019,-0.108,-0.366,-0.915,0.854,55.601
120515,143476,9298,-0.14,1.019,-0.108,-0.366,-0.915,0.854,55.605
120515,143490,10918,-0.139,1.03,-0.089,-1.098,-1.585,1.341,55.611
120515,143476,9298,-0.139,1.03,-0.089,-1.098,-1.585,1.341,55.615
120515,143471,10899,-0.129,1.026,-0.104,-1.768,-1.585,0.915,55.621
120510,143476,9298,-0.129,1.026,-0.104,-1.768,-1.585,0.915,55.625
120510,143485,10913,-0.128,1.006,-0.093,-0.854,-0.915,-0.061,55.631
120522,143476,9298,-0.128,1.006,-0.093,-0.854,-0.915,-0.061,55.635
120522,143467,10902,-0.132,1.004,-0.08,0.366,-0.305,0.183,55.641
120502,143476,9298,-0.132,1.004,-0.08,0.366,-0.305,0.183,55.645
120502,143508,10903,-0.132,1.006,-0.08,0.427,-0.244,0.488,55.651
120511,143476,9298,-0.132,1.006,-0.08,0.427,-0.244,0.488,55.655
120511,143472,10901,-0.13,1.017,-0.099,-0.488,0,0.061,55.661
120517,143476,9298,-0.13,1.017,-0.099,-0.488,0,0.061,55.665
120517,143484,10900,-0.129,1.021,-0.111,-0.488,0,0.061,55.671
120524,143476,9298,-0.131,1.014,-0.119,-0.793,0.488,-0.061,55.674
120524,143455,10907,-0.132,1.01,-0.119,-0.793,0.488,-0.061,55.681
120547,143476,9298,-0.136,1.01,-0.118,0.427,0.976,0.305,55.684
120547,143475,10903,-0.141,1.01,-0.115,0.427,0.976,0.305,55.691
120513,143476,9298,-0.145,1.017,-0.109,-0.732,0.915,1.098,55.694
120513,143461,10913,-0.148,1.022,-0.102,-0.732,0.915,1.098,55.7
120509,143476,9298,-0.145,1.021,-0.099,-1.585,-0.183,1.22,55.704
120509,143452,10886,-0.142,1.019,-0.092,-1.585,-0.183,1.22,55.71
120478,143476,9298,-0.137,1.018,-0.083,-0.61,-1.28,0.366,55.714
120478,143456,10906,-0.129,1.018,-0.07,-0.61,-1.28,0.366,55.72
120466,143476,9298,-0.121,1.01,-0.059,0.915,-1.768,-0.061,55.724
120466,143454,10897,-0.121,1.008,-0.069,0.915,-1.768,-0.061,55.73
120428,143476,9298,-0.123,1.012,-0.083,1.585,-0.305,0.122,55.734
120428,143492,10902,-0.123,1.012,-0.095,1.585,-0.305,0.122,55.74
120463,143476,9298,-0.127,1.019,-0.097,0.183,1.707,0.061,55.744
120463,143487,10897,-0.133,1.019,-0.096,0.183,1.707,0.061,55.75
120507,143476,9298,-0.14,1.019,-0.097,0.854,2.805,0.122,55.754
120507,143479,10897,-0.142,1.019,-0.096,0.854,2.805,0.122,55.76
120520,143476,9298,-0.141,1.012,-0.101,0.366,2.134,0,55.764
120520,143499,10914,-0.142,1.009,-0.111,0.366,2.134,0,55.77
120526,143476,9298,-0.138,1.004,-0.12,-1.22,0.732,0,55.773
120526,143461,10910,-0.135,0.996,-0.121,-1.22,0.732,0,55.78
120524,143476,9298,-0.138,1.001,-0.118,-0.61,0.244,0.366,55.783
120524,143462,10901,-0.136,1.005,-0.116,-0.61,0.244,0.366,55.789
120470,143476,9298,-0.134,1.017,-0.119,0.305,0.549,0.671,55.793
120470,143469,10900,-0.136,1.027,-0.12,0.305,0.549,0.671,55.799
120407,143476,9298,-0.135,1.03,-0.117,-0.793,0.671,0.488,55.803
120407,143436,10895,-0.139,1.032,-0.109,-0.793,0.671,0.488,55.809
120446,143476,9298,-0.141,1.023,-0.101,-0.549,0.671,0.488,55.813
120446,143462,10900,-0.141,1.015,-0.097,-0.549,0.671,0.488,55.819
120459,143476,9298,-0.144,1.013,-0.095,-0.793,0.183,0.671,55.823
120459,143472,10896,-0.143,1.008,-0.09,-0.793,0.183,0.671,55.829
120465,143476,9298,-0.135,1.007,-0.081,-1.22,-0.427,0.549,55.833
120465,143461,10895,-0.133,1.003,-0.074,-1.22,-0.427,0.549,55.839
120496,143476,9298,-0.129,1.005,-0.07,-0.061,-0.854,0.488,55.843
120496,143479,10890,-0.13,1.007,-0.075,-0.061,-0.854,0.488,55.849
120490,143476,9298,-0.125,1.007,-0.077,0.915,-0.305,0.427,55.853
120490,143477,10905,-0.121,1.01,-0.087,0.915,-0.305,0.427,55.859
120508,143476,9298,-0.122,1.013,-0.105,1.585,0.793,0,55.863
120508,143454,10901,-0.125,1.023,-0.121,1.585,0.793,0,55.869
120522,143476,9298,-0.129,1.026,-0.125,0.244,2.256,-0.122,55.872
120522,143452,10899,-0.136,1.027,-0.128,0.244,2.256,-0.122,55.879
120466,143476,9298,-0.144,1.024,-0.126,0,2.195,0.061,55.882
120466,143480,10888,-0.148,1.017,-0.127,0,2.195,0.061,55.888
120458,143476,9298,-0.146,1.012,-0.125,-0.122,0.854,0.366,55.892
120458,143472,10895,-0.149,1.01,-0.119,-0.122,0.854,0.366,55.898
120505,143476,9298,-0.143,1.012,-0.108,-1.098,-1.098,0.366,55.902
120505,143493,10887,-0.137,1.009,-0.101,-1.098,-1.098,0.366,55.908
120482,143476,9298,-0.133,1.008,-0.094,-0.244,-1.89,0.61,55.912
120482,143506,10908,-0.13,1.015,-0.097,-0.244,-1.89,0.61,55.918
120481,143476,9298,-0.128,1.02,-0.097,-0.61,-1.037,0.549,55.922
120481,143483,10905,-0.128,1.023,-0.084,-0.61,-1.037,0.549,55.928
120485,143476,9298,-0.132,1.022,-0.073,-0.549,0.183,0.305,55.932
120485,143479,10899,-0.134,1.015,-0.069,-0.549,0.183,0.305,55.938
120492,143476,9298,-0.136,1.008,-0.076,-0.122,1.037,0.427,55.942
120492,143470,10916,-0.138,1.007,-0.082,-0.122,1.037,0.427,55.948
120545,143476,9298,-0.136,1.007,-0.084,-0.488,0.976,0.305,55.952
120545,143502,10903,-0.132,1.006,-0.083,-0.488,0.976,0.305,55.958
120549,143476,9298,-0.132,1.012,-0.084,0.427,0.793,0,55.962
120549,143515,10906,-0.131,1.012,-0.091,0.427,0.793,0,55.968
120538,143476,9298,-0.129,1.014,-0.094,1.402,1.037,-0.061,55.971
120538,143508,10902,-0.13,1.016,-0.104,1.402,1.037,-0.061,55.978
120524,143476,9298,-0.133,1.017,-0.112,0.61,1.646,0.061,55.981
120524,143492,10906,-0.134,1.011,-0.117,0.61,1.646,0.061,55.987
120494,143476,9298,-0.137,1.007,-0.118,0.122,1.829,0.122,55.991
120494,143484,10900,-0.138,1.01,-0.117,0.122,1.829,0.122,55.997
120452,143476,9298,-0.138,1.012,-0.122,0.305,1.28,0.183,56.001
120452,143483,10900,-0.139,1.021,-0.12,0.305,1.28,0.183,56.007
120512,143476,9298,-0.138,1.022,-0.118,0.244,0.488,0.122,56.011
120512,143500,10899,-0.137,1.022,-0.105,0.244,0.488,0.122,56.017
120504,143476,9298,-0.14,1.018,-0.095,0.976,0.122,0.244,56.021
120504,143498,10901,-0.143,1.014,-0.085,0.976,0.122,0.244,56.027
120489,143476,9298,-0.139,1.011,-0.087,0.793,0.183,0.549,56.031
120489,143482,10909,-0.14,1.006,-0.095,0.793,0.183,0.549,56.037
120510,143476,9298,-0.136,1.006,-0.093,-0.427,0.366,0.549,56.041
120510,143488,10896,-0.132,1.009,-0.092,-0.427,0.366,0.549,56.047
120523,143476,9298,-0.132,1.014,-0.095,-0.366,0.305,0.366,56.051
120523,143486,10915,-0.13,1.022,-0.102,-0.366,0.305,0.366,56.057
120532,143476,9298,-0.131,1.022,-0.11,-0.244,0.61,0.183,56.061
120532,143478,10896,-0.135,1.018,-0.104,-0.244,0.61,0.183,56.067
120506,143476,9298,-0.138,1.012,-0.092,0.61,0.854,0,56.07
120506,143473,10908,-0.139,1.007,-0.1,0.61,0.854,0,56.077
120520,143476,9298,-0.139,1.005,-0.116,0.549,1.037,0.305,56.08
120520,143479,10897,-0.142,1.007,-0.126,0.549,1.037,0.305,56.086
120472,143476,9298,-0.141,1.011,-0.127,-1.768,0.793,0.427,56.09
120472,143502,10907,-0.141,1.018,-0.115,-1.768,0.793,0.427,56.096
120475,143476,9298,-0.139,1.026,-0.113,-1.524,-0.061,0.488,56.1
120475,143474,10897,-0.139,1.03,-0.118,-1.524,-0.061,0.488,56.106
120467,143476,9298,-0.139,1.03,-0.118,-1.524,-0.061,0.488,56.11
120467,143483,10895,-0.135,1.02,-0.11,-1.646,-0.671,0.488,56.116
120446,143476,9298,-0.135,1.02,-0.11,-1.646,-0.671,0.488,56.12
120446,143500,10899,-0.139,1.007,-0.071,-2.134,-0.915,0.488,56.126
120456,143476,9298,-0.139,1.007,-0.071,-2.134,-0.915,0.488,56.13
120456,143454,10899,-0.134,1.002,-0.084,-1.646,-1.22,1.098,56.136
120504,143476,9298,-0.134,1.002,-0.084,-1.646,-1.22,1.098,56.14
120504,143484,10908,-0.128,1.011,-0.09,-1.402,-0.915,0.854,56.146
120519,143476,9298,-0.128,1.011,-0.09,-1.402,-0.915,0.854,56.15
120519,143508,10907,-0.128,1.014,-0.054,0.61,-0.427,-0.061,56.156
120542,143476,9298,-0.128,1.014,-0.054,0.61,-0.427,-0.061,56.159
120542,143476,10903,-0.126,1.021,-0.09,2.5,0.061,0.366,56.166
120526,143476,9298,-0.126,1.021,-0.09,2.5,0.061,0.366,56.169
120526,143496,10902,-0.127,1.019,-0.11,0.305,1.037,0.305,56.176
120522,143476,9298,-0.127,1.019,-0.11,0.305,1.037,0.305,56.179
120522,143472,10901,-0.137,1.012,-0.113,0.061,2.012,-0.366,56.185
120487,143476,9298,-0.137,1.012,-0.113,0.061,2.012,-0.366,56.189
120487,143485,10906,-0.146,1.015,-0.133,0.488,2.256,0.061,56.195
120495,143476,9298,-0.146,1.015,-0.133,0.488,2.256,0.061,56.199
120495,143460,10902,-0.147,1.016,-0.12,-0.976,1.22,0.488,56.205
120455,143476,9298,-0.147,1.016,-0.12,-0.976,1.22,0.488,56.209
120455,143470,10897,-0.145,1.013,-0.098,-1.159,0,0.549,56.215
120464,143476,9298,-0.145,1.013,-0.098,-1.159,0,0.549,56.219
120464,143443,10887,-0.134,1.014,-0.082,-1.768,-1.098,0.915,56.225
120478,143476,9298,-0.134,1.014,-0.082,-1.768,-1.098,0.915,56.229
120478,143482,10884,-0.123,1.008,-0.068,-0.915,-1.646,0.793,56.235
120476,143476,9298,-0.123,1.008,-0.068,-0.915,-1.646,0.793,56.239
120476,143501,10896,-0.121,1.005,-0.074,0.61,-0.732,0.61,56.245
120504,143476,9298,-0.119,1.008,-0.078,0.61,-0.732,0.61,56.249
120504,143500,10909,-0.124,1.013,-0.074,0.671,0.854,0.427,56.255
120503,143476,9298,-0.125,1.017,-0.076,0.671,0.854,0.427,56.258
120503,143503,10899,-0.132,1.02,-0.094,1.646,2.439,0.122,56.265
120549,143476,9298,-0.133,1.021,-0.123,1.646,2.439,0.122,56.268
120549,143480,10899,-0.137,1.021,-0.139,0.488,3.293,-0.61,56.275
120509,143476,9298,-0.144,1.024,-0.131,0.488,3.293,-0.61,56.278
120509,143511,10912,-0.148,1.02,-0.115,0.61,2.439,-0.488,56.284
120522,143476,9298,-0.153,1.013,-0.109,0.61,2.439,-0.488,56.288
120522,143498,10908,-0.149,1.01,-0.12,0.549,0.488,0.61,56.294
120491,143476,9298,-0.142,1.01,-0.137,0.549,0.488,0.61,56.298
120491,143502,10890,-0.139,1.008,-0.131,-1.585,-1.098,0.732,56.304
120489,143476,9298,-0.138,1.007,-0.113,-1.585,-1.098,0.732,56.308
120489,143495,10882,-0.135,1.01,-0.099,-1.28,-1.463,0.61,56.314
120459,143476,9298,-0.135,1.014,-0.092,-1.28,-1.463,0.61,56.318
120459,143487,10899,-0.132,1.016,-0.089,-0.671,-1.22,1.037,56.324
120448,143476,9298,-0.129,1.016,-0.089,-0.671,-1.22,1.037,56.328
120448,143472,10902,-0.128,1.015,-0.084,-0.793,-0.854,0.854,56.334
120477,143476,9298,-0.128,1.015,-0.081,-0.793,-0.854,0.854,56.338
120477,143461,10892,-0.127,1.016,-0.073,-0.305,0.061,0.427,56.344
120450,143476,9298,-0.13,1.011,-0.056,-0.305,0.061,0.427,56.348
120450,143470,10906,-0.128,1.008,-0.066,1.22,0.671,0.427,56.354
120468,143476,9298,-0.131,1.013,-0.09,1.22,0.671,0.427,56.357
120468,143473,10901,-0.131,1.017,-0.113,-0.061,1.341,0.061,56.364
120495,143476,9298,-0.131,1.016,-0.121,-0.061,1.341,0.061,56.367
120495,143476,10895,-0.137,1.018,-0.118,-0.488,2.195,-0.488,56.374
120489,143476,9298,-0.141,1.018,-0.111,-0.488,2.195,-0.488,56.377
120489,143477,10899,-0.144,1.01,-0.118,0.915,2.134,0.122,56.383
120495,143476,9298,-0.146,1.013,-0.134,0.915,2.134,0.122,56.387
120495,143491,10903,-0.147,1.014,-0.138,-1.22,0.854,0.61,56.393
120487,143476,9298,-0.145,1.011,-0.134,-1.22,0.854,0.61,56.397
120487,143451,10873,-0.14,1.016,-0.109,-1.646,-0.976,0.549,56.403
120444,143476,9298,-0.139,1.015,-0.091,-1.646,-0.976,0.549,56.407
120444,143482,10899,-0.135,1.017,-0.088,-0.732,-2.195,1.037,56.413
120473,143476,9298,-0.128,1.013,-0.1,-0.732,-2.195,1.037,56.417
120473,143454,10897,-0.126,1.01,-0.1,-1.646,-1.646,1.159,56.423
120466,143476,9298,-0.132,1.012,-0.087,-1.646,-1.646,1.159,56.427
120466,143457,10892,-0.135,1.014,-0.058,-1.402,-0.366,0.854,56.433
120414,143476,9298,-0.132,1.014,-0.045,-1.402,-0.366,0.854,56.437
120414,143478,10896,-0.128,1.018,-0.063,0.244,0.427,0.732,56.443
120466,143476,9298,-0.127,1.018,-0.086,0.244,0.427,0.732,56.447
120466,143473,10898,-0.128,1.017,-0.103,-0.305,1.159,-0.122,56.453
120485,143476,9298,-0.127,1.023,-0.106,-0.305,1.159,-0.122,56.456
120485,143497,10900,-0.134,1.019,-0.103,0.61,1.829,-0.671,56.463
120493,143476,9298,-0.137,1.013,-0.1,0.61,1.829,-0.671,56.466
120493,143494,10910,-0.143,1.011,-0.109,1.829,2.256,0,56.473
120521,143476,9298,-0.144,1.014,-0.113,1.829,2.256,0,56.476
120521,143472,10898,-0.144,1.014,-0.114,-0.732,1.28,0.305,56.482
120496,143476,9298,-0.145,1.01,-0.114,-0.732,1.28,0.305,56.486
120496,143494,10884,-0.139,1.004,-0.11,-1.585,-0.183,0.366,56.492
120483,143476,9298,-0.134,1.001,-0.11,-1.585,-0.183,0.366,56.496
120483,143474,10894,-0.134,1.004,-0.099,0.183,-1.037,0.549,56.502
120449,143476,9298,-0.131,1.012,-0.092,0.183,-1.037,0.549,56.506
120449,143466,10905,-0.129,1.019,-0.09,-0.183,-0.976,0.61,56.512
