122954,143416,11362,-0.13,1.028,0.09,0.305,-0.061,0.61,110.448
122983,143476,9298,-0.127,1.023,0.097,0.305,-0.061,0.61,110.452
122983,143416,11368,-0.13,1.019,0.094,-0.366,-0.183,0.915,110.458
122991,143476,9298,-0.128,1.019,0.09,-0.366,-0.183,0.915,110.461
122991,143428,11350,-0.127,1.02,0.092,-1.768,-0.061,0.915,110.468
122985,143476,9298,-0.125,1.026,0.097,-1.768,-0.061,0.915,110.471
122985,143423,11355,-0.129,1.028,0.093,-0.976,0.244,0.427,110.478
123001,143476,9298,-0.127,1.024,0.088,-0.976,0.244,0.427,110.481
123001,143455,11353,-0.127,1.023,0.086,0.305,0.671,-0.122,110.487
123033,143476,9298,-0.128,1.019,0.083,0.305,0.671,-0.122,110.491
123033,143489,11347,-0.126,1.012,0.082,0.793,1.037,-0.244,110.497
123041,143476,9298,-0.126,1.011,0.089,0.793,1.037,-0.244,110.501
123041,143481,11359,-0.13,1.01,0.089,0.366,1.098,0.122,110.507
123041,143476,9298,-0.136,1.01,0.084,0.366,1.098,0.122,110.511
123041,143473,11365,-0.136,1.009,0.076,-0.427,0.915,0.183,110.517
123056,143476,9298,-0.136,1.01,0.074,-0.427,0.915,0.183,110.521
123056,143487,11358,-0.138,1.013,0.076,-0.427,0.61,0.122,110.527
123033,143476,9298,-0.141,1.018,0.079,-0.427,0.61,0.122,110.531
123033,143454,11344,-0.137,1.021,0.081,0.305,0.244,0.427,110.537
123006,143476,9298,-0.133,1.024,0.083,0.305,0.244,0.427,110.541
123006,143444,11352,-0.132,1.024,0.085,1.037,-0.366,0.671,110.547
123001,143476,9298,-0.127,1.024,0.092,1.037,-0.366,0.671,110.551
123001,143441,11350,-0.127,1.029,0.089,0.183,-0.671,0.732,110.557
123005,143476,9298,-0.126,1.032,0.087,0.183,-0.671,0.732,110.56
123005,143465,11363,-0.124,1.03,0.094,-0.854,-0.305,0.427,110.567
123009,143476,9298,-0.123,1.026,0.094,-0.854,-0.305,0.427,110.57
123009,143461,11356,-0.122,1.017,0.101,-0.122,0.366,0,110.577
123022,143476,9298,-0.125,1.009,0.098,-0.122,0.366,0,110.58
123022,143484,11345,-0.126,1.007,0.091,0.549,1.28,0,110.586
123038,143476,9298,-0.129,1.007,0.077,0.549,1.28,0,110.59
123038,143479,11364,-0.133,1.01,0.076,0.549,1.768,0.061,110.596
123069,143476,9298,-0.138,1.016,0.076,0.549,1.768,0.061,110.6
123069,143498,11359,-0.14,1.019,0.077,1.463,1.768,-0.061,110.606
123039,143476,9298,-0.14,1.026,0.081,1.463,1.768,-0.061,110.61
123039,143478,11363,-0.14,1.026,0.083,1.585,1.037,0.244,110.616
123029,143476,9298,-0.138,1.026,0.088,1.585,1.037,0.244,110.62
123029,143467,11365,-0.136,1.025,0.089,0,-0.183,0.61,110.626
123029,143476,9298,-0.13,1.025,0.089,0,-0.183,0.61,110.63
123029,143459,11362,-0.128,1.026,0.086,-2.012,-0.793,0.793,110.636
123026,143476,9298,-0.125,1.024,0.085,-2.012,-0.793,0.793,110.64
123026,143470,11355,-0.124,1.019,0.081,-1.768,-0.488,0.671,110.646
123010,143476,9298,-0.125,1.015,0.083,-1.768,-0.488,0.671,110.65
123010,143447,11346,-0.124,1.015,0.088,0.061,0.366,0.488,110.656
123012,143476,9298,-0.126,1.017,0.087,0.061,0.366,0.488,110.659
123012,143439,11349,-0.128,1.019,0.082,0.61,0.915,0.366,110.666
123020,143476,9298,-0.13,1.014,0.082,0.61,0.915,0.366,110.669
123020,143466,11349,-0.133,1.008,0.08,0.183,1.28,0.183,110.676
123046,143476,9298,-0.134,1.005,0.075,0.183,1.28,0.183,110.679
123046,143457,11343,-0.137,1.009,0.077,0.488,1.28,0.427,110.685
123033,143476,9298,-0.138,1.012,0.075,0.488,1.28,0.427,110.689
123033,143479,11350,-0.139,1.019,0.073,0.061,0.915,0.549,110.695
123037,143476,9298,-0.14,1.021,0.079,0.061,0.915,0.549,110.699
123037,143469,11347,-0.138,1.02,0.082,0.366,0.366,0.488,110.705
123043,143476,9298,-0.137,1.016,0.084,0.366,0.366,0.488,110.709
123043,143474,11355,-0.137,1.02,0.09,0.732,-0.183,0.488,110.715
123015,143476,9298,-0.134,1.027,0.093,0.732,-0.183,0.488,110.719
123015,143478,11361,-0.129,1.023,0.095,-0.732,-0.915,0.488,110.725
123034,143476,9298,-0.127,1.022,0.09,-0.732,-0.915,0.488,110.729
123034,143464,11356,-0.128,1.025,0.089,-0.61,-0.854,0.488,110.735
123021,143476,9298,-0.125,1.026,0.097,-0.61,-0.854,0.488,110.739
123021,143475,11361,-0.12,1.023,0.1,-0.061,-0.427,0.427,110.745
123018,143476,9298,-0.124,1.019,0.094,-0.061,-0.427,0.427,110.749
123018,143464,11350,-0.122,1.015,0.089,0.793,-0.061,0.061,110.755
123046,143476,9298,-0.125,1.01,0.083,0.793,-0.061,0.061,110.758
123046,143483,11357,-0.127,1.014,0.074,0.549,0.915,-0.061,110.765
123042,143476,9298,-0.129,1.015,0.07,0.549,0.915,-0.061,110.768
123042,143460,11360,-0.133,1.015,0.07,-0.244,1.402,0.061,110.775
123058,143476,9298,-0.136,1.012,0.073,-0.244,1.402,0.061,110.778
123058,143483,11356,-0.135,1.01,0.074,0.305,1.463,0.488,110.784
123051,143476,9298,-0.138,1.015,0.074,0.305,1.463,0.488,110.788
123051,143465,11365,-0.139,1.018,0.076,0.122,0.671,0.61,110.794
123073,143476,9298,-0.137,1.025,0.079,0.122,0.671,0.61,110.798
123073,143496,11365,-0.134,1.026,0.079,0.366,-0.122,0.732,110.804
123034,143476,9298,-0.134,1.028,0.083,0.366,-0.122,0.732,110.808
123034,143468,11343,-0.129,1.033,0.086,0.732,-0.61,0.488,110.814
123017,143476,9298,-0.124,1.037,0.084,0.732,-0.61,0.488,110.818
123017,143471,11362,-0.123,1.039,0.085,-0.244,-0.671,0.183,110.824
123034,143476,9298,-0.123,1.036,0.098,-0.244,-0.671,0.183,110.828
123034,143494,11358,-0.122,1.026,0.102,-1.098,-0.671,0.244,110.834
123001,143476,9298,-0.124,1.012,0.1,-1.098,-0.671,0.244,110.838
123001,143456,11333,-0.125,1.01,0.097,-2.073,-0.122,0.183,110.844
123003,143476,9298,-0.123,1.002,0.089,-2.073,-0.122,0.183,110.848
123003,143483,11357,-0.126,0.997,0.083,-2.927,0.61,0.122,110.854
123005,143476,9298,-0.131,0.997,0.078,-2.927,0.61,0.122,110.857
123005,143478,11354,-0.134,1.003,0.076,-1.22,1.463,0.366,110.864
123021,143476,9298,-0.134,1.003,0.076,-1.22,1.463,0.366,110.867
123021,143502,11355,-0.137,1.012,0.082,1.585,1.524,0.488,110.873
123025,143476,9298,-0.137,1.012,0.082,1.585,1.524,0.488,110.877
123025,143497,11360,-0.139,1.024,0.083,2.561,1.341,0.549,110.883
123014,143476,9298,-0.139,1.024,0.083,2.561,1.341,0.549,110.887
123014,143488,11352,-0.136,1.035,0.084,0.854,0.61,0.671,110.893
123029,143476,9298,-0.136,1.035,0.084,0.854,0.61,0.671,110.897
123029,143470,11358,-0.131,1.03,0.081,-1.159,-0.122,0.427,110.903
123030,143476,9298,-0.131,1.03,0.081,-1.159,-0.122,0.427,110.907
123030,143483,11362,-0.13,1.018,0.099,-0.793,-0.488,0.427,110.913
123036,143476,9298,-0.13,1.018,0.099,-0.793,-0.488,0.427,110.917
123036,143477,11347,-0.121,1.011,0.093,-0.549,-0.366,0.305,110.923
123056,143476,9298,-0.121,1.011,0.093,-0.549,-0.366,0.305,110.927
123056,143507,11392,-0.124,1.016,0.086,-0.61,0.427,0,110.933
123056,143476,9298,-0.124,1.016,0.086,-0.61,0.427,0,110.937
123056,143492,11366,-0.132,1.017,0.08,0.366,1.402,-0.061,110.943
123049,143476,9298,-0.132,1.017,0.08,0.366,1.402,-0.061,110.946
123049,143518,11372,-0.137,1.018,0.074,0.732,1.524,0.061,110.953
123067,143476,9298,-0.137,1.018,0.074,0.732,1.524,0.061,110.956
123067,143500,11365,-0.136,1.022,0.078,0,0.732,0.061,110.963
123061,143476,9298,-0.136,1.022,0.078,0,0.732,0.061,110.966
123061,143507,11355,-0.133,1.008,0.082,0.183,0.061,0.366,110.972
123065,143476,9298,-0.133,1.008,0.082,0.183,0.061,0.366,110.976
123065,143493,11354,-0.13,1.018,0.07,-0.183,-0.183,0.671,110.982
123030,143476,9298,-0.13,1.018,0.07,-0.183,-0.183,0.671,110.986
123030,143468,11364,-0.128,1.027,0.092,-0.976,0,0.549,110.992
123026,143476,9298,-0.128,1.027,0.092,-0.976,0,0.549,110.996
123026,143491,11357,-0.123,1.018,0.097,1.159,0.244,0.427,111.002
123023,143476,9298,-0.123,1.018,0.097,1.159,0.244,0.427,111.006
123023,143456,11363,-0.123,1.018,0.095,1.159,0.244,0.427,111.012
123037,143476,9298,-0.124,1.022,0.087,-0.061,0.366,0.488,111.016
123037,143483,11367,-0.13,1.024,0.081,-0.061,0.366,0.488,111.022
123005,143476,9298,-0.132,1.018,0.08,-1.829,0.793,0.549,111.026
123005,143491,11376,-0.132,1.01,0.083,-1.829,0.793,0.549,111.032
123061,143476,9298,-0.135,1.006,0.086,-0.183,0.976,0.244,111.036
123061,143521,11355,-0.14,1.006,0.081,-0.183,0.976,0.244,111.042
123061,143476,9298,-0.14,1.012,0.074,0,0.793,0.183,111.045
123061,143502,11356,-0.141,1.019,0.078,0,0.793,0.183,111.052
123066,143476,9298,-0.139,1.024,0.081,0.244,0.305,0.427,111.055
123066,143540,11362,-0.139,1.031,0.079,0.244,0.305,0.427,111.062
123062,143476,9298,-0.136,1.034,0.083,0.61,-0.244,0.61,111.065
123062,143530,11364,-0.132,1.037,0.081,0.61,-0.244,0.61,111.071
123072,143476,9298,-0.131,1.029,0.082,-0.427,-0.488,0.427,111.075
123072,143548,11365,-0.13,1.023,0.088,-0.427,-0.488,0.427,111.081
123081,143476,9298,-0.13,1.018,0.086,-1.159,-0.671,0.427,111.085
123081,143551,11375,-0.127,1.015,0.083,-1.159,-0.671,0.427,111.091
123098,143476,9298,-0.124,1.014,0.075,-1.89,-0.549,0.244,111.095
123098,143546,11369,-0.127,1.013,0.079,-1.89,-0.549,0.244,111.101
123093,143476,9298,-0.127,1.008,0.081,-1.646,-0.183,0.183,111.105
123093,143517,11369,-0.127,1.013,0.085,-1.646,-0.183,0.183,111.111
123055,143476,9298,-0.128,1.015,0.095,-0.61,-0.061,0.183,111.115
123055,143548,11361,-0.13,1.015,0.097,-0.61,-0.061,0.183,111.121
123078,143476,9298,-0.127,1.019,0.097,-0.366,-0.183,0.244,111.125
123078,143531,11367,-0.13,1.02,0.102,-0.366,-0.183,0.244,111.131
123102,143476,9298,-0.133,1.021,0.106,-0.427,-0.244,0.427,111.135
123102,143532,11378,-0.131,1.021,0.099,-0.427,-0.244,0.427,111.141
123099,143476,9298,-0.128,1.02,0.096,-0.183,0.427,0.549,111.144
123099,143553,11384,-0.132,1.019,0.098,-0.183,0.427,0.549,111.151
123111,143476,9298,-0.134,1.02,0.099,-0.549,0.793,0.427,111.154
123111,143542,11370,-0.135,1.018,0.093,-0.549,0.793,0.427,111.161
123101,143476,9298,-0.136,1.02,0.086,-1.524,0.854,0.732,111.164
123101,143575,11372,-0.13,1.02,0.089,-1.524,0.854,0.732,111.17
123097,143476,9298,-0.131,1.017,0.088,-1.402,0.488,0.549,111.174
123097,143556,11371,-0.131,1.016,0.084,-1.402,0.488,0.549,111.18
123096,143476,9298,-0.122,1.012,0.072,-0.976,0.427,0.427,111.184
123096,143559,11367,-0.124,1.015,0.065,-0.976,0.427,0.427,111.19
123100,143476,9298,-0.125,1.018,0.067,-0.854,0.671,0.366,111.194
123100,143559,11361,-0.125,1.017,0.066,-0.854,0.671,0.366,111.2
123090,143476,9298,-0.125,1.017,0.074,-0.244,0.915,0.366,111.204
123090,143565,11373,-0.126,1.019,0.076,-0.244,0.915,0.366,111.21
123100,143476,9298,-0.132,1.018,0.083,0.488,0.976,0.122,111.214
123100,143569,11360,-0.134,1.025,0.087,0.488,0.976,0.122,111.22
123102,143476,9298,-0.136,1.031,0.097,0.122,0.732,0,111.224
123102,143565,11379,-0.135,1.03,0.102,0.122,0.732,0,111.23
123107,143476,9298,-0.137,1.029,0.104,-0.183,0.366,-0.183,111.234
123107,143560,11379,-0.137,1.033,0.1,-0.183,0.366,-0.183,111.24
123110,143476,9298,-0.135,1.034,0.095,-0.671,0.427,-0.488,111.243
123110,143544,11376,-0.134,1.027,0.096,-0.671,0.427,-0.488,111.25
123141,143476,9298,-0.132,1.017,0.094,-1.159,0.427,-0.793,111.253
123141,143593,11363,-0.127,1.002,0.087,-1.159,0.427,-0.793,111.26
123125,143476,9298,-0.127,0.993,0.08,-0.854,0.671,-0.305,111.263
123125,143572,11370,-0.128,0.987,0.073,-0.854,0.671,-0.305,111.269
123124,143476,9298,-0.13,0.986,0.063,-0.915,0.854,0.549,111.273
123124,143550,11366,-0.131,0.988,0.055,-0.915,0.854,0.549,111.279
123107,143476,9298,-0.132,0.993,0.053,0.366,1.159,0.915,111.283
123107,143586,11374,-0.133,1,0.059,0.366,1.159,0.915,111.289
123135,143476,9298,-0.136,1.014,0.064,1.89,1.037,0.976,111.293
123135,143583,11366,-0.135,1.022,0.075,1.89,1.037,0.976,111.299
123124,143476,9298,-0.135,1.03,0.083,2.073,0.183,0.976,111.303
123124,143579,11374,-0.136,1.042,0.091,2.073,0.183,0.976,111.309
123149,143476,9298,-0.133,1.053,0.094,0.488,-0.732,1.098,111.313
123149,143606,11371,-0.134,1.063,0.1,0.488,-0.732,1.098,111.319
123155,143476,9298,-0.137,1.063,0.109,-2.073,-0.915,0.671,111.323
123155,143604,11376,-0.132,1.053,0.123,-2.073,-0.915,0.671,111.329
123141,143476,9298,-0.126,1.035,0.122,-1.951,-0.915,0.183,111.333
123141,143589,11377,-0.125,1.022,0.107,-1.951,-0.915,0.183,111.339
123132,143476,9298,-0.124,1.012,0.094,-3.049,-0.366,-0.183,111.342
123132,143591,11375,-0.123,1.001,0.083,-3.049,-0.366,-0.183,111.349
123162,143476,9298,-0.122,0.992,0.083,-3.11,0.61,-0.427,111.352
123162,143597,11370,-0.126,0.987,0.083,-3.11,0.61,-0.427,111.359
123145,143476,9298,-0.132,0.986,0.076,0.244,1.524,-0.427,111.362
123145,143612,11387,-0.134,0.988,0.071,0.244,1.524,-0.427,111.368
123194,143732,9298,-0.135,0.993,0.067,2.317,1.585,-0.183,111.372
123194,143624,11379,-0.134,1.009,0.063,2.317,1.585,-0.183,111.378
123189,143732,9298,-0.134,1.02,0.071,2.805,1.159,0.244,111.382
123189,143628,11390,-0.137,1.027,0.078,2.805,1.159,0.244,111.388
123183,143732,9298,-0.133,1.032,0.078,1.098,0.305,0.732,111.392
123183,143631,11378,-0.133,1.035,0.08,1.098,0.305,0.732,111.398
123168,143732,9298,-0.134,1.035,0.091,-1.402,-0.366,1.159,111.402
123168,143622,11380,-0.135,1.035,0.099,-1.402,-0.366,1.159,111.408
123126,143476,9298,-0.134,1.035,0.1,-2.866,-0.793,1.098,111.412
123126,143579,11368,-0.134,1.031,0.11,-2.866,-0.793,1.098,111.418
123145,143476,9298,-0.132,1.024,0.108,-2.744,-0.305,0.671,111.422
123145,143601,11366,-0.129,1.018,0.098,-2.744,-0.305,0.671,111.428
123134,143476,9298,-0.129,1.015,0.09,-1.829,0.061,0.122,111.432
123134,143603,11373,-0.13,1.012,0.088,-1.829,0.061,0.122,111.438
123158,143476,9298,-0.13,1.008,0.083,-0.427,0.61,-0.122,111.441
123158,143594,11368,-0.131,1.004,0.08,-0.427,0.61,-0.122,111.448
123132,143476,9298,-0.131,1.004,0.08,-0.427,0.61,-0.122,111.451
123132,143602,11379,-0.13,1.014,0.075,1.28,0.793,0,111.458
123182,143732,9298,-0.13,1.014,0.075,1.28,0.793,0,111.461
123182,143637,11377,-0.133,1.026,0.079,0.854,0.549,0.122,111.467
123185,143732,9298,-0.133,1.026,0.079,0.854,0.549,0.122,111.471
123185,143652,11379,-0.133,1.016,0.084,1.159,0.122,0.305,111.477
123181,143732,9298,-0.133,1.016,0.084,1.159,0.122,0.305,111.481
123181,143639,11375,-0.131,1.022,0.08,0.671,0,0.366,111.487
123198,143732,9298,-0.131,1.022,0.08,0.671,0,0.366,111.491
123198,143637,11377,-0.13,1.021,0.087,-2.073,-0.244,0.488,111.497
123143,143476,9298,-0.13,1.021,0.087,-2.073,-0.244,0.488,111.501
123143,143586,11373,-0.13,1.018,0.111,-1.829,-0.244,0.671,111.507
123130,143476,9298,-0.13,1.018,0.111,-1.829,-0.244,0.671,111.511
123130,143588,11384,-0.129,1.024,0.102,-0.305,-0.366,0.732,111.517
123140,143476,9298,-0.129,1.024,0.102,-0.305,-0.366,0.732,111.521
123140,143562,11378,-0.125,1.024,0.091,-0.854,-0.061,0.549,111.527
123137,143476,9298,-0.125,1.024,0.091,-0.854,-0.061,0.549,111.531
123137,143589,11374,-0.129,1.01,0.086,-0.549,0.61,0.183,111.537
123162,143732,9298,-0.129,1.01,0.086,-0.549,0.61,0.183,111.54
123162,143621,11379,-0.135,1.009,0.073,0.732,1.402,0.183,111.547
123184,143732,9298,-0.135,1.009,0.073,0.732,1.402,0.183,111.55
123184,143619,11380,-0.141,1.021,0.074,-0.488,1.585,0.488,111.556
123187,143732,9298,-0.141,1.021,0.074,-0.488,1.585,0.488,111.56
123187,143619,11386,-0.14,1.017,0.094,-0.061,1.159,0.488,111.566
123199,143476,9298,-0.14,1.017,0.094,-0.061,1.159,0.488,111.57
123199,143612,11384,-0.131,1.024,0.089,1.037,0.183,0.427,111.576
123137,143476,9298,-0.131,1.024,0.089,1.037,0.183,0.427,111.58
123137,143584,11378,-0.123,1.037,0.082,-0.671,-1.159,0.427,111.586
123105,143476,9298,-0.123,1.037,0.082,-0.671,-1.159,0.427,111.59
123105,143573,11358,-0.122,1.032,0.09,-1.585,-0.976,0.488,111.596
123084,143476,9298,-0.122,1.018,0.1,-1.585,-0.976,0.488,111.6
123084,143535,11374,-0.123,1.01,0.098,0.061,-0.183,0.305,111.606
123085,143476,9298,-0.124,1.004,0.087,0.061,-0.183,0.305,111.61
123085,143543,11369,-0.125,1.006,0.081,-1.22,0.915,0.366,111.616
123092,143476,9298,-0.135,1.01,0.08,-1.22,0.915,0.366,111.62
123092,143557,11364,-0.14,1.014,0.085,-2.134,1.402,0.427,111.626
123121,143476,9298,-0.137,1.008,0.08,-2.134,1.402,0.427,111.63
123121,143569,11368,-0.139,1.011,0.082,0.976,1.22,0.427,111.636
123111,143476,9298,-0.141,1.016,0.078,0.976,1.22,0.427,111.639
123111,143601,11364,-0.139,1.026,0.078,0.854,0.488,0.366,111.646
123153,143476,9298,-0.139,1.038,0.082,0.854,0.488,0.366,111.649
123153,143593,11377,-0.132,1.035,0.089,0.61,-0.366,0.366,111.656
123134,143476,9298,-0.128,1.025,0.099,0.61,-0.366,0.366,111.659
123134,143586,11378,-0.127,1.022,0.099,1.707,-0.793,0.61,111.665
123133,143476,9298,-0.127,1.029,0.092,1.707,-0.793,0.61,111.669
123133,143576,11376,-0.122,1.027,0.095,-0.915,-0.915,0.671,111.675
123124,143476,9298,-0.123,1.022,0.103,-0.915,-0.915,0.671,111.679
123124,143578,11379,-0.122,1.016,0.096,-1.951,-0.61,0.549,111.685
123076,143476,9298,-0.124,1.015,0.096,-1.951,-0.61,0.549,111.689
123076,143562,11382,-0.125,1.009,0.096,-0.915,0,0.305,111.695
123068,143476,9298,-0.125,1.006,0.089,-0.915,0,0.305,111.699
123068,143545,11370,-0.128,1.008,0.082,-0.854,0.732,0.366,111.705
123102,143476,9298,-0.132,1.013,0.076,-0.854,0.732,0.366,111.709
123102,143537,11386,-0.139,1.022,0.082,-0.793,1.463,0.732,111.715
123099,143476,9298,-0.137,1.027,0.082,-0.793,1.463,0.732,111.719
123099,143563,11368,-0.137,1.025,0.084,0.061,1.098,0.61,111.725
123115,143476,9298,-0.136,1.025,0.085,0.061,1.098,0.61,111.729
123115,143584,11381,-0.134,1.021,0.081,0.61,0.427,0.488,111.735
123118,143476,9298,-0.131,1.022,0.081,0.61,0.427,0.488,111.738
123118,143573,11377,-0.133,1.026,0.08,-0.732,0.305,0.488,111.745
123089,143476,9298,-0.13,1.025,0.084,-0.732,0.305,0.488,111.748
123089,143528,11385,-0.132,1.021,0.094,-0.305,0.061,0.427,111.754
123086,143476,9298,-0.134,1.016,0.094,-0.305,0.061,0.427,111.758
123086,143530,11368,-0.129,1.016,0.091,0.793,0.122,0.305,111.764
123069,143476,9298,-0.13,1.02,0.095,0.793,0.122,0.305,111.768
123069,143538,11374,-0.129,1.02,0.099,-0.305,0.061,0.122,111.774
123071,143476,9298,-0.128,1.014,0.098,-0.305,0.061,0.122,111.778
123071,143532,11354,-0.127,1.014,0.098,0,-0.183,0.244,111.784
123045,143476,9298,-0.127,1.011,0.093,0,-0.183,0.244,111.788
123045,143506,11358,-0.127,1.009,0.087,-0.61,0,0.183,111.794
123029,143476,9298,-0.125,1.012,0.078,-0.61,0,0.183,111.798
123029,143500,11348,-0.13,1.014,0.073,-1.524,0.366,0.183,111.804
123054,143476,9298,-0.132,1.016,0.072,-1.524,0.366,0.183,111.808
123054,143520,11365,-0.131,1.013,0.08,-0.122,0.549,0.549,111.814
123048,143476,9298,-0.129,1.014,0.082,-0.122,0.549,0.549,111.818
123048,143521,11384,-0.128,1.015,0.083,1.159,0.61,0.732,111.824
123092,143476,9298,-0.13,1.022,0.087,1.159,0.61,0.732,111.828
123092,143549,11376,-0.126,1.031,0.089,0.793,0.244,0.732,111.834
123096,143476,9298,-0.126,1.036,0.091,0.793,0.244,0.732,111.837
123096,143570,11377,-0.13,1.042,0.094,0.183,0.183,0.488,111.844
123057,143476,9298,-0.131,1.039,0.102,0.183,0.183,0.488,111.847
123057,143527,11385,-0.129,1.031,0.108,0.732,0.549,-0.061,111.853
123075,143476,9298,-0.134,1.026,0.107,0.732,0.549,-0.061,111.857
123075,143537,11379,-0.133,1.019,0.089,-0.122,0.854,-0.183,111.863
123066,143476,9298,-0.131,1.018,0.079,-0.122,0.854,-0.183,111.867
123066,143518,11371,-0.136,1.014,0.078,-2.195,1.037,0.122,111.873
123064,143476,9298,-0.137,1.007,0.082,-2.195,1.037,0.122,111.877
123064,143511,11357,-0.134,1.002,0.088,-1.463,0.854,0.122,111.883
123076,143476,9298,-0.133,0.996,0.088,-1.463,0.854,0.122,111.887
123076,143549,11376,-0.135,1.001,0.088,0.122,0.122,0.488,111.893
