119895,143476,9298,-0.155,1.011,-0.084,-1.22,-0.671,0.488,141.751
119895,143421,10844,-0.147,1.005,-0.079,0.122,-2.622,0.915,141.757
119859,143476,9298,-0.145,1.005,-0.077,0.122,-2.622,0.915,141.76
119859,143432,10832,-0.14,1.006,-0.063,-1.402,-3.171,0.976,141.767
119846,143476,9298,-0.138,1.01,-0.048,-1.402,-3.171,0.976,141.77
119846,143417,10837,-0.14,1.007,-0.039,-1.28,-2.256,1.037,141.777
119877,143476,9298,-0.135,1.009,-0.035,-1.28,-2.256,1.037,141.78
119877,143442,10856,-0.131,1.012,-0.035,0.915,-0.793,0.976,141.786
119861,143476,9298,-0.13,1.015,-0.041,0.915,-0.793,0.976,141.79
119861,143429,10856,-0.131,1.023,-0.058,1.28,0.671,0.183,141.796
119860,143476,9298,-0.132,1.028,-0.073,1.28,0.671,0.183,141.8
119860,143394,10848,-0.139,1.029,-0.083,0.488,2.195,-0.061,141.806
119897,143476,9298,-0.147,1.027,-0.086,0.488,2.195,-0.061,141.81
119897,143397,10861,-0.151,1.025,-0.092,0.549,2.622,-0.122,141.816
119926,143476,9298,-0.156,1.022,-0.095,0.549,2.622,-0.122,141.82
119926,143383,10842,-0.155,1.016,-0.098,-0.183,1.768,0,141.826
119891,143476,9298,-0.156,1.016,-0.098,-0.183,1.768,0,141.83
119891,143403,10860,-0.156,1.013,-0.097,-0.854,0.244,0.305,141.836
119877,143476,9298,-0.152,1.014,-0.097,-0.854,0.244,0.305,141.84
119877,143412,10855,-0.147,1.016,-0.095,-0.854,-1.22,0.427,141.846
119854,143476,9298,-0.143,1.01,-0.088,-0.854,-1.22,0.427,141.85
119854,143391,10839,-0.144,1.01,-0.073,-0.427,-1.829,0.427,141.856
119813,143476,9298,-0.141,1.014,-0.057,-0.427,-1.829,0.427,141.859
119813,143388,10834,-0.139,1.013,-0.047,0.549,-1.402,0.671,141.866
119774,143220,9298,-0.141,1.009,-0.041,0.549,-1.402,0.671,141.869
119774,143359,10829,-0.137,1.006,-0.052,0.61,-0.366,0.61,141.875
119767,143476,9298,-0.134,1.009,-0.066,0.61,-0.366,0.61,141.879
119767,143372,10826,-0.136,1.012,-0.071,0.427,1.159,0.183,141.885
119767,143476,9298,-0.137,1.016,-0.071,0.427,1.159,0.183,141.889
119767,143362,10835,-0.146,1.025,-0.067,0.427,2.317,0.183,141.895
119780,143476,9298,-0.148,1.029,-0.069,0.427,2.317,0.183,141.899
119780,143369,10829,-0.152,1.029,-0.08,0.244,2.561,0.366,141.905
119816,143220,9298,-0.156,1.024,-0.087,0.244,2.561,0.366,141.909
119816,143344,10842,-0.156,1.018,-0.086,-0.244,1.89,0.244,141.915
119843,143220,9298,-0.153,1.014,-0.084,-0.244,1.89,0.244,141.919
119843,143357,10833,-0.148,1.01,-0.084,-0.305,0.549,0.244,141.925
119840,143220,9298,-0.146,1.011,-0.091,-0.305,0.549,0.244,141.929
119840,143329,10835,-0.141,1.008,-0.092,-0.122,-0.305,0.244,141.935
119847,143476,9298,-0.138,1.008,-0.09,-0.122,-0.305,0.244,141.939
119847,143387,10836,-0.139,1.014,-0.094,0.305,-0.183,0,141.945
119797,143476,9298,-0.143,1.017,-0.093,0.305,-0.183,0,141.948
119797,143365,10830,-0.145,1.018,-0.077,-0.305,0.366,0.244,141.955
119741,143476,9298,-0.146,1.019,-0.075,-0.305,0.366,0.244,141.958
119741,143396,10832,-0.146,1.016,-0.078,-0.244,0.244,0.427,141.965
119733,143476,9298,-0.143,1.013,-0.075,-0.244,0.244,0.427,141.968
119733,143379,10831,-0.142,1.005,-0.07,0.549,-0.244,0.061,141.974
119725,143476,9298,-0.143,1.002,-0.057,0.549,-0.244,0.061,141.978
119725,143389,10827,-0.143,1.004,-0.05,1.951,-0.488,0,141.984
119765,143476,9298,-0.14,1.012,-0.052,1.951,-0.488,0,141.988
119765,143368,10821,-0.143,1.025,-0.058,1.098,0.183,0.366,141.994
119768,143220,9298,-0.14,1.034,-0.067,1.098,0.183,0.366,141.998
119768,143353,10832,-0.139,1.028,-0.076,0.244,1.402,0.183,142.004
119801,143220,9298,-0.142,1.023,-0.086,0.244,1.402,0.183,142.008
119801,143351,10838,-0.146,1.016,-0.1,0.244,2.561,0,142.014
119782,143220,9298,-0.149,1.012,-0.109,0.244,2.561,0,142.018
119782,143358,10830,-0.156,1.011,-0.109,-1.829,2.439,0.183,142.024
119772,143220,9298,-0.159,1.006,-0.113,-1.829,2.439,0.183,142.028
119772,143346,10831,-0.159,1.005,-0.115,-2.5,0.854,0.488,142.034
119744,143476,9298,-0.159,1.008,-0.118,-2.5,0.854,0.488,142.038
119744,143364,10828,-0.157,1.01,-0.109,-1.28,-1.159,0.549,142.044
119734,143220,9298,-0.15,1.016,-0.092,-1.28,-1.159,0.549,142.047
119734,143349,10841,-0.146,1.019,-0.076,0.427,-2.439,0.671,142.054
119703,143476,9298,-0.143,1.024,-0.055,0.427,-2.439,0.671,142.057
119703,143373,10826,-0.144,1.024,-0.043,0.854,-2.439,1.037,142.064
119709,143476,9298,-0.144,1.024,-0.043,0.854,-2.439,1.037,142.067
119709,143364,10831,-0.134,1.018,-0.03,0.854,-2.012,0.854,142.073
119740,143476,9298,-0.134,1.018,-0.03,0.854,-2.012,0.854,142.077
119740,143388,10830,-0.127,1.011,-0.02,1.341,-0.854,0.061,142.083
119733,143476,9298,-0.127,1.011,-0.02,1.341,-0.854,0.061,142.087
119733,143361,10822,-0.131,1.013,-0.067,0.427,1.402,-0.305,142.093
119758,143220,9298,-0.131,1.013,-0.067,0.427,1.402,-0.305,142.097
119758,143335,10825,-0.139,1.021,-0.091,-0.366,3.537,-0.549,142.103
119761,143476,9298,-0.139,1.021,-0.091,-0.366,3.537,-0.549,142.107
119761,143360,10830,-0.157,1.014,-0.095,-0.671,4.329,0,142.113
119786,143220,9298,-0.157,1.014,-0.095,-0.671,4.329,0,142.117
119786,143328,10833,-0.163,1.007,-0.115,-1.463,2.317,0.732,142.123
119752,143220,9298,-0.163,1.007,-0.115,-1.463,2.317,0.732,142.127
119752,143342,10830,-0.156,1.015,-0.126,-1.22,-0.366,0.549,142.133
119707,143220,9298,-0.156,1.015,-0.126,-1.22,-0.366,0.549,142.137
119707,143312,10831,-0.148,1.014,-0.079,0.732,-2.195,0.244,142.143
119678,143220,9298,-0.148,1.014,-0.079,0.732,-2.195,0.244,142.146
119678,143353,10811,-0.138,1.014,-0.05,1.524,-2.5,0.915,142.153
119684,143220,9298,-0.138,1.014,-0.05,1.524,-2.5,0.915,142.156
119684,143335,10811,-0.138,1.025,-0.07,-1.89,-0.854,1.159,142.163
119718,143220,9298,-0.138,1.025,-0.07,-1.89,-0.854,1.159,142.166
119718,143345,10829,-0.142,1.018,-0.043,-1.585,0.976,0.488,142.172
119730,143220,9298,-0.142,1.018,-0.043,-1.585,0.976,0.488,142.176
119730,143339,10825,-0.144,1.006,-0.038,0.732,1.159,0.244,142.182
119721,143220,9298,-0.144,1.006,-0.038,0.732,1.159,0.244,142.186
119721,143338,10827,-0.14,1.009,-0.06,0.732,0.732,0.122,142.192
119754,143220,9298,-0.14,1.009,-0.06,0.732,0.732,0.122,142.196
119754,143333,10821,-0.137,1.013,-0.064,2.134,1.463,-0.122,142.202
119711,143220,9298,-0.137,1.013,-0.064,2.134,1.463,-0.122,142.206
119711,143336,10823,-0.143,1.021,-0.069,2.134,1.463,-0.122,142.212
119722,143220,9298,-0.145,1.026,-0.077,2.439,2.378,-0.427,142.216
119722,143320,10824,-0.147,1.027,-0.09,2.439,2.378,-0.427,142.222
119706,143476,9298,-0.151,1.022,-0.108,1.341,2.439,-0.427,142.226
119706,143360,10826,-0.151,1.021,-0.121,1.341,2.439,-0.427,142.232
119689,143220,9298,-0.152,1.016,-0.135,-0.793,1.829,-0.244,142.236
119689,143326,10813,-0.157,1.012,-0.137,-0.793,1.829,-0.244,142.242
119693,143220,9298,-0.158,1.01,-0.127,-0.976,0.549,0.244,142.245
119693,143318,10819,-0.155,1.008,-0.109,-0.976,0.549,0.244,142.252
119694,143220,9298,-0.156,1.006,-0.099,-0.915,-1.28,0.854,142.255
119694,143310,10827,-0.154,1.008,-0.096,-0.915,-1.28,0.854,142.262
119663,143220,9298,-0.151,1.01,-0.085,-1.951,-2.439,1.159,142.265
119663,143329,10813,-0.146,1.01,-0.07,-1.951,-2.439,1.159,142.271
119684,143220,9298,-0.14,1.008,-0.057,-1.28,-2.622,1.28,142.275
119684,143313,10821,-0.14,1.007,-0.041,-1.28,-2.622,1.28,142.281
119717,143220,9298,-0.135,1.008,-0.029,0.488,-1.951,1.402,142.285
119717,143344,10817,-0.135,1.012,-0.016,0.488,-1.951,1.402,142.291
119727,143220,9298,-0.13,1.017,-0.013,1.402,-0.854,1.22,142.295
119727,143320,10827,-0.127,1.024,-0.027,1.402,-0.854,1.22,142.301
119751,143220,9298,-0.126,1.03,-0.05,1.098,1.037,0.244,142.305
119751,143305,10823,-0.129,1.039,-0.079,1.098,1.037,0.244,142.311
119760,143220,9298,-0.134,1.042,-0.093,-0.366,3.293,-0.488,142.315
119760,143296,10841,-0.144,1.041,-0.094,-0.366,3.293,-0.488,142.321
119752,143220,9298,-0.155,1.029,-0.096,-0.793,4.085,-0.244,142.325
119752,143303,10816,-0.162,1.016,-0.106,-0.793,4.085,-0.244,142.331
119692,143220,9298,-0.165,1.009,-0.125,-1.098,2.683,0.122,142.335
119692,143322,10827,-0.164,1.002,-0.134,-1.098,2.683,0.122,142.341
119667,143220,9298,-0.161,0.996,-0.128,-2.439,-0.061,0.244,142.344
119667,143307,10792,-0.158,1,-0.11,-2.439,-0.061,0.244,142.351
119622,143220,9298,-0.154,1.004,-0.085,-1.037,-2.683,0.549,142.354
119622,143314,10808,-0.149,1.006,-0.068,-1.037,-2.683,0.549,142.36
119641,143220,9298,-0.139,1.01,-0.06,0.549,-3.659,0.854,142.364
119641,143310,10818,-0.131,1.019,-0.052,0.549,-3.659,0.854,142.37
119695,143220,9298,-0.132,1.019,-0.037,-0.122,-2.622,0.854,142.374
119695,143352,10811,-0.133,1.018,-0.021,-0.122,-2.622,0.854,142.38
119697,143220,9298,-0.134,1.015,-0.01,0.427,-0.549,0.732,142.384
119697,143324,10818,-0.131,1.01,-0.01,0.427,-0.549,0.732,142.39
119697,143220,9298,-0.13,1.008,-0.033,1.89,1.098,0.427,142.394
119697,143319,10820,-0.128,1.01,-0.055,1.89,1.098,0.427,142.4
119727,143220,9298,-0.129,1.012,-0.077,1.463,2.805,-0.427,142.404
119727,143320,10834,-0.137,1.018,-0.09,1.463,2.805,-0.427,142.41
119725,143220,9298,-0.145,1.029,-0.097,1.463,4.329,-0.549,142.414
119725,143289,10821,-0.153,1.032,-0.11,1.463,4.329,-0.549,142.42
119681,143220,9298,-0.158,1.03,-0.13,-0.061,4.329,-0.122,142.424
119681,143298,10812,-0.164,1.027,-0.155,-0.061,4.329,-0.122,142.43
119668,143220,9298,-0.168,1.019,-0.166,-2.256,2.622,0.183,142.433
119668,143305,10826,-0.173,1.015,-0.16,-2.256,2.622,0.183,142.44
119661,143220,9298,-0.169,1.013,-0.141,-3.354,-0.427,0.305,142.443
119661,143341,10813,-0.168,1.007,-0.108,-3.354,-0.427,0.305,142.45
119646,143220,9298,-0.161,1.002,-0.084,-1.22,-4.085,0.854,142.453
119646,143323,10803,-0.149,1,-0.061,-1.22,-4.085,0.854,142.459
119625,143220,9298,-0.139,1.006,-0.049,-0.122,-5.732,1.22,142.463
119625,143333,10831,-0.131,1.012,-0.036,-0.122,-5.732,1.22,142.469
119687,143220,9298,-0.124,1.013,-0.016,0.061,-4.451,1.098,142.473
119687,143326,10814,-0.122,1.013,0.008,0.061,-4.451,1.098,142.479
119662,143220,9298,-0.121,1.011,0.023,2.378,-1.524,0.854,142.483
119662,143333,10820,-0.118,1.008,0.009,2.378,-1.524,0.854,142.489
119672,143220,9298,-0.117,1.011,-0.033,2.195,1.28,0.244,142.493
119672,143309,10815,-0.121,1.016,-0.075,2.195,1.28,0.244,142.499
119715,143220,9298,-0.129,1.022,-0.099,-0.183,4.512,-0.488,142.503
119715,143316,10829,-0.141,1.031,-0.099,-0.183,4.512,-0.488,142.509
119749,143220,9298,-0.157,1.033,-0.103,-0.061,6.159,-0.305,142.513
119749,143312,10824,-0.169,1.03,-0.117,-0.061,6.159,-0.305,142.519
119731,143220,9298,-0.172,1.021,-0.142,-1.22,4.634,0.183,142.523
119731,143284,10815,-0.177,1.01,-0.156,-1.22,4.634,0.183,142.529
119712,143220,9298,-0.173,1.005,-0.156,-2.805,0.976,0.366,142.532
119712,143279,10816,-0.168,1.005,-0.129,-2.805,0.976,0.366,142.539
119673,143220,9298,-0.162,1.004,-0.087,-1.159,-3.11,0.854,142.542
119673,143298,10828,-0.152,1.006,-0.059,-1.159,-3.11,0.854,142.549
119648,143220,9298,-0.141,1.01,-0.044,1.341,-5.549,1.463,142.552
119648,143304,10826,-0.129,1.017,-0.042,1.341,-5.549,1.463,142.558
119608,143220,9298,-0.123,1.029,-0.043,1.098,-4.634,0.915,142.562
119608,143292,10805,-0.12,1.03,-0.029,1.098,-4.634,0.915,142.568
119575,143220,9298,-0.12,1.029,-0.014,1.159,-1.098,0.122,142.572
119575,143303,10796,-0.121,1.018,-0.012,1.159,-1.098,0.122,142.578
119629,143220,9298,-0.128,1.011,-0.032,1.585,2.317,0.183,142.582
119629,143330,10813,-0.137,1.006,-0.058,1.585,2.317,0.183,142.588
119648,143220,9298,-0.145,1.009,-0.083,-1.341,4.146,-0.244,142.592
119648,143348,10827,-0.152,1.011,-0.096,-1.341,4.146,-0.244,142.598
119701,143220,9298,-0.154,1.013,-0.105,-1.585,4.39,-0.732,142.602
119701,143305,10811,-0.161,1.012,-0.113,-1.585,4.39,-0.732,142.608
119719,143220,9298,-0.164,1.01,-0.121,0.488,3.232,-0.244,142.612
119719,143320,10839,-0.162,1.009,-0.126,0.488,3.232,-0.244,142.618
119767,143220,9298,-0.163,1.013,-0.132,0.671,0.976,0.305,142.622
119767,143308,10829,-0.16,1.015,-0.125,0.671,0.976,0.305,142.628
119709,143220,9298,-0.156,1.018,-0.11,0.122,-1.098,0.61,142.631
119709,143302,10814,-0.154,1.024,-0.083,0.122,-1.098,0.61,142.638
119675,143220,9298,-0.154,1.024,-0.083,0.122,-1.098,0.61,142.641
119675,143308,10818,-0.142,1.023,-0.043,-0.183,-2.988,0.976,142.648
119653,143220,9298,-0.142,1.023,-0.043,-0.183,-2.988,0.976,142.651
119653,143322,10812,-0.125,1.008,-0.052,-0.244,-3.72,0.854,142.657
119595,143220,9298,-0.125,1.008,-0.052,-0.244,-3.72,0.854,142.661
119595,143328,10817,-0.127,1.005,-0.036,-0.244,-2.134,0.427,142.667
119637,143220,9298,-0.127,1.005,-0.036,-0.244,-2.134,0.427,142.671
119637,143303,10821,-0.135,1.012,-0.059,0.366,0.488,0.366,142.677
119677,143220,9298,-0.135,1.012,-0.059,0.366,0.488,0.366,142.681
119677,143305,10814,-0.149,1.023,-0.09,0.061,2.683,0.183,142.687
119687,143220,9298,-0.149,1.023,-0.09,0.061,2.683,0.183,142.691
119687,143297,10830,-0.157,1.025,-0.09,0,3.598,-0.244,142.697
119718,143220,9298,-0.157,1.025,-0.09,0,3.598,-0.244,142.701
119718,143297,10823,-0.155,1.016,-0.11,0.793,2.622,-0.366,142.707
119767,143220,9298,-0.155,1.016,-0.11,0.793,2.622,-0.366,142.711
119767,143265,10820,-0.156,1.013,-0.103,0.244,1.159,0,142.717
119742,143220,9298,-0.156,1.013,-0.103,0.244,1.159,0,142.721
119742,143278,10828,-0.151,1.012,-0.079,-0.549,-0.183,0.366,142.727
119696,143220,9298,-0.151,1.012,-0.079,-0.549,-0.183,0.366,142.73
119696,143295,10822,-0.141,1.006,-0.077,-0.305,-1.463,0.61,142.737
119662,143220,9298,-0.141,1.006,-0.077,-0.305,-1.463,0.61,142.74
119662,143306,10825,-0.138,1.012,-0.035,-0.732,-1.646,0.732,142.747
119615,143220,9298,-0.138,1.012,-0.035,-0.732,-1.646,0.732,142.75
119615,143304,10820,-0.13,1.007,-0.05,-0.061,-1.646,0.793,142.756
119564,143220,9298,-0.13,1.007,-0.05,-0.061,-1.646,0.793,142.76
119564,143320,10807,-0.133,1.019,-0.08,1.28,-0.366,0.366,142.766
119606,143220,9298,-0.133,1.019,-0.08,1.28,-0.366,0.366,142.77
119606,143318,10810,-0.146,1.033,-0.055,0.488,1.585,-0.244,142.776
119657,143220,9298,-0.146,1.033,-0.055,0.488,1.585,-0.244,142.78
119657,143315,10835,-0.153,1.034,-0.07,1.28,2.561,0.122,142.786
119688,143220,9298,-0.154,1.027,-0.094,1.28,2.561,0.122,142.79
119688,143289,10827,-0.151,1.016,-0.111,0.244,2.378,-0.183,142.796
119742,143220,9298,-0.153,1.005,-0.117,0.244,2.378,-0.183,142.8
119742,143304,10822,-0.154,1.005,-0.108,-0.671,1.646,-0.488,142.806
119749,143220,9298,-0.155,1.006,-0.098,-0.671,1.646,-0.488,142.81
119749,143300,10817,-0.155,1.016,-0.095,-0.488,0.549,0.366,142.816
119690,143220,9298,-0.151,1.021,-0.096,-0.488,0.549,0.366,142.82
119690,143291,10818,-0.148,1.021,-0.092,-0.854,-0.671,0.61,142.826
119640,143220,9298,-0.147,1.019,-0.078,-0.854,-0.671,0.61,142.829
119640,143294,10822,-0.142,1.016,-0.064,0.122,-1.098,0.305,142.836
119613,143220,9298,-0.142,1.006,-0.049,0.122,-1.098,0.305,142.839
119613,143299,10814,-0.14,0.999,-0.042,0.854,-1.037,0.549,142.846
119599,143220,9298,-0.139,0.999,-0.047,0.854,-1.037,0.549,142.849
119599,143298,10816,-0.136,1.001,-0.052,-0.122,-0.549,0.732,142.855
119576,143220,9298,-0.136,1.004,-0.06,-0.122,-0.549,0.732,142.859
119576,143309,10817,-0.138,1.014,-0.068,0.122,0.732,0.305,142.865
119628,143220,9298,-0.139,1.024,-0.082,0.122,0.732,0.305,142.869
119628,143325,10828,-0.141,1.032,-0.094,0.366,1.951,0.061,142.875
119707,143220,9298,-0.149,1.033,-0.095,0.366,1.951,0.061,142.879
119707,143314,10823,-0.157,1.027,-0.095,0.366,2.317,0.366,142.885
119704,143220,9298,-0.16,1.021,-0.093,0.366,2.317,0.366,142.889
119704,143299,10839,-0.161,1.016,-0.097,0,1.707,0.549,142.895
119733,143220,9298,-0.154,1.013,-0.107,0,1.707,0.549,142.899
119733,143297,10822,-0.155,1.012,-0.114,-1.646,0.244,0.305,142.905
119698,143220,9298,-0.151,1.014,-0.113,-1.646,0.244,0.305,142.909
119698,143303,10813,-0.148,1.015,-0.102,-0.671,-0.854,0.305,142.915
119652,143220,9298,-0.146,1.016,-0.086,-0.671,-0.854,0.305,142.919
119652,143291,10809,-0.144,1.019,-0.075,0.183,-1.341,0.488,142.925
119608,143220,9298,-0.143,1.018,-0.063,0.183,-1.341,0.488,142.928
119608,143300,10805,-0.143,1.017,-0.052,-0.732,-1.402,0.671,142.935
119630,143220,9298,-0.141,1.013,-0.039,-0.732,-1.402,0.671,142.938
119630,143325,10829,-0.141,1.006,-0.035,-0.427,-0.976,0.61,142.945
119622,143220,9298,-0.138,1.002,-0.029,-0.427,-0.976,0.61,142.948
119622,143329,10819,-0.133,1.002,-0.034,1.28,-0.61,0.183,142.954
119658,143220,9298,-0.131,1.007,-0.052,1.28,-0.61,0.183,142.958
119658,143307,10828,-0.129,1.013,-0.064,1.28,0.488,-0.122,142.964
119675,143220,9298,-0.134,1.023,-0.078,1.28,0.488,-0.122,142.968
119675,143324,10811,-0.14,1.03,-0.088,1.098,2.5,-0.122,142.974
119689,143220,9298,-0.147,1.029,-0.096,1.098,2.5,-0.122,142.978
119689,143326,10820,-0.152,1.025,-0.11,-0.061,3.72,-0.061,142.984
119737,143220,9298,-0.16,1.022,-0.123,-0.061,3.72,-0.061,142.988
119737,143297,10823,-0.164,1.016,-0.131,-1.707,3.11,0.305,142.994
119722,143220,9298,-0.166,1.013,-0.135,-1.707,3.11,0.305,142.998
119722,143311,10838,-0.166,1.011,-0.134,-2.988,0.976,0.61,143.004
119713,143220,9298,-0.16,1.003,-0.116,-2.988,0.976,0.61,143.008
119713,143301,10825,-0.156,1.001,-0.093,-1.707,-1.707,0.915,143.014
119691,143220,9298,-0.153,1.002,-0.07,-1.707,-1.707,0.915,143.018
119691,143296,10829,-0.143,1.007,-0.051,-0.061,-3.293,1.098,143.024
119634,143220,9298,-0.137,1.008,-0.035,-0.061,-3.293,1.098,143.027
119634,143301,10809,-0.13,1.009,-0.024,1.037,-2.927,1.22,143.034
119650,143220,9298,-0.127,1.013,-0.03,1.037,-2.927,1.22,143.037
119650,143313,10811,-0.122,1.018,-0.036,2.012,-1.037,0.976,143.043
119682,143220,9298,-0.123,1.024,-0.042,2.012,-1.037,0.976,143.047
119682,143303,10812,-0.125,1.03,-0.046,1.463,1.402,0.244,143.053
119636,143220,9298,-0.132,1.034,-0.063,1.463,1.402,0.244,143.057
119636,143297,10807,-0.141,1.037,-0.084,0.488,3.171,-0.244,143.063
119670,143220,9298,-0.149,1.033,-0.093,0.488,3.171,-0.244,143.067
119670,143291,10817,-0.156,1.022,-0.092,-0.915,3.476,-0.427,143.073
119699,143220,9298,-0.161,1.015,-0.091,-0.915,3.476,-0.427,143.077
119699,143288,10826,-0.16,1.005,-0.103,-1.524,2.073,-0.366,143.083
119675,143220,9298,-0.159,0.994,-0.119,-1.524,2.073,-0.366,143.087
119675,143272,10821,-0.158,0.996,-0.126,-1.89,0.244,0.122,143.093
119682,143220,9298,-0.155,0.999,-0.117,-1.89,0.244,0.122,143.097
119682,143282,10807,-0.147,1.008,-0.098,-0.427,-1.037,0.488,143.103
119669,143220,9298,-0.145,1.016,-0.087,-0.427,-1.037,0.488,143.107
119669,143298,10814,-0.146,1.018,-0.078,1.159,-1.585,0.732,143.113
119632,143220,9298,-0.14,1.021,-0.08,1.159,-1.585,0.732,143.117
119632,143288,10825,-0.141,1.025,-0.074,0.061,-1.159,0.915,143.123
119640,143220,9298,-0.138,1.025,-0.063,0.061,-1.159,0.915,143.126
119640,143295,10821,-0.138,1.016,-0.046,-0.427,-0.305,0.671,143.133
119653,143220,9298,-0.141,1.01,-0.029,-0.427,-0.305,0.671,143.136
119653,143313,10815,-0.14,1.007,-0.032,0.976,0.061,0.61,143.142
119678,143220,9298,-0.136,1.004,-0.042,0.976,0.061,0.61,143.146
119678,143311,10812,-0.135,1.012,-0.057,0.366,0.366,0.183,143.152
119690,143220,9298,-0.137,1.02,-0.064,0.366,0.366,0.183,143.156
119690,143337,10808,-0.136,1.023,-0.075,0.61,1.585,-0.061,143.162
119687,143220,9298,-0.141,1.027,-0.089,0.61,1.585,-0.061,143.166
119687,143288,10840,-0.146,1.03,-0.105,0.793,2.866,-0.122,143.172
119693,143220,9298,-0.152,1.032,-0.112,0.793,2.866,-0.122,143.176
119693,143305,10844,-0.16,1.03,-0.116,-1.22,2.805,-0.183,143.182
119694,143220,9298,-0.164,1.022,-0.12,-1.22,2.805,-0.183,143.186
119694,143279,10811,-0.163,1.01,-0.117,-2.317,0.976,0.305,143.192
119683,143220,9298,-0.161,1,-0.109,-2.317,0.976,0.305,143.196
