122609,142708,9298,-0.114,1.011,0.158,-0.244,0.366,0.488,45.228
122609,142805,11414,-0.114,1.005,0.15,-0.244,0.366,0.488,45.234
122618,142708,9298,-0.111,1.002,0.151,1.22,0.732,0.122,45.238
122618,142843,11417,-0.115,1.007,0.136,1.22,0.732,0.122,45.244
122636,142964,9298,-0.115,1.007,0.136,1.22,0.732,0.122,45.247
122636,142856,11396,-0.122,1.025,0.141,0.732,1.22,0.366,45.254
122646,142708,9298,-0.122,1.025,0.141,0.732,1.22,0.366,45.257
122646,142831,11411,-0.123,1.021,0.147,-0.976,1.098,0.671,45.263
122577,142708,9298,-0.123,1.021,0.147,-0.976,1.098,0.671,45.267
122577,142790,11406,-0.12,1.018,0.143,-1.402,0.366,0.427,45.273
122569,142708,9298,-0.12,1.018,0.143,-1.402,0.366,0.427,45.277
122569,142756,11428,-0.12,1.017,0.159,-2.012,-0.305,0.488,45.283
122563,142708,9298,-0.12,1.017,0.159,-2.012,-0.305,0.488,45.287
122563,142795,11405,-0.119,1.012,0.161,-0.915,-0.61,0.732,45.293
122526,142708,9298,-0.119,1.012,0.161,-0.915,-0.61,0.732,45.297
122526,142760,11409,-0.115,1.017,0.171,-0.122,-0.305,0.305,45.303
122519,142708,9298,-0.115,1.017,0.171,-0.122,-0.305,0.305,45.307
122519,142755,11394,-0.112,1.007,0.172,0.427,-0.061,-0.122,45.313
122540,142708,9298,-0.112,1.007,0.172,0.427,-0.061,-0.122,45.317
122540,142768,11391,-0.115,1.008,0.148,1.098,0.122,0.122,45.323
122549,142708,9298,-0.115,1.008,0.148,1.098,0.122,0.122,45.327
122549,142777,11405,-0.12,1.01,0.151,-1.037,0.671,0.305,45.333
122570,142708,9298,-0.12,1.01,0.151,-1.037,0.671,0.305,45.336
122570,142772,11406,-0.117,1.001,0.152,-0.549,0.61,0.549,45.343
122591,142708,9298,-0.117,1.001,0.152,-0.549,0.61,0.549,45.346
122591,142785,11403,-0.117,1.014,0.153,0.244,0.366,0.732,45.353
122559,142708,9298,-0.117,1.014,0.153,0.244,0.366,0.732,45.356
122559,142794,11403,-0.115,1.009,0.156,-1.28,0.244,1.037,45.362
122576,142708,9298,-0.115,1.009,0.156,-1.28,0.244,1.037,45.366
122576,142783,11405,-0.116,1.011,0.154,-0.427,0.366,1.22,45.372
122558,142708,9298,-0.116,1.011,0.154,-0.427,0.366,1.22,45.376
122558,142778,11401,-0.12,1.022,0.168,0,0.488,1.098,45.382
122556,142708,9298,-0.12,1.022,0.168,0,0.488,1.098,45.386
122556,142749,11396,-0.117,1.022,0.17,0.549,0.488,0.61,45.392
122545,142708,9298,-0.117,1.021,0.168,0.549,0.488,0.61,45.396
122545,142767,11392,-0.112,1.021,0.155,1.707,0.122,0.244,45.402
122554,142708,9298,-0.11,1.021,0.151,1.707,0.122,0.244,45.406
122554,142807,11400,-0.111,1.018,0.146,0.732,0.427,0.366,45.412
122592,142708,9298,-0.111,1.015,0.146,0.732,0.427,0.366,45.416
122592,142800,11414,-0.116,1.002,0.148,0.122,1.098,0.549,45.422
122599,142708,9298,-0.12,0.998,0.145,0.122,1.098,0.549,45.426
122599,142794,11404,-0.125,1.002,0.141,-0.061,1.524,0.732,45.432
122623,142708,9298,-0.125,1.002,0.144,-0.061,1.524,0.732,45.435
122623,142819,11403,-0.124,1.009,0.141,-1.524,1.037,0.549,45.442
122635,142708,9298,-0.125,1.011,0.146,-1.524,1.037,0.549,45.445
122635,142813,11412,-0.122,1.011,0.154,-0.732,-0.061,0.793,45.452
122622,142708,9298,-0.118,1.011,0.156,-0.732,-0.061,0.793,45.455
122622,142821,11408,-0.115,1.021,0.158,-0.122,-0.793,1.098,45.461
122615,142708,9298,-0.114,1.03,0.161,-0.122,-0.793,1.098,45.465
122615,142812,11391,-0.112,1.037,0.171,-0.488,-0.854,0.671,45.471
122579,142708,9298,-0.108,1.036,0.178,-0.488,-0.854,0.671,45.475
122579,142784,11388,-0.105,1.033,0.172,0.488,-0.488,-0.061,45.481
122567,142708,9298,-0.107,1.024,0.163,0.488,-0.488,-0.061,45.485
122567,142778,11386,-0.108,1.015,0.154,0.732,0.61,-0.183,45.491
122559,142708,9298,-0.112,1.008,0.146,0.732,0.61,-0.183,45.495
122559,142795,11381,-0.114,1.002,0.138,-0.549,1.707,-0.061,45.501
122553,142708,9298,-0.118,0.997,0.135,-0.549,1.707,-0.061,45.505
122553,142761,11402,-0.125,0.997,0.141,-0.427,1.89,-0.183,45.511
122578,142708,9298,-0.127,1,0.146,-0.427,1.89,-0.183,45.515
122578,142793,11390,-0.127,1.004,0.153,-0.061,0.976,0,45.521
122590,142708,9298,-0.124,1.003,0.155,-0.061,0.976,0,45.525
122590,142810,11384,-0.118,1.002,0.155,-0.061,-0.366,0.61,45.531
122568,142708,9298,-0.116,1.004,0.157,-0.061,-0.366,0.61,45.534
122568,142816,11400,-0.112,1.005,0.157,0.061,-0.732,1.159,45.541
122605,142708,9298,-0.112,1.014,0.158,0.061,-0.732,1.159,45.544
122605,142820,11382,-0.111,1.023,0.16,-0.915,0.061,0.976,45.551
122607,142708,9298,-0.111,1.025,0.167,-0.915,0.061,0.976,45.554
122607,142818,11403,-0.112,1.023,0.168,0,0.549,0.427,45.56
122587,142708,9298,-0.111,1.027,0.174,0,0.549,0.427,45.564
122587,142801,11401,-0.11,1.028,0.175,0.915,0.732,0.305,45.57
122598,142708,9298,-0.114,1.029,0.177,0.915,0.732,0.305,45.574
122598,142798,11413,-0.114,1.021,0.169,1.22,0.793,-0.122,45.58
122574,142708,9298,-0.112,1.012,0.152,1.22,0.793,-0.122,45.584
122574,142806,11396,-0.114,1.002,0.137,1.768,1.22,-0.427,45.59
122590,142708,9298,-0.117,1,0.128,1.768,1.22,-0.427,45.594
122590,142797,11402,-0.124,1.001,0.123,0.671,1.951,-0.366,45.6
122602,142708,9298,-0.126,1.006,0.127,0.671,1.951,-0.366,45.604
122602,142832,11404,-0.128,1.011,0.144,-0.183,1.707,-0.061,45.61
122591,142708,9298,-0.126,1.01,0.155,-0.183,1.707,-0.061,45.614
122591,142816,11400,-0.125,1.01,0.156,0.244,0.183,0.488,45.62
122618,142964,9298,-0.12,1.014,0.156,0.244,0.183,0.488,45.624
122618,142848,11398,-0.116,1.02,0.161,-0.976,-0.671,0.854,45.63
122635,142708,9298,-0.113,1.021,0.157,-0.976,-0.671,0.854,45.633
122635,142828,11418,-0.108,1.014,0.154,-1.159,-0.793,0.793,45.64
122616,142964,9298,-0.108,1.01,0.154,-1.159,-0.793,0.793,45.643
122616,142850,11416,-0.111,1.012,0.151,-0.122,0.122,0.549,45.65
122627,142708,9298,-0.113,1.016,0.152,-0.122,0.122,0.549,45.653
122627,142827,11396,-0.114,1.019,0.159,0.061,0.854,0.122,45.659
122599,142708,9298,-0.121,1.018,0.164,0.061,0.854,0.122,45.663
122599,142799,11417,-0.121,1.012,0.159,1.341,0.793,-0.183,45.669
122600,142708,9298,-0.121,1.012,0.153,1.341,0.793,-0.183,45.673
122600,142839,11399,-0.118,1.016,0.144,1.098,0.61,-0.122,45.679
122595,142708,9298,-0.116,1.019,0.138,1.098,0.61,-0.122,45.683
122595,142812,11403,-0.12,1.018,0.142,-0.366,0.427,-0.183,45.689
122584,142708,9298,-0.122,1.017,0.145,-0.366,0.427,-0.183,45.693
122584,142800,11404,-0.119,1.014,0.151,0.427,0.244,0.061,45.699
122607,142708,9298,-0.12,1.013,0.155,0.427,0.244,0.061,45.703
122607,142825,11392,-0.119,1.009,0.161,0.061,-0.183,0.488,45.709
122585,142708,9298,-0.12,1.009,0.153,0.061,-0.183,0.488,45.713
122585,142820,11407,-0.119,1.007,0.154,-1.524,-0.061,0.732,45.719
122583,142708,9298,-0.112,1.003,0.16,-1.524,-0.061,0.732,45.723
122583,142800,11392,-0.113,1.004,0.166,-2.195,-0.122,0.793,45.729
122535,142708,9298,-0.111,0.999,0.163,-2.195,-0.122,0.793,45.732
122535,142759,11401,-0.109,1.002,0.164,-0.793,-0.183,0.976,45.739
122514,142708,9298,-0.112,1.005,0.164,-0.793,-0.183,0.976,45.742
122514,142751,11391,-0.108,1.01,0.162,0.854,0,0.427,45.749
122471,142708,9298,-0.108,1.012,0.162,0.854,0,0.427,45.752
122471,142722,11379,-0.111,1.016,0.156,1.524,0.793,0.122,45.758
122490,142708,9298,-0.112,1.018,0.153,1.524,0.793,0.122,45.762
122490,142730,11376,-0.116,1.018,0.148,1.28,1.463,0.244,45.768
122513,142708,9298,-0.12,1.019,0.149,1.28,1.463,0.244,45.772
122513,142767,11410,-0.123,1.021,0.146,0.793,1.829,0.305,45.778
122548,142708,9298,-0.123,1.02,0.143,0.793,1.829,0.305,45.782
122548,142771,11393,-0.122,1.019,0.148,0.183,1.341,0.427,45.788
122560,142708,9298,-0.123,1.016,0.144,0.183,1.341,0.427,45.792
122560,142788,11394,-0.122,1.008,0.14,-0.244,0.61,0.61,45.798
122553,142708,9298,-0.119,1.008,0.143,-0.244,0.61,0.61,45.802
122553,142771,11400,-0.12,1.009,0.144,-0.305,0.122,0.732,45.808
122539,142708,9298,-0.116,1.012,0.151,-0.305,0.122,0.732,45.812
122539,142779,11386,-0.114,1.012,0.151,-0.305,-0.183,0.427,45.818
122536,142708,9298,-0.114,1.015,0.155,-0.305,-0.183,0.427,45.822
122536,142756,11394,-0.114,1.018,0.159,0.183,-0.122,0.122,45.828
122506,142708,9298,-0.114,1.018,0.159,0.183,-0.122,0.122,45.831
122506,142752,11396,-0.113,1.012,0.169,0.549,-0.122,0.244,45.838
122501,142708,9298,-0.113,1.012,0.169,0.549,-0.122,0.244,45.841
122501,142720,11382,-0.112,1.006,0.146,0.061,0.061,0.305,45.848
122464,142708,9298,-0.112,1.006,0.146,0.061,0.061,0.305,45.851
122464,142729,11377,-0.118,1.017,0.137,-1.402,0.61,0.305,45.857
122496,142708,9298,-0.118,1.017,0.137,-1.402,0.61,0.305,45.861
122496,142707,11396,-0.12,1.007,0.163,0.244,0.488,0.488,45.867
122545,142708,9298,-0.12,1.007,0.163,0.244,0.488,0.488,45.871
122545,142765,11388,-0.121,1.01,0.161,0.854,0.183,0.976,45.877
122497,142708,9298,-0.121,1.01,0.161,0.854,0.183,0.976,45.881
122497,142763,11391,-0.115,1.021,0.157,-2.073,-0.183,1.037,45.887
122467,142708,9298,-0.115,1.021,0.157,-2.073,-0.183,1.037,45.891
122467,142686,11390,-0.112,1.013,0.156,-0.854,0.122,0.793,45.897
122461,142708,9298,-0.112,1.013,0.156,-0.854,0.122,0.793,45.901
122461,142674,11383,-0.113,1.016,0.158,-0.244,0.122,0.793,45.907
122420,142708,9298,-0.113,1.016,0.158,-0.244,0.122,0.793,45.911
122420,142687,11380,-0.116,1.014,0.16,-0.732,0.305,0.854,45.917
122443,142708,9298,-0.116,1.014,0.16,-0.732,0.305,0.854,45.921
122443,142666,11381,-0.116,1.009,0.155,-0.061,0.61,0.488,45.927
122440,142708,9298,-0.116,1.009,0.155,-0.061,0.61,0.488,45.93
122440,142692,11386,-0.116,1.014,0.146,-0.61,0.732,0,45.937
122423,142708,9298,-0.116,1.014,0.146,-0.61,0.732,0,45.94
122423,142696,11390,-0.118,1.014,0.158,0.427,0.671,0.183,45.947
122446,142708,9298,-0.118,1.014,0.158,0.427,0.671,0.183,45.95
122446,142660,11374,-0.116,1.015,0.146,1.524,0.488,0.305,45.956
122443,142708,9298,-0.116,1.015,0.146,1.524,0.488,0.305,45.96
122443,142725,11399,-0.119,1.018,0.142,0.183,0.549,0.305,45.966
122477,142708,9298,-0.119,1.018,0.142,0.183,0.549,0.305,45.97
122477,142713,11395,-0.117,1.012,0.149,0.183,0.549,0.305,45.976
122495,142708,9298,-0.115,1.005,0.151,-0.122,0.549,0.488,45.98
122495,142722,11385,-0.117,1.003,0.155,-0.122,0.549,0.488,45.986
122475,142708,9298,-0.119,1.002,0.156,-0.976,0.427,0.854,45.99
122475,142707,11396,-0.12,1.007,0.152,-0.976,0.427,0.854,45.996
122468,142708,9298,-0.117,1.013,0.153,-1.28,0.427,0.732,46
122468,142716,11380,-0.118,1.019,0.158,-1.28,0.427,0.732,46.006
122482,142708,9298,-0.117,1.017,0.165,0.488,0.122,0.244,46.01
122482,142714,11380,-0.115,1.021,0.165,0.488,0.122,0.244,46.016
122472,142708,9298,-0.115,1.026,0.161,0.915,0.122,0.366,46.02
122472,142709,11384,-0.117,1.023,0.148,0.915,0.122,0.366,46.026
122441,142708,9298,-0.114,1.02,0.147,0.061,0.061,0.305,46.029
122441,142715,11378,-0.114,1.02,0.151,0.061,0.061,0.305,46.036
122434,142708,9298,-0.113,1.015,0.151,0.61,0.122,0,46.039
122434,142686,11388,-0.114,1.006,0.148,0.61,0.122,0,46.046
122443,142708,9298,-0.112,1,0.136,0.427,0.061,0,46.049
122443,142687,11380,-0.115,1.007,0.125,0.427,0.061,0,46.055
122425,142708,9298,-0.117,1.013,0.125,-0.976,0.183,0.427,46.059
122425,142688,11388,-0.113,1.016,0.133,-0.976,0.183,0.427,46.065
122402,142708,9298,-0.117,1.016,0.143,-1.341,0.061,0.793,46.069
122402,142653,11395,-0.117,1.011,0.151,-1.341,0.061,0.793,46.075
122433,142708,9298,-0.118,1.011,0.157,-0.671,-0.122,1.037,46.079
122433,142679,11386,-0.117,1.021,0.161,-0.671,-0.122,1.037,46.085
122407,142708,9298,-0.119,1.031,0.164,-2.622,-0.61,0.793,46.089
122407,142668,11398,-0.118,1.029,0.174,-2.622,-0.61,0.793,46.095
122405,142708,9298,-0.116,1.026,0.183,-2.866,-0.366,0.366,46.099
122405,142662,11369,-0.114,1.021,0.185,-2.866,-0.366,0.366,46.105
122416,142708,9298,-0.114,1.016,0.172,-0.793,-0.183,0,46.109
122416,142644,11368,-0.111,1.016,0.155,-0.793,-0.183,0,46.115
122387,142708,9298,-0.111,1.015,0.147,-0.122,0.427,-0.305,46.119
122387,142649,11379,-0.111,1.006,0.145,-0.122,0.427,-0.305,46.125
122443,142708,9298,-0.115,1,0.152,0.976,1.22,-0.183,46.128
122443,142695,11394,-0.118,0.996,0.152,0.976,1.22,-0.183,46.135
122425,142708,9298,-0.122,0.994,0.148,1.585,1.341,0.244,46.138
122425,142683,11387,-0.124,1.001,0.141,1.585,1.341,0.244,46.145
122409,142708,9298,-0.122,1.008,0.134,-0.427,0.915,0.244,46.148
122409,142683,11382,-0.12,1.009,0.135,-0.427,0.915,0.244,46.154
122402,142708,9298,-0.121,1.012,0.137,-0.366,0.427,0.244,46.158
122402,142701,11374,-0.119,1.018,0.14,-0.366,0.427,0.244,46.164
122428,142708,9298,-0.12,1.022,0.147,-0.244,-0.305,0.366,46.168
122428,142682,11377,-0.121,1.027,0.155,-0.244,-0.305,0.366,46.174
122444,142708,9298,-0.12,1.021,0.167,-0.793,-0.732,0.488,46.178
122444,142699,11377,-0.118,1.022,0.177,-0.793,-0.732,0.488,46.184
122417,142708,9298,-0.118,1.032,0.186,-1.402,-0.793,0.427,46.188
122417,142667,11382,-0.113,1.037,0.181,-1.402,-0.793,0.427,46.194
122415,142708,9298,-0.109,1.028,0.175,-2.744,-1.037,-0.122,46.198
122415,142674,11377,-0.105,1.01,0.169,-2.744,-1.037,-0.122,46.204
122403,142708,9298,-0.103,0.998,0.157,0.366,-0.244,-0.427,46.208
122403,142679,11391,-0.106,0.998,0.143,0.366,-0.244,-0.427,46.214
122401,142708,9298,-0.113,1.003,0.135,0.854,1.037,-0.488,46.218
122401,142669,11378,-0.119,1.007,0.134,0.854,1.037,-0.488,46.224
122388,142708,9298,-0.125,1.002,0.133,0.427,1.89,-0.61,46.227
122388,142685,11375,-0.127,0.994,0.136,0.427,1.89,-0.61,46.234
122402,142708,9298,-0.128,0.992,0.136,1.463,1.28,-0.427,46.237
122402,142681,11369,-0.129,0.995,0.132,1.463,1.28,-0.427,46.244
122389,142708,9298,-0.126,0.995,0.124,-0.732,0,0.061,46.247
122389,142693,11383,-0.128,1.011,0.125,-0.732,0,0.061,46.253
122380,142708,9298,-0.125,1.034,0.14,-3.232,-0.671,0.366,46.257
122380,142661,11382,-0.121,1.048,0.156,-3.232,-0.671,0.366,46.263
122403,142708,9298,-0.113,1.046,0.168,-2.805,-1.707,0,46.267
122403,142638,11377,-0.109,1.038,0.178,-2.805,-1.707,0,46.273
122403,142708,9298,-0.11,1.03,0.192,0.793,-1.585,-0.183,46.277
122403,142634,11380,-0.108,1.027,0.199,0.793,-1.585,-0.183,46.283
122387,142708,9298,-0.108,1.029,0.198,0.488,-0.732,-0.183,46.287
122387,142619,11386,-0.108,1.027,0.19,0.488,-0.732,-0.183,46.293
122393,142708,9298,-0.107,1.024,0.177,-1.463,0.366,-0.61,46.297
122393,142622,11383,-0.101,1.003,0.168,-1.463,0.366,-0.61,46.303
122389,142708,9298,-0.105,0.982,0.158,-0.183,0.976,-0.976,46.307
122389,142647,11391,-0.107,0.964,0.149,-0.183,0.976,-0.976,46.313
122388,142708,9298,-0.114,0.952,0.136,2.073,1.707,0.183,46.317
122388,142651,11371,-0.121,0.957,0.13,2.073,1.707,0.183,46.323
122434,142708,9298,-0.129,0.98,0.122,0.488,2.744,1.159,46.326
122434,142679,11386,-0.13,1.008,0.128,0.488,2.744,1.159,46.333
122449,142708,9298,-0.129,1.024,0.139,-1.707,1.89,0.488,46.336
122449,142683,11376,-0.126,1.03,0.148,-1.707,1.89,0.488,46.343
122461,142708,9298,-0.121,1.026,0.15,-0.061,-0.122,0.671,46.346
122461,142729,11385,-0.119,1.031,0.151,-0.061,-0.122,0.671,46.352
122440,142708,9298,-0.12,1.039,0.154,-0.122,-0.671,1.585,46.356
122440,142702,11378,-0.122,1.048,0.164,-0.122,-0.671,1.585,46.362
122429,142708,9298,-0.122,1.052,0.173,-1.585,-0.061,1.463,46.366
122429,142693,11389,-0.117,1.047,0.178,-1.585,-0.061,1.463,46.372
122430,142708,9298,-0.113,1.036,0.175,0.305,0.183,-0.305,46.376
122430,142714,11367,-0.108,1.028,0.167,0.305,0.183,-0.305,46.382
122456,142708,9298,-0.109,1.022,0.154,1.402,0.305,-1.341,46.386
122456,142708,11379,-0.113,1.014,0.154,1.402,0.305,-1.341,46.392
122484,142708,9298,-0.112,1.005,0.154,1.341,0.915,-1.707,46.396
122484,142732,11389,-0.11,0.995,0.15,1.341,0.915,-1.707,46.402
122492,142708,9298,-0.113,0.981,0.146,1.646,1.22,-1.707,46.406
122492,142748,11393,-0.119,0.974,0.145,1.646,1.22,-1.707,46.412
122503,142708,9298,-0.119,0.974,0.145,1.646,1.22,-1.707,46.416
122503,142751,11389,-0.127,0.993,0.146,1.951,1.402,-0.488,46.422
122508,142708,9298,-0.127,0.993,0.146,1.951,1.402,-0.488,46.425
122508,142746,11384,-0.122,1.008,0.151,-0.305,1.159,0.366,46.432
122517,142708,9298,-0.122,1.008,0.151,-0.305,1.159,0.366,46.435
122517,142739,11398,-0.118,0.998,0.155,-0.366,0.183,0.366,46.442
122498,142708,9298,-0.118,0.998,0.155,-0.366,0.183,0.366,46.445
122498,142733,11387,-0.119,1.025,0.156,0.244,0,1.341,46.451
122453,142708,9298,-0.119,1.025,0.156,0.244,0,1.341,46.455
122453,142712,11389,-0.113,1.031,0.164,-2.195,0.183,1.463,46.461
122450,142708,9298,-0.113,1.031,0.164,-2.195,0.183,1.463,46.465
122450,142678,11375,-0.113,1.022,0.165,0.427,0.244,0.793,46.471
122408,142708,9298,-0.113,1.022,0.165,0.427,0.244,0.793,46.475
122408,142696,11380,-0.116,1.039,0.157,2.195,0.61,0.488,46.481
122477,142708,9298,-0.116,1.039,0.157,2.195,0.61,0.488,46.485
122477,142719,11380,-0.114,1.024,0.163,1.159,1.28,0,46.491
122510,142708,9298,-0.114,1.024,0.163,1.159,1.28,0,46.495
122510,142749,11377,-0.116,1.001,0.159,1.951,1.402,-0.488,46.501
122516,142708,9298,-0.116,1.001,0.159,1.951,1.402,-0.488,46.505
122516,142777,11374,-0.122,0.98,0.134,1.159,1.28,0.061,46.511
122493,142708,9298,-0.122,0.98,0.134,1.159,1.28,0.061,46.515
122493,142730,11396,-0.129,0.99,0.119,-0.366,1.524,0.915,46.521
122482,142708,9298,-0.129,0.99,0.119,-0.366,1.524,0.915,46.524
122482,142750,11379,-0.128,1.03,0.143,-1.22,1.463,0.671,46.531
122426,142708,9298,-0.128,1.03,0.143,-1.22,1.463,0.671,46.534
122426,142683,11378,-0.12,1.029,0.166,-0.854,-0.183,-0.061,46.541
122368,142708,9298,-0.12,1.029,0.166,-0.854,-0.183,-0.061,46.544
122368,142624,11364,-0.111,1.027,0.156,2.073,-1.159,0.488,46.55
122307,142708,9298,-0.111,1.027,0.156,2.073,-1.159,0.488,46.554
122307,142604,11354,-0.114,1.036,0.158,0.366,-0.305,1.22,46.56
122285,142452,9298,-0.115,1.033,0.156,0.366,-0.305,1.22,46.564
122285,142574,11356,-0.119,1.025,0.16,-2.256,0.976,0.915,46.57
122276,142452,9298,-0.118,1.018,0.162,-2.256,0.976,0.915,46.574
122276,142586,11349,-0.115,1.01,0.163,-0.732,0.61,0.305,46.58
122295,142452,9298,-0.113,1.003,0.163,-0.732,0.61,0.305,46.584
122295,142587,11352,-0.115,0.999,0.156,-0.122,0.183,-0.305,46.59
122344,142708,9298,-0.116,1.001,0.147,-0.122,0.183,-0.305,46.594
122344,142650,11358,-0.116,1.006,0.145,-0.61,0.61,-0.488,46.6
122389,142708,9298,-0.116,1.005,0.152,-0.61,0.61,-0.488,46.604
122389,142653,11365,-0.122,1.002,0.156,-0.305,1.22,-0.183,46.61
122309,142708,9298,-0.124,0.998,0.15,-0.305,1.22,-0.183,46.614
122309,142618,11363,-0.125,1.001,0.143,0.915,1.402,0.732,46.62
122314,142452,9298,-0.125,1.009,0.144,0.915,1.402,0.732,46.623
122314,142583,11364,-0.127,1.014,0.146,0.549,1.037,1.037,46.63
122291,142708,9298,-0.123,1.014,0.148,0.549,1.037,1.037,46.633
122291,142602,11343,-0.12,1.012,0.156,0.427,0.122,0.915,46.64
122224,142452,9298,-0.117,1.01,0.158,0.427,0.122,0.915,46.643
122224,142563,11358,-0.113,1.011,0.16,0.549,-0.732,1.037,46.649
122223,142452,9298,-0.109,1.016,0.164,0.549,-0.732,1.037,46.653
122223,142569,11362,-0.109,1.017,0.16,-0.549,-0.732,1.098,46.659
122248,142452,9298,-0.109,1.014,0.159,-0.549,-0.732,1.098,46.663
122248,142572,11349,-0.11,1.009,0.156,0.732,0,1.037,46.669
122255,142452,9298,-0.115,1.01,0.155,0.732,0,1.037,46.673
122255,142572,11349,-0.117,1.007,0.153,1.951,1.037,0.976,46.679
122256,142452,9298,-0.12,1.009,0.144,1.951,1.037,0.976,46.683
122256,142532,11364,-0.121,1.021,0.132,0.793,1.585,0.793,46.689
122284,142452,9298,-0.122,1.029,0.12,0.793,1.585,0.793,46.693
122284,142565,11354,-0.124,1.037,0.125,-1.524,1.098,0.366,46.699
122224,142452,9298,-0.124,1.035,0.133,-1.524,1.098,0.366,46.703
122224,142566,11345,-0.122,1.025,0.145,-2.134,-0.244,0.244,46.709
122206,142452,9298,-0.123,1.015,0.15,-2.134,-0.244,0.244,46.713
122206,142539,11343,-0.12,1.012,0.153,-1.098,-1.098,0.671,46.719
122220,142452,9298,-0.12,1.015,0.15,-1.098,-1.098,0.671,46.722
122220,142549,11344,-0.121,1.017,0.155,-2.439,-0.732,0.427,46.729
122196,142452,9298,-0.121,1.015,0.165,-2.439,-0.732,0.427,46.732
122196,142535,11342,-0.117,1.01,0.178,-0.915,-0.366,-0.061,46.738
122196,142452,9298,-0.114,1.007,0.184,-0.915,-0.366,-0.061,46.742
122196,142545,11363,-0.115,1.005,0.182,1.585,-0.488,-0.061,46.748
122203,142452,9298,-0.111,1.01,0.174,1.585,-0.488,-0.061,46.752
122203,142512,11336,-0.109,1.018,0.164,-0.244,-0.366,0.122,46.758
122195,142452,9298,-0.107,1.017,0.158,-0.244,-0.366,0.122,46.762
122195,142515,11351,-0.103,1.008,0.155,-0.549,0,0,46.768
122171,142452,9298,-0.106,1.001,0.149,-0.549,0,0,46.772
122171,142500,11358,-0.113,0.998,0.142,1.037,1.402,0.183,46.778
122203,142452,9298,-0.121,1.003,0.141,1.037,1.402,0.183,46.782
122203,142494,11346,-0.129,1.011,0.141,-0.854,2.439,0.488,46.788
122241,142452,9298,-0.129,1.011,0.151,-0.854,2.439,0.488,46.792
122241,142555,11356,-0.125,1.009,0.155,-0.915,1.89,0.854,46.798
122273,142452,9298,-0.127,1.006,0.152,-0.915,1.89,0.854,46.802
122273,142577,11352,-0.124,1.007,0.147,0.61,0.488,0.976,46.808
122221,142452,9298,-0.12,1.01,0.144,0.61,0.488,0.976,46.812
122221,142541,11363,-0.117,1.016,0.146,0.061,-0.061,0.976,46.818
122216,142452,9298,-0.114,1.026,0.155,0.061,-0.061,0.976,46.821
122216,142501,11352,-0.11,1.029,0.163,0.244,-0.427,0.549,46.828
122202,142452,9298,-0.108,1.03,0.167,0.244,-0.427,0.549,46.831
