122012,143669,11360,0.007,1.03,0.036,-1.463,-0.488,0.427,85.691
121993,143732,9298,0.007,1.028,0.045,-0.793,-0.488,0.366,85.695
121993,143681,11383,0.008,1.024,0.047,-0.793,-0.488,0.366,85.701
122020,143732,9298,0.012,1.024,0.044,0.305,-0.366,0.366,85.704
122020,143713,11363,0.013,1.029,0.046,0.305,-0.366,0.366,85.711
121996,143732,9298,0.012,1.03,0.05,0.305,0.061,0.366,85.714
121996,143677,11390,0.011,1.028,0.049,0.305,0.061,0.366,85.721
122001,143732,9298,0.007,1.026,0.047,0.305,0.854,-0.061,85.724
122001,143687,11387,0.009,1.025,0.042,0.305,0.854,-0.061,85.73
122013,143732,9298,0.007,1.023,0.035,0.061,1.341,-0.183,85.734
122013,143673,11380,0.004,1.025,0.033,0.061,1.341,-0.183,85.74
122007,143732,9298,0.001,1.024,0.03,-0.366,1.28,0.122,85.744
122007,143692,11397,0.002,1.023,0.031,-0.366,1.28,0.122,85.75
122033,143732,9298,-0.002,1.023,0.034,-0.427,0.976,0.244,85.754
122033,143674,11373,0,1.02,0.034,-0.427,0.976,0.244,85.76
122015,143732,9298,0.002,1.023,0.037,-0.244,0.488,0.366,85.764
122015,143694,11394,0.003,1.026,0.033,-0.244,0.488,0.366,85.77
122025,143732,9298,0.009,1.026,0.032,-0.244,-0.122,0.61,85.774
122025,143686,11377,0.011,1.031,0.036,-0.244,-0.122,0.61,85.78
122011,143732,9298,0.011,1.033,0.037,0,-0.366,0.732,85.784
122011,143715,11375,0.012,1.03,0.037,0,-0.366,0.732,85.79
122017,143732,9298,0.016,1.028,0.042,0.366,-0.305,0.549,85.794
122017,143703,11389,0.015,1.03,0.051,0.366,-0.305,0.549,85.8
121989,143732,9298,0.015,1.027,0.044,-0.305,0,0.427,85.803
121989,143696,11392,0.012,1.024,0.042,-0.305,0,0.427,85.81
122015,143732,9298,0.01,1.025,0.041,-0.427,0.549,0.366,85.813
122015,143695,11402,0.008,1.021,0.04,-0.427,0.549,0.366,85.82
122029,143732,9298,0.009,1.024,0.038,-0.305,0.854,0.122,85.823
122029,143688,11387,0.007,1.025,0.036,-0.305,0.854,0.122,85.829
122019,143732,9298,0.002,1.024,0.037,0,1.159,0,85.833
122019,143676,11384,0,1.024,0.038,0,1.159,0,85.839
122007,143732,9298,0.001,1.026,0.036,0.183,0.915,0.061,85.843
122007,143693,11399,0.002,1.028,0.032,0.183,0.915,0.061,85.849
122030,143732,9298,0.005,1.026,0.032,-0.061,0.427,0.183,85.853
122030,143688,11388,0.004,1.027,0.036,-0.061,0.427,0.183,85.859
122036,143732,9298,0.002,1.026,0.036,-0.305,0.061,0.244,85.863
122036,143722,11391,0.005,1.025,0.039,-0.305,0.061,0.244,85.869
122011,143732,9298,0.006,1.027,0.041,-0.61,-0.122,0.549,85.873
122011,143679,11374,0.01,1.027,0.041,-0.61,-0.122,0.549,85.879
122011,143732,9298,0.007,1.026,0.043,-1.159,-0.305,0.61,85.883
122011,143681,11401,0.009,1.024,0.039,-1.159,-0.305,0.61,85.889
122014,143732,9298,0.012,1.021,0.04,-0.854,-0.305,0.488,85.893
122014,143697,11393,0.015,1.022,0.043,-0.854,-0.305,0.488,85.899
122002,143732,9298,0.014,1.024,0.044,-0.366,-0.183,0.671,85.902
122002,143722,11395,0.015,1.025,0.046,-0.366,-0.183,0.671,85.909
122034,143732,9298,0.014,1.028,0.045,-0.427,0.244,0.793,85.912
122034,143718,11388,0.014,1.027,0.037,-0.427,0.244,0.793,85.919
122026,143732,9298,0.014,1.027,0.037,-0.427,0.244,0.793,85.922
122026,143745,11386,0.008,1.026,0.037,0.061,1.098,0.549,85.928
122017,143732,9298,0.008,1.026,0.037,0.061,1.098,0.549,85.932
122017,143713,11407,0.007,1.03,0.036,0.244,1.768,0.427,85.938
122032,143732,9298,0.007,1.03,0.036,0.244,1.768,0.427,85.942
122032,143692,11402,-0,1.026,0.04,0.366,1.768,0.305,85.948
122030,143732,9298,-0,1.026,0.04,0.366,1.768,0.305,85.952
122030,143709,11401,0.001,1.024,0.041,0.244,1.402,0.244,85.958
122035,143732,9298,0.001,1.024,0.041,0.244,1.402,0.244,85.962
122035,143730,11394,0.005,1.025,0.036,-0.061,0.488,0.183,85.968
122045,143732,9298,0.005,1.025,0.036,-0.061,0.488,0.183,85.972
122045,143698,11400,0.008,1.024,0.037,-0.061,0,0.183,85.978
122031,143732,9298,0.008,1.024,0.037,-0.061,0,0.183,85.982
122031,143695,11379,0.011,1.026,0.039,-0.061,0.061,0.183,85.988
122012,143732,9298,0.011,1.026,0.039,-0.061,0.061,0.183,85.992
122012,143670,11394,0.007,1.033,0.037,0.122,0.549,0.122,85.998
122009,143732,9298,0.007,1.033,0.037,0.122,0.549,0.122,86.001
122009,143700,11400,0.006,1.027,0.037,-0.366,0.793,0.061,86.008
122037,143732,9298,0.006,1.027,0.037,-0.366,0.793,0.061,86.011
122037,143706,11396,0.001,1.024,0.037,-1.159,0.732,0.244,86.018
122038,143732,9298,0.001,1.024,0.037,-1.159,0.732,0.244,86.021
122038,143717,11402,-0,1.026,0.038,-1.22,0.549,0.427,86.027
122056,143732,9298,-0,1.026,0.038,-1.22,0.549,0.427,86.031
122056,143713,11401,0.004,1.023,0.037,-0.854,0.305,0.549,86.037
122028,143732,9298,0.004,1.023,0.037,-0.854,0.305,0.549,86.041
122028,143704,11409,0.006,1.029,0.041,-0.244,0.305,0.305,86.047
122043,143732,9298,0.006,1.029,0.041,-0.244,0.305,0.305,86.051
122043,143713,11402,0.01,1.027,0.039,0,0.122,0.183,86.057
122014,143732,9298,0.01,1.027,0.039,0,0.122,0.183,86.061
122014,143729,11405,0.009,1.029,0.036,-0.366,0,0.305,86.067
122023,143732,9298,0.011,1.026,0.035,-0.366,0,0.305,86.071
122023,143714,11397,0.014,1.024,0.037,-0.488,0,0.427,86.077
122012,143732,9298,0.013,1.024,0.033,-0.488,0,0.427,86.081
122012,143702,11401,0.014,1.02,0.035,-0.915,0.122,0.61,86.087
122030,143732,9298,0.017,1.023,0.035,-0.915,0.122,0.61,86.091
122030,143714,11395,0.02,1.02,0.037,-1.037,0,0.671,86.097
122034,143732,9298,0.018,1.019,0.038,-1.037,0,0.671,86.1
122034,143718,11411,0.016,1.022,0.031,-0.854,0.366,0.549,86.107
122025,143732,9298,0.011,1.02,0.029,-0.854,0.366,0.549,86.11
122025,143720,11394,0.004,1.025,0.035,-1.037,0.976,0.427,86.116
122010,143732,9298,-0,1.029,0.04,-1.037,0.976,0.427,86.12
122010,143687,11404,-0.004,1.033,0.04,-0.671,0.915,0.183,86.126
122077,143732,9298,-0.002,1.036,0.04,-0.671,0.915,0.183,86.13
122077,143698,11408,-0.003,1.035,0.043,-0.366,0.549,0,86.136
122034,143732,9298,-0.001,1.035,0.045,-0.366,0.549,0,86.14
122034,143716,11419,0.002,1.029,0.04,-0.488,-0.183,-0.122,86.146
122028,143732,9298,0.005,1.027,0.039,-0.488,-0.183,-0.122,86.15
122028,143718,11394,0.007,1.022,0.037,-0.671,-0.244,0.061,86.156
122035,143732,9298,0.01,1.02,0.044,-0.671,-0.244,0.061,86.16
122035,143686,11421,0.006,1.018,0.05,-0.61,-0.061,0.244,86.166
122022,143732,9298,0.01,1.014,0.048,-0.61,-0.061,0.244,86.17
122022,143709,11404,0.009,1.017,0.045,-0.488,0.305,0.427,86.176
122022,143732,9298,0.01,1.019,0.04,-0.488,0.305,0.427,86.18
122022,143702,11414,0.009,1.023,0.042,-0.244,0.671,0.427,86.186
122021,143732,9298,0.005,1.025,0.046,-0.244,0.671,0.427,86.19
122021,143715,11415,0.004,1.027,0.045,0,0.732,0.549,86.196
122021,143732,9298,0.006,1.031,0.041,0,0.732,0.549,86.199
122021,143705,11407,0.006,1.031,0.044,-0.366,0.549,0.61,86.206
122022,143732,9298,0.007,1.028,0.038,-0.366,0.549,0.61,86.209
122022,143705,11418,0.008,1.024,0.034,-0.61,0.671,0.488,86.215
122042,143732,9298,0.004,1.028,0.035,-0.61,0.671,0.488,86.219
122042,143713,11398,0.003,1.027,0.036,-0.366,0.793,0.488,86.225
122023,143732,9298,0.003,1.029,0.038,-0.366,0.793,0.488,86.229
122023,143683,11425,0.003,1.027,0.042,-0.244,0.671,0.427,86.235
122034,143732,9298,0.006,1.027,0.041,-0.244,0.671,0.427,86.239
122034,143682,11402,0.006,1.029,0.036,0.183,0.488,0.305,86.245
122027,143732,9298,0.006,1.026,0.038,0.183,0.488,0.305,86.249
122027,143684,11396,0.006,1.026,0.037,0.366,0.427,0.244,86.255
122020,143732,9298,0.008,1.028,0.038,0.366,0.427,0.244,86.259
122020,143696,11413,0.01,1.026,0.039,0.244,0.183,0.244,86.265
122022,143732,9298,0.011,1.024,0.038,0.244,0.183,0.244,86.269
122022,143677,11406,0.013,1.019,0.043,0.305,0.122,0.305,86.275
122027,143732,9298,0.008,1.018,0.041,0.305,0.122,0.305,86.279
122027,143693,11399,0.006,1.023,0.043,0.183,0.244,0.366,86.285
122032,143732,9298,0.006,1.029,0.048,0.183,0.244,0.366,86.289
122032,143703,11407,0.003,1.029,0.047,-0.366,0.244,0.366,86.295
122026,143732,9298,0.004,1.028,0.045,-0.366,0.244,0.366,86.298
122026,143683,11407,0.007,1.031,0.039,0.122,0.427,0.183,86.305
122026,143732,9298,0.009,1.031,0.039,0.122,0.427,0.183,86.308
122026,143684,11383,0.008,1.031,0.041,-0.122,0.732,0.183,86.314
122007,143732,9298,0.003,1.032,0.042,-0.122,0.732,0.183,86.318
122007,143682,11400,0.004,1.028,0.041,-0.488,0.915,0.488,86.324
122023,143732,9298,0.005,1.025,0.037,-0.488,0.915,0.488,86.328
122023,143659,11393,0.006,1.024,0.03,-0.244,0.61,0.549,86.334
122010,143732,9298,0.005,1.025,0.028,-0.244,0.61,0.549,86.338
122010,143666,11412,0.007,1.026,0.032,-0.427,0.488,0.305,86.344
122005,143732,9298,0.013,1.028,0.039,-0.427,0.488,0.305,86.348
122005,143678,11395,0.011,1.026,0.043,-0.366,0.061,0.366,86.354
122009,143732,9298,0.009,1.023,0.045,-0.366,0.061,0.366,86.358
122009,143682,11411,0.012,1.02,0.036,0.183,-0.122,0.488,86.364
122014,143732,9298,0.011,1.02,0.038,0.183,-0.122,0.488,86.368
122014,143680,11401,0.013,1.025,0.038,0.427,0.305,0.366,86.374
122028,143732,9298,0.01,1.03,0.036,0.427,0.305,0.366,86.378
122028,143688,11412,0.006,1.032,0.038,-0.305,0.793,0.305,86.384
122039,143732,9298,0.005,1.031,0.04,-0.305,0.793,0.305,86.387
122039,143696,11402,0.004,1.029,0.042,-0.366,0.915,0.427,86.394
122009,143732,9298,0.004,1.028,0.042,-0.366,0.915,0.427,86.397
122009,143647,11418,0.005,1.026,0.044,-0.427,0.549,0.305,86.404
122031,143732,9298,0.006,1.028,0.041,-0.427,0.549,0.305,86.407
122031,143664,11404,0.005,1.028,0.041,-0.61,0.244,0.244,86.413
121991,143732,9298,0.006,1.032,0.044,-0.61,0.244,0.244,86.417
121991,143675,11405,0.007,1.026,0.044,-0.305,0.183,0.244,86.423
122041,143732,9298,0.006,1.022,0.04,-0.305,0.183,0.244,86.427
122041,143683,11404,0.006,1.023,0.039,0.183,0.305,0.183,86.433
121996,143732,9298,0.008,1.021,0.039,0.183,0.305,0.183,86.437
121996,143698,11412,0.007,1.021,0.04,0.122,0.366,0.122,86.443
122017,143732,9298,0.005,1.021,0.044,0.122,0.366,0.122,86.447
122017,143675,11415,0.004,1.022,0.047,0.183,0.122,0.244,86.453
122011,143732,9298,0.003,1.025,0.045,0.183,0.122,0.244,86.457
122011,143700,11396,0.007,1.029,0.041,-0.061,0.061,0.305,86.463
122030,143732,9298,0.009,1.028,0.037,-0.061,0.061,0.305,86.467
122030,143695,11402,0.009,1.029,0.033,-0.793,0.122,0.305,86.473
122019,143732,9298,0.008,1.031,0.03,-0.793,0.122,0.305,86.477
122019,143673,11411,0.009,1.026,0.032,-0.854,0.427,0.366,86.483
122033,143732,9298,0.009,1.024,0.036,-0.854,0.427,0.366,86.487
122033,143695,11398,0.007,1.02,0.04,-0.61,0.671,0.366,86.493
122008,143732,9298,0.004,1.022,0.037,-0.61,0.671,0.366,86.496
122008,143708,11416,0.005,1.026,0.03,-0.854,0.671,0.488,86.503
122028,143732,9298,0.005,1.026,0.03,-0.854,0.671,0.488,86.506
122028,143691,11403,0.007,1.03,0.036,-1.037,0.488,0.305,86.512
122000,143732,9298,0.007,1.03,0.036,-1.037,0.488,0.305,86.516
122000,143705,11404,0.006,1.023,0.034,-0.122,0,0,86.522
122022,143732,9298,0.006,1.023,0.034,-0.122,0,0,86.526
122022,143708,11398,0.007,1.025,0.04,0,-0.244,0.061,86.532
122037,143732,9298,0.007,1.025,0.04,0,-0.244,0.061,86.536
122037,143689,11413,0.007,1.026,0.047,-0.61,-0.244,0.061,86.542
122000,143732,9298,0.007,1.026,0.047,-0.61,-0.244,0.061,86.546
122000,143684,11407,0.005,1.024,0.045,-0.061,0.122,-0.061,86.552
122021,143732,9298,0.005,1.024,0.045,-0.061,0.122,-0.061,86.556
122021,143691,11421,0.006,1.02,0.046,-0.061,0.549,0,86.562
122019,143732,9298,0.006,1.02,0.046,-0.061,0.549,0,86.566
122019,143674,11399,0.003,1.025,0.047,-0.427,0.793,0.305,86.572
121981,143732,9298,0.003,1.025,0.047,-0.427,0.793,0.305,86.576
121981,143695,11401,0.006,1.023,0.038,-0.244,0.793,0.427,86.582
122025,143732,9298,0.006,1.023,0.038,-0.244,0.793,0.427,86.585
122025,143675,11407,0.004,1.023,0.037,-0.122,0.732,0.549,86.592
121995,143732,9298,0.004,1.023,0.037,-0.122,0.732,0.549,86.595
121995,143663,11411,0.005,1.027,0.04,-0.244,0.183,0.488,86.602
122012,143732,9298,0.005,1.027,0.04,-0.244,0.183,0.488,86.605
122012,143687,11417,0.008,1.026,0.037,-0.61,-0.122,0.61,86.611
122012,143732,9298,0.008,1.026,0.037,-0.61,-0.122,0.61,86.615
122012,143669,11416,0.008,1.031,0.041,-0.915,-0.366,0.976,86.621
122010,143732,9298,0.008,1.031,0.041,-0.915,-0.366,0.976,86.625
122010,143659,11411,0.012,1.032,0.052,-0.854,-0.122,0.854,86.631
121990,143732,9298,0.012,1.032,0.052,-0.854,-0.122,0.854,86.635
121990,143682,11411,0.01,1.025,0.041,-0.122,0.488,0.488,86.641
122021,143732,9298,0.01,1.025,0.041,-0.122,0.488,0.488,86.645
122021,143680,11413,0.014,1.022,0.045,-0.122,0.488,0.488,86.651
122005,143732,9298,0.012,1.027,0.041,0.366,1.098,0.244,86.655
122005,143699,11417,0.006,1.027,0.038,0.366,1.098,0.244,86.661
122012,143732,9298,0.002,1.026,0.042,0.366,1.585,0.183,86.665
122012,143662,11413,0.001,1.024,0.041,0.366,1.585,0.183,86.671
121997,143732,9298,-0.001,1.024,0.04,0.854,1.402,0.183,86.675
121997,143669,11398,0.002,1.026,0.04,0.854,1.402,0.183,86.681
122009,143732,9298,0.003,1.027,0.036,0.671,0.976,0.183,86.684
122009,143658,11408,0.001,1.028,0.038,0.671,0.976,0.183,86.691
122009,143732,9298,0.005,1.03,0.04,0.183,0.427,0.183,86.694
122009,143653,11406,0.005,1.027,0.048,0.183,0.427,0.183,86.701
121986,143732,9298,0.009,1.029,0.039,-0.244,0.183,0.183,86.704
121986,143684,11416,0.013,1.029,0.036,-0.244,0.183,0.183,86.71
121996,143732,9298,0.009,1.028,0.038,-0.488,0.305,0.366,86.714
121996,143674,11414,0.007,1.027,0.033,-0.488,0.305,0.366,86.72
122000,143732,9298,0.007,1.025,0.039,-0.427,0.549,0.244,86.724
122000,143663,11423,0.004,1.023,0.039,-0.427,0.549,0.244,86.73
121987,143732,9298,0.004,1.021,0.04,0.122,0.854,0.183,86.734
121987,143680,11431,0.006,1.02,0.039,0.122,0.854,0.183,86.74
121995,143732,9298,0.002,1.024,0.033,0.122,0.732,0.122,86.744
121995,143689,11418,0.002,1.025,0.037,0.122,0.732,0.122,86.75
122009,143732,9298,0.002,1.025,0.043,0.061,0.366,0.061,86.754
122009,143684,11408,0.007,1.026,0.044,0.061,0.366,0.061,86.76
122015,143732,9298,0.01,1.026,0.042,0.976,0.244,0.061,86.764
122015,143677,11425,0.01,1.026,0.044,0.976,0.244,0.061,86.77
121999,143732,9298,0.009,1.029,0.046,1.037,0.244,0.183,86.774
121999,143671,11421,0.011,1.028,0.047,1.037,0.244,0.183,86.78
122020,143732,9298,0.014,1.028,0.04,0.183,0.305,0.305,86.783
122020,143699,11412,0.014,1.026,0.038,0.183,0.305,0.305,86.79
122016,143732,9298,0.011,1.023,0.033,-0.183,1.037,0.305,86.793
122016,143680,11415,0.01,1.026,0.037,-0.183,1.037,0.305,86.8
122013,143732,9298,0.007,1.027,0.037,-0.122,1.341,0.244,86.803
122013,143685,11429,0.004,1.028,0.031,-0.122,1.341,0.244,86.809
122018,143732,9298,0.001,1.027,0.032,-0.488,0.854,0.122,86.813
122018,143678,11416,0.004,1.028,0.034,-0.488,0.854,0.122,86.819
122005,143732,9298,0.003,1.028,0.039,-0.671,0.366,0.122,86.823
122005,143665,11406,0.002,1.024,0.042,-0.671,0.366,0.122,86.829
122012,143732,9298,0.003,1.024,0.042,0.061,0.122,0.122,86.833
122012,143666,11405,-0,1.03,0.041,0.061,0.122,0.122,86.839
121991,143732,9298,0.004,1.028,0.042,-0.061,0.122,-0.061,86.843
121991,143675,11424,0.005,1.027,0.04,-0.061,0.122,-0.061,86.849
121998,143732,9298,0.006,1.027,0.035,-0.061,0.305,-0.244,86.853
121998,143658,11413,0.005,1.026,0.036,-0.061,0.305,-0.244,86.859
122003,143732,9298,0.005,1.025,0.04,0.061,0.488,-0.061,86.863
122003,143680,11436,0.006,1.023,0.039,0.061,0.488,-0.061,86.869
122038,143732,9298,0.005,1.023,0.039,-0.366,0.244,0.244,86.873
122038,143670,11397,0.008,1.024,0.038,-0.366,0.244,0.244,86.879
122000,143732,9298,0.007,1.023,0.034,-0.61,0.122,0.549,86.882
122000,143675,11424,0.006,1.024,0.03,-0.61,0.122,0.549,86.889
122012,143732,9298,0.008,1.024,0.033,-1.037,-0.061,0.488,86.892
122012,143662,11415,0.006,1.026,0.04,-1.037,-0.061,0.488,86.899
121974,143732,9298,0.007,1.023,0.042,-1.28,-0.122,0.549,86.902
121974,143628,11417,0.003,1.025,0.038,-1.28,-0.122,0.549,86.908
121992,143732,9298,-0.001,1.027,0.042,-1.341,-0.366,0.732,86.912
121992,143650,11406,0.001,1.028,0.045,-1.341,-0.366,0.732,86.918
121981,143732,9298,-0,1.029,0.044,-1.22,-0.183,0.61,86.922
121981,143651,11424,0,1.029,0.044,-1.22,-0.183,0.61,86.928
121999,143732,9298,0.002,1.031,0.043,-0.305,-0.122,0.366,86.932
121999,143662,11422,0.005,1.027,0.045,-0.305,-0.122,0.366,86.938
121994,143732,9298,0.004,1.025,0.045,0.122,0.061,0.366,86.942
121994,143653,11426,0.002,1.023,0.051,0.122,0.061,0.366,86.948
121996,143732,9298,0.005,1.025,0.048,0.122,0.427,0.366,86.952
121996,143657,11407,0.006,1.025,0.041,0.122,0.427,0.366,86.958
121996,143732,9298,0.008,1.022,0.04,0.122,0.549,0.305,86.962
121996,143633,11410,0.007,1.021,0.039,0.122,0.549,0.305,86.968
121972,143732,9298,0.004,1.027,0.041,-0.122,0.549,0.305,86.972
121972,143679,11419,0.006,1.027,0.042,-0.122,0.549,0.305,86.978
121971,143732,9298,0.008,1.031,0.043,0.122,0.305,0.305,86.981
121971,143642,11410,0.008,1.029,0.044,0.122,0.305,0.305,86.988
121971,143732,9298,0.008,1.028,0.043,0.427,0.244,0.305,86.991
121971,143644,11402,0.01,1.028,0.036,0.427,0.244,0.305,86.998
121991,143732,9298,0.01,1.027,0.036,-0.122,0.305,0.305,87.001
121991,143644,11416,0.006,1.024,0.04,-0.122,0.305,0.305,87.007
121973,143732,9298,0.005,1.026,0.04,-0.671,0.549,0.488,87.011
121973,143648,11404,0.006,1.026,0.041,-0.671,0.549,0.488,87.017
121978,143732,9298,0.005,1.023,0.042,-0.793,0.732,0.427,87.021
121978,143648,11422,0.006,1.022,0.036,-0.793,0.732,0.427,87.027
121948,143732,9298,0.003,1.019,0.034,0.122,0.854,0.244,87.031
121948,143635,11419,0.001,1.019,0.036,0.122,0.854,0.244,87.037
121974,143732,9298,0.005,1.022,0.042,0.61,0.854,0.427,87.041
121974,143624,11409,0.006,1.027,0.045,0.61,0.854,0.427,87.047
121947,143732,9298,0.006,1.03,0.045,0.732,0.488,0.61,87.051
121947,143651,11416,0.005,1.031,0.039,0.732,0.488,0.61,87.057
121969,143732,9298,0.01,1.031,0.036,0.854,0.122,0.427,87.061
121969,143621,11412,0.011,1.033,0.04,0.854,0.122,0.427,87.067
121962,143732,9298,0.01,1.03,0.039,0.427,0.122,0.305,87.071
121962,143667,11406,0.011,1.025,0.041,0.427,0.122,0.305,87.077
121967,143732,9298,0.01,1.027,0.042,-0.366,0.366,0.549,87.08
121967,143628,11402,0.006,1.025,0.037,-0.366,0.366,0.549,87.087
121972,143732,9298,0.006,1.025,0.037,-0.366,0.366,0.549,87.09
121972,143637,11420,0.011,1.024,0.036,-0.427,0.427,0.488,87.097
121984,143732,9298,0.011,1.024,0.036,-0.427,0.427,0.488,87.1
121984,143618,11412,0.005,1.026,0.035,-0.427,0.488,0.183,87.106
121967,143476,9298,0.005,1.026,0.035,-0.427,0.488,0.183,87.11
121967,143615,11412,0.003,1.027,0.039,-0.061,0.671,0.183,87.116
121958,143732,9298,0.003,1.027,0.039,-0.061,0.671,0.183,87.12
121958,143630,11404,0.003,1.028,0.044,0.244,0.61,0.305,87.126
121977,143732,9298,0.003,1.028,0.044,0.244,0.61,0.305,87.13
121977,143620,11426,0.005,1.028,0.045,0,0.366,0.122,87.136
121966,143732,9298,0.005,1.028,0.045,0,0.366,0.122,87.14
121966,143647,11409,0.008,1.028,0.034,-0.366,0.305,0.122,87.146
121963,143476,9298,0.008,1.028,0.034,-0.366,0.305,0.122,87.15
121963,143609,11411,0.006,1.025,0.038,-0.793,0.671,0.366,87.156
121968,143732,9298,0.006,1.025,0.038,-0.793,0.671,0.366,87.16
121968,143648,11419,0.008,1.02,0.039,-0.549,0.488,0.427,87.166
121974,143732,9298,0.008,1.02,0.039,-0.549,0.488,0.427,87.17
121974,143655,11427,0.006,1.024,0.033,-0.732,0.122,0.366,87.176
121971,143732,9298,0.006,1.024,0.033,-0.732,0.122,0.366,87.179
121971,143638,11404,0.002,1.026,0.04,-0.671,0.305,0.305,87.186
121964,143732,9298,0.002,1.026,0.04,-0.671,0.305,0.305,87.189
121964,143638,11412,-0,1.031,0.035,-0.366,0.305,0.366,87.196
121964,143732,9298,-0,1.031,0.035,-0.366,0.305,0.366,87.199
121964,143621,11411,0.002,1.032,0.043,-0.244,0.244,0.366,87.205
121973,143732,9298,0.002,1.032,0.043,-0.244,0.244,0.366,87.209
121973,143625,11425,0.006,1.029,0.043,-0.488,0.061,0.305,87.215
121944,143476,9298,0.006,1.029,0.043,-0.488,0.061,0.305,87.219
121944,143598,11416,0.006,1.022,0.036,-1.159,0.122,0.427,87.225
121956,143732,9298,0.006,1.022,0.036,-1.159,0.122,0.427,87.229
121956,143623,11406,0.002,1.02,0.042,-1.28,0.305,0.549,87.235
121948,143732,9298,0.005,1.018,0.045,-1.28,0.305,0.549,87.239
121948,143637,11403,0.006,1.02,0.046,-0.305,0.366,0.488,87.245
121965,143476,9298,0.004,1.024,0.044,-0.305,0.366,0.488,87.249
