121650,142334,11305,-0.14,1.011,0.154,0.366,0.61,0.183,264.954
121706,142452,9298,-0.135,1.009,0.156,0,0.061,0.427,264.958
121706,142379,11313,-0.134,1.007,0.156,0,0.061,0.427,264.964
121701,142196,9298,-0.131,1.006,0.158,-0.122,-0.366,0.427,264.968
121701,142334,11311,-0.128,1.008,0.156,-0.122,-0.366,0.427,264.974
121696,142452,9298,-0.13,1.01,0.154,0,-0.366,0.732,264.977
121696,142367,11299,-0.129,1.016,0.149,0,-0.366,0.732,264.984
121702,142452,9298,-0.131,1.018,0.149,-0.61,-0.061,0.793,264.987
121702,142360,11316,-0.131,1.017,0.156,-0.61,-0.061,0.793,264.994
121672,142452,9298,-0.13,1.015,0.161,-0.854,-0.183,0.671,264.997
121672,142344,11299,-0.134,1.014,0.162,-0.854,-0.183,0.671,265.003
121681,142452,9298,-0.132,1.014,0.164,-0.61,-0.488,0.61,265.007
121681,142359,11301,-0.128,1.012,0.164,-0.61,-0.488,0.61,265.013
121681,142452,9298,-0.125,1.017,0.167,-0.671,-0.488,0.366,265.017
121681,142380,11312,-0.123,1.019,0.169,-0.671,-0.488,0.366,265.023
121697,142452,9298,-0.122,1.013,0.165,-0.61,-0.183,0.305,265.027
121697,142362,11308,-0.12,1.008,0.163,-0.61,-0.183,0.305,265.033
121685,142452,9298,-0.124,1.008,0.159,-0.427,0.427,0.366,265.037
121685,142357,11309,-0.128,1.008,0.157,-0.427,0.427,0.366,265.043
121716,142452,9298,-0.13,1.009,0.16,-1.037,0.793,0.305,265.047
121716,142389,11295,-0.131,1.01,0.162,-1.037,0.793,0.305,265.053
121686,142452,9298,-0.133,1.006,0.165,-0.793,0.427,0.305,265.057
121686,142373,11307,-0.129,1.002,0.164,-0.793,0.427,0.305,265.063
121736,142452,9298,-0.127,1.006,0.157,-0.61,-0.122,0.366,265.067
121736,142392,11307,-0.125,1.007,0.154,-0.61,-0.122,0.366,265.073
121714,142452,9298,-0.131,1.011,0.156,-1.098,0.183,0.366,265.076
121714,142403,11303,-0.131,1.014,0.163,-1.098,0.183,0.366,265.083
121697,142452,9298,-0.13,1.009,0.161,-0.122,0.732,0.427,265.086
121697,142418,11315,-0.134,1.009,0.16,-0.122,0.732,0.427,265.092
121694,142452,9298,-0.132,1.009,0.161,0.732,0.915,0.366,265.096
121694,142376,11307,-0.139,1.011,0.163,0.732,0.915,0.366,265.102
121695,142452,9298,-0.137,1.011,0.163,0.61,0.915,0.305,265.106
121695,142390,11312,-0.135,1.009,0.16,0.61,0.915,0.305,265.112
121697,142452,9298,-0.135,1.007,0.161,0.61,0.671,0.305,265.116
121697,142382,11300,-0.131,1.01,0.157,0.61,0.671,0.305,265.122
121688,142452,9298,-0.132,1.01,0.157,-0.305,0.488,0.305,265.126
121688,142377,11317,-0.132,1.014,0.156,-0.305,0.488,0.305,265.132
121716,142452,9298,-0.13,1.014,0.156,-0.427,0.244,0.305,265.136
121716,142377,11311,-0.127,1.015,0.156,-0.427,0.244,0.305,265.142
121735,142452,9298,-0.126,1.014,0.153,0.122,0.183,0.366,265.146
121735,142400,11314,-0.129,1.014,0.157,0.122,0.183,0.366,265.152
121712,142452,9298,-0.132,1.013,0.155,-0.671,0.305,0.305,265.156
121712,142382,11333,-0.13,1.015,0.158,-0.671,0.305,0.305,265.162
121710,142452,9298,-0.128,1.011,0.156,-1.341,0.305,0.122,265.166
121710,142376,11314,-0.131,1.001,0.159,-1.341,0.305,0.122,265.172
121710,142452,9298,-0.132,1.001,0.155,-0.183,0.244,0.061,265.175
121710,142409,11315,-0.134,1.006,0.156,-0.183,0.244,0.061,265.182
121713,142452,9298,-0.133,1.009,0.158,-0.061,0.366,-0.183,265.185
121713,142416,11320,-0.131,1.014,0.165,-0.061,0.366,-0.183,265.191
121729,142452,9298,-0.131,1.013,0.171,0.671,0.061,-0.061,265.195
121729,142401,11306,-0.131,1.012,0.173,0.671,0.061,-0.061,265.201
121729,142452,9298,-0.129,1.009,0.174,1.037,0.183,0.183,265.205
121729,142396,11316,-0.127,1.012,0.162,1.037,0.183,0.183,265.211
121723,142452,9298,-0.128,1.011,0.162,-0.976,0.61,0.244,265.215
121723,142386,11308,-0.129,1.007,0.158,-0.976,0.61,0.244,265.221
121739,142452,9298,-0.129,1.007,0.158,-0.976,0.61,0.244,265.225
121739,142381,11309,-0.13,1,0.158,-1.28,0.732,0.366,265.231
121724,142452,9298,-0.13,1,0.158,-1.28,0.732,0.366,265.235
121724,142410,11306,-0.134,1.013,0.158,-1.28,0.793,0.366,265.241
121731,142452,9298,-0.134,1.013,0.158,-1.28,0.793,0.366,265.245
121731,142408,11304,-0.136,1.009,0.157,-1.341,0.549,0.122,265.251
121724,142452,9298,-0.136,1.009,0.157,-1.341,0.549,0.122,265.255
121724,142397,11313,-0.137,1.012,0.154,0.366,0.671,0.305,265.261
121711,142452,9298,-0.137,1.012,0.154,0.366,0.671,0.305,265.264
121711,142399,11309,-0.135,1.016,0.158,0.366,0.549,0.366,265.271
121681,142452,9298,-0.135,1.016,0.158,0.366,0.549,0.366,265.274
121681,142367,11314,-0.135,1.019,0.166,-0.183,0.488,0.366,265.281
121661,142196,9298,-0.135,1.019,0.166,-0.183,0.488,0.366,265.284
121661,142333,11311,-0.13,1.012,0.166,0.061,0.244,0.183,265.29
121654,142196,9298,-0.13,1.012,0.166,0.061,0.244,0.183,265.294
121654,142325,11307,-0.127,1.005,0.158,-0.305,0,0.061,265.3
121652,142196,9298,-0.127,1.005,0.158,-0.305,0,0.061,265.304
121652,142335,11315,-0.126,1.004,0.152,-0.427,0.183,0.305,265.31
121685,142452,9298,-0.126,1.004,0.152,-0.427,0.183,0.305,265.314
121685,142364,11312,-0.128,1.003,0.157,-0.305,0.61,0.183,265.32
121695,142452,9298,-0.128,1.003,0.157,-0.305,0.61,0.183,265.324
121695,142358,11335,-0.131,1.005,0.161,0.427,0.793,0,265.33
121699,142452,9298,-0.131,1.005,0.161,0.427,0.793,0,265.334
121699,142369,11320,-0.134,1.01,0.16,1.159,0.61,0.305,265.34
121696,142452,9298,-0.134,1.01,0.16,1.159,0.61,0.305,265.344
121696,142414,11321,-0.135,1.023,0.166,0.183,0.61,0.549,265.35
121708,142452,9298,-0.135,1.023,0.166,0.183,0.61,0.549,265.354
121708,142365,11317,-0.132,1.014,0.167,-1.159,0.305,0.427,265.36
121706,142452,9298,-0.132,1.014,0.167,-1.159,0.305,0.427,265.363
121706,142378,11318,-0.135,1.013,0.165,-0.915,0.122,0.488,265.37
121709,142452,9298,-0.136,1.013,0.163,-0.915,0.122,0.488,265.373
121709,142378,11328,-0.131,1.01,0.164,-0.549,-0.061,0.488,265.38
121703,142452,9298,-0.13,1.008,0.156,-0.549,-0.061,0.488,265.383
121703,142393,11307,-0.129,1.009,0.144,-0.61,0.183,0.427,265.389
121750,142452,9298,-0.13,1.006,0.144,-0.61,0.183,0.427,265.393
121750,142400,11313,-0.133,1.007,0.147,-0.122,0.427,0.366,265.399
121732,142452,9298,-0.132,1.011,0.154,-0.122,0.427,0.366,265.403
121732,142426,11332,-0.13,1.015,0.158,-0.122,-0.061,0.488,265.409
121736,142452,9298,-0.133,1.016,0.156,-0.122,-0.061,0.488,265.413
121736,142404,11323,-0.137,1.014,0.159,-0.793,-0.183,0.122,265.419
121763,142452,9298,-0.132,1.008,0.158,-0.793,-0.183,0.122,265.423
121763,142411,11315,-0.134,1.01,0.159,-0.976,0.122,0.061,265.429
121750,142452,9298,-0.135,1.008,0.162,-0.976,0.122,0.061,265.433
121750,142445,11323,-0.136,1.008,0.162,-1.402,0.122,0.427,265.439
121765,142452,9298,-0.135,1.01,0.163,-1.402,0.122,0.427,265.443
121765,142418,11313,-0.136,1.01,0.171,-1.22,0,0.61,265.449
121760,142452,9298,-0.133,1.012,0.175,-1.22,0,0.61,265.453
121760,142430,11304,-0.128,1.013,0.168,-0.61,-0.488,0.61,265.459
121778,142452,9298,-0.126,1.009,0.169,-0.61,-0.488,0.61,265.462
121778,142433,11317,-0.124,1.01,0.169,0.671,-0.366,0.549,265.469
121720,142452,9298,-0.119,1.008,0.171,0.671,-0.366,0.549,265.472
121720,142430,11317,-0.122,1.008,0.167,0.427,0.183,0.122,265.479
121745,142452,9298,-0.126,1.008,0.161,0.427,0.183,0.122,265.482
121745,142428,11312,-0.129,1.004,0.161,-0.488,0.915,-0.061,265.488
121753,142452,9298,-0.13,1.004,0.162,-0.488,0.915,-0.061,265.492
121753,142400,11319,-0.134,1.002,0.169,1.341,1.341,0.305,265.498
121759,142452,9298,-0.137,1.007,0.166,1.341,1.341,0.305,265.502
121759,142445,11307,-0.136,1.012,0.155,1.402,1.341,0.61,265.508
121762,142452,9298,-0.134,1.012,0.154,1.402,1.341,0.61,265.512
121762,142444,11326,-0.135,1.013,0.157,0,0.915,0.549,265.518
121769,142452,9298,-0.132,1.009,0.156,0,0.915,0.549,265.522
121769,142443,11319,-0.131,1.006,0.159,0.488,0.488,0.549,265.528
121765,142452,9298,-0.131,1.008,0.157,0.488,0.488,0.549,265.532
121765,142446,11326,-0.131,1.013,0.156,0.061,0.488,0.427,265.538
121768,142452,9298,-0.131,1.015,0.155,0.061,0.488,0.427,265.542
121768,142440,11333,-0.132,1.016,0.154,-0.244,0.549,0.366,265.548
121759,142452,9298,-0.129,1.013,0.152,-0.244,0.549,0.366,265.552
121759,142453,11313,-0.13,1.013,0.152,1.159,0.549,0.488,265.558
121756,142452,9298,-0.131,1.015,0.155,1.159,0.549,0.488,265.561
121756,142450,11329,-0.131,1.017,0.153,0.122,0.305,0.305,265.568
121772,142452,9298,-0.13,1.015,0.157,0.122,0.305,0.305,265.571
121772,142457,11317,-0.13,1.007,0.163,-0.549,0.122,-0.061,265.578
121783,142452,9298,-0.13,1.004,0.159,-0.549,0.122,-0.061,265.581
121783,142452,11328,-0.135,1.007,0.155,0,0.427,0.122,265.587
121805,142452,9298,-0.137,1.009,0.157,0,0.427,0.122,265.591
121805,142472,11339,-0.138,1.012,0.161,-0.488,0.549,0.366,265.597
121770,142452,9298,-0.133,1.01,0.166,-0.488,0.549,0.366,265.601
121770,142478,11321,-0.138,1.007,0.163,0.793,0.671,0.427,265.607
121769,142452,9298,-0.136,1.007,0.162,0.793,0.671,0.427,265.611
121769,142443,11318,-0.134,1.014,0.156,0.061,0.305,0.488,265.617
121762,142452,9298,-0.132,1.016,0.153,0.061,0.305,0.488,265.621
121762,142431,11308,-0.131,1.016,0.159,-1.524,-0.061,0.671,265.627
121725,142452,9298,-0.132,1.014,0.164,-1.524,-0.061,0.671,265.631
121725,142432,11305,-0.13,1.01,0.167,-0.793,-0.244,0.488,265.637
121717,142452,9298,-0.127,1.01,0.162,-0.793,-0.244,0.488,265.641
121717,142387,11326,-0.125,1.012,0.163,-0.732,-0.427,0.183,265.647
121695,142452,9298,-0.125,1.011,0.16,-0.732,-0.427,0.183,265.651
121695,142393,11309,-0.124,1.004,0.155,-0.244,-0.183,0.122,265.657
121703,142452,9298,-0.128,1.009,0.153,-0.244,-0.183,0.122,265.66
121703,142415,11316,-0.134,1.015,0.156,0,0.427,0.244,265.667
121695,142452,9298,-0.134,1.018,0.163,0,0.427,0.244,265.67
121695,142373,11320,-0.136,1.018,0.167,-0.305,0.61,-0.183,265.676
121674,142452,9298,-0.138,1.014,0.166,-0.305,0.61,-0.183,265.68
121674,142341,11307,-0.137,1.012,0.162,-0.061,0.366,-0.183,265.686
121627,142196,9298,-0.135,1.004,0.164,-0.061,0.366,-0.183,265.69
121627,142335,11307,-0.137,1.001,0.167,-0.671,-0.061,0.366,265.696
121600,142196,9298,-0.133,1.004,0.164,-0.671,-0.061,0.366,265.7
121600,142311,11312,-0.126,1.005,0.161,-1.037,-0.061,0.671,265.706
121587,142196,9298,-0.124,1.003,0.16,-1.037,-0.061,0.671,265.71
121587,142291,11309,-0.124,1.002,0.167,-0.61,-0.305,0.549,265.716
121567,142196,9298,-0.123,1.006,0.167,-0.61,-0.305,0.549,265.72
121567,142272,11287,-0.122,1.002,0.167,0.244,-0.061,0.366,265.726
121536,142196,9298,-0.123,1.001,0.168,0.244,-0.061,0.366,265.73
121536,142231,11295,-0.125,1.004,0.166,0.854,0.732,0.61,265.736
121519,142196,9298,-0.13,1.008,0.157,0.854,0.732,0.61,265.74
121519,142221,11300,-0.134,1.012,0.152,0.915,1.28,0.671,265.746
121534,142196,9298,-0.135,1.02,0.148,0.915,1.28,0.671,265.75
121534,142208,11291,-0.139,1.023,0.149,0.366,1.28,0.183,265.756
121516,142196,9298,-0.14,1.024,0.153,0.366,1.28,0.183,265.759
121516,142210,11299,-0.139,1.019,0.158,0.549,0.671,-0.061,265.766
121524,142196,9298,-0.14,1.015,0.162,0.549,0.671,-0.061,265.769
121524,142239,11285,-0.139,1.013,0.158,0,0.183,0.366,265.775
121494,142196,9298,-0.133,1.012,0.162,0,0.183,0.366,265.779
121494,142218,11292,-0.133,1.011,0.156,-1.341,-0.122,0.488,265.785
121492,142196,9298,-0.128,1.005,0.154,-1.341,-0.122,0.488,265.789
121492,142197,11275,-0.126,1.002,0.15,-0.61,-0.122,0.305,265.795
121473,142196,9298,-0.126,1.002,0.15,-0.61,-0.122,0.305,265.799
121473,142217,11285,-0.123,1.009,0.157,0.366,0.366,0.305,265.805
121464,142196,9298,-0.123,1.009,0.157,0.366,0.366,0.305,265.809
121464,142177,11292,-0.126,1.014,0.167,0.366,0,0.305,265.815
121463,142196,9298,-0.126,1.014,0.167,0.366,0,0.305,265.819
121463,142175,11284,-0.124,1.009,0.167,0.854,-0.122,0.244,265.825
121442,142196,9298,-0.124,1.009,0.167,0.854,-0.122,0.244,265.829
121442,142178,11285,-0.124,1.011,0.165,-0.427,0.549,0.366,265.835
121424,142196,9298,-0.124,1.011,0.165,-0.427,0.549,0.366,265.839
121424,142174,11285,-0.136,1.002,0.169,-1.89,1.22,0.61,265.845
121448,142196,9298,-0.136,1.002,0.169,-1.89,1.22,0.61,265.848
121448,142164,11280,-0.136,0.997,0.154,-0.854,1.402,0.793,265.855
121471,142196,9298,-0.136,0.997,0.154,-0.854,1.402,0.793,265.858
121471,142170,11287,-0.137,1.01,0.157,-0.305,1.098,0.732,265.865
121465,142196,9298,-0.137,1.01,0.157,-0.305,1.098,0.732,265.868
121465,142167,11293,-0.134,1.018,0.158,0.732,0.549,0.671,265.874
121434,142196,9298,-0.134,1.018,0.158,0.732,0.549,0.671,265.878
121434,142177,11283,-0.136,1.016,0.163,1.707,0.244,0.61,265.884
121452,142196,9298,-0.136,1.016,0.163,1.707,0.244,0.61,265.888
121452,142152,11297,-0.129,1.03,0.162,-0.122,0.183,0.61,265.894
121441,142196,9298,-0.129,1.03,0.162,-0.122,0.183,0.61,265.898
121441,142166,11282,-0.125,1.014,0.156,-0.61,0.305,0.488,265.904
121440,142196,9298,-0.125,1.014,0.156,-0.61,0.305,0.488,265.908
121440,142138,11287,-0.13,1.003,0.151,0.122,0.671,0.366,265.914
121422,142196,9298,-0.13,1.003,0.151,0.122,0.671,0.366,265.918
121422,142154,11281,-0.134,1.007,0.151,-0.549,0.793,0.061,265.924
121432,142196,9298,-0.134,1.007,0.151,-0.549,0.793,0.061,265.928
121432,142140,11276,-0.138,1.013,0.155,0.122,0.61,-0.244,265.934
121416,142196,9298,-0.138,1.013,0.155,0.122,0.61,-0.244,265.938
121416,142158,11279,-0.135,1.011,0.158,0.122,0.61,-0.244,265.944
121428,142196,9298,-0.134,1.011,0.16,1.22,0.244,-0.244,265.947
121428,142115,11278,-0.131,1.012,0.162,1.22,0.244,-0.244,265.954
121410,142196,9298,-0.132,1.013,0.164,0,-0.061,0.305,265.957
121410,142123,11282,-0.13,1.014,0.162,0,-0.061,0.305,265.964
121414,142196,9298,-0.127,1.009,0.161,-1.585,-0.427,0.61,265.967
121414,142156,11277,-0.124,1.003,0.164,-1.585,-0.427,0.61,265.973
121391,142196,9298,-0.122,1,0.157,-1.037,-0.488,0.488,265.977
121391,142125,11290,-0.125,1.003,0.158,-1.037,-0.488,0.488,265.983
121413,142196,9298,-0.126,1.009,0.158,-1.037,0.061,0.427,265.987
121413,142142,11282,-0.128,1.011,0.157,-1.037,0.061,0.427,265.993
121388,142196,9298,-0.132,1.01,0.161,-0.793,0.671,0.244,265.997
121388,142111,11291,-0.134,1.005,0.163,-0.793,0.671,0.244,266.003
121382,142196,9298,-0.135,1.004,0.165,0.427,0.976,0.366,266.007
121382,142127,11285,-0.14,1.009,0.166,0.427,0.976,0.366,266.013
121372,142196,9298,-0.139,1.009,0.163,-0.61,0.61,0.61,266.017
121372,142118,11277,-0.137,1.012,0.163,-0.61,0.61,0.61,266.023
121379,142196,9298,-0.132,1.014,0.161,-1.098,0.183,0.488,266.027
121379,142121,11290,-0.133,1.014,0.16,-1.098,0.183,0.488,266.033
121371,142196,9298,-0.132,1.017,0.167,-0.366,-0.122,0.305,266.037
121371,142084,11280,-0.13,1.016,0.163,-0.366,-0.122,0.305,266.043
121343,142196,9298,-0.132,1.014,0.162,0.122,-0.122,0.183,266.046
121343,142084,11269,-0.127,1.009,0.163,0.122,-0.122,0.183,266.053
121348,141940,9298,-0.127,1.007,0.159,0.366,0.122,0.305,266.056
121348,142073,11276,-0.129,1.009,0.159,0.366,0.122,0.305,266.062
121362,142196,9298,-0.129,1.014,0.158,-0.366,0.061,0.549,266.066
121362,142111,11281,-0.128,1.015,0.153,-0.366,0.061,0.549,266.072
121377,142196,9298,-0.131,1.008,0.159,-0.244,0.244,0.183,266.076
121377,142084,11286,-0.132,1.004,0.159,-0.244,0.244,0.183,266.082
121370,142196,9298,-0.133,1,0.161,0.61,0.61,-0.183,266.086
121370,142116,11287,-0.134,1.003,0.154,0.61,0.61,-0.183,266.092
121363,142196,9298,-0.135,1.011,0.154,-1.037,0.732,0.244,266.096
121363,142106,11285,-0.136,1.012,0.154,-1.037,0.732,0.244,266.102
121366,142196,9298,-0.138,1.012,0.16,-1.829,0.366,0.671,266.106
121366,142112,11274,-0.135,1.007,0.166,-1.829,0.366,0.671,266.112
121348,142196,9298,-0.133,1.001,0.175,-0.366,-0.305,0.915,266.116
121348,142098,11293,-0.129,1.006,0.172,-0.366,-0.305,0.915,266.122
121382,142196,9298,-0.124,1.013,0.169,-0.122,-0.793,1.159,266.126
121382,142116,11287,-0.126,1.014,0.168,-0.122,-0.793,1.159,266.132
121394,142196,9298,-0.125,1.015,0.167,-0.671,-0.305,0.793,266.136
121394,142130,11277,-0.122,1.018,0.165,-0.671,-0.305,0.793,266.142
121385,142196,9298,-0.121,1.016,0.163,0.122,0.488,0.305,266.145
121385,142130,11275,-0.125,1.016,0.16,0.122,0.488,0.305,266.152
121377,142196,9298,-0.131,1.013,0.16,0.305,0.976,0.366,266.155
121377,142123,11283,-0.131,1.013,0.166,0.305,0.976,0.366,266.161
121377,142196,9298,-0.136,1.008,0.16,-0.549,1.098,0.244,266.165
121377,142107,11285,-0.138,1.002,0.163,-0.549,1.098,0.244,266.171
121364,142196,9298,-0.138,1,0.161,-0.854,0.732,0.122,266.175
121364,142116,11289,-0.137,0.999,0.157,-0.854,0.732,0.122,266.181
121382,142196,9298,-0.141,1.005,0.154,-0.915,0.61,0.305,266.185
121382,142107,11282,-0.137,1.01,0.15,-0.915,0.61,0.305,266.191
121396,142196,9298,-0.134,1.012,0.155,0.061,0.549,0.366,266.195
121396,142137,11281,-0.131,1.018,0.164,0.061,0.549,0.366,266.201
121385,142196,9298,-0.129,1.024,0.175,1.159,0.061,0.488,266.205
121385,142123,11290,-0.126,1.023,0.17,1.159,0.061,0.488,266.211
121391,142196,9298,-0.121,1.024,0.168,0.671,-0.183,0.488,266.215
121391,142118,11280,-0.12,1.023,0.169,0.671,-0.183,0.488,266.221
121385,142196,9298,-0.123,1.016,0.164,-0.732,0.244,0.244,266.225
121385,142114,11284,-0.124,1.004,0.161,-0.732,0.244,0.244,266.231
121358,142196,9298,-0.127,0.994,0.161,-1.037,0.854,0.122,266.234
