121313,141692,11340,-0.126,1.001,0.203,-0.793,0.122,0.488,302.46
121308,141684,9298,-0.126,1.001,0.203,-0.793,0.122,0.488,302.464
121308,141663,11333,-0.125,1.008,0.2,-0.549,0.549,0.61,302.47
121312,141684,9298,-0.125,1.008,0.2,-0.549,0.549,0.61,302.474
121312,141646,11359,-0.126,1.004,0.198,0.061,0.549,0.61,302.48
121329,141684,9298,-0.126,1.004,0.198,0.061,0.549,0.61,302.484
121329,141700,11333,-0.127,1.009,0.2,0.366,0.549,0.549,302.49
121340,141684,9298,-0.127,1.011,0.193,0.366,0.549,0.549,302.494
121340,141679,11350,-0.126,1.012,0.191,-1.22,0.183,0.427,302.5
121324,141684,9298,-0.128,1.008,0.192,-1.22,0.183,0.427,302.504
121324,141663,11332,-0.132,0.999,0.192,-1.341,0.305,0.183,302.51
121300,141684,9298,-0.136,0.996,0.19,-1.341,0.305,0.183,302.514
121300,141649,11331,-0.136,0.998,0.188,-0.854,0.61,0.122,302.52
121294,141684,9298,-0.135,0.999,0.187,-0.854,0.61,0.122,302.524
121294,141641,11331,-0.135,1.002,0.187,-0.915,0.549,0.244,302.53
121288,141684,9298,-0.133,1.006,0.192,-0.915,0.549,0.244,302.533
121288,141649,11329,-0.134,1.01,0.194,-0.854,0.122,0.732,302.54
121290,141684,9298,-0.13,1.015,0.204,-0.854,0.122,0.732,302.543
121290,141672,11352,-0.13,1.011,0.205,-1.22,-0.488,0.915,302.55
121327,141684,9298,-0.129,1.004,0.203,-1.22,-0.488,0.915,302.553
121327,141663,11350,-0.125,1.005,0.201,-1.22,-0.671,0.915,302.559
121307,141684,9298,-0.126,1.005,0.204,-1.22,-0.671,0.915,302.563
121307,141710,11345,-0.123,1.008,0.2,-1.341,-0.244,0.671,302.569
121322,141684,9298,-0.12,1.008,0.198,-1.341,-0.244,0.671,302.573
121322,141675,11349,-0.125,1.007,0.197,-1.098,0.488,0.122,302.579
121341,141684,9298,-0.13,1.004,0.198,-1.098,0.488,0.122,302.583
121341,141691,11338,-0.131,1.001,0.205,0.671,0.793,0.061,302.589
121349,141684,9298,-0.132,0.999,0.203,0.671,0.793,0.061,302.593
121349,141698,11336,-0.134,1.002,0.198,0.732,0.671,0.122,302.599
121345,141684,9298,-0.132,1.005,0.194,0.732,0.671,0.122,302.603
121345,141713,11323,-0.129,1.001,0.198,-0.183,0.549,0.061,302.609
121343,141684,9298,-0.128,0.998,0.199,-0.183,0.549,0.061,302.613
121343,141710,11356,-0.127,1.002,0.195,0.427,0.549,0.122,302.619
121333,141684,9298,-0.128,1,0.2,0.427,0.549,0.122,302.623
121333,141711,11331,-0.129,1.002,0.199,0.061,0.61,0.183,302.629
121326,141684,9298,-0.13,1.006,0.195,0.061,0.61,0.183,302.633
121326,141702,11357,-0.131,1.009,0.199,0.244,0.61,0.549,302.639
121350,141684,9298,-0.128,1.009,0.207,0.244,0.61,0.549,302.642
121350,141708,11346,-0.127,1.012,0.203,0.549,0.549,0.488,302.649
121349,141684,9298,-0.129,1.016,0.201,0.549,0.549,0.488,302.652
121349,141673,11341,-0.129,1.011,0.192,-0.122,0.427,0.427,302.658
121336,141684,9298,-0.126,1.004,0.187,-0.122,0.427,0.427,302.662
121336,141689,11345,-0.128,1.004,0.19,-0.488,0.793,0.427,302.668
121359,141684,9298,-0.128,1.001,0.189,-0.488,0.793,0.427,302.672
121359,141721,11357,-0.13,0.997,0.191,-0.122,1.037,0.305,302.678
121333,141684,9298,-0.131,0.998,0.194,-0.122,1.037,0.305,302.682
121333,141698,11353,-0.131,1.001,0.195,0.122,0.61,0.366,302.688
121341,141684,9298,-0.132,1.006,0.195,0.122,0.61,0.366,302.692
121341,141685,11328,-0.134,1.008,0.196,0.976,0.366,0.244,302.698
121319,141684,9298,-0.132,1.01,0.198,0.976,0.366,0.244,302.702
121319,141696,11339,-0.134,1.011,0.19,0.793,0.549,0.244,302.708
121335,141684,9298,-0.134,1.011,0.183,0.793,0.549,0.244,302.712
121335,141707,11353,-0.132,1.009,0.187,0.122,0.427,0.305,302.718
121317,141684,9298,-0.133,1.007,0.197,0.122,0.427,0.305,302.722
121317,141671,11338,-0.138,1.006,0.204,-0.122,0,0.244,302.728
121325,141684,9298,-0.13,1.006,0.203,-0.122,0,0.244,302.731
121325,141682,11341,-0.123,0.997,0.201,-0.061,-0.671,-0.061,302.738
121324,141684,9298,-0.123,0.998,0.2,-0.061,-0.671,-0.061,302.741
121324,141648,11333,-0.123,1.006,0.203,-0.183,-0.488,0.061,302.748
121318,141684,9298,-0.123,1.009,0.203,-0.183,-0.488,0.061,302.751
121318,141665,11327,-0.12,1.007,0.202,-0.671,0.244,0.122,302.757
121316,141684,9298,-0.124,1,0.198,-0.671,0.244,0.122,302.761
121316,141654,11354,-0.125,0.995,0.199,0.549,0.671,0,302.767
121335,141684,9298,-0.126,0.999,0.195,0.549,0.671,0,302.771
121335,141651,11341,-0.128,1.004,0.199,0.183,0.671,0.061,302.777
121318,141684,9298,-0.13,1.004,0.195,0.183,0.671,0.061,302.781
121318,141707,11350,-0.129,0.997,0.19,-0.366,0.732,0.183,302.787
121332,141684,9298,-0.131,0.999,0.193,-0.366,0.732,0.183,302.791
121332,141673,11353,-0.131,1.004,0.199,0.244,0.671,0.305,302.797
121338,141684,9298,-0.133,1.008,0.193,0.244,0.671,0.305,302.801
121338,141690,11341,-0.137,1.009,0.193,-0.488,0.671,0.366,302.807
121354,141684,9298,-0.136,1.009,0.192,-0.488,0.671,0.366,302.811
121354,141698,11344,-0.133,1.006,0.198,-0.244,0.244,0.549,302.817
121325,141684,9298,-0.134,1.005,0.198,-0.244,0.244,0.549,302.821
121325,141687,11348,-0.133,1.002,0.195,-0.183,-0.122,0.732,302.827
121330,141684,9298,-0.13,1.001,0.191,-0.183,-0.122,0.732,302.83
121330,141668,11338,-0.129,1.003,0.194,-1.28,-0.305,0.671,302.837
121313,141684,9298,-0.129,1.007,0.197,-1.28,-0.305,0.671,302.84
121313,141703,11340,-0.126,1.006,0.204,-0.915,-0.122,0.427,302.847
121326,141684,9298,-0.125,1.004,0.205,-0.915,-0.122,0.427,302.85
121326,141680,11340,-0.124,1.006,0.201,0.488,0.061,0.244,302.856
121299,141684,9298,-0.126,1.007,0.197,0.488,0.061,0.244,302.86
121299,141709,11342,-0.126,1.009,0.198,0.549,0.427,0.366,302.866
121313,141684,9298,-0.126,1.006,0.198,0.549,0.427,0.366,302.87
121313,141693,11348,-0.129,1.006,0.198,0.244,0.549,0.183,302.876
121310,141684,9298,-0.131,1.006,0.195,0.244,0.549,0.183,302.88
121310,141680,11351,-0.132,1.005,0.197,-0.061,0.793,-0.122,302.886
121317,141684,9298,-0.137,1.003,0.2,-0.061,0.793,-0.122,302.89
121317,141664,11349,-0.137,1.001,0.2,-0.061,0.732,-0.305,302.896
121319,141684,9298,-0.135,1.003,0.199,-0.061,0.732,-0.305,302.9
121319,141698,11337,-0.133,1.003,0.201,0.122,0.427,0.183,302.906
121319,141684,9298,-0.129,1.005,0.203,0.122,0.427,0.183,302.91
121319,141682,11342,-0.127,1.008,0.196,-0.061,-0.061,0.61,302.916
121314,141684,9298,-0.123,1.005,0.194,-0.061,-0.061,0.61,302.92
121314,141661,11343,-0.124,0.997,0.199,0.122,-0.122,0.427,302.926
121318,141684,9298,-0.124,0.997,0.199,0.122,-0.122,0.427,302.929
121318,141681,11344,-0.124,0.994,0.197,0.366,0.305,0.427,302.936
121314,141684,9298,-0.124,0.994,0.197,0.366,0.305,0.427,302.939
121314,141692,11343,-0.13,1.002,0.191,-0.183,0.732,0.549,302.946
121323,141684,9298,-0.13,1.002,0.191,-0.183,0.732,0.549,302.949
121323,141664,11360,-0.135,1.004,0.194,0.305,0.915,0.366,302.955
121342,141684,9298,-0.135,1.004,0.194,0.305,0.915,0.366,302.959
121342,141681,11351,-0.135,1.016,0.195,1.341,0.854,0.427,302.965
121338,141684,9298,-0.135,1.016,0.195,1.341,0.854,0.427,302.969
121338,141672,11334,-0.135,1.019,0.196,1.402,0.793,0.305,302.975
121321,141684,9298,-0.135,1.019,0.196,1.402,0.793,0.305,302.979
121321,141670,11344,-0.131,1.009,0.191,0,0.488,0.183,302.985
121338,141684,9298,-0.131,1.009,0.191,0,0.488,0.183,302.989
121338,141661,11337,-0.133,0.998,0.189,-1.28,0.244,0.488,302.995
121307,141684,9298,-0.133,0.998,0.189,-1.28,0.244,0.488,302.999
121307,141655,11349,-0.129,0.989,0.19,-1.585,0.183,0.488,303.005
121281,141684,9298,-0.129,0.989,0.19,-1.585,0.183,0.488,303.009
121281,141635,11332,-0.129,0.995,0.204,-0.244,0,0.488,303.015
121313,141684,9298,-0.129,0.995,0.204,-0.244,0,0.488,303.019
121313,141637,11335,-0.121,1.011,0.197,0.732,-0.183,0.305,303.025
121297,141684,9298,-0.121,1.011,0.197,0.732,-0.183,0.305,303.028
121297,141667,11344,-0.118,1.013,0.202,1.098,-0.061,0.122,303.035
121301,141684,9298,-0.118,1.013,0.202,1.098,-0.061,0.122,303.038
121301,141681,11340,-0.128,1.01,0.198,0.793,0.793,0.305,303.045
121336,141684,9298,-0.128,1.01,0.198,0.793,0.793,0.305,303.048
121336,141685,11353,-0.131,1,0.19,-0.793,1.037,0,303.054
121326,141684,9298,-0.131,1,0.19,-0.793,1.037,0,303.058
121326,141687,11354,-0.133,0.996,0.192,-1.098,0.61,0.122,303.064
121346,141684,9298,-0.133,0.996,0.192,-1.098,0.61,0.122,303.068
121346,141703,11342,-0.135,0.997,0.199,-1.098,0.61,0.122,303.074
121346,141684,9298,-0.135,0.999,0.197,-0.427,0.305,0.671,303.078
121346,141715,11337,-0.129,1.002,0.192,-0.427,0.305,0.671,303.084
121348,141684,9298,-0.129,1.005,0.197,-0.244,0.244,0.549,303.088
121348,141691,11336,-0.132,1.01,0.197,-0.244,0.244,0.549,303.094
121336,141684,9298,-0.127,1.012,0.199,-0.061,0.244,0.366,303.098
121336,141721,11333,-0.127,1.011,0.196,-0.061,0.244,0.366,303.104
121340,141684,9298,-0.13,1.007,0.193,0.122,0.488,0.427,303.108
121340,141731,11349,-0.13,1.007,0.195,0.122,0.488,0.427,303.114
121349,141684,9298,-0.132,1.008,0.195,0.122,0.549,0.244,303.118
121349,141706,11338,-0.127,1.007,0.191,0.122,0.549,0.244,303.124
121334,141684,9298,-0.13,1.008,0.19,-0.305,0.305,0.244,303.127
121334,141708,11337,-0.125,1.007,0.191,-0.305,0.305,0.244,303.134
121347,141684,9298,-0.125,1.002,0.193,-0.854,0.122,0.244,303.137
121347,141718,11334,-0.129,0.999,0.192,-0.854,0.122,0.244,303.144
121364,141684,9298,-0.13,0.999,0.193,-0.915,0.183,0.305,303.147
121364,141700,11345,-0.129,0.995,0.192,-0.915,0.183,0.305,303.153
121375,141684,9298,-0.132,0.996,0.194,-0.244,0.305,0.427,303.157
121375,141714,11348,-0.133,1,0.199,-0.244,0.305,0.427,303.163
121376,141684,9298,-0.131,1.011,0.199,-0.427,0.366,0.488,303.167
121376,141748,11338,-0.132,1.011,0.2,-0.427,0.366,0.488,303.173
121379,141684,9298,-0.131,1.008,0.203,-0.61,0.061,0.549,303.177
121379,141730,11343,-0.129,1.008,0.202,-0.61,0.061,0.549,303.183
121392,141684,9298,-0.129,1.005,0.199,-0.122,0,0.488,303.187
121392,141744,11345,-0.128,1.003,0.194,-0.122,0,0.488,303.193
121376,141684,9298,-0.13,1.005,0.19,-0.854,0.244,0.488,303.197
121376,141739,11355,-0.131,1.005,0.184,-0.854,0.244,0.488,303.203
121383,141684,9298,-0.131,1.005,0.191,-1.159,0.305,0.244,303.207
121383,141723,11338,-0.129,0.997,0.198,-1.159,0.305,0.244,303.213
121377,141684,9298,-0.131,0.997,0.196,0.122,0.061,0.366,303.217
121377,141749,11345,-0.131,1.004,0.197,0.122,0.061,0.366,303.223
121355,141684,9298,-0.129,1.008,0.194,-0.122,-0.183,0.549,303.226
121355,141690,11329,-0.13,1.008,0.195,-0.122,-0.183,0.549,303.233
121361,141684,9298,-0.13,1.008,0.196,-0.488,0.183,0.488,303.236
121361,141730,11337,-0.13,1.011,0.2,-0.488,0.183,0.488,303.243
121361,141684,9298,-0.129,1.01,0.202,0,0.305,0.488,303.246
121361,141701,11341,-0.128,1.006,0.201,0,0.305,0.488,303.252
121373,141684,9298,-0.128,1.003,0.205,-0.122,0,0.427,303.256
121373,141697,11348,-0.128,1.005,0.207,-0.122,0,0.427,303.262
121369,141684,9298,-0.126,0.999,0.203,-0.244,0.122,0.305,303.266
121369,141748,11345,-0.123,0.997,0.198,-0.244,0.122,0.305,303.272
121390,141684,9298,-0.124,1,0.196,0.061,0.427,0.183,303.276
121390,141723,11356,-0.128,1.005,0.194,0.061,0.427,0.183,303.282
121376,141684,9298,-0.129,1.005,0.196,0.427,0.732,0.061,303.286
121376,141745,11338,-0.131,1.005,0.194,0.427,0.732,0.061,303.292
121366,141684,9298,-0.135,1.009,0.2,1.524,0.915,0.061,303.296
121366,141730,11350,-0.131,1.007,0.205,1.524,0.915,0.061,303.302
121361,141684,9298,-0.129,1.003,0.202,1.402,0.61,0.061,303.306
121361,141740,11328,-0.13,1.005,0.191,1.402,0.61,0.061,303.312
121365,141684,9298,-0.13,1.006,0.182,-0.488,0.488,0.305,303.316
121365,141736,11354,-0.131,1.007,0.185,-0.488,0.488,0.305,303.322
121363,141684,9298,-0.13,1.004,0.194,-0.61,0.366,0.549,303.325
121363,141722,11344,-0.134,0.999,0.193,-0.61,0.366,0.549,303.332
121405,141684,9298,-0.131,1,0.192,0.061,0.305,0.488,303.335
121405,141741,11320,-0.126,1.005,0.194,0.061,0.305,0.488,303.342
121382,141684,9298,-0.128,1.007,0.192,-0.183,0.244,0.427,303.345
121382,141740,11361,-0.13,1.014,0.191,-0.183,0.244,0.427,303.351
121409,141684,9298,-0.13,1.012,0.192,-0.488,0.305,0.305,303.355
121409,141732,11355,-0.131,1.01,0.191,-0.488,0.305,0.305,303.361
121384,141684,9298,-0.13,1.009,0.199,-0.915,0.122,0.305,303.365
121384,141743,11328,-0.13,1.002,0.2,-0.915,0.122,0.305,303.371
121383,141684,9298,-0.13,1,0.197,-0.732,0,0.549,303.375
121383,141740,11347,-0.13,1,0.196,-0.732,0,0.549,303.381
121402,141684,9298,-0.128,1.001,0.196,-0.122,0,0.488,303.385
121402,141731,11333,-0.128,1.007,0.191,-0.122,0,0.488,303.391
121402,141684,9298,-0.13,1.008,0.191,0.244,0.366,0.122,303.395
121402,141735,11353,-0.13,1.007,0.198,0.244,0.366,0.122,303.401
121419,141684,9298,-0.13,1.007,0.198,0.976,0.305,-0.061,303.405
121419,141750,11350,-0.131,1.007,0.2,0.976,0.305,-0.061,303.411
121401,141684,9298,-0.13,1.012,0.201,0.976,0.366,0.183,303.415
121401,141779,11345,-0.132,1.011,0.2,0.976,0.366,0.183,303.421
121415,141684,9298,-0.13,1.005,0.197,-0.244,0.427,0.183,303.424
121415,141774,11353,-0.131,1.005,0.195,-0.244,0.427,0.183,303.431
121423,141684,9298,-0.13,1,0.193,-1.646,0.122,0.244,303.434
121423,141767,11339,-0.129,0.996,0.197,-1.646,0.122,0.244,303.44
121423,141684,9298,-0.132,0.993,0.198,-0.915,0,0.183,303.444
121423,141749,11341,-0.135,0.995,0.195,-0.915,0,0.183,303.45
121389,141684,9298,-0.132,1,0.196,-0.488,0.183,0.183,303.454
121389,141755,11341,-0.13,1.005,0.196,-0.488,0.183,0.183,303.46
121421,141684,9298,-0.128,1.007,0.198,-0.732,0.061,0.488,303.464
121421,141733,11347,-0.129,1.01,0.195,-0.732,0.061,0.488,303.47
121426,141684,9298,-0.126,1.007,0.191,0.793,-0.122,0.549,303.474
121426,141765,11337,-0.124,1.005,0.199,0.793,-0.122,0.549,303.48
121429,141684,9298,-0.122,1.005,0.201,0.305,-0.061,0.366,303.484
121429,141790,11336,-0.126,1.005,0.199,0.305,-0.061,0.366,303.49
121410,141684,9298,-0.127,1.001,0.197,-0.549,0.488,0.488,303.494
121410,141774,11334,-0.127,1.001,0.194,-0.549,0.488,0.488,303.5
121408,141684,9298,-0.131,1.001,0.197,-0.427,0.793,0.427,303.504
121408,141797,11339,-0.132,1.003,0.197,-0.427,0.793,0.427,303.51
121395,141684,9298,-0.132,1.003,0.197,-0.427,0.793,0.427,303.514
121395,141754,11336,-0.134,1.004,0.203,-0.488,0.732,0.427,303.52
121419,141684,9298,-0.134,1.004,0.203,-0.488,0.732,0.427,303.523
121419,141758,11331,-0.133,1.009,0.198,-0.122,0.549,0.488,303.53
121408,141684,9298,-0.133,1.009,0.198,-0.122,0.549,0.488,303.533
121408,141740,11359,-0.13,1.013,0.203,0.183,0.305,0.427,303.54
121396,141684,9298,-0.13,1.013,0.203,0.183,0.305,0.427,303.543
121396,141770,11367,-0.127,1.006,0.198,0.549,0.305,0.366,303.549
121420,141684,9298,-0.127,1.006,0.198,0.549,0.305,0.366,303.553
121420,141787,11348,-0.129,1.004,0.194,0.122,0.427,0.244,303.559
121423,141684,9298,-0.129,1.004,0.194,0.122,0.427,0.244,303.563
121423,141771,11343,-0.132,0.999,0.196,-0.488,0.671,0.366,303.569
121423,141684,9298,-0.132,0.999,0.196,-0.488,0.671,0.366,303.573
121423,141740,11341,-0.128,0.994,0.195,0,0.671,0.305,303.579
121415,141684,9298,-0.128,0.994,0.195,0,0.671,0.305,303.583
121415,141756,11333,-0.128,1.004,0.193,0.793,0.366,0.366,303.589
121418,141684,9298,-0.128,1.004,0.193,0.793,0.366,0.366,303.593
121418,141754,11342,-0.128,1.012,0.195,0.366,0.427,0.305,303.599
121412,141684,9298,-0.128,1.012,0.195,0.366,0.427,0.305,303.603
121412,141776,11330,-0.134,1.01,0.197,-0.061,0.671,0.305,303.609
121410,141684,9298,-0.134,1.01,0.197,-0.061,0.671,0.305,303.613
121410,141762,11342,-0.132,1.01,0.197,0,0.549,0.122,303.619
121445,141684,9298,-0.132,1.01,0.197,0,0.549,0.122,303.622
121445,141770,11342,-0.128,1.006,0.199,-0.488,0.244,0.183,303.629
121409,141684,9298,-0.128,1.006,0.199,-0.488,0.244,0.183,303.632
121409,141755,11349,-0.127,0.998,0.193,-0.915,0,0.549,303.639
121393,141684,9298,-0.127,0.998,0.193,-0.915,0,0.549,303.642
121393,141738,11340,-0.126,0.999,0.199,-0.549,0.061,0.427,303.648
121406,141684,9298,-0.126,0.999,0.199,-0.549,0.061,0.427,303.652
121406,141767,11341,-0.129,0.999,0.2,0.244,0.305,0.305,303.658
121412,141684,9298,-0.13,1.002,0.199,0.244,0.305,0.305,303.662
121412,141758,11341,-0.128,1.004,0.195,0.122,0.488,0.122,303.668
121412,141684,9298,-0.13,1.005,0.193,0.122,0.488,0.122,303.672
121412,141779,11343,-0.132,1.003,0.189,-0.122,0.61,-0.122,303.678
121393,141684,9298,-0.131,0.999,0.186,-0.122,0.61,-0.122,303.682
121393,141765,11341,-0.133,1.001,0.191,0.061,0.549,0.183,303.688
121403,141684,9298,-0.134,1.006,0.194,0.061,0.549,0.183,303.692
121403,141740,11327,-0.136,1.01,0.195,-0.61,0.244,0.488,303.698
121406,141684,9298,-0.137,1.01,0.198,-0.61,0.244,0.488,303.702
121406,141754,11347,-0.131,1.006,0.201,-1.037,-0.122,0.61,303.708
121443,141684,9298,-0.129,1,0.201,-1.037,-0.122,0.61,303.712
121443,141752,11339,-0.126,1.005,0.197,-0.549,-0.366,0.732,303.718
121414,141684,9298,-0.129,1.007,0.197,-0.549,-0.366,0.732,303.721
121414,141765,11344,-0.131,1.011,0.197,-0.427,0.061,0.671,303.728
121417,141684,9298,-0.127,1.01,0.199,-0.427,0.061,0.671,303.731
121417,141763,11345,-0.126,1.007,0.195,0.244,0.366,0.244,303.737
121421,141684,9298,-0.128,1.008,0.195,0.244,0.366,0.244,303.741
121421,141756,11339,-0.129,1.011,0.195,0.122,0.366,0.061,303.747
121428,141684,9298,-0.125,1.009,0.197,0.122,0.366,0.061,303.751
121428,141765,11341,-0.132,1.008,0.196,-0.671,0.122,0.183,303.757
121437,141684,9298,-0.128,1.007,0.194,-0.671,0.122,0.183,303.761
121437,141758,11346,-0.129,1.003,0.197,-0.671,0.183,0,303.767
121422,141684,9298,-0.132,1.003,0.2,-0.671,0.183,0,303.771
121422,141769,11348,-0.131,0.999,0.2,-1.159,0.061,0.122,303.777
121408,141684,9298,-0.13,0.996,0.198,-1.159,0.061,0.122,303.781
121408,141753,11351,-0.13,0.994,0.198,-0.915,0.305,0.244,303.787
121425,141684,9298,-0.129,0.994,0.201,-0.915,0.305,0.244,303.791
121425,141770,11332,-0.131,0.993,0.204,-0.366,0.244,0.305,303.797
121423,141684,9298,-0.128,0.996,0.197,-0.366,0.244,0.305,303.801
121423,141755,11341,-0.126,1.002,0.196,-0.244,0.122,0.61,303.807
121401,141684,9298,-0.122,1.003,0.199,-0.244,0.122,0.61,303.811
121401,141755,11350,-0.122,1.006,0.206,0.305,0.244,0.671,303.817
121413,141684,9298,-0.125,1.008,0.204,0.305,0.244,0.671,303.82
121413,141747,11351,-0.128,1.009,0.203,0.122,0.61,0.549,303.827
121404,141684,9298,-0.128,1.008,0.201,0.122,0.61,0.549,303.83
121404,141747,11348,-0.129,1.009,0.202,0,0.671,0.427,303.836
121407,141684,9298,-0.128,1.006,0.198,0,0.671,0.427,303.84
121407,141760,11342,-0.13,1.006,0.198,-0.122,0.976,0.366,303.846
121429,141684,9298,-0.131,1.002,0.195,-0.122,0.976,0.366,303.85
121429,141721,11333,-0.133,1.003,0.189,-0.427,1.037,0.366,303.856
121417,141684,9298,-0.136,1,0.193,-0.427,1.037,0.366,303.86
121417,141773,11342,-0.134,1,0.195,0.122,0.793,0.366,303.866
121409,141684,9298,-0.133,1.002,0.195,0.122,0.793,0.366,303.87
121409,141781,11343,-0.132,1.007,0.197,1.341,0.427,0.122,303.876
121415,141684,9298,-0.131,1.008,0.201,1.341,0.427,0.122,303.88
121415,141738,11340,-0.131,1.01,0.196,1.037,0.427,0.061,303.886
121392,141684,9298,-0.126,1.006,0.192,1.037,0.427,0.061,303.89
121392,141763,11343,-0.128,1.005,0.191,0.183,0.549,0.366,303.896
121395,141684,9298,-0.131,1.003,0.193,0.183,0.549,0.366,303.9
121395,141750,11326,-0.133,1.005,0.192,-0.366,0.732,0.61,303.906
121413,141684,9298,-0.13,1.003,0.197,-0.366,0.732,0.61,303.91
121413,141748,11337,-0.13,1.001,0.201,-0.61,0.488,0.427,303.916
121407,141684,9298,-0.13,1.002,0.199,-0.61,0.488,0.427,303.919
121407,141754,11338,-0.127,1.002,0.194,-0.427,0.244,0.183,303.926
121422,141684,9298,-0.128,1.002,0.191,-0.427,0.244,0.183,303.929
121422,141772,11319,-0.126,1.001,0.193,-0.427,0.244,0.183,303.935
121414,141684,9298,-0.129,1.003,0.201,-0.427,0.244,0.183,303.939
121414,141743,11329,-0.129,1.002,0.198,0.305,0.671,0.549,303.945
121404,141684,9298,-0.129,1.004,0.196,0.305,0.671,0.549,303.949
121404,141761,11339,-0.131,1.01,0.193,-0.305,0.793,0.427,303.955
121443,141684,9298,-0.134,1.007,0.19,-0.305,0.793,0.427,303.959
121443,141788,11332,-0.133,1.002,0.195,-0.305,0.549,0.488,303.965
121443,141684,9298,-0.132,1.003,0.198,-0.305,0.549,0.488,303.969
121443,141773,11315,-0.131,1.008,0.193,0.122,0.244,0.61,303.975
121430,141684,9298,-0.127,1.009,0.19,0.122,0.244,0.61,303.979
121430,141766,11337,-0.126,1.007,0.188,-0.976,0.244,0.61,303.985
121433,141684,9298,-0.127,1.006,0.189,-0.976,0.244,0.61,303.989
121433,141767,11337,-0.125,1.003,0.196,-1.22,0.305,0.854,303.995
121428,141684,9298,-0.126,0.996,0.198,-1.22,0.305,0.854,303.999
121428,141793,11334,-0.128,0.998,0.198,-1.28,0.244,0.793,304.005
121431,141684,9298,-0.128,1.001,0.196,-1.28,0.244,0.793,304.009
121431,141794,11332,-0.128,1.004,0.192,-1.463,0.488,0.305,304.015
121437,141684,9298,-0.132,1.003,0.193,-1.463,0.488,0.305,304.018
121437,141795,11348,-0.135,1.005,0.198,-0.488,0.671,0.061,304.025
121447,141684,9298,-0.137,1.012,0.198,-0.488,0.671,0.061,304.028
121447,141782,11346,-0.133,1.013,0.204,0.366,0.488,-0.122,304.034
121457,141684,9298,-0.129,1.01,0.204,0.366,0.488,-0.122,304.038
121457,141820,11336,-0.13,1.008,0.2,1.037,0.122,0.061,304.044
121464,141684,9298,-0.13,1.004,0.195,1.037,0.122,0.061,304.048
121464,141779,11323,-0.128,1.008,0.195,0.366,0.244,0.244,304.054
121485,141684,9298,-0.128,1.009,0.197,0.366,0.244,0.244,304.058
121485,141788,11329,-0.129,0.997,0.195,-0.732,0.305,0.183,304.064
121434,141684,9298,-0.126,0.994,0.195,-0.732,0.305,0.183,304.068
121434,141792,11336,-0.127,0.994,0.196,-0.427,0.183,0.244,304.074
121446,141684,9298,-0.128,0.995,0.194,-0.427,0.183,0.244,304.078
121446,141785,11336,-0.128,0.999,0.194,-0.305,0.122,0.427,304.084
121444,141684,9298,-0.128,1.002,0.2,-0.305,0.122,0.427,304.088
121444,141810,11335,-0.127,1.008,0.197,0.122,0.305,0.427,304.094
121440,141684,9298,-0.127,1.008,0.197,0.122,0.305,0.427,304.098
121440,141807,11339,-0.128,1.01,0.203,0.427,0.549,0.427,304.104
121450,141684,9298,-0.128,1.01,0.203,0.427,0.549,0.427,304.107
