121531,141684,9298,-0.12,1.007,0.159,0.183,0.305,0.183,323.312
121531,141673,11205,-0.123,1.004,0.153,0.183,0.305,0.183,323.318
121516,141684,9298,-0.123,1.004,0.153,0.183,0.305,0.183,323.322
121516,141668,11208,-0.126,1.006,0.16,-1.646,0.976,0.305,323.328
121534,141684,9298,-0.126,1.006,0.16,-1.646,0.976,0.305,323.332
121534,141688,11212,-0.13,1.001,0.152,-1.829,0.854,0.244,323.338
121572,141684,9298,-0.13,1.001,0.152,-1.829,0.854,0.244,323.342
121572,141697,11206,-0.129,1.01,0.143,-0.427,0.488,0.061,323.348
121578,141684,9298,-0.129,1.01,0.143,-0.427,0.488,0.061,323.352
121578,141677,11211,-0.135,1.029,0.153,-1.037,0.732,0.122,323.358
121552,141684,9298,-0.135,1.029,0.153,-1.037,0.732,0.122,323.361
121552,141661,11203,-0.131,1.012,0.148,-1.22,0.976,0.366,323.368
121540,141684,9298,-0.131,1.012,0.148,-1.22,0.976,0.366,323.371
121540,141669,11209,-0.127,1.003,0.153,-0.488,0.427,0.549,323.377
121558,141684,9298,-0.127,1.003,0.153,-0.488,0.427,0.549,323.381
121558,141650,11188,-0.124,1.005,0.149,-1.829,-0.366,0.915,323.387
121552,141684,9298,-0.124,1.005,0.149,-1.829,-0.366,0.915,323.391
121552,141666,11209,-0.119,1.01,0.156,-1.829,-0.488,0.732,323.397
121556,141684,9298,-0.119,1.01,0.156,-1.829,-0.488,0.732,323.401
121556,141669,11212,-0.125,1.02,0.164,0.366,0.122,0.305,323.407
121541,141684,9298,-0.125,1.02,0.164,0.366,0.122,0.305,323.411
121541,141672,11211,-0.13,1.026,0.158,0.305,0.61,0.244,323.417
121545,141684,9298,-0.13,1.026,0.158,0.305,0.61,0.244,323.421
121545,141678,11214,-0.128,1.017,0.157,-0.183,0.671,0.122,323.427
121571,141684,9298,-0.128,1.017,0.157,-0.183,0.671,0.122,323.431
121571,141684,11210,-0.138,1.009,0.156,-0.244,0.549,-0.183,323.437
121550,141684,9298,-0.138,1.009,0.156,-0.244,0.549,-0.183,323.441
121550,141684,11217,-0.129,0.996,0.147,-0.854,0.427,-0.183,323.447
121533,141684,9298,-0.129,0.996,0.147,-0.854,0.427,-0.183,323.451
121533,141665,11198,-0.131,1.007,0.154,-0.183,0.061,0.061,323.457
121502,141684,9298,-0.131,1.007,0.154,-0.183,0.061,0.061,323.46
121502,141638,11199,-0.127,1.012,0.154,-0.061,-0.061,0.671,323.467
121523,141684,9298,-0.127,1.016,0.156,-0.061,-0.061,0.671,323.47
121523,141654,11191,-0.123,1.016,0.156,-0.244,-0.366,0.854,323.476
121518,141684,9298,-0.12,1.019,0.157,-0.244,-0.366,0.854,323.48
121518,141667,11198,-0.121,1.021,0.157,-0.732,-0.366,0.915,323.486
121519,141684,9298,-0.121,1.021,0.156,-0.732,-0.366,0.915,323.49
121519,141633,11197,-0.123,1.011,0.155,-0.732,0.122,0.549,323.496
121526,141684,9298,-0.125,1.012,0.15,-0.732,0.122,0.549,323.5
121526,141661,11206,-0.125,1.012,0.152,-0.976,0.61,0.183,323.506
121543,141684,9298,-0.129,1.014,0.158,-0.976,0.61,0.183,323.51
121543,141635,11213,-0.131,1.018,0.158,-1.402,0.793,0.183,323.516
121528,141684,9298,-0.132,1.015,0.159,-1.402,0.793,0.183,323.52
121528,141678,11205,-0.132,1.007,0.155,-0.488,0.549,0.427,323.526
121540,141684,9298,-0.132,1.01,0.148,-0.488,0.549,0.427,323.53
121540,141678,11208,-0.133,1.012,0.152,-1.098,0.244,0.366,323.536
121544,141684,9298,-0.131,1.018,0.156,-1.098,0.244,0.366,323.54
121544,141681,11218,-0.126,1.016,0.157,-1.707,-0.122,0.122,323.546
121544,141684,9298,-0.124,1.01,0.159,-1.707,-0.122,0.122,323.549
121544,141679,11216,-0.123,1.007,0.16,-0.427,-0.305,0.244,323.556
121582,141684,9298,-0.121,1.007,0.159,-0.427,-0.305,0.244,323.559
121582,141702,11215,-0.121,1.011,0.155,-0.854,0,0.305,323.566
121596,141684,9298,-0.126,1.01,0.153,-0.854,0,0.305,323.569
121596,141698,11190,-0.125,1.011,0.149,-0.915,0.793,0.122,323.575
121574,141684,9298,-0.122,1.006,0.154,-0.915,0.793,0.122,323.579
121574,141696,11213,-0.126,1.009,0.159,0.183,0.915,-0.122,323.585
121593,141684,9298,-0.132,1.01,0.16,0.183,0.915,-0.122,323.589
121593,141716,11201,-0.132,1.014,0.159,0.183,0.61,-0.122,323.595
121602,141684,9298,-0.134,1.008,0.16,0.183,0.61,-0.122,323.599
121602,141745,11227,-0.136,1.005,0.163,0.671,0.427,-0.183,323.605
121570,141684,9298,-0.131,1.003,0.158,0.671,0.427,-0.183,323.609
121570,141725,11211,-0.13,1.009,0.158,1.098,0.61,0,323.615
121584,141684,9298,-0.133,1.014,0.152,1.098,0.61,0,323.619
121584,141707,11201,-0.131,1.013,0.147,-0.183,0.61,0.366,323.625
121594,141684,9298,-0.131,1.006,0.147,-0.183,0.61,0.366,323.629
121594,141730,11220,-0.127,1.006,0.152,0.854,0.366,0.671,323.635
121561,141684,9298,-0.125,1.016,0.156,0.854,0.366,0.671,323.639
121561,141705,11209,-0.126,1.022,0.164,0.183,-0.122,0.793,323.645
121578,141684,9298,-0.125,1.022,0.166,0.183,-0.122,0.793,323.648
121578,141694,11211,-0.118,1.015,0.162,-0.488,-0.427,0.732,323.655
121584,141684,9298,-0.12,1.008,0.163,-0.488,-0.427,0.732,323.658
121584,141719,11207,-0.121,1.004,0.152,0.732,0.122,0.244,323.665
121578,141684,9298,-0.124,1.008,0.142,0.732,0.122,0.244,323.668
121578,141719,11202,-0.13,1.014,0.142,0.183,1.22,-0.122,323.674
121563,141684,9298,-0.134,1.014,0.147,0.183,1.22,-0.122,323.678
121563,141702,11209,-0.136,1.012,0.153,1.037,1.098,-0.061,323.684
121565,141684,9298,-0.139,1.013,0.155,1.037,1.098,-0.061,323.688
121565,141694,11201,-0.14,1.016,0.155,1.159,0.244,-0.061,323.694
121552,141684,9298,-0.142,1.019,0.157,1.159,0.244,-0.061,323.698
121552,141711,11207,-0.133,1.019,0.158,-1.22,-0.427,0.244,323.704
121558,141684,9298,-0.133,1.016,0.159,-1.22,-0.427,0.244,323.708
121558,141677,11212,-0.128,1.01,0.158,-1.402,-0.732,0.671,323.714
121526,141684,9298,-0.124,1.006,0.153,-1.402,-0.732,0.671,323.718
121526,141678,11201,-0.123,1,0.148,-1.159,-0.732,0.793,323.724
121535,141684,9298,-0.123,1.001,0.151,-1.159,-0.732,0.793,323.728
121535,141695,11211,-0.121,1.009,0.152,-0.305,-0.366,0.61,323.734
121534,141684,9298,-0.118,1.012,0.156,-0.305,-0.366,0.61,323.738
121534,141678,11202,-0.122,1.012,0.155,1.098,-0.244,0.366,323.744
121546,141684,9298,-0.123,1.016,0.155,1.098,-0.244,0.366,323.747
121546,141652,11216,-0.124,1.016,0.156,0.854,0.061,0.061,323.754
121511,141684,9298,-0.129,1.02,0.165,0.854,0.061,0.061,323.757
121511,141682,11206,-0.129,1.014,0.165,-0.366,0.244,0.183,323.764
121522,141684,9298,-0.132,1.009,0.162,-0.366,0.244,0.183,323.767
121522,141659,11213,-0.131,1.005,0.156,-0.61,0.427,0.305,323.773
121522,141684,9298,-0.133,1.003,0.152,-0.61,0.427,0.305,323.777
121522,141684,11193,-0.134,1.004,0.155,-0.488,0.366,0.305,323.783
121531,141684,9298,-0.134,1.012,0.158,-0.488,0.366,0.305,323.787
121531,141680,11194,-0.137,1.015,0.158,-0.305,0.061,0.244,323.793
121539,141684,9298,-0.132,1.018,0.16,-0.305,0.061,0.244,323.797
121539,141686,11204,-0.13,1.019,0.164,0.732,-0.61,0.183,323.803
121529,141684,9298,-0.123,1.016,0.166,0.732,-0.61,0.183,323.807
121529,141682,11225,-0.119,1.015,0.164,1.22,-1.037,0.366,323.813
121527,141684,9298,-0.117,1.014,0.158,1.22,-1.037,0.366,323.817
121527,141657,11206,-0.118,1.009,0.155,0.122,-0.488,0.366,323.823
121511,141684,9298,-0.116,1.002,0.156,0.122,-0.488,0.366,323.827
121511,141685,11206,-0.117,0.995,0.156,0.732,0.244,0.183,323.833
121493,141684,9298,-0.118,0.993,0.154,0.732,0.244,0.183,323.837
121493,141672,11203,-0.119,0.999,0.15,2.073,0.61,0.366,323.843
121499,141684,9298,-0.125,1.012,0.15,2.073,0.61,0.366,323.846
121499,141644,11195,-0.131,1.018,0.148,0.305,1.159,0.366,323.853
121495,141684,9298,-0.135,1.014,0.151,0.305,1.159,0.366,323.856
121495,141639,11203,-0.134,1.013,0.153,0.244,1.402,0.305,323.863
121486,141684,9298,-0.135,1.016,0.157,0.244,1.402,0.305,323.866
121486,141635,11210,-0.135,1.02,0.159,0.061,0.793,0.732,323.872
121487,141684,9298,-0.134,1.02,0.158,0.061,0.793,0.732,323.876
121487,141615,11190,-0.133,1.016,0.16,-0.366,0.488,0.976,323.882
121488,141684,9298,-0.13,1.015,0.153,-0.366,0.488,0.976,323.886
121488,141654,11204,-0.13,1.017,0.15,-0.366,0.732,0.732,323.892
121469,141684,9298,-0.131,1.021,0.155,-0.366,0.732,0.732,323.896
121469,141642,11204,-0.126,1.017,0.157,-0.61,0.732,0.488,323.902
121480,141684,9298,-0.126,1.017,0.157,-0.61,0.732,0.488,323.906
121480,141634,11196,-0.126,1.01,0.157,0.976,0.549,0.427,323.912
121457,141684,9298,-0.126,1.01,0.157,0.976,0.549,0.427,323.916
121457,141622,11216,-0.124,1.014,0.155,0.366,0.366,0.427,323.922
121426,141684,9298,-0.124,1.014,0.155,0.366,0.366,0.427,323.926
121426,141599,11203,-0.125,1.009,0.147,-0.061,0.732,-0.061,323.932
121421,141684,9298,-0.125,1.009,0.147,-0.061,0.732,-0.061,323.936
121421,141596,11190,-0.13,1.002,0.155,1.402,1.098,-0.366,323.942
121439,141684,9298,-0.13,1.002,0.155,1.402,1.098,-0.366,323.945
121439,141594,11206,-0.132,1.014,0.149,0.061,0.854,-0.061,323.952
121430,141684,9298,-0.132,1.014,0.149,0.061,0.854,-0.061,323.955
121430,141575,11190,-0.131,1.008,0.15,-0.488,0,0.183,323.962
121406,141428,9298,-0.131,1.008,0.15,-0.488,0,0.183,323.965
121406,141537,11196,-0.125,1.004,0.157,0.244,-0.488,0.61,323.971
121338,141428,9298,-0.125,1.004,0.157,0.244,-0.488,0.61,323.975
121338,141503,11212,-0.121,1.017,0.164,-0.244,-0.366,0.61,323.981
121330,141428,9298,-0.121,1.017,0.164,-0.244,-0.366,0.61,323.985
121330,141472,11193,-0.121,1.013,0.154,-0.305,0.427,0.183,323.991
121316,141428,9298,-0.121,1.013,0.154,-0.305,0.427,0.183,323.995
121316,141518,11203,-0.13,1.013,0.156,-0.244,1.098,0.061,324.001
121344,141428,9298,-0.13,1.013,0.156,-0.244,1.098,0.061,324.005
121344,141510,11182,-0.132,1.007,0.159,0.305,1.037,0.244,324.011
121308,141428,9298,-0.132,1.007,0.159,0.305,1.037,0.244,324.015
121308,141499,11202,-0.131,1.009,0.153,0.366,0.915,0.122,324.021
121325,141428,9298,-0.131,1.009,0.153,0.366,0.915,0.122,324.025
121325,141479,11181,-0.132,1.017,0.152,0,0.793,0.122,324.031
121284,141428,9298,-0.132,1.017,0.152,0,0.793,0.122,324.035
121284,141462,11194,-0.133,1.013,0.15,-0.244,0.854,0,324.041
121285,141428,9298,-0.133,1.013,0.15,-0.244,0.854,0,324.044
121285,141454,11177,-0.134,1.006,0.148,-0.244,0.854,0,324.051
121279,141428,9298,-0.132,1,0.142,0.183,0.549,0.061,324.054
121279,141476,11197,-0.128,0.996,0.148,0.183,0.549,0.061,324.061
121284,141428,9298,-0.125,1.006,0.154,0.061,-0.244,0.549,324.064
121284,141477,11184,-0.122,1.021,0.158,0.061,-0.244,0.549,324.07
121266,141428,9298,-0.121,1.025,0.164,-0.305,-0.488,0.549,324.074
121266,141446,11183,-0.121,1.02,0.161,-0.305,-0.488,0.549,324.08
121245,141428,9298,-0.12,1.015,0.163,0.671,0.061,0.122,324.084
121245,141431,11184,-0.123,1.012,0.152,0.671,0.061,0.122,324.09
