119784,142708,9298,-0.073,1.015,0.165,-0.488,-0.122,0.671,72.629
119784,142744,11008,-0.071,1.012,0.167,-0.732,0.061,0.427,72.636
119784,142708,9298,-0.068,1.014,0.174,-0.732,0.061,0.427,72.639
119784,142747,10986,-0.072,1.018,0.176,0.244,0.427,0.244,72.645
119763,142708,9298,-0.073,1.019,0.178,0.244,0.427,0.244,72.649
119763,142756,10991,-0.071,1.02,0.173,0.671,0.732,0.366,72.655
119750,142708,9298,-0.072,1.021,0.173,0.671,0.732,0.366,72.659
119750,142745,10988,-0.071,1.021,0.172,0.427,0.854,0.183,72.665
119771,142708,9298,-0.073,1.016,0.169,0.427,0.854,0.183,72.669
119771,142748,10993,-0.075,1.009,0.172,0.244,0.915,-0.183,72.675
119772,142708,9298,-0.076,1.007,0.171,0.244,0.915,-0.183,72.679
119772,142772,11016,-0.078,1.009,0.161,-0.061,0.976,0.122,72.685
119792,142708,9298,-0.081,1.012,0.162,-0.061,0.976,0.122,72.689
119792,142749,10987,-0.078,1.014,0.167,-0.305,0.854,0.183,72.695
119774,142708,9298,-0.076,1.015,0.168,-0.305,0.854,0.183,72.699
119774,142760,10995,-0.074,1.008,0.168,0.732,0.488,0.122,72.705
119808,142708,9298,-0.075,1.008,0.17,0.732,0.488,0.122,72.709
119808,142772,10993,-0.075,1.011,0.168,1.585,0.549,0.366,72.715
119761,142708,9298,-0.075,1.017,0.166,1.585,0.549,0.366,72.718
119761,142759,10998,-0.07,1.025,0.163,0.549,0.549,0.244,72.725
119772,142708,9298,-0.07,1.025,0.163,0.549,0.549,0.244,72.728
119772,142745,11000,-0.07,1.02,0.168,-0.122,0.793,-0.183,72.735
119773,142708,9298,-0.07,1.02,0.168,-0.122,0.793,-0.183,72.738
119773,142729,10990,-0.074,1.01,0.164,0.427,1.037,-0.061,72.744
119773,142708,9298,-0.074,1.01,0.164,0.427,1.037,-0.061,72.748
119773,142770,10995,-0.083,1.019,0.152,-0.366,1.098,0.488,72.754
119753,142708,9298,-0.083,1.019,0.152,-0.366,1.098,0.488,72.758
119753,142733,11002,-0.077,1.021,0.156,-0.976,0.427,0.122,72.764
119791,142708,9298,-0.077,1.021,0.156,-0.976,0.427,0.122,72.768
119791,142758,10973,-0.077,1.013,0.167,0.061,-0.305,0.244,72.774
119761,142708,9298,-0.077,1.013,0.167,0.061,-0.305,0.244,72.778
119761,142761,10997,-0.078,1.013,0.167,-0.976,-0.366,0.793,72.784
119754,142708,9298,-0.078,1.013,0.167,-0.976,-0.366,0.793,72.788
119754,142763,10987,-0.076,1.016,0.175,-1.829,-0.305,0.732,72.794
119764,142708,9298,-0.076,1.016,0.175,-1.829,-0.305,0.732,72.798
119764,142737,11010,-0.073,1.011,0.178,-0.976,-0.183,0.549,72.804
119759,142708,9298,-0.073,1.011,0.178,-0.976,-0.183,0.549,72.808
119759,142736,10986,-0.071,1.015,0.177,-0.061,0,0.549,72.814
119769,142708,9298,-0.071,1.015,0.177,-0.061,0,0.549,72.817
119769,142732,10986,-0.071,1.019,0.179,0.427,0.488,0.427,72.824
119749,142708,9298,-0.071,1.019,0.179,0.427,0.488,0.427,72.827
119749,142717,11007,-0.071,1.016,0.168,1.098,0.854,0.305,72.834
119753,142708,9298,-0.071,1.016,0.168,1.098,0.854,0.305,72.837
119753,142726,10988,-0.07,1.01,0.165,0.915,1.098,0,72.843
119754,142708,9298,-0.07,1.01,0.165,0.915,1.098,0,72.847
119754,142762,10999,-0.074,1.005,0.159,0.488,1.098,0.122,72.853
119739,142708,9298,-0.074,1.005,0.159,0.488,1.098,0.122,72.857
119739,142734,10991,-0.074,1.004,0.157,0.488,1.098,0.122,72.863
119739,142708,9298,-0.078,1.005,0.16,0.732,1.037,0.366,72.867
119739,142738,10970,-0.081,1.016,0.16,0.732,1.037,0.366,72.873
119769,142708,9298,-0.079,1.023,0.162,0.366,0.488,0.427,72.877
119769,142749,10994,-0.077,1.023,0.164,0.366,0.488,0.427,72.883
119751,142708,9298,-0.073,1.02,0.163,0.183,-0.061,0.305,72.887
119751,142751,10998,-0.074,1.02,0.165,0.183,-0.061,0.305,72.893
119742,142708,9298,-0.073,1.019,0.171,0.305,0,0.61,72.897
119742,142732,10981,-0.073,1.022,0.17,0.305,0,0.61,72.903
119749,142708,9298,-0.073,1.023,0.17,-0.976,0.366,0.61,72.907
119749,142748,10989,-0.072,1.019,0.168,-0.976,0.366,0.61,72.913
119757,142708,9298,-0.076,1.013,0.168,-0.915,0.549,0.244,72.916
119757,142736,10980,-0.074,1.009,0.173,-0.915,0.549,0.244,72.923
119748,142708,9298,-0.074,1.008,0.169,0.61,0.732,-0.122,72.926
119748,142733,10992,-0.072,1.014,0.169,0.61,0.732,-0.122,72.932
119773,142708,9298,-0.077,1.018,0.167,0.793,0.976,-0.122,72.936
119773,142731,10981,-0.078,1.021,0.161,0.793,0.976,-0.122,72.942
119763,142708,9298,-0.077,1.019,0.163,0.305,0.854,-0.244,72.946
119763,142757,11008,-0.077,1.017,0.164,0.305,0.854,-0.244,72.952
119771,142708,9298,-0.079,1.01,0.165,0.488,0.549,-0.122,72.956
119771,142752,10992,-0.076,1.007,0.166,0.488,0.549,-0.122,72.962
119760,142708,9298,-0.077,1.009,0.164,-0.488,0.427,0.427,72.966
119760,142741,10981,-0.08,1.007,0.162,-0.488,0.427,0.427,72.972
119759,142708,9298,-0.079,1.011,0.161,-1.463,0.366,0.61,72.976
119759,142715,10992,-0.077,1.011,0.165,-1.463,0.366,0.61,72.982
119760,142708,9298,-0.077,1.013,0.167,-0.732,0.061,0.427,72.986
119760,142740,10989,-0.075,1.013,0.168,-0.732,0.061,0.427,72.992
119762,142708,9298,-0.073,1.015,0.173,0.366,-0.061,0.61,72.996
119762,142765,10996,-0.072,1.02,0.171,0.366,-0.061,0.61,73.002
119743,142708,9298,-0.07,1.025,0.171,0.488,0.183,0.732,73.006
119743,142739,10992,-0.073,1.027,0.169,0.488,0.183,0.732,73.012
119757,142708,9298,-0.071,1.021,0.169,0.122,0.488,0.366,73.015
119757,142731,11009,-0.071,1.015,0.169,0.122,0.488,0.366,73.022
119761,142708,9298,-0.074,1.011,0.168,0.183,0.793,0.244,73.025
119761,142759,10979,-0.077,1.008,0.163,0.183,0.793,0.244,73.031
119770,142708,9298,-0.078,1.007,0.16,0.305,1.037,0.183,73.035
119770,142736,10989,-0.079,1.013,0.16,0.305,1.037,0.183,73.041
119772,142708,9298,-0.084,1.016,0.156,-0.183,0.915,0.183,73.045
119772,142757,10996,-0.08,1.021,0.163,-0.183,0.915,0.183,73.051
119769,142708,9298,-0.078,1.021,0.17,-0.183,0.183,0.061,73.055
119769,142772,10994,-0.076,1.014,0.17,-0.183,0.183,0.061,73.061
119761,142708,9298,-0.077,1.009,0.166,0.305,-0.183,0.305,73.065
119761,142773,11002,-0.078,1.009,0.164,0.305,-0.183,0.305,73.071
119782,142708,9298,-0.077,1.015,0.166,-0.549,0,0.61,73.075
119782,142764,10988,-0.078,1.018,0.166,-0.549,0,0.61,73.081
119778,142708,9298,-0.075,1.015,0.165,-1.524,0.244,0.488,73.085
119778,142767,10995,-0.074,1.014,0.168,-1.524,0.244,0.488,73.091
119803,142708,9298,-0.07,1.012,0.165,-0.549,0.183,0.427,73.095
119803,142787,11006,-0.071,1.011,0.161,-0.549,0.183,0.427,73.101
119777,142708,9298,-0.072,1.016,0.162,-0.122,0.183,0.549,73.105
119777,142774,11002,-0.073,1.024,0.164,-0.122,0.183,0.549,73.111
119769,142708,9298,-0.074,1.026,0.167,-0.915,0.305,0.183,73.114
119769,142770,11005,-0.073,1.024,0.169,-0.915,0.305,0.183,73.121
119789,142708,9298,-0.075,1.02,0.166,-0.793,0.305,-0.061,73.124
119789,142775,10992,-0.078,1.012,0.165,-0.793,0.305,-0.061,73.13
119771,142708,9298,-0.077,1.012,0.163,-0.488,0.366,0.366,73.134
119771,142803,10996,-0.076,1.012,0.165,-0.488,0.366,0.366,73.14
119796,142708,9298,-0.078,1.016,0.169,-1.159,0.305,0.549,73.144
119796,142762,11009,-0.076,1.015,0.173,-1.159,0.305,0.549,73.15
119773,142708,9298,-0.076,1.012,0.172,-0.854,-0.122,0.305,73.154
119773,142762,10988,-0.075,1.012,0.17,-0.854,-0.122,0.305,73.16
119761,142708,9298,-0.075,1.013,0.167,-0.061,-0.183,0.305,73.164
119761,142756,11002,-0.075,1.014,0.174,-0.061,-0.183,0.305,73.17
119744,142708,9298,-0.076,1.018,0.176,-0.183,0,0.244,73.174
119744,142752,10998,-0.074,1.015,0.172,-0.183,0,0.244,73.18
119777,142708,9298,-0.074,1.014,0.169,-0.183,0.305,0.244,73.184
119777,142756,10990,-0.074,1.011,0.165,-0.183,0.305,0.244,73.19
119744,142708,9298,-0.072,1.012,0.16,-0.122,0.732,0.427,73.194
119744,142754,10997,-0.071,1.013,0.161,-0.122,0.732,0.427,73.2
119787,142708,9298,-0.071,1.01,0.167,0,0.671,0.488,73.204
119787,142749,11000,-0.074,1.01,0.171,0,0.671,0.488,73.21
119770,142708,9298,-0.074,1.007,0.169,0.244,0.549,0.488,73.213
119770,142768,11013,-0.077,1.009,0.159,0.244,0.549,0.488,73.22
119751,142708,9298,-0.076,1.012,0.157,-0.122,0.549,0.61,73.223
119751,142759,11002,-0.077,1.016,0.162,-0.122,0.549,0.61,73.229
119779,142708,9298,-0.08,1.018,0.168,0,0.366,0.488,73.233
119779,142756,10995,-0.077,1.024,0.172,0,0.366,0.488,73.239
119779,142708,9298,-0.074,1.028,0.17,0.122,0,0.427,73.243
119779,142784,11000,-0.074,1.025,0.17,0.122,0,0.427,73.249
119761,142708,9298,-0.073,1.022,0.174,-0.61,-0.244,0.488,73.253
119761,142757,11010,-0.073,1.019,0.172,-0.61,-0.244,0.488,73.259
119785,142708,9298,-0.071,1.014,0.174,-0.854,0.061,0.549,73.263
119785,142766,10987,-0.071,1.013,0.174,-0.854,0.061,0.549,73.269
119771,142708,9298,-0.068,1.008,0.173,-0.671,0.549,0.488,73.273
119771,142756,10995,-0.073,1.004,0.169,-0.671,0.549,0.488,73.279
119774,142708,9298,-0.073,1.003,0.162,0.305,1.037,0.244,73.283
119774,142758,10999,-0.073,1.007,0.164,0.305,1.037,0.244,73.289
119778,142708,9298,-0.075,1.012,0.17,1.28,1.28,0.122,73.293
119778,142772,10993,-0.078,1.018,0.169,1.28,1.28,0.122,73.299
119775,142708,9298,-0.078,1.018,0.169,1.28,1.28,0.122,73.302
119775,142750,10992,-0.078,1.021,0.164,1.402,1.098,0.183,73.309
119800,142708,9298,-0.078,1.021,0.164,1.402,1.098,0.183,73.312
119800,142782,11012,-0.079,1.016,0.165,0.671,0.732,0.366,73.319
119783,142708,9298,-0.079,1.016,0.165,0.671,0.732,0.366,73.322
119783,142768,10989,-0.079,1.015,0.168,-0.305,0.366,0.61,73.328
119778,142708,9298,-0.079,1.015,0.168,-0.305,0.366,0.61,73.332
119778,142760,10997,-0.073,1.016,0.161,-0.976,0.122,0.549,73.338
119770,142708,9298,-0.073,1.016,0.161,-0.976,0.122,0.549,73.342
119770,142775,11006,-0.073,1.016,0.167,-0.732,0.122,0.488,73.348
119769,142708,9298,-0.073,1.016,0.167,-0.732,0.122,0.488,73.352
119769,142786,11003,-0.073,1.016,0.167,-0.488,0.122,0.549,73.358
119783,142708,9298,-0.073,1.016,0.167,-0.488,0.122,0.549,73.362
119783,142782,11001,-0.072,1.016,0.17,-0.305,0.183,0.305,73.368
119770,142708,9298,-0.072,1.016,0.17,-0.305,0.183,0.305,73.372
119770,142786,11009,-0.075,1.016,0.169,0.183,0.427,0.061,73.378
119792,142708,9298,-0.075,1.016,0.169,0.183,0.427,0.061,73.382
119792,142772,11007,-0.077,1.016,0.166,0.366,0.732,0.122,73.388
119769,142708,9298,-0.077,1.016,0.166,0.366,0.732,0.122,73.392
119769,142787,11013,-0.078,1.01,0.172,0.061,0.61,-0.061,73.398
119783,142708,9298,-0.078,1.01,0.172,0.061,0.61,-0.061,73.401
119783,142785,11009,-0.072,1.01,0.173,0,0.244,0,73.408
119784,142708,9298,-0.072,1.01,0.173,0,0.244,0,73.411
119784,142776,11010,-0.075,1.012,0.163,-0.427,0.244,0.122,73.418
119791,142708,9298,-0.075,1.012,0.163,-0.427,0.244,0.122,73.421
119791,142786,11017,-0.075,1.013,0.163,-0.488,0.549,0.061,73.427
119770,142708,9298,-0.075,1.013,0.163,-0.488,0.549,0.061,73.431
119770,142785,11015,-0.079,1.02,0.163,0.305,0.793,0.061,73.437
119777,142708,9298,-0.079,1.02,0.163,0.305,0.793,0.061,73.441
119777,142797,11020,-0.077,1.023,0.167,0.305,0.671,0.183,73.447
119760,142708,9298,-0.077,1.021,0.165,0.305,0.671,0.183,73.451
119760,142805,10995,-0.079,1.013,0.166,-0.183,0.427,0.244,73.457
119784,142708,9298,-0.078,1.01,0.167,-0.183,0.427,0.244,73.461
119784,142786,11008,-0.082,1.012,0.166,-0.793,0.366,0.427,73.467
119793,142708,9298,-0.08,1.015,0.165,-0.793,0.366,0.427,73.471
119793,142797,11001,-0.081,1.015,0.161,-1.707,0.305,0.488,73.477
119767,142708,9298,-0.082,1.012,0.16,-1.707,0.305,0.488,73.481
119767,142782,11014,-0.08,1.014,0.165,-1.28,0,0.366,73.487
119799,142708,9298,-0.074,1.014,0.166,-1.28,0,0.366,73.491
119799,142803,11018,-0.076,1.015,0.165,-0.305,-0.488,0.61,73.497
119793,142708,9298,-0.073,1.024,0.167,-0.305,-0.488,0.61,73.5
119793,142795,11016,-0.071,1.027,0.165,-0.671,-0.854,0.61,73.507
119790,142708,9298,-0.07,1.022,0.169,-0.671,-0.854,0.61,73.51
119790,142815,11008,-0.07,1.016,0.172,-0.854,-0.671,0.305,73.517
119775,142708,9298,-0.07,1.01,0.175,-0.854,-0.671,0.305,73.52
119775,142778,11009,-0.071,1.009,0.173,-1.463,-0.122,0.366,73.526
119777,142708,9298,-0.073,1.009,0.167,-1.463,-0.122,0.366,73.53
119777,142783,11008,-0.077,1.008,0.169,-2.195,0.305,0.427,73.536
119771,142708,9298,-0.078,1.006,0.165,-2.195,0.305,0.427,73.54
119771,142786,11026,-0.079,1.006,0.165,-0.854,0.671,0.427,73.546
119792,142708,9298,-0.081,1.012,0.164,-0.854,0.671,0.427,73.55
119792,142808,11021,-0.078,1.016,0.171,0.366,0.427,0.488,73.556
119790,142708,9298,-0.076,1.022,0.172,0.366,0.427,0.488,73.56
119790,142819,11015,-0.076,1.025,0.176,0.183,-0.122,0.488,73.566
119803,142708,9298,-0.072,1.02,0.178,0.183,-0.122,0.488,73.57
119803,142795,11026,-0.071,1.014,0.176,0,-0.305,0.549,73.576
119793,142708,9298,-0.07,1.012,0.177,0,-0.305,0.549,73.58
119793,142776,11009,-0.069,1.008,0.169,-0.671,0.122,0.61,73.586
119796,142708,9298,-0.07,1.005,0.164,-0.671,0.122,0.61,73.59
119796,142776,11016,-0.073,1.005,0.164,-0.549,0.793,0.488,73.596
119791,142708,9298,-0.073,1.009,0.165,-0.549,0.793,0.488,73.599
119791,142772,11017,-0.079,1.012,0.167,0.366,1.037,0.366,73.606
119802,142708,9298,-0.079,1.014,0.167,0.366,1.037,0.366,73.609
119802,142762,11006,-0.079,1.017,0.169,0.671,0.61,0.488,73.616
119785,142708,9298,-0.08,1.015,0.17,0.671,0.61,0.488,73.619
119785,142789,11003,-0.074,1.018,0.168,0.244,0.244,0.427,73.625
119796,142708,9298,-0.073,1.018,0.167,0.244,0.244,0.427,73.629
119796,142760,11010,-0.076,1.02,0.161,0,0.122,0.427,73.635
119774,142708,9298,-0.072,1.022,0.166,0,0.122,0.427,73.639
119774,142766,11006,-0.071,1.024,0.168,-0.427,0.122,0.183,73.645
119782,142708,9298,-0.07,1.021,0.173,-0.427,0.122,0.183,73.649
119782,142779,11007,-0.07,1.015,0.173,0.122,0.488,0.183,73.655
119769,142708,9298,-0.075,1.012,0.173,0.122,0.488,0.183,73.659
119769,142753,11005,-0.077,1.011,0.171,0.549,1.098,0.427,73.665
119776,142708,9298,-0.078,1.012,0.163,0.549,1.098,0.427,73.669
119776,142774,11015,-0.076,1.012,0.164,-0.61,1.159,0.122,73.675
119779,142708,9298,-0.077,1.009,0.161,-0.61,1.159,0.122,73.679
119779,142789,11015,-0.078,1.003,0.163,-0.366,0.793,0,73.685
119792,142708,9298,-0.078,1.008,0.164,-0.366,0.793,0,73.689
119792,142783,11007,-0.079,1.011,0.167,0.305,0.366,0.488,73.695
119787,142708,9298,-0.079,1.015,0.172,0.305,0.366,0.488,73.698
119787,142788,11014,-0.077,1.018,0.171,0.122,0.061,0.549,73.705
119758,142708,9298,-0.073,1.017,0.172,0.122,0.061,0.549,73.708
119758,142800,11013,-0.072,1.021,0.17,0.427,0.183,0.366,73.714
119788,142708,9298,-0.072,1.022,0.172,0.427,0.183,0.366,73.718
119788,142791,11000,-0.07,1.018,0.173,0.183,0.305,0.305,73.724
119786,142708,9298,-0.072,1.016,0.172,0.183,0.305,0.305,73.728
119786,142774,11016,-0.072,1.011,0.171,-0.061,0.732,0.305,73.734
119806,142708,9298,-0.073,1.01,0.166,-0.061,0.732,0.305,73.738
119806,142783,11016,-0.073,1.009,0.162,0.183,1.098,0.305,73.744
119795,142708,9298,-0.076,1.005,0.16,0.183,1.098,0.305,73.748
119795,142805,11022,-0.08,1.01,0.156,0.732,1.159,0.244,73.754
119780,142708,9298,-0.075,1.017,0.157,0.732,1.159,0.244,73.758
119780,142785,11015,-0.078,1.021,0.161,0.549,0.671,0.122,73.764
119800,142708,9298,-0.079,1.021,0.16,0.549,0.671,0.122,73.768
119800,142796,11009,-0.079,1.02,0.163,0.122,0.244,0.244,73.774
119787,142708,9298,-0.077,1.02,0.166,0.122,0.244,0.244,73.778
119787,142797,11012,-0.079,1.018,0.171,-0.671,0,0.488,73.784
119802,142708,9298,-0.08,1.016,0.17,-0.671,0,0.488,73.788
119802,142795,11010,-0.079,1.015,0.169,-1.768,0,0.793,73.794
119796,142708,9298,-0.076,1.016,0.171,-1.768,0,0.793,73.797
119796,142800,11010,-0.071,1.015,0.174,-1.524,0.061,0.549,73.804
119814,142708,9298,-0.068,1.013,0.177,-1.524,0.061,0.549,73.807
119814,142816,11007,-0.069,1.011,0.172,-0.122,-0.061,0.305,73.813
119806,142708,9298,-0.071,1.01,0.17,-0.122,-0.061,0.305,73.817
119806,142817,11021,-0.075,1.014,0.167,0.732,0.427,0.427,73.823
119825,142708,9298,-0.072,1.018,0.173,0.732,0.427,0.427,73.827
119825,142799,11020,-0.074,1.016,0.172,0.671,0.854,0,73.833
119786,142708,9298,-0.078,1.015,0.168,0.671,0.854,0,73.837
119786,142821,11014,-0.078,1.01,0.161,0.122,0.915,0.061,73.843
119819,142708,9298,-0.082,1.01,0.162,0.122,0.915,0.061,73.847
119819,142786,11012,-0.084,1.01,0.159,-0.366,0.61,0.427,73.853
119799,142708,9298,-0.083,1.015,0.161,-0.366,0.61,0.427,73.857
119799,142821,11019,-0.079,1.015,0.163,-0.061,0.061,0.549,73.863
119822,142964,9298,-0.075,1.018,0.166,-0.061,0.061,0.549,73.867
119822,142855,11017,-0.074,1.019,0.169,-0.244,-0.305,0.549,73.873
119799,142708,9298,-0.075,1.021,0.169,-0.244,-0.305,0.549,73.877
119799,142802,11023,-0.074,1.018,0.17,-0.549,-0.366,0.549,73.883
119820,142708,9298,-0.074,1.018,0.17,-0.549,-0.366,0.549,73.887
119820,142798,11004,-0.072,1.014,0.17,-0.488,0.061,0.549,73.893
119790,142708,9298,-0.072,1.014,0.17,-0.488,0.061,0.549,73.896
119790,142779,11018,-0.073,1.013,0.165,-0.793,0.549,0.427,73.903
119814,142708,9298,-0.073,1.013,0.165,-0.793,0.549,0.427,73.906
119814,142798,11010,-0.073,1.013,0.166,-0.244,0.61,0.427,73.912
119807,142708,9298,-0.073,1.013,0.166,-0.244,0.61,0.427,73.916
119807,142763,11009,-0.075,1.016,0.169,0.061,0.427,0.183,73.922
119791,142708,9298,-0.075,1.016,0.169,0.061,0.427,0.183,73.926
119791,142776,11002,-0.075,1.016,0.171,-0.183,0.488,0,73.932
119807,142708,9298,-0.075,1.016,0.171,-0.183,0.488,0,73.936
119807,142792,11010,-0.081,1.014,0.165,-0.122,0.671,0.122,73.942
119812,142708,9298,-0.081,1.014,0.165,-0.122,0.671,0.122,73.946
119812,142803,11008,-0.08,1.018,0.155,-0.549,0.488,0.183,73.952
119801,142708,9298,-0.08,1.018,0.155,-0.549,0.488,0.183,73.956
119801,142769,11006,-0.076,1.014,0.174,-0.427,-0.183,0.366,73.962
119801,142708,9298,-0.076,1.014,0.174,-0.427,-0.183,0.366,73.966
119801,142769,11015,-0.072,1.013,0.166,-0.488,-0.549,0.854,73.972
119792,142708,9298,-0.072,1.013,0.166,-0.488,-0.549,0.854,73.976
119792,142778,11010,-0.071,1.012,0.163,-1.28,-0.305,0.671,73.982
119778,142708,9298,-0.071,1.012,0.163,-1.28,-0.305,0.671,73.985
119778,142768,11019,-0.073,1.011,0.169,-1.159,-0.061,0.427,73.992
119795,142708,9298,-0.073,1.011,0.169,-1.159,-0.061,0.427,73.995
119795,142764,10999,-0.072,1.014,0.167,-0.976,0.183,0.61,74.002
119790,142708,9298,-0.072,1.014,0.167,-0.976,0.183,0.61,74.005
119790,142784,11010,-0.07,1.015,0.166,-0.915,0.122,0.61,74.011
119790,142708,9298,-0.07,1.015,0.166,-0.915,0.122,0.61,74.015
119790,142773,11002,-0.074,1.015,0.173,-0.915,0.122,0.61,74.021
119790,142708,9298,-0.075,1.018,0.18,-1.037,0.305,0.549,74.025
119790,142782,11015,-0.076,1.02,0.183,-1.037,0.305,0.549,74.031
119791,142708,9298,-0.076,1.016,0.179,-1.037,0.366,0.427,74.035
119791,142769,11016,-0.077,1.015,0.178,-1.037,0.366,0.427,74.041
