120920,141031,11307,0.012,1.016,-0.02,0,-0.976,0.244,334.639
120958,141172,9298,0.012,1.016,-0.02,0,-0.976,0.244,334.643
120958,141083,11305,0.014,1.02,-0.018,-0.244,-0.976,0.61,334.649
120921,141172,9298,0.014,1.02,-0.018,-0.244,-0.976,0.61,334.653
120921,141060,11305,0.01,1.036,-0.019,0.427,0,0.915,334.659
120907,140916,9298,0.01,1.036,-0.019,0.427,0,0.915,334.662
120907,140990,11311,0.007,1.038,-0.02,-0.061,1.098,0.671,334.669
120891,140916,9298,0.005,1.036,-0.025,-0.061,1.098,0.671,334.672
120891,140991,11311,-0,1.032,-0.034,0.244,1.585,0.366,334.678
120909,140916,9298,0,1.031,-0.043,0.244,1.585,0.366,334.682
120909,140986,11293,-0.004,1.03,-0.034,-0.183,1.463,0.244,334.688
120844,140916,9298,-0.008,1.029,-0.029,-0.183,1.463,0.244,334.692
120844,140940,11291,-0.006,1.029,-0.024,0.427,0.488,0.061,334.698
120862,140916,9298,-0.003,1.026,-0.017,0.427,0.488,0.061,334.702
120862,140936,11310,0,1.028,-0.019,0.183,-0.366,0.061,334.708
120886,140916,9298,0.005,1.026,-0.016,0.183,-0.366,0.061,334.712
120886,140947,11308,0.01,1.019,-0.019,-0.244,-0.976,0.061,334.718
120867,140916,9298,0.017,1.016,-0.023,-0.244,-0.976,0.061,334.722
120867,140958,11318,0.014,1.017,-0.023,-0.244,-0.061,0.366,334.728
120887,140916,9298,0.013,1.018,-0.02,-0.244,-0.061,0.366,334.732
120887,140978,11292,0.01,1.02,-0.023,-0.793,0.854,0.549,334.738
120918,140916,9298,0.007,1.02,-0.022,-0.793,0.854,0.549,334.742
120918,141049,11307,0.004,1.022,-0.025,-0.183,1.28,0.488,334.748
120906,140916,9298,-0.001,1.027,-0.03,-0.183,1.28,0.488,334.752
120906,141013,11312,-0.004,1.033,-0.024,0.122,1.463,0.244,334.758
120905,140916,9298,-0.005,1.034,-0.021,0.122,1.463,0.244,334.761
120905,141008,11316,-0.006,1.032,-0.023,0.732,1.22,0.122,334.768
120904,140916,9298,-0.008,1.033,-0.025,0.732,1.22,0.122,334.771
120904,141022,11295,-0.008,1.033,-0.031,-0.305,0.732,0.244,334.777
120882,140916,9298,-0.006,1.035,-0.036,-0.305,0.732,0.244,334.781
120882,140963,11305,-0.01,1.035,-0.03,-1.707,0.061,0.305,334.787
120869,140916,9298,-0.004,1.03,-0.024,-1.707,0.061,0.305,334.791
120869,140959,11303,0.001,1.019,-0.015,-0.488,-0.732,0.244,334.797
120851,140916,9298,0.001,1.011,-0.012,-0.488,-0.732,0.244,334.801
120851,140939,11289,0.007,1.01,-0.015,0.244,-0.976,0.366,334.807
120860,140916,9298,0.011,1.015,-0.024,0.244,-0.976,0.366,334.811
120860,140929,11298,0.015,1.02,-0.028,-1.524,-0.671,0.671,334.817
120863,140916,9298,0.015,1.024,-0.027,-1.524,-0.671,0.671,334.821
120863,140943,11313,0.013,1.022,-0.021,-0.61,0.427,0.793,334.827
120890,140916,9298,0.011,1.025,-0.025,-0.61,0.427,0.793,334.831
120890,141028,11310,0.006,1.033,-0.026,0.915,1.28,0.488,334.837
120911,140916,9298,0,1.034,-0.032,0.915,1.28,0.488,334.841
120911,141037,11297,-0.001,1.039,-0.032,0.061,1.585,0.122,334.847
120871,141172,9298,-0.005,1.035,-0.026,0.061,1.585,0.122,334.851
120871,141062,11320,-0.007,1.035,-0.026,0.366,1.28,0.122,334.857
120901,141172,9298,-0.01,1.033,-0.026,0.366,1.28,0.122,334.86
120901,141060,11305,-0.009,1.031,-0.02,0.061,0.427,0.244,334.867
120880,140916,9298,-0.006,1.027,-0.019,0.061,0.427,0.244,334.87
120880,141024,11319,-0.002,1.022,-0.021,-0.854,-0.305,0.244,334.876
120889,140916,9298,-0.003,1.016,-0.021,-0.854,-0.305,0.244,334.88
120889,140983,11320,-0.004,1.013,-0.021,-1.22,-0.427,0.305,334.886
120896,140916,9298,0.001,1.013,-0.017,-1.22,-0.427,0.305,334.89
120896,140928,11301,0.004,1.012,-0.01,-0.732,-0.488,0.671,334.896
120869,140916,9298,0.007,1.012,-0.011,-0.732,-0.488,0.671,334.9
120869,140946,11309,0.009,1.017,-0.01,0.671,-0.61,0.976,334.906
120911,140916,9298,0.011,1.023,-0.02,0.671,-0.61,0.976,334.91
120911,141008,11312,0.015,1.034,-0.025,0.61,-0.183,0.732,334.916
120890,140916,9298,0.016,1.042,-0.029,0.61,-0.183,0.732,334.92
120890,141030,11326,0.013,1.045,-0.031,0.915,0.854,0.244,334.926
120906,140916,9298,0.009,1.045,-0.031,0.915,0.854,0.244,334.93
120906,141036,11311,0.006,1.042,-0.031,0.671,1.829,0,334.936
120930,140916,9298,-0,1.036,-0.028,0.671,1.829,0,334.94
120930,141020,11306,-0.007,1.027,-0.022,-0.305,2.256,0.122,334.946
120861,140916,9298,-0.007,1.02,-0.022,-0.305,2.256,0.122,334.95
120861,141001,11300,-0.008,1.016,-0.028,-1.28,1.402,0.366,334.956
120877,140916,9298,-0.011,1.015,-0.031,-1.28,1.402,0.366,334.959
120877,140926,11310,-0.007,1.019,-0.03,-1.829,0.122,0.305,334.966
120866,140916,9298,-0.004,1.018,-0.029,-1.829,0.122,0.305,334.969
120866,140970,11296,0.003,1.017,-0.031,0.061,-0.732,0.183,334.976
120889,140916,9298,0.011,1.022,-0.03,0.061,-0.732,0.183,334.979
120889,140988,11315,0.013,1.024,-0.022,1.28,-0.854,0.366,334.985
120874,140916,9298,0.015,1.028,-0.021,1.28,-0.854,0.366,334.989
120874,140994,11320,0.013,1.035,-0.016,0.671,-0.427,0.427,334.995
120896,140916,9298,0.012,1.034,-0.016,0.671,-0.427,0.427,334.999
120896,140979,11310,0.011,1.031,-0.01,0.427,0.366,0.305,335.005
120877,140916,9298,0.01,1.025,-0.011,0.427,0.366,0.305,335.009
120877,140985,11299,0.007,1.026,-0.019,0.549,0.915,0.061,335.015
120886,140916,9298,0.006,1.025,-0.031,0.549,0.915,0.061,335.019
120886,140973,11308,0.003,1.026,-0.038,-1.28,1.585,0.061,335.025
120860,140916,9298,-0.004,1.025,-0.036,-1.28,1.585,0.061,335.029
120860,140949,11316,-0.01,1.022,-0.033,-1.28,2.073,0.305,335.035
120876,140916,9298,-0.014,1.02,-0.027,-1.28,2.073,0.305,335.039
120876,140968,11289,-0.014,1.019,-0.025,0.366,1.463,0.488,335.045
120850,140916,9298,-0.013,1.026,-0.017,0.366,1.463,0.488,335.049
120850,140919,11306,-0.009,1.029,-0.021,-0.366,0.061,0.488,335.055
120843,140916,9298,-0.005,1.031,-0.027,-0.366,0.061,0.488,335.058
120843,140908,11294,-0.001,1.039,-0.029,-1.28,-0.549,0.427,335.065
120842,140916,9298,0.006,1.032,-0.032,-1.28,-0.549,0.427,335.068
120842,140935,11312,0.007,1.025,-0.024,0.488,-0.61,0.244,335.074
120911,140916,9298,0.012,1.021,-0.021,0.488,-0.61,0.244,335.078
120911,140978,11301,0.014,1.019,-0.021,1.22,-0.244,0.244,335.084
120875,140916,9298,0.016,1.021,-0.021,1.22,-0.244,0.244,335.088
120875,141005,11311,0.015,1.021,-0.025,-0.244,0.061,0.122,335.094
120854,140916,9298,0.012,1.02,-0.027,-0.244,0.061,0.122,335.098
120854,140983,11308,0.007,1.024,-0.032,-0.305,0.732,0.122,335.104
120881,140916,9298,0.007,1.024,-0.032,-0.305,0.732,0.122,335.108
120881,140986,11311,0.001,1.028,-0.022,-0.061,1.524,0.122,335.114
120841,140916,9298,0.001,1.028,-0.022,-0.061,1.524,0.122,335.118
120841,140964,11311,-0.008,1.032,-0.028,-0.671,1.463,0.183,335.124
120837,140916,9298,-0.008,1.032,-0.028,-0.671,1.463,0.183,335.128
120837,140942,11292,-0.009,1.031,-0.031,-0.488,1.098,0.305,335.134
120850,140916,9298,-0.009,1.031,-0.031,-0.488,1.098,0.305,335.138
120850,140946,11296,-0.003,1.027,-0.019,-0.244,0.244,0.122,335.144
120847,140916,9298,-0.003,1.027,-0.019,-0.244,0.244,0.122,335.147
120847,140958,11317,-0.001,1.022,-0.016,-0.122,-0.549,0.183,335.154
120887,140916,9298,-0.001,1.022,-0.016,-0.122,-0.549,0.183,335.157
120887,140947,11286,0.006,1.026,-0.015,-0.671,-0.915,0.244,335.164
120877,140916,9298,0.006,1.026,-0.015,-0.671,-0.915,0.244,335.167
120877,140960,11309,0.013,1.022,-0.018,-0.305,-0.366,0.366,335.173
120897,140916,9298,0.013,1.022,-0.018,-0.305,-0.366,0.366,335.177
120897,141011,11301,0.005,1.02,-0.014,0.244,0.732,0.61,335.183
120877,140916,9298,0.005,1.02,-0.014,0.244,0.732,0.61,335.187
120877,141000,11301,-0.001,1.031,-0.031,-0.793,1.341,0.549,335.193
120856,140916,9298,-0.001,1.031,-0.031,-0.793,1.341,0.549,335.197
120856,140973,11316,-0.005,1.036,-0.054,-1.341,1.646,0.366,335.203
120839,140916,9298,-0.005,1.036,-0.054,-1.341,1.646,0.366,335.207
120839,140940,11295,-0.011,1.038,-0.028,0.488,1.28,0.061,335.213
120820,140916,9298,-0.011,1.038,-0.028,0.488,1.28,0.061,335.217
120820,140929,11292,-0.005,1.027,-0.017,1.037,-0.183,0.122,335.223
120835,140916,9298,-0.005,1.027,-0.017,1.037,-0.183,0.122,335.227
120835,140913,11302,0.001,1.018,-0.026,-0.183,-1.037,0.366,335.233
120859,140916,9298,0.001,1.018,-0.026,-0.183,-1.037,0.366,335.237
120859,140912,11318,0.008,1.022,-0.018,-1.585,-0.915,0.488,335.243
120870,140916,9298,0.008,1.022,-0.018,-1.585,-0.915,0.488,335.247
120870,140910,11296,0.011,1.02,-0.016,-1.585,-0.915,0.488,335.253
120842,140916,9298,0.01,1.018,-0.019,-0.915,-0.305,0.732,335.256
120842,140920,11297,0.011,1.011,-0.025,-0.915,-0.305,0.732,335.263
120870,140916,9298,0.009,1.019,-0.029,0.122,0.732,0.854,335.266
120870,140923,11294,0.003,1.03,-0.031,0.122,0.732,0.854,335.272
120844,140916,9298,-0,1.034,-0.023,-0.549,1.524,0.671,335.276
120844,140982,11301,-0.008,1.038,-0.014,-0.549,1.524,0.671,335.282
