122314,144139,11456,0.006,1.024,-0.057,-0.549,0.366,0.549,107.826
122305,144244,9298,0.007,1.025,-0.057,-0.305,0.366,0.671,107.829
122305,144130,11444,0.006,1.026,-0.062,-0.305,0.366,0.671,107.836
122309,144244,9298,0.004,1.025,-0.065,-0.427,0.61,0.427,107.839
122309,144132,11439,0.004,1.025,-0.062,-0.427,0.61,0.427,107.845
122286,144244,9298,0.001,1.022,-0.061,-0.427,0.61,0.061,107.849
122286,144157,11451,0.003,1.018,-0.057,-0.427,0.61,0.061,107.855
122304,144244,9298,0.005,1.017,-0.061,0.427,0.366,0.061,107.859
122304,144129,11433,0.003,1.019,-0.063,0.427,0.366,0.061,107.865
122287,143988,9298,0.006,1.023,-0.065,0.366,0.305,0.305,107.869
122287,144111,11455,0.008,1.021,-0.067,0.366,0.305,0.305,107.875
122317,143988,9298,0.009,1.02,-0.062,0.427,0.366,0.305,107.879
122317,144120,11439,0.007,1.02,-0.06,0.427,0.366,0.305,107.885
122302,144244,9298,0.007,1.023,-0.057,0.488,0.488,0.366,107.889
122302,144131,11451,0.006,1.023,-0.059,0.488,0.488,0.366,107.895
122301,143988,9298,0.006,1.026,-0.062,-0.61,0.61,0.61,107.899
122301,144117,11441,0.003,1.027,-0.068,-0.61,0.61,0.61,107.905
122274,144244,9298,0.004,1.026,-0.068,-0.976,0.427,0.549,107.909
122274,144129,11447,0.005,1.027,-0.062,-0.976,0.427,0.549,107.915
122270,143988,9298,0.006,1.027,-0.06,-0.793,0.244,0.549,107.919
122270,144117,11435,0.007,1.023,-0.063,-0.793,0.244,0.549,107.925
122290,143988,9298,0.009,1.025,-0.06,-0.427,0.061,0.488,107.928
122290,144113,11443,0.007,1.024,-0.06,-0.427,0.061,0.488,107.935
122265,143988,9298,0.009,1.022,-0.053,0.305,0,0.183,107.938
122265,144108,11444,0.013,1.023,-0.054,0.305,0,0.183,107.944
122266,143988,9298,0.013,1.024,-0.063,0.244,0.183,0.061,107.948
122266,144105,11445,0.013,1.023,-0.066,0.244,0.183,0.061,107.954
122276,143988,9298,0.008,1.02,-0.063,-0.061,0.671,0.183,107.958
122276,144111,11431,0.01,1.017,-0.059,-0.061,0.671,0.183,107.964
122240,143988,9298,0.008,1.021,-0.055,0.244,0.793,0.366,107.968
122240,144099,11433,0.005,1.021,-0.059,0.244,0.793,0.366,107.974
122287,143988,9298,0.004,1.022,-0.061,0.122,0.793,0.305,107.978
122287,144110,11437,0.004,1.024,-0.059,0.122,0.793,0.305,107.984
122256,143988,9298,0.001,1.023,-0.06,-0.488,0.793,0.366,107.988
122256,144090,11431,0.002,1.03,-0.062,-0.488,0.793,0.366,107.994
122258,143988,9298,0.002,1.031,-0.066,-0.61,0.732,0.244,107.998
122258,144101,11431,0.003,1.025,-0.067,-0.61,0.732,0.244,108.004
122269,143988,9298,0.003,1.023,-0.067,-0.122,0.488,0.061,108.008
122269,144087,11438,0.004,1.024,-0.069,-0.122,0.488,0.061,108.014
122260,143988,9298,0.007,1.021,-0.069,-0.061,0.305,0,108.018
122260,144107,11436,0.009,1.014,-0.069,-0.061,0.305,0,108.024
122274,143988,9298,0.008,1.015,-0.063,0,0.183,0.244,108.027
122274,144094,11427,0.007,1.016,-0.057,0,0.183,0.244,108.034
122257,143988,9298,0.009,1.02,-0.056,0.305,0.122,0.366,108.037
122257,144123,11435,0.01,1.022,-0.062,0.305,0.122,0.366,108.043
122292,143988,9298,0.01,1.022,-0.068,-0.061,0.122,0.427,108.047
122292,144113,11433,0.01,1.025,-0.065,-0.061,0.122,0.427,108.053
122273,143988,9298,0.009,1.027,-0.06,0.244,0.366,0.366,108.057
122273,144118,11445,0.007,1.026,-0.057,0.244,0.366,0.366,108.063
122290,143988,9298,0.008,1.029,-0.055,-0.061,0.549,0.366,108.067
122290,144125,11444,0.008,1.032,-0.06,-0.061,0.549,0.366,108.073
122262,143988,9298,0.003,1.031,-0.063,-0.915,0.854,0.244,108.077
122262,144089,11432,0,1.024,-0.068,-0.915,0.854,0.244,108.083
122269,143988,9298,-0.002,1.02,-0.064,-0.793,0.976,0.122,108.087
122269,144119,11447,0.002,1.019,-0.063,-0.793,0.976,0.122,108.093
122264,143988,9298,0.002,1.019,-0.063,-0.793,0.976,0.122,108.097
122264,144107,11440,-0.001,1.022,-0.062,-0.671,0.671,0.305,108.103
122275,143988,9298,-0.001,1.022,-0.062,-0.671,0.671,0.305,108.107
122275,144113,11438,0.005,1.021,-0.06,-0.61,0.366,0.305,108.113
122271,143988,9298,0.005,1.021,-0.06,-0.61,0.366,0.305,108.117
122271,144102,11440,0.009,1.019,-0.061,0.122,0,0.183,108.123
122296,143988,9298,0.009,1.019,-0.061,0.122,0,0.183,108.126
122296,144095,11426,0.011,1.022,-0.063,0.732,-0.122,0.244,108.133
122259,143988,9298,0.011,1.022,-0.063,0.732,-0.122,0.244,108.136
122259,144091,11435,0.012,1.025,-0.067,0.061,0,0.488,108.142
122268,143988,9298,0.012,1.025,-0.067,0.061,0,0.488,108.146
122268,144081,11429,0.01,1.032,-0.059,-0.488,0.427,0.427,108.152
122255,143988,9298,0.01,1.032,-0.059,-0.488,0.427,0.427,108.156
122255,144096,11436,0.006,1.025,-0.057,-0.427,0.61,0.183,108.162
122277,143988,9298,0.006,1.025,-0.057,-0.427,0.61,0.183,108.166
122277,144086,11418,0.003,1.024,-0.062,-0.793,0.61,0.122,108.172
122251,143988,9298,0.003,1.024,-0.062,-0.793,0.61,0.122,108.176
122251,144097,11449,-0,1.018,-0.061,-1.037,0.854,0.244,108.182
122254,143988,9298,-0,1.018,-0.061,-1.037,0.854,0.244,108.186
122254,144106,11429,0.004,1.016,-0.069,-0.793,0.854,0.305,108.192
122242,143988,9298,0.004,1.016,-0.069,-0.793,0.854,0.305,108.196
122242,144088,11435,0.002,1.021,-0.065,-0.305,0.488,0.305,108.202
122252,143988,9298,0.002,1.021,-0.065,-0.305,0.488,0.305,108.206
122252,144122,11429,0.003,1.023,-0.061,0.122,0.122,0.427,108.212
122239,143988,9298,0.003,1.023,-0.061,0.122,0.122,0.427,108.215
122239,144099,11438,0.006,1.028,-0.061,0.671,-0.061,0.61,108.222
122258,143988,9298,0.006,1.028,-0.061,0.671,-0.061,0.61,108.225
122258,144084,11413,0.004,1.032,-0.056,0.183,-0.183,0.549,108.232
122242,143988,9298,0.004,1.032,-0.056,0.183,-0.183,0.549,108.235
122242,144095,11434,0.007,1.032,-0.06,-0.732,-0.244,0.305,108.241
122243,143988,9298,0.008,1.027,-0.066,-0.732,-0.244,0.305,108.245
122243,144082,11437,0.01,1.024,-0.071,-0.549,0.244,0.305,108.251
122238,143988,9298,0.008,1.02,-0.064,-0.549,0.244,0.305,108.255
122238,144093,11443,0.007,1.016,-0.06,-0.366,0.244,0.488,108.261
122229,143988,9298,0.007,1.018,-0.061,-0.366,0.244,0.488,108.265
122229,144079,11429,0.006,1.02,-0.063,-0.488,0.122,0.549,108.271
122242,143988,9298,0.013,1.018,-0.062,-0.488,0.122,0.549,108.275
122242,144083,11449,0.009,1.018,-0.062,0.061,0.122,0.427,108.281
122239,143988,9298,0.008,1.021,-0.063,0.061,0.122,0.427,108.285
122239,144125,11435,0.007,1.02,-0.061,0.061,0.305,0.427,108.291
122252,143988,9298,0.007,1.025,-0.058,0.061,0.305,0.427,108.295
122252,144111,11427,0.009,1.025,-0.058,-0.122,0.366,0.732,108.301
122237,143988,9298,0.008,1.027,-0.063,-0.122,0.366,0.732,108.305
122237,144096,11439,0.01,1.027,-0.064,0.061,0.183,0.793,108.311
122246,143988,9298,0.006,1.027,-0.06,0.061,0.183,0.793,108.314
122246,144099,11432,0.008,1.029,-0.062,-0.427,0.122,0.671,108.321
122223,143988,9298,0.011,1.033,-0.064,-0.427,0.122,0.671,108.324
122223,144092,11431,0.011,1.032,-0.062,-0.976,0.366,0.732,108.331
122237,143988,9298,0.009,1.025,-0.062,-0.976,0.366,0.732,108.334
122237,144110,11429,0.005,1.016,-0.063,-0.549,0.732,0.671,108.34
122216,143988,9298,0.005,1.019,-0.061,-0.549,0.732,0.671,108.344
122216,144103,11440,0.002,1.024,-0.059,-0.976,0.854,0.549,108.35
122238,143988,9298,-0.001,1.023,-0.058,-0.976,0.854,0.549,108.354
122238,144078,11433,0.001,1.024,-0.059,-0.732,0.671,0.244,108.36
122234,143988,9298,0.001,1.022,-0.059,-0.732,0.671,0.244,108.364
122234,144113,11427,-0,1.02,-0.063,0.122,0.366,0.061,108.37
122250,143988,9298,0.002,1.023,-0.063,0.122,0.366,0.061,108.374
122250,144078,11450,0.002,1.024,-0.062,0.366,0.183,0.122,108.38
122263,143988,9298,0.004,1.023,-0.067,0.366,0.183,0.122,108.384
122263,144104,11426,0.004,1.026,-0.068,0.183,0.244,0.183,108.39
122239,143988,9298,0.008,1.026,-0.063,0.183,0.244,0.183,108.394
122239,144057,11448,0.007,1.021,-0.057,0.183,0.244,0.244,108.4
122249,143988,9298,0.008,1.017,-0.054,0.183,0.244,0.244,108.404
122249,144090,11428,0.007,1.02,-0.053,-0.061,0.244,0.488,108.41
122237,143988,9298,0.009,1.022,-0.057,-0.061,0.244,0.488,108.413
122237,144085,11422,0.008,1.025,-0.057,-0.671,0.061,0.671,108.42
122261,143988,9298,0.01,1.024,-0.061,-0.671,0.061,0.671,108.423
122261,144104,11432,0.01,1.026,-0.059,-0.366,0.305,0.366,108.43
122221,143988,9298,0.008,1.023,-0.062,-0.366,0.305,0.366,108.433
122221,144073,11435,0.012,1.024,-0.061,0.549,0.488,0.183,108.439
122237,143988,9298,0.01,1.024,-0.06,0.549,0.488,0.183,108.443
122237,144103,11422,0.006,1.025,-0.065,0.427,0.61,0.122,108.449
122254,143988,9298,0.007,1.028,-0.063,0.427,0.61,0.122,108.453
122254,144117,11424,0.005,1.025,-0.06,-0.244,0.671,-0.061,108.459
122238,143988,9298,0.005,1.019,-0.062,-0.244,0.671,-0.061,108.463
122238,144101,11440,0.006,1.02,-0.062,0.061,0.549,0.183,108.469
122257,143988,9298,0.008,1.019,-0.067,0.061,0.549,0.183,108.473
122257,144108,11440,0.008,1.017,-0.068,0.183,0.488,0.244,108.479
122258,143988,9298,0.006,1.019,-0.066,0.183,0.488,0.244,108.483
122258,144118,11439,0.007,1.023,-0.067,-0.061,0.488,0.183,108.489
122223,143988,9298,0.01,1.026,-0.066,-0.061,0.488,0.183,108.493
122223,144101,11446,0.01,1.028,-0.062,0.122,0.427,0.061,108.499
122252,143988,9298,0.007,1.028,-0.066,0.122,0.427,0.061,108.503
122252,144113,11445,0.004,1.027,-0.067,0.122,0.488,0.061,108.509
122237,143988,9298,0.006,1.026,-0.063,0.122,0.488,0.061,108.512
122237,144093,11453,0.002,1.025,-0.068,-0.488,0.732,0.305,108.519
122235,144244,9298,0.003,1.025,-0.059,-0.488,0.732,0.305,108.522
122235,144143,11438,0.001,1.025,-0.06,-0.549,0.671,0.244,108.529
122253,143988,9298,-0.001,1.023,-0.059,-0.549,0.671,0.244,108.532
122253,144101,11435,0,1.023,-0.057,-0.244,0.305,0.061,108.538
122244,143988,9298,0.005,1.026,-0.059,-0.244,0.305,0.061,108.542
122244,144084,11429,0.005,1.023,-0.058,-0.122,0.183,0.122,108.548
122238,143988,9298,0.005,1.021,-0.057,-0.122,0.183,0.122,108.552
122238,144105,11424,0.005,1.021,-0.058,-0.427,0.305,0.244,108.558
122241,143988,9298,0.005,1.02,-0.06,-0.427,0.305,0.244,108.562
122241,144104,11440,0.006,1.021,-0.064,-0.915,0.488,0.488,108.568
122250,143988,9298,0.003,1.022,-0.069,-0.915,0.488,0.488,108.572
122250,144093,11435,0.003,1.022,-0.068,-0.732,0.671,0.549,108.578
122241,143988,9298,0.005,1.023,-0.067,-0.732,0.671,0.549,108.582
122241,144078,11434,0.004,1.021,-0.063,-0.305,0.61,0.732,108.588
122225,143988,9298,0,1.019,-0.064,-0.305,0.61,0.732,108.592
122225,144085,11435,0.003,1.024,-0.061,0.366,0.427,0.732,108.598
122219,143988,9298,0.005,1.028,-0.061,0.366,0.427,0.732,108.602
122219,144096,11427,0.004,1.03,-0.06,0.183,0,0.61,108.608
122226,143988,9298,0.011,1.031,-0.058,0.183,0,0.61,108.611
122226,144095,11427,0.014,1.026,-0.064,-0.122,-0.183,0.488,108.618
122225,143988,9298,0.012,1.025,-0.068,-0.122,-0.183,0.488,108.621
122225,144103,11441,0.011,1.021,-0.068,-0.305,0.183,0.366,108.628
122240,143988,9298,0.009,1.019,-0.059,-0.305,0.183,0.366,108.631
122240,144090,11420,0.005,1.021,-0.057,-0.732,0.732,0.244,108.637
122218,143988,9298,0.006,1.017,-0.06,-0.732,0.732,0.244,108.641
122218,144103,11439,0.004,1.016,-0.058,-0.793,1.159,0.488,108.647
122225,143988,9298,-0.002,1.019,-0.064,-0.793,1.159,0.488,108.651
122225,144078,11432,0.001,1.019,-0.062,-0.305,0.976,0.61,108.657
122214,143988,9298,0.002,1.026,-0.062,-0.305,0.976,0.61,108.661
122214,144089,11432,-0.001,1.03,-0.059,0.366,0.549,0.61,108.667
122207,143988,9298,-0.003,1.027,-0.059,0.366,0.549,0.61,108.671
122207,144069,11442,0.003,1.027,-0.056,0.488,0.183,0.488,108.677
122208,143988,9298,0.003,1.027,-0.056,0.488,0.183,0.488,108.681
122208,144072,11425,0.011,1.025,-0.058,-0.183,-0.244,0.549,108.687
122200,143988,9298,0.011,1.025,-0.058,-0.183,-0.244,0.549,108.691
122200,144044,11447,0.013,1.022,-0.057,-1.22,-0.183,0.549,108.697
122194,143988,9298,0.013,1.022,-0.057,-1.22,-0.183,0.549,108.701
122194,144062,11438,0.011,1.016,-0.057,-0.976,0.366,0.549,108.707
122213,143988,9298,0.011,1.016,-0.057,-0.976,0.366,0.549,108.71
122213,144075,11441,0.008,1.014,-0.054,-0.183,0.854,0.671,108.717
122201,143988,9298,0.008,1.014,-0.054,-0.183,0.854,0.671,108.72
122201,144071,11436,0.002,1.019,-0.06,0,1.037,0.915,108.726
122211,143988,9298,0.002,1.019,-0.06,0,1.037,0.915,108.73
122211,144070,11424,0.001,1.029,-0.063,-0.122,1.037,0.854,108.736
122209,143988,9298,0.001,1.029,-0.063,-0.122,1.037,0.854,108.74
122209,144064,11447,0.003,1.034,-0.061,-0.427,0.732,0.61,108.746
122205,143988,9298,0.003,1.034,-0.061,-0.427,0.732,0.61,108.75
122205,144107,11414,0.007,1.021,-0.063,-0.427,0.366,0.732,108.756
122210,143988,9298,0.007,1.021,-0.063,-0.427,0.366,0.732,108.76
122210,144093,11432,0.008,1.021,-0.062,-0.793,0.061,0.976,108.766
122211,143988,9298,0.008,1.021,-0.062,-0.793,0.061,0.976,108.77
122211,144080,11436,0.011,1.021,-0.06,-1.585,0,0.793,108.776
122191,143988,9298,0.011,1.021,-0.06,-1.585,0,0.793,108.78
122191,144077,11430,0.012,1.022,-0.062,-0.427,0.427,0.427,108.786
122195,143988,9298,0.012,1.022,-0.062,-0.427,0.427,0.427,108.79
122195,144088,11421,0.008,1.024,-0.059,0.244,0.793,0.61,108.796
122187,143988,9298,0.008,1.024,-0.059,0.244,0.793,0.61,108.8
122187,144077,11426,0.007,1.032,-0.063,-0.427,0.854,0.732,108.806
122195,143988,9298,0.007,1.032,-0.063,-0.427,0.854,0.732,108.809
122195,144074,11428,0.008,1.031,-0.064,-0.427,0.854,0.732,108.816
122203,143988,9298,0.006,1.027,-0.065,-0.366,0.732,0.366,108.819
122203,144092,11421,0.007,1.024,-0.062,-0.366,0.732,0.366,108.825
122207,143988,9298,0.01,1.022,-0.057,-0.122,0.427,0.244,108.829
122207,144058,11437,0.008,1.018,-0.056,-0.122,0.427,0.244,108.835
122219,143988,9298,0.009,1.016,-0.059,-0.732,0.366,0.61,108.839
122219,144087,11411,0.009,1.017,-0.066,-0.732,0.366,0.61,108.845
122216,143988,9298,0.008,1.02,-0.071,-0.732,0.793,0.549,108.849
122216,144068,11440,0.007,1.02,-0.06,-0.732,0.793,0.549,108.855
122211,143988,9298,0.005,1.019,-0.057,0.488,1.159,0.305,108.859
122211,144102,11417,0.005,1.021,-0.053,0.488,1.159,0.305,108.865
122201,143988,9298,0.005,1.024,-0.053,0.854,0.976,0.732,108.869
122201,144091,11428,0.006,1.026,-0.056,0.854,0.976,0.732,108.875
122198,143988,9298,0.006,1.026,-0.062,0,0.61,0.976,108.879
122198,144072,11428,0.005,1.029,-0.06,0,0.61,0.976,108.885
122182,143988,9298,0.008,1.029,-0.058,-0.61,0.549,0.732,108.889
122182,144085,11415,0.011,1.031,-0.061,-0.61,0.549,0.732,108.895
122196,143988,9298,0.012,1.027,-0.064,-0.732,0.61,0.366,108.899
122196,144076,11427,0.01,1.022,-0.063,-0.732,0.61,0.366,108.905
122219,143988,9298,0.01,1.018,-0.058,-0.244,0.915,0.427,108.908
122219,144070,11446,0.002,1.015,-0.05,-0.244,0.915,0.427,108.915
122194,143988,9298,0.004,1.019,-0.054,0.305,1.341,0.488,108.918
122194,144070,11425,0.003,1.022,-0.06,0.305,1.341,0.488,108.924
122186,143988,9298,0.004,1.023,-0.063,-0.549,1.463,0.305,108.928
122186,144056,11426,-0.001,1.027,-0.061,-0.549,1.463,0.305,108.934
122194,143988,9298,0.001,1.028,-0.062,-0.427,1.585,0.427,108.938
122194,144054,11419,0.005,1.028,-0.058,-0.427,1.585,0.427,108.944
122168,143988,9298,0.008,1.028,-0.061,0.122,1.341,0.61,108.948
122168,144056,11433,0.011,1.027,-0.063,0.122,1.341,0.61,108.954
122167,143988,9298,0.013,1.025,-0.064,-0.244,0.854,0.732,108.958
122167,144035,11419,0.016,1.023,-0.067,-0.244,0.854,0.732,108.964
122167,143988,9298,0.02,1.02,-0.064,-0.732,0.488,0.61,108.968
122167,144063,11432,0.019,1.018,-0.063,-0.732,0.488,0.61,108.974
122176,143988,9298,0.015,1.021,-0.067,-0.549,0.915,0.366,108.978
122176,144031,11416,0.014,1.022,-0.067,-0.549,0.915,0.366,108.984
122197,143988,9298,0.009,1.022,-0.065,0.244,1.829,0.061,108.988
122197,144046,11408,0.007,1.022,-0.063,0.244,1.829,0.061,108.994
122149,143988,9298,0.004,1.025,-0.065,0.61,1.951,-0.122,108.998
122149,144081,11426,0.003,1.026,-0.065,0.61,1.951,-0.122,109.004
122163,143988,9298,0.005,1.024,-0.068,0.183,1.22,0,109.007
122163,144052,11423,0.006,1.024,-0.071,0.183,1.22,0,109.014
122178,143988,9298,0.008,1.024,-0.067,0.183,0.427,0.244,109.017
122178,144061,11415,0.008,1.023,-0.063,0.183,0.427,0.244,109.023
122159,143988,9298,0.01,1.021,-0.057,0.244,-0.061,0.244,109.027
122159,144053,11427,0.011,1.026,-0.059,0.244,-0.061,0.244,109.033
122179,143988,9298,0.009,1.027,-0.054,0.183,-0.183,0,109.037
122179,144054,11416,0.007,1.022,-0.053,0.183,-0.183,0,109.043
122180,143988,9298,0.011,1.019,-0.057,0.366,0.305,-0.122,109.047
122180,144060,11424,0.007,1.021,-0.059,0.366,0.305,-0.122,109.053
122175,143988,9298,0.005,1.023,-0.059,0.122,0.915,0.061,109.057
122175,144055,11425,0.004,1.022,-0.064,0.122,0.915,0.061,109.063
122181,143988,9298,0.004,1.023,-0.065,-0.549,1.159,0.427,109.067
122181,144072,11425,0.004,1.021,-0.062,-0.549,1.159,0.427,109.073
122174,143988,9298,0.004,1.022,-0.058,-0.366,0.671,0.488,109.077
122174,144052,11428,0.005,1.018,-0.06,-0.366,0.671,0.488,109.083
122174,143988,9298,0.005,1.02,-0.067,-0.244,0.305,0.427,109.087
122174,144036,11428,0.005,1.024,-0.072,-0.244,0.305,0.427,109.093
122172,143988,9298,0.005,1.028,-0.068,-0.488,0.549,0.488,109.096
122172,144045,11416,0.009,1.026,-0.069,-0.488,0.549,0.488,109.103
122172,143988,9298,0.005,1.024,-0.064,-0.122,0.732,0.305,109.106
122172,144040,11442,0,1.023,-0.065,-0.122,0.732,0.305,109.113
122161,143988,9298,0.001,1.023,-0.068,0.183,0.61,0.427,109.116
122161,144062,11451,0.001,1.025,-0.068,0.183,0.61,0.427,109.122
122175,143988,9298,-0.001,1.027,-0.063,-0.061,0.244,0.305,109.126
122175,144052,11428,0.003,1.025,-0.065,-0.061,0.244,0.305,109.132
122155,143988,9298,0.003,1.027,-0.066,-0.244,-0.366,0.183,109.136
122155,144041,11420,0.006,1.023,-0.057,-0.244,-0.366,0.183,109.142
122165,143988,9298,0.006,1.022,-0.056,-0.244,-0.671,0.244,109.146
122165,144048,11404,0.01,1.024,-0.063,-0.244,-0.671,0.244,109.152
122160,143988,9298,0.012,1.025,-0.058,-0.549,-0.549,0.183,109.156
122160,144050,11437,0.013,1.021,-0.058,-0.549,-0.549,0.183,109.162
122164,143988,9298,0.01,1.016,-0.059,-0.366,-0.122,0.244,109.166
122164,144054,11419,0.008,1.015,-0.055,-0.366,-0.122,0.244,109.172
122164,143988,9298,0.007,1.019,-0.055,0.061,0.183,0.366,109.176
122164,144063,11416,0.008,1.02,-0.061,0.061,0.183,0.366,109.182
122169,143988,9298,0.005,1.023,-0.063,-0.305,0.366,0.366,109.186
122169,144037,11429,0.006,1.023,-0.063,-0.305,0.366,0.366,109.192
122148,143988,9298,0.008,1.023,-0.059,0,0.366,0.244,109.195
122148,144068,11428,0.008,1.023,-0.061,0,0.366,0.244,109.202
122159,143988,9298,0.007,1.021,-0.061,0.122,0.061,0.305,109.205
122159,144053,11420,0.008,1.025,-0.061,0.122,0.061,0.305,109.212
122160,143988,9298,0.008,1.026,-0.06,-0.427,-0.122,0.549,109.215
122160,144051,11418,0.008,1.029,-0.062,-0.427,-0.122,0.549,109.221
122155,143988,9298,0.009,1.026,-0.059,-0.61,0,0.366,109.225
122155,144058,11405,0.009,1.026,-0.061,-0.61,0,0.366,109.231
122189,143988,9298,0.011,1.026,-0.061,-0.854,0.305,0.183,109.235
122189,144043,11425,0.009,1.025,-0.058,-0.854,0.305,0.183,109.241
122163,143988,9298,0.005,1.025,-0.056,-1.341,0.549,0.244,109.245
122163,144062,11423,0.005,1.022,-0.063,-1.341,0.549,0.244,109.251
122178,143988,9298,0.005,1.022,-0.063,-1.341,0.549,0.244,109.255
122178,144045,11427,0.009,1.022,-0.065,-1.341,0.793,0.305,109.261
122159,143988,9298,0.009,1.022,-0.065,-1.341,0.793,0.305,109.265
122159,144051,11417,0.006,1.014,-0.061,-0.732,0.793,0.244,109.271
122183,143988,9298,0.006,1.014,-0.061,-0.732,0.793,0.244,109.275
122183,144025,11434,0.005,1.024,-0.061,-0.305,0.427,0.122,109.281
122182,143988,9298,0.005,1.024,-0.061,-0.305,0.427,0.122,109.285
122182,144068,11419,0.008,1.029,-0.062,0.305,0.183,0.244,109.291
122179,143988,9298,0.008,1.029,-0.062,0.305,0.183,0.244,109.294
122179,144063,11428,0.009,1.027,-0.06,0.549,0.183,-0.122,109.301
122174,143988,9298,0.009,1.027,-0.06,0.549,0.183,-0.122,109.304
122174,144034,11420,0.007,1.016,-0.061,0.366,0.305,-0.183,109.311
122177,143988,9298,0.007,1.016,-0.061,0.366,0.305,-0.183,109.314
122177,144033,11418,0.007,1.019,-0.062,-0.183,0.427,0.244,109.32
122171,143988,9298,0.007,1.019,-0.062,-0.183,0.427,0.244,109.324
122171,144017,11432,0.009,1.023,-0.063,-1.098,0.427,0.427,109.33
122153,143988,9298,0.009,1.023,-0.063,-1.098,0.427,0.427,109.334
122153,144040,11416,0.004,1.019,-0.063,-1.22,0.305,0.122,109.34
122148,143988,9298,0.004,1.019,-0.063,-1.22,0.305,0.122,109.344
122148,144025,11432,-0.002,1.025,-0.06,-0.61,0.549,0.427,109.35
122153,143988,9298,-0.002,1.025,-0.06,-0.61,0.549,0.427,109.354
122153,144046,11418,-0.001,1.034,-0.06,-0.61,0.549,0.915,109.36
122148,143988,9298,-0.001,1.034,-0.06,-0.61,0.549,0.915,109.364
122148,144052,11420,0.002,1.028,-0.06,-0.732,0.305,0.549,109.37
