123166,143220,9298,-0.125,1.005,0.103,0.488,0.549,0.366,128.23
123166,143350,11355,-0.129,1.008,0.104,1.159,1.098,0.305,128.236
123166,143476,9298,-0.132,1.015,0.097,1.159,1.098,0.305,128.24
123166,143364,11357,-0.135,1.016,0.091,-0.305,1.098,0.488,128.246
123153,143220,9298,-0.138,1.017,0.093,-0.305,1.098,0.488,128.25
123153,143319,11339,-0.138,1.016,0.089,-0.61,1.098,0.793,128.256
123157,143220,9298,-0.137,1.015,0.093,-0.61,1.098,0.793,128.259
123157,143344,11349,-0.14,1.021,0.104,-0.549,0.671,0.671,128.266
123163,143220,9298,-0.14,1.021,0.104,-0.549,0.671,0.671,128.269
123163,143343,11355,-0.14,1.026,0.115,-0.061,0,0.488,128.276
123200,143220,9298,-0.14,1.026,0.115,-0.061,0,0.488,128.279
123200,143353,11346,-0.132,1.031,0.103,-0.305,-0.793,0.549,128.285
123172,143476,9298,-0.132,1.031,0.103,-0.305,-0.793,0.549,128.289
123172,143374,11348,-0.126,1.03,0.103,-1.098,-0.366,0.305,128.295
123163,143220,9298,-0.126,1.03,0.103,-1.098,-0.366,0.305,128.299
123163,143328,11353,-0.127,1.01,0.118,0.061,0.244,0.061,128.305
123182,143220,9298,-0.127,1.01,0.118,0.061,0.244,0.061,128.309
123182,143357,11351,-0.127,1.006,0.112,0.183,0.366,0.061,128.315
123159,143220,9298,-0.127,1.006,0.112,0.183,0.366,0.061,128.319
123159,143329,11355,-0.127,1.009,0.097,-0.488,0.366,-0.183,128.325
123142,143220,9298,-0.127,1.009,0.097,-0.488,0.366,-0.183,128.329
123142,143327,11350,-0.127,1.009,0.091,0.61,0.854,-0.183,128.335
123143,143220,9298,-0.127,1.009,0.091,0.61,0.854,-0.183,128.339
123143,143339,11353,-0.135,1.009,0.099,1.402,1.463,0.366,128.345
123159,143220,9298,-0.135,1.009,0.099,1.402,1.463,0.366,128.349
123159,143349,11349,-0.136,1.019,0.1,0.854,1.22,0.671,128.355
123131,143220,9298,-0.136,1.019,0.1,0.854,1.22,0.671,128.358
123131,143326,11354,-0.134,1.022,0.095,-0.671,0.366,0.732,128.365
123160,143220,9298,-0.134,1.022,0.095,-0.671,0.366,0.732,128.368
123160,143325,11336,-0.131,1.026,0.101,-0.488,-0.427,0.854,128.375
123151,143220,9298,-0.131,1.026,0.101,-0.488,-0.427,0.854,128.378
123151,143345,11359,-0.127,1.028,0.108,-0.366,-0.732,0.854,128.384
123144,143220,9298,-0.127,1.028,0.108,-0.366,-0.732,0.854,128.388
123144,143330,11348,-0.126,1.02,0.116,-1.037,-0.671,0.488,128.394
123158,143220,9298,-0.126,1.02,0.116,-1.037,-0.671,0.488,128.398
123158,143359,11343,-0.125,1.007,0.109,-0.671,-0.061,0.183,128.404
123154,143220,9298,-0.125,1.007,0.109,-0.671,-0.061,0.183,128.408
123154,143335,11356,-0.126,1.006,0.101,-0.671,-0.061,0.183,128.414
123165,143220,9298,-0.127,1.009,0.095,-0.915,0.976,0.061,128.418
123165,143349,11359,-0.133,1.012,0.093,-0.915,0.976,0.061,128.424
123136,143220,9298,-0.14,1.016,0.098,-0.366,1.463,0.244,128.428
123136,143355,11341,-0.14,1.013,0.101,-0.366,1.463,0.244,128.434
123164,143220,9298,-0.137,1.012,0.096,1.463,0.915,0.244,128.438
123164,143339,11360,-0.136,1.022,0.098,1.463,0.915,0.244,128.444
123162,143220,9298,-0.136,1.028,0.098,0.061,0,0.488,128.448
123162,143349,11344,-0.132,1.028,0.107,0.061,0,0.488,128.454
123152,143220,9298,-0.13,1.024,0.113,-0.549,-0.488,0.732,128.457
123152,143338,11364,-0.128,1.017,0.108,-0.549,-0.488,0.732,128.464
123152,143220,9298,-0.126,1.011,0.099,-0.61,-0.305,0.427,128.467
123152,143315,11347,-0.121,1.01,0.094,-0.61,-0.305,0.427,128.474
123128,143220,9298,-0.124,1.018,0.101,-2.622,-0.061,0.549,128.477
123128,143316,11344,-0.128,1.027,0.112,-2.622,-0.061,0.549,128.483
123155,143220,9298,-0.126,1.026,0.123,-1.524,-0.061,0.732,128.487
123155,143350,11337,-0.128,1.02,0.131,-1.524,-0.061,0.732,128.493
123143,143220,9298,-0.126,1.013,0.123,1.646,0.061,0.244,128.497
123143,143337,11351,-0.123,1.013,0.112,1.646,0.061,0.244,128.503
123119,143220,9298,-0.125,1.017,0.101,0.61,1.159,-0.244,128.507
123119,143335,11354,-0.129,1.019,0.092,0.61,1.159,-0.244,128.513
123157,143220,9298,-0.135,1.02,0.091,-2.256,2.134,0.122,128.517
123157,143325,11350,-0.138,1.012,0.094,-2.256,2.134,0.122,128.523
123138,143220,9298,-0.141,1.002,0.102,-0.732,1.829,0.671,128.527
123138,143355,11367,-0.137,0.994,0.098,-0.732,1.829,0.671,128.533
123147,143476,9298,-0.136,1.002,0.09,0.671,0.793,0.854,128.537
123147,143364,11359,-0.135,1.013,0.09,0.671,0.793,0.854,128.543
123136,143220,9298,-0.134,1.028,0.093,-0.366,0.122,0.732,128.547
123136,143327,11349,-0.132,1.035,0.104,-0.366,0.122,0.732,128.553
123137,143220,9298,-0.13,1.034,0.116,0.305,-0.305,0.549,128.556
123137,143295,11357,-0.127,1.035,0.128,0.305,-0.305,0.549,128.563
123138,143220,9298,-0.122,1.03,0.128,1.037,-0.549,0.305,128.566
123138,143330,11352,-0.122,1.026,0.12,1.037,-0.549,0.305,128.573
123131,143220,9298,-0.118,1.021,0.109,-0.732,-0.366,0.061,128.576
123131,143324,11346,-0.119,1.021,0.107,-0.732,-0.366,0.061,128.582
123118,143220,9298,-0.123,1.015,0.107,-2.073,0.793,0.061,128.586
123118,143350,11356,-0.128,1.003,0.109,-2.073,0.793,0.061,128.592
123142,143220,9298,-0.132,0.996,0.102,-0.732,1.768,0.183,128.596
123142,143330,11348,-0.134,0.994,0.096,-0.732,1.768,0.183,128.602
123125,143220,9298,-0.132,0.996,0.092,-0.061,2.073,0.244,128.606
123125,143343,11358,-0.135,1.002,0.091,-0.061,2.073,0.244,128.612
123138,143476,9298,-0.143,1.005,0.089,0.366,1.463,0.488,128.616
123138,143361,11367,-0.139,1.011,0.093,0.366,1.463,0.488,128.622
123143,143220,9298,-0.134,1.018,0.094,1.707,0.732,0.976,128.626
123143,143338,11364,-0.135,1.026,0.095,1.707,0.732,0.976,128.632
123134,143220,9298,-0.134,1.036,0.094,0.549,-0.366,1.098,128.636
123134,143313,11362,-0.132,1.042,0.101,0.549,-0.366,1.098,128.642
123130,143220,9298,-0.13,1.04,0.108,-0.061,-0.915,1.22,128.646
123130,143310,11358,-0.126,1.03,0.116,-0.061,-0.915,1.22,128.652
123123,143220,9298,-0.124,1.028,0.115,1.646,-0.915,1.037,128.655
123123,143333,11350,-0.126,1.029,0.111,1.646,-0.915,1.037,128.662
123116,143220,9298,-0.127,1.024,0.113,-0.61,-0.305,0.427,128.665
123116,143319,11364,-0.126,1.016,0.112,-0.61,-0.305,0.427,128.671
123127,143220,9298,-0.125,1.002,0.105,-1.22,0.61,0,128.675
123127,143308,11356,-0.128,0.989,0.09,-1.22,0.61,0,128.681
123114,143220,9298,-0.136,0.991,0.076,-0.061,1.402,0.244,128.685
123114,143330,11373,-0.139,1.008,0.076,-0.061,1.402,0.244,128.691
123144,143220,9298,-0.142,1.018,0.088,-1.037,1.28,0.549,128.695
123144,143317,11352,-0.144,1.025,0.102,-1.037,1.28,0.549,128.701
123154,143220,9298,-0.142,1.029,0.115,0.793,0.427,0.122,128.705
123154,143322,11357,-0.137,1.03,0.119,0.793,0.427,0.122,128.711
123141,143220,9298,-0.132,1.023,0.112,1.768,-0.793,-0.061,128.715
123141,143320,11352,-0.129,1.022,0.108,1.768,-0.793,-0.061,128.721
123127,143220,9298,-0.125,1.024,0.102,-0.732,-1.037,0.549,128.725
123127,143313,11352,-0.126,1.022,0.101,-0.732,-1.037,0.549,128.731
123116,143220,9298,-0.126,1.019,0.103,-2.439,-0.671,0.854,128.735
123116,143331,11363,-0.122,1.01,0.11,-2.439,-0.671,0.854,128.741
123158,143220,9298,-0.12,1.004,0.11,-0.732,-0.366,0.122,128.744
123158,143336,11371,-0.122,1.011,0.101,-0.732,-0.366,0.122,128.751
123139,143220,9298,-0.127,1.014,0.095,-0.732,0.061,-0.061,128.754
123139,143334,11346,-0.13,1.019,0.101,-0.732,0.061,-0.061,128.761
123101,143220,9298,-0.134,1.02,0.105,-0.915,0.488,0.61,128.764
123101,143294,11356,-0.134,1.02,0.104,-0.915,0.488,0.61,128.77
123115,143220,9298,-0.133,1.021,0.097,-0.793,0.732,0.915,128.774
123115,143325,11347,-0.133,1.02,0.092,-0.793,0.732,0.915,128.78
123148,143220,9298,-0.134,1.023,0.098,-1.829,0.732,0.793,128.784
123148,143339,11368,-0.136,1.023,0.108,-1.829,0.732,0.793,128.79
123132,143220,9298,-0.135,1.02,0.111,-1.646,0.305,0.671,128.794
123132,143335,11362,-0.134,1.019,0.118,-1.646,0.305,0.671,128.8
123165,143476,9298,-0.13,1.015,0.115,-1.037,-0.549,0.366,128.804
123165,143366,11359,-0.121,1.013,0.113,-1.037,-0.549,0.366,128.81
123168,143476,9298,-0.124,1.017,0.107,-0.488,-0.61,0,128.814
123168,143373,11359,-0.125,1.021,0.11,-0.488,-0.61,0,128.82
123186,143220,9298,-0.124,1.017,0.118,0.061,0.061,-0.244,128.824
123186,143346,11356,-0.123,1.009,0.123,0.061,0.061,-0.244,128.83
123160,143220,9298,-0.124,1.001,0.115,2.012,0.427,-0.183,128.834
123160,143354,11370,-0.126,1.004,0.096,2.012,0.427,-0.183,128.84
123127,143220,9298,-0.126,1.004,0.096,2.012,0.427,-0.183,128.843
123127,143345,11348,-0.133,1.027,0.082,1.159,1.28,0,128.85
123173,143220,9298,-0.133,1.027,0.082,1.159,1.28,0,128.853
123173,143350,11352,-0.139,1.02,0.112,-2.073,1.585,0.183,128.86
123159,143476,9298,-0.139,1.02,0.112,-2.073,1.585,0.183,128.863
123159,143386,11355,-0.132,0.991,0.111,-0.183,0.793,0.549,128.869
123195,143476,9298,-0.132,0.991,0.111,-0.183,0.793,0.549,128.873
123195,143381,11373,-0.13,1.014,0.089,-0.305,0.061,0.976,128.879
123206,143476,9298,-0.13,1.014,0.089,-0.305,0.061,0.976,128.883
123206,143398,11364,-0.129,1.039,0.117,-3.11,-0.305,1.098,128.889
123222,143476,9298,-0.129,1.039,0.117,-3.11,-0.305,1.098,128.893
123222,143389,11371,-0.123,1.036,0.151,0.549,-0.366,0.61,128.899
123229,143476,9298,-0.123,1.036,0.151,0.549,-0.366,0.61,128.903
123229,143410,11365,-0.117,1.029,0.128,4.268,-0.549,-0.488,128.909
123204,143476,9298,-0.117,1.029,0.128,4.268,-0.549,-0.488,128.913
123204,143388,11362,-0.123,1.02,0.102,0.61,0.549,-0.549,128.919
123165,143220,9298,-0.123,1.02,0.102,0.61,0.549,-0.549,128.923
123165,143357,11367,-0.135,0.995,0.105,-2.134,2.134,-0.122,128.929
123163,143476,9298,-0.135,0.995,0.105,-2.134,2.134,-0.122,128.933
123163,143362,11348,-0.135,0.979,0.085,0.732,2.683,0,128.939
123126,143220,9298,-0.135,0.979,0.085,0.732,2.683,0,128.942
123126,143351,11360,-0.137,1.003,0.064,0.732,2.012,0.183,128.949
123168,143220,9298,-0.137,1.003,0.064,0.732,2.012,0.183,128.952
123168,143343,11361,-0.136,1.025,0.085,-0.732,1.22,0.61,128.959
123189,143476,9298,-0.136,1.025,0.085,-0.732,1.22,0.61,128.962
123189,143402,11372,-0.132,1.028,0.109,2.134,0.427,1.098,128.968
123198,143476,9298,-0.132,1.028,0.109,2.134,0.427,1.098,128.972
123198,143369,11370,-0.132,1.046,0.119,2.256,0,1.037,128.978
123170,143220,9298,-0.132,1.046,0.119,2.256,0,1.037,128.982
123170,143352,11361,-0.133,1.055,0.123,-1.951,-0.427,0.732,128.988
123137,143220,9298,-0.128,1.056,0.123,-1.951,-0.427,0.732,128.992
123137,143331,11370,-0.125,1.042,0.128,-2.317,-0.427,0.122,128.998
123160,143220,9298,-0.124,1.027,0.125,-2.317,-0.427,0.122,129.002
123160,143335,11361,-0.12,1.013,0.115,0.061,0.244,-0.671,129.008
123146,143220,9298,-0.119,1.003,0.101,0.061,0.244,-0.671,129.012
123146,143347,11365,-0.124,0.995,0.085,-1.646,1.22,-0.61,129.018
123127,143220,9298,-0.131,0.989,0.079,-1.646,1.22,-0.61,129.022
123127,143322,11358,-0.135,0.984,0.084,-1.707,2.378,0.183,129.028
123136,143220,9298,-0.14,0.988,0.085,-1.707,2.378,0.183,129.032
123136,143339,11359,-0.14,0.995,0.089,0.61,1.768,0.793,129.038
123139,143220,9298,-0.141,0.997,0.087,0.61,1.768,0.793,129.041
123139,143307,11337,-0.137,1.005,0.08,1.341,0.305,0.915,129.048
123140,143220,9298,-0.134,1.015,0.08,1.341,0.305,0.915,129.051
123140,143323,11358,-0.131,1.026,0.087,0.671,-0.732,1.159,129.058
123159,143220,9298,-0.13,1.03,0.091,0.671,-0.732,1.159,129.061
123159,143315,11375,-0.126,1.031,0.099,0.122,-1.22,1.463,129.067
123151,143220,9298,-0.13,1.037,0.112,0.122,-1.22,1.463,129.071
123151,143302,11361,-0.135,1.042,0.118,-1.524,-0.915,1.768,129.077
123125,143220,9298,-0.135,1.044,0.134,-1.524,-0.915,1.768,129.081
123125,143289,11358,-0.132,1.039,0.141,-2.5,-1.098,1.463,129.087
123143,143220,9298,-0.131,1.03,0.138,-2.5,-1.098,1.463,129.091
123143,143305,11352,-0.127,1.018,0.127,-0.671,-1.037,0.488,129.097
123149,143220,9298,-0.123,1.016,0.109,-0.671,-1.037,0.488,129.101
123149,143307,11348,-0.122,1.017,0.096,-1.585,-0.183,-0.122,129.107
123117,143220,9298,-0.125,1.015,0.097,-1.585,-0.183,-0.122,129.111
123117,143314,11357,-0.131,1.005,0.101,-0.976,0.976,0.122,129.117
123181,143220,9298,-0.134,0.993,0.105,-0.976,0.976,0.122,129.121
123181,143333,11362,-0.136,0.991,0.098,2.195,1.341,0.427,129.127
123173,143220,9298,-0.135,0.996,0.093,2.195,1.341,0.427,129.131
123173,143340,11356,-0.134,1.01,0.092,0.427,0.793,0.61,129.137
123153,143220,9298,-0.134,1.018,0.095,0.427,0.793,0.61,129.14
123153,143300,11372,-0.13,1.023,0.104,0,-0.366,0.915,129.147
123175,143220,9298,-0.126,1.021,0.108,0,-0.366,0.915,129.15
123175,143330,11363,-0.12,1.025,0.106,0.671,-1.22,0.976,129.157
123148,143220,9298,-0.116,1.023,0.105,0.671,-1.22,0.976,129.16
123148,143320,11347,-0.118,1.024,0.107,-0.976,-1.22,0.854,129.166
123118,143220,9298,-0.12,1.024,0.111,-0.976,-1.22,0.854,129.17
123118,143286,11354,-0.124,1.02,0.115,-0.427,-0.061,0.915,129.176
123067,143220,9298,-0.13,1.021,0.115,-0.427,-0.061,0.915,129.18
123067,143254,11350,-0.135,1.022,0.108,-0.061,0.793,0.549,129.186
123093,143220,9298,-0.13,1.026,0.108,-0.061,0.793,0.549,129.19
123093,143279,11349,-0.132,1.024,0.106,-0.427,1.098,-0.305,129.196
123122,143220,9298,-0.133,1.022,0.107,-0.427,1.098,-0.305,129.2
123122,143278,11360,-0.129,1.011,0.101,0.488,1.037,-0.122,129.206
123146,143220,9298,-0.131,1.006,0.09,0.488,1.037,-0.122,129.21
123146,143310,11350,-0.134,1.009,0.084,0.427,1.28,0.549,129.216
123158,143220,9298,-0.133,1.015,0.087,0.427,1.28,0.549,129.22
123158,143333,11365,-0.135,1.025,0.096,-1.22,1.037,0.671,129.226
123186,143220,9298,-0.137,1.023,0.104,-1.22,1.037,0.671,129.23
123186,143322,11355,-0.134,1.017,0.108,-0.427,0.244,0.549,129.236
123153,143220,9298,-0.132,1.009,0.109,-0.427,0.244,0.549,129.239
123153,143315,11376,-0.129,1.016,0.108,0.549,-0.671,0.427,129.246
123124,143220,9298,-0.125,1.024,0.107,0.549,-0.671,0.427,129.249
123124,143275,11348,-0.124,1.031,0.11,-1.159,-1.037,0.427,129.256
123126,143220,9298,-0.124,1.03,0.115,-1.159,-1.037,0.427,129.259
123126,143279,11348,-0.12,1.021,0.107,-1.28,-0.671,0.549,129.265
123079,143220,9298,-0.117,1.013,0.099,-1.28,-0.671,0.549,129.269
123079,143263,11334,-0.121,1.007,0.096,0.366,0.488,0.366,129.275
123069,143220,9298,-0.128,1.009,0.1,0.366,0.488,0.366,129.279
123069,143260,11352,-0.13,1.013,0.111,-1.098,1.28,0.366,129.285
123097,143220,9298,-0.134,1.015,0.116,-1.098,1.28,0.366,129.289
123097,143294,11349,-0.137,1.011,0.119,-0.488,1.28,0.488,129.295
123155,143220,9298,-0.135,1.008,0.112,-0.488,1.28,0.488,129.299
123155,143308,11343,-0.131,1.004,0.096,1.098,0.793,0.427,129.305
123116,143220,9298,-0.13,1.011,0.084,1.098,0.793,0.427,129.309
123116,143298,11363,-0.131,1.022,0.082,0.488,0.671,0.427,129.315
123122,143220,9298,-0.132,1.032,0.091,0.488,0.671,0.427,129.319
123122,143288,11348,-0.13,1.033,0.116,1.159,0.122,0.671,129.325
123099,143220,9298,-0.129,1.025,0.13,1.159,0.122,0.671,129.329
123099,143283,11365,-0.125,1.02,0.125,1.707,-0.854,0.793,129.335
123082,143220,9298,-0.121,1.018,0.111,1.707,-0.854,0.793,129.338
123082,143253,11354,-0.12,1.02,0.101,-1.951,-0.854,0.793,129.345
123052,143220,9298,-0.118,1.02,0.098,-1.951,-0.854,0.793,129.348
123052,143244,11344,-0.121,1.016,0.101,-3.049,0,0.854,129.354
123005,143220,9298,-0.125,1.009,0.097,-3.049,0,0.854,129.358
123005,143176,11350,-0.126,1.007,0.093,-0.061,1.28,0.549,129.364
122991,143220,9298,-0.133,1.014,0.095,-0.061,1.28,0.549,129.368
122991,143164,11336,-0.138,1.025,0.104,0.427,1.768,0.366,129.374
123011,143220,9298,-0.139,1.028,0.105,0.427,1.768,0.366,129.378
123011,143231,11346,-0.14,1.017,0.1,1.159,1.341,0.549,129.384
123012,143220,9298,-0.141,1.02,0.1,1.159,1.341,0.549,129.388
123012,143214,11345,-0.138,1.027,0.097,0.732,0.793,0.549,129.394
123005,143220,9298,-0.14,1.029,0.103,0.732,0.793,0.549,129.398
123005,143197,11344,-0.136,1.031,0.11,-1.829,-0.305,0.366,129.404
122995,143220,9298,-0.131,1.021,0.125,-1.829,-0.305,0.366,129.408
122995,143164,11348,-0.125,1.011,0.124,-0.244,-0.976,0.305,129.414
122991,143220,9298,-0.117,1.013,0.124,-0.244,-0.976,0.305,129.418
122991,143162,11354,-0.114,1.019,0.119,0.122,-0.976,0.061,129.424
122968,143220,9298,-0.114,1.019,0.119,0.122,-0.976,0.061,129.428
122968,143157,11343,-0.111,1.016,0.112,-1.22,-0.122,-0.122,129.434
122960,143220,9298,-0.111,1.016,0.112,-1.22,-0.122,-0.122,129.437
122960,143135,11334,-0.121,1,0.101,0.61,1.585,0.061,129.444
122950,143220,9298,-0.121,1,0.101,0.61,1.585,0.061,129.447
122950,143134,11332,-0.134,1,0.089,0.183,2.5,-0.061,129.453
122911,143220,9298,-0.134,1,0.089,0.183,2.5,-0.061,129.457
122911,143124,11350,-0.143,1.007,0.081,0.183,2.378,0.122,129.463
122910,143220,9298,-0.143,1.007,0.081,0.183,2.378,0.122,129.467
122910,143110,11340,-0.141,1.019,0.088,1.585,1.159,0.488,129.473
122902,143220,9298,-0.141,1.019,0.088,1.585,1.159,0.488,129.477
122902,143107,11320,-0.135,1.034,0.109,0.671,-0.366,0.732,129.483
122912,143220,9298,-0.135,1.034,0.109,0.671,-0.366,0.732,129.487
122912,143115,11339,-0.123,1.03,0.108,-0.854,-1.28,0.549,129.493
122923,143220,9298,-0.123,1.03,0.108,-0.854,-1.28,0.549,129.497
122923,143107,11337,-0.121,1.022,0.11,-1.707,-0.671,0.488,129.503
122933,143220,9298,-0.121,1.022,0.11,-1.707,-0.671,0.488,129.507
122933,143125,11335,-0.125,1.013,0.117,-0.854,0.244,0.366,129.513
122924,143220,9298,-0.125,1.013,0.117,-0.854,0.244,0.366,129.517
122924,143117,11343,-0.13,1.012,0.105,0.61,1.098,0.305,129.523
