120544,143220,9298,-0.08,1.024,0.002,-1.037,0.366,0.366,80.456
120544,143208,10970,-0.086,1.024,0.02,2.439,2.012,-0.305,80.462
120542,143220,9298,-0.092,1.026,0.026,2.439,2.012,-0.305,80.466
120542,143189,10963,-0.094,1.021,0.018,4.878,2.256,-0.488,80.472
120546,143220,9298,-0.094,1.021,0.018,4.878,2.256,-0.488,80.476
120546,143205,10977,-0.098,1.017,-0.005,2.683,1.951,-0.427,80.482
120568,143220,9298,-0.098,1.017,-0.005,2.683,1.951,-0.427,80.486
120568,143207,10962,-0.097,1.026,-0.011,-0.549,1.098,0,80.492
120554,143220,9298,-0.097,1.026,-0.011,-0.549,1.098,0,80.496
120554,143233,10966,-0.097,1.033,0.012,-2.134,0.122,0.793,80.502
120595,143220,9298,-0.097,1.033,0.012,-2.134,0.122,0.793,80.506
120595,143225,10978,-0.088,1.032,0.04,-2.134,-1.28,0.915,80.512
120598,143220,9298,-0.088,1.032,0.04,-2.134,-1.28,0.915,80.516
120598,143226,10982,-0.081,1.026,0.015,-2.744,-1.098,0.793,80.522
120610,143220,9298,-0.081,1.026,0.015,-2.744,-1.098,0.793,80.525
120610,143204,11003,-0.084,1.02,0.028,-0.854,0.61,0.671,80.532
120610,143220,9298,-0.084,1.02,0.028,-0.854,0.61,0.671,80.535
120610,143235,10986,-0.091,1.012,0.003,0.671,1.829,0.671,80.542
120542,143220,9298,-0.091,1.012,0.003,0.671,1.829,0.671,80.545
120542,143184,10970,-0.097,1.025,-0.002,0.854,1.89,0.122,80.551
120522,143220,9298,-0.097,1.025,-0.002,0.854,1.89,0.122,80.555
120522,143207,10964,-0.091,1.041,0.029,0.549,0,-0.122,80.561
120550,143220,9298,-0.091,1.041,0.029,0.549,0,-0.122,80.565
120550,143214,10967,-0.081,1.029,0.004,0.671,-1.159,0.244,80.571
120596,143220,9298,-0.081,1.029,0.004,0.671,-1.159,0.244,80.575
120596,143241,10973,-0.081,1.016,0.031,-0.183,-0.671,0.305,80.581
120591,143220,9298,-0.081,1.016,0.031,-0.183,-0.671,0.305,80.585
120591,143233,10981,-0.092,1.016,0.023,-0.549,0.732,0.61,80.591
120612,143220,9298,-0.092,1.016,0.023,-0.549,0.732,0.61,80.595
120612,143238,10969,-0.093,1.022,-0.001,-1.524,1.341,0.305,80.601
120608,143220,9298,-0.093,1.022,-0.001,-1.524,1.341,0.305,80.605
120608,143243,10987,-0.098,1.031,0.033,1.159,0.61,0.183,80.611
120587,143220,9298,-0.098,1.031,0.033,1.159,0.61,0.183,80.615
120587,143210,10993,-0.093,1.044,0.021,1.159,0.61,0.183,80.621
120576,143220,9298,-0.086,1.05,0.005,-0.061,-0.366,0.488,80.624
120576,143223,10962,-0.087,1.051,0.017,-0.061,-0.366,0.488,80.631
120540,143220,9298,-0.087,1.036,0.044,-0.854,-1.585,0.61,80.634
120540,143227,10971,-0.087,1.021,0.062,-0.854,-1.585,0.61,80.641
120528,143220,9298,-0.082,1.011,0.044,1.402,-1.159,0.854,80.644
120528,143198,10968,-0.075,1.005,0.005,1.402,-1.159,0.854,80.65
120545,143220,9298,-0.074,1.001,-0.02,-0.671,1.524,-0.366,80.654
120545,143229,10955,-0.076,1.001,-0.02,-0.671,1.524,-0.366,80.66
120591,143220,9298,-0.087,1.003,-0.009,0.854,2.988,-0.671,80.664
120591,143237,10968,-0.098,1.008,-0.007,0.854,2.988,-0.671,80.67
120585,143220,9298,-0.104,1.025,-0.015,3.049,3.476,0.183,80.674
120585,143239,10979,-0.105,1.04,-0.016,3.049,3.476,0.183,80.68
120578,143220,9298,-0.104,1.049,-0.007,-0.488,1.402,-0.061,80.684
120578,143229,10986,-0.103,1.049,0.012,-0.488,1.402,-0.061,80.69
120602,143220,9298,-0.104,1.045,0.032,-1.646,-0.61,0.854,80.694
120602,143228,10984,-0.1,1.038,0.048,-1.646,-0.61,0.854,80.7
120569,143220,9298,-0.09,1.031,0.056,-3.171,-2.073,1.829,80.704
120569,143209,10980,-0.081,1.02,0.039,-3.171,-2.073,1.829,80.71
120557,143220,9298,-0.074,1.012,0.018,-2.683,-1.707,1.585,80.714
120557,143211,10979,-0.074,1.011,0.001,-2.683,-1.707,1.585,80.72
120532,143220,9298,-0.074,1.013,0.004,0,0.549,0.549,80.723
120532,143222,10989,-0.082,1.023,0.018,0,0.549,0.549,80.73
120578,143220,9298,-0.089,1.023,0.021,2.805,1.524,0.122,80.733
120578,143237,10968,-0.086,1.02,0.006,2.805,1.524,0.122,80.74
120562,143220,9298,-0.088,1.023,-0.009,2.317,1.28,-0.366,80.743
120562,143225,10989,-0.089,1.03,-0.013,2.317,1.28,-0.366,80.749
120574,143220,9298,-0.092,1.038,-0,-1.098,0.427,-0.671,80.753
120574,143226,10989,-0.094,1.042,0.014,-1.098,0.427,-0.671,80.759
120591,143220,9298,-0.092,1.038,0.014,-2.378,-0.122,0.183,80.763
120591,143220,10978,-0.093,1.028,0.015,-2.378,-0.122,0.183,80.769
120595,143220,9298,-0.096,1.02,0.026,-3.049,-0.244,0.61,80.773
120595,143227,10979,-0.097,1.019,0.042,-3.049,-0.244,0.61,80.779
120584,143220,9298,-0.094,1.019,0.054,-3.476,-0.305,0.793,80.783
120584,143222,10984,-0.091,1.014,0.052,-3.476,-0.305,0.793,80.789
120547,143220,9298,-0.091,1.006,0.039,-1.402,0,1.159,80.793
120547,143215,10983,-0.085,1.006,0.012,-1.402,0,1.159,80.799
120543,143220,9298,-0.078,1.015,-0.008,1.341,0.976,0.915,80.803
120543,143239,10975,-0.078,1.029,-0.001,1.341,0.976,0.915,80.809
120564,143220,9298,-0.083,1.033,0.018,2.805,1.098,0.305,80.813
120564,143249,10981,-0.087,1.036,0.03,2.805,1.098,0.305,80.819
120575,143220,9298,-0.086,1.037,0.02,4.512,0.732,0.061,80.822
120575,143255,10988,-0.087,1.036,-0.001,4.512,0.732,0.061,80.829
120582,143220,9298,-0.087,1.039,-0.013,0.305,0.671,-0.732,80.832
120582,143221,10997,-0.088,1.041,-0.011,0.305,0.671,-0.732,80.838
120569,143220,9298,-0.093,1.034,0.003,-1.524,1.28,-0.549,80.842
120569,143225,10986,-0.097,1.029,0.018,-1.524,1.28,-0.549,80.848
120597,143220,9298,-0.098,1.02,0.021,-1.829,0.671,0.244,80.852
120597,143232,10992,-0.099,1.013,0.024,-1.829,0.671,0.244,80.858
120557,143220,9298,-0.1,1.008,0.022,-2.744,-0.427,0.366,80.862
120557,143213,10985,-0.093,1.007,0.021,-2.744,-0.427,0.366,80.868
120558,143220,9298,-0.09,1.009,0.019,-1.646,-0.915,0.488,80.872
120558,143216,10972,-0.086,1.02,0.029,-1.646,-0.915,0.488,80.878
120534,143220,9298,-0.083,1.028,0.035,0.427,-0.549,0.732,80.882
120534,143205,10972,-0.08,1.035,0.034,0.427,-0.549,0.732,80.888
120502,143220,9298,-0.079,1.036,0.025,1.585,0.122,0.427,80.892
120502,143192,10975,-0.077,1.033,0.01,1.585,0.122,0.427,80.898
120505,143220,9298,-0.083,1.026,0.007,1.646,1.463,0.183,80.902
120505,143187,10972,-0.088,1.022,0.006,1.646,1.463,0.183,80.908
120458,143220,9298,-0.092,1.023,0.006,1.646,1.89,0.061,80.912
120458,143160,10979,-0.093,1.025,0.001,1.646,1.89,0.061,80.918
120490,143220,9298,-0.094,1.033,0.007,0.244,1.402,-0.305,80.921
120490,143152,10990,-0.094,1.034,0.018,0.244,1.402,-0.305,80.928
120518,143220,9298,-0.096,1.026,0.032,0.061,0.061,-0.061,80.931
120518,143184,10991,-0.093,1.021,0.039,0.061,0.061,-0.061,80.937
120519,143220,9298,-0.088,1.022,0.023,0.427,-0.488,0.305,80.941
120519,143132,10971,-0.086,1.024,0.007,0.427,-0.488,0.305,80.947
120524,143220,9298,-0.086,1.019,0.004,-1.707,0.366,0.366,80.951
120524,143174,10993,-0.09,1.013,0.012,-1.707,0.366,0.366,80.957
120515,143220,9298,-0.094,1.017,0.017,0.976,0.854,0.549,80.961
120515,143155,10983,-0.096,1.029,0.02,0.976,0.854,0.549,80.967
120494,143220,9298,-0.095,1.036,0.023,1.341,0.183,0.183,80.971
120494,143185,10991,-0.088,1.038,0.021,1.341,0.183,0.183,80.977
120484,143220,9298,-0.085,1.031,0.011,1.89,-0.549,-0.122,80.981
120484,143160,10981,-0.085,1.027,0.007,1.89,-0.549,-0.122,80.987
120525,143220,9298,-0.083,1.03,0.016,2.256,0.305,0.061,80.991
120525,143192,10980,-0.086,1.03,0.032,2.256,0.305,0.061,80.997
120519,143220,9298,-0.092,1.022,0.047,1.159,0.793,0.305,81.001
120519,143222,10969,-0.093,1.016,0.05,1.159,0.793,0.305,81.007
120540,143220,9298,-0.089,1.009,0.037,1.89,1.037,0.61,81.011
120540,143239,10994,-0.086,1.005,0.009,1.89,1.037,0.61,81.017
120589,143220,9298,-0.085,1.014,-0.024,1.524,1.829,0.305,81.02
120589,143217,11003,-0.089,1.027,-0.035,1.524,1.829,0.305,81.027
120558,143220,9298,-0.087,1.042,-0.015,0.732,2.195,0.183,81.03
120558,143218,10989,-0.09,1.046,0.006,0.732,2.195,0.183,81.036
120564,143220,9298,-0.093,1.041,0.012,2.317,0.915,0.671,81.04
120564,143245,10985,-0.092,1.033,0.004,2.317,0.915,0.671,81.046
120550,143220,9298,-0.089,1.025,-0.017,-0.305,0.122,0.366,81.05
120550,143217,11003,-0.088,1.021,-0.021,-0.305,0.122,0.366,81.056
120515,143220,9298,-0.088,1.021,-0.021,-0.305,0.122,0.366,81.06
120515,143219,10991,-0.095,1.028,0.021,-3.476,0.183,0.061,81.066
120539,143220,9298,-0.095,1.028,0.021,-3.476,0.183,0.061,81.07
120539,143225,10990,-0.093,1.026,0.039,-1.951,0.122,0.488,81.076
120590,143220,9298,-0.093,1.026,0.039,-1.951,0.122,0.488,81.08
120590,143280,10993,-0.086,1.018,0.004,-0.854,-0.305,0.427,81.086
120538,143220,9298,-0.086,1.018,0.004,-0.854,-0.305,0.427,81.09
120538,143234,10995,-0.086,1.024,0.023,-0.488,0.122,-0.244,81.096
120548,143220,9298,-0.086,1.024,0.023,-0.488,0.122,-0.244,81.1
120548,143247,10995,-0.09,1.028,0.016,0.61,0.732,-0.061,81.106
120579,143220,9298,-0.09,1.028,0.016,0.61,0.732,-0.061,81.11
120579,143235,10990,-0.083,1.024,-0.005,0,0.427,-0.305,81.116
120573,143220,9298,-0.083,1.024,-0.005,0,0.427,-0.305,81.119
120573,143211,10994,-0.089,1.016,-0.001,0.244,0.732,-0.61,81.126
120550,143220,9298,-0.089,1.016,-0.001,0.244,0.732,-0.61,81.129
120550,143190,10987,-0.099,1.017,0.023,-0.488,1.28,-0.061,81.135
120552,143220,9298,-0.099,1.017,0.023,-0.488,1.28,-0.061,81.139
120552,143214,10996,-0.102,1.02,0.02,-2.134,1.037,0.793,81.145
120538,143220,9298,-0.102,1.02,0.02,-2.134,1.037,0.793,81.149
120538,143213,11000,-0.093,1.029,0.037,-3.537,0.244,0.854,81.155
120524,143220,9298,-0.093,1.029,0.037,-3.537,0.244,0.854,81.159
120524,143215,10990,-0.087,1.022,0.024,-1.463,-0.854,0.854,81.165
120532,143220,9298,-0.087,1.022,0.024,-1.463,-0.854,0.854,81.169
120532,143230,11006,-0.08,1.029,-0,0.976,-0.366,0.976,81.175
120519,143220,9298,-0.08,1.029,-0,0.976,-0.366,0.976,81.179
120519,143227,10983,-0.086,1.03,-0.001,1.402,0.488,0.305,81.185
120536,143220,9298,-0.086,1.03,-0.001,1.402,0.488,0.305,81.189
120536,143205,10979,-0.093,1.018,0.014,3.232,0.854,0.244,81.195
120524,143220,9298,-0.093,1.018,0.014,3.232,0.854,0.244,81.199
120524,143215,10991,-0.093,1.019,0.011,2.134,0.305,0.244,81.205
120500,143220,9298,-0.09,1.022,0.007,2.134,0.305,0.244,81.209
120500,143197,10985,-0.091,1.027,0.004,-1.159,0.061,0.305,81.215
120485,143220,9298,-0.088,1.031,0.012,-1.159,0.061,0.305,81.218
120485,143177,10981,-0.091,1.032,0.029,-1.829,-0.122,0.793,81.225
120491,143220,9298,-0.093,1.029,0.042,-1.829,-0.122,0.793,81.228
120491,143156,10984,-0.091,1.029,0.046,-1.463,-0.366,1.463,81.235
120463,143220,9298,-0.089,1.025,0.038,-1.463,-0.366,1.463,81.238
120463,143164,10990,-0.087,1.018,0.026,-1.098,0.061,1.402,81.244
120448,143220,9298,-0.082,1.021,0.017,-1.098,0.061,1.402,81.248
120448,143115,10989,-0.079,1.024,0.009,0.61,0.61,0.488,81.254
120443,143220,9298,-0.082,1.027,0.005,0.61,0.61,0.488,81.258
120443,143152,10966,-0.083,1.032,0.008,2.561,1.037,0.061,81.264
120445,143220,9298,-0.084,1.035,0.016,2.561,1.037,0.061,81.268
120445,143166,10991,-0.084,1.032,0.014,3.293,0.732,-0.488,81.274
120386,142964,9298,-0.085,1.029,0.007,3.293,0.732,-0.488,81.278
120386,143085,10974,-0.087,1.022,-0.003,1.707,0.854,-0.549,81.284
120382,142964,9298,-0.089,1.017,-0.012,1.707,0.854,-0.549,81.288
120382,143080,10966,-0.094,1.014,-0.009,-0.122,1.585,-0.061,81.294
120416,143220,9298,-0.1,1.014,-0.004,-0.122,1.585,-0.061,81.298
120416,143127,10977,-0.104,1.013,0.006,-1.524,1.463,0.488,81.304
120443,143220,9298,-0.103,1.012,0.007,-1.524,1.463,0.488,81.308
120443,143107,10968,-0.105,1.02,0.012,-2.317,0.427,0.915,81.314
120392,142964,9298,-0.098,1.03,0.026,-2.317,0.427,0.915,81.317
120392,143084,10970,-0.092,1.037,0.046,-2.683,-1.402,1.037,81.324
120389,142964,9298,-0.086,1.04,0.051,-2.683,-1.402,1.037,81.327
120389,143072,10992,-0.079,1.035,0.042,0.793,-2.012,1.159,81.333
120388,142964,9298,-0.071,1.026,0.02,0.793,-2.012,1.159,81.337
120388,143082,10971,-0.07,1.022,-0.002,2.134,-0.305,0.305,81.343
120364,142964,9298,-0.075,1.018,-0.012,2.134,-0.305,0.305,81.347
120364,143069,10978,-0.081,1.012,-0.004,1.89,1.768,-0.305,81.353
120383,142964,9298,-0.091,1.008,0.005,1.89,1.768,-0.305,81.357
120383,143079,10980,-0.099,1.009,0.004,3.293,2.561,-0.244,81.363
120404,142964,9298,-0.107,1.016,-0.012,3.293,2.561,-0.244,81.367
120404,143097,10988,-0.111,1.032,-0.025,-0.122,1.768,-0.366,81.373
120402,142964,9298,-0.107,1.046,-0.012,-0.122,1.768,-0.366,81.377
120402,143089,10969,-0.103,1.052,0.005,-3.049,-0.61,0.183,81.383
120432,142964,9298,-0.095,1.052,0.016,-3.049,-0.61,0.183,81.387
120432,143088,10980,-0.091,1.047,0.024,-2.805,-2.378,1.098,81.393
120429,143220,9298,-0.087,1.032,0.035,-2.805,-2.378,1.098,81.397
120429,143125,10991,-0.08,1.02,0.047,-3.049,-2.683,0.915,81.403
120423,143220,9298,-0.081,1.015,0.05,-3.049,-2.683,0.915,81.406
120423,143119,10984,-0.081,1.015,0.043,-2.012,-1.159,0.915,81.413
120441,143220,9298,-0.08,1.011,0.027,-2.012,-1.159,0.915,81.416
120441,143110,11001,-0.078,1.008,0.009,1.098,1.159,0.366,81.423
120427,143220,9298,-0.082,1.01,0.006,1.098,1.159,0.366,81.426
120427,143105,10979,-0.088,1.013,0.019,4.146,2.134,-0.366,81.432
120429,142964,9298,-0.088,1.017,0.02,4.146,2.134,-0.366,81.436
120429,143095,10983,-0.088,1.024,0,4.39,1.829,-0.366,81.442
120412,143220,9298,-0.087,1.031,-0.025,4.39,1.829,-0.366,81.446
120412,143132,10992,-0.087,1.032,-0.031,1.341,1.951,-0.122,81.452
120437,143220,9298,-0.095,1.039,-0.013,1.341,1.951,-0.122,81.456
120437,143120,10986,-0.099,1.049,0.009,-1.28,1.341,0.183,81.462
120435,143220,9298,-0.098,1.047,0.016,-1.28,1.341,0.183,81.466
120435,143139,10985,-0.097,1.042,0.015,-4.39,-0.122,0.854,81.472
120437,143220,9298,-0.097,1.03,0.014,-4.39,-0.122,0.854,81.476
120437,143166,10992,-0.091,1.022,0.025,-4.329,-1.098,0.793,81.482
120446,143220,9298,-0.085,1.017,0.033,-4.329,-1.098,0.793,81.486
120446,143160,10994,-0.083,1.018,0.029,-2.134,-0.732,0.671,81.492
120471,143220,9298,-0.084,1.015,0.007,-2.134,-0.732,0.671,81.496
120471,143153,10994,-0.085,1.014,-0.008,-0.244,0.915,0.732,81.502
120461,143220,9298,-0.085,1.018,0.004,-0.244,0.915,0.732,81.506
120461,143166,10987,-0.089,1.014,0.024,2.195,1.463,0,81.512
120453,143220,9298,-0.091,1.022,0.023,2.195,1.463,0,81.515
120453,143160,10994,-0.095,1.031,0.005,1.524,0.793,-0.244,81.522
120499,143220,9298,-0.095,1.036,-0.009,1.524,0.793,-0.244,81.525
120499,143179,10981,-0.09,1.039,-0.003,-1.402,0.061,-0.305,81.531
120454,143220,9298,-0.091,1.038,0.011,-1.402,0.061,-0.305,81.535
120454,143169,11002,-0.093,1.033,0.021,-1.463,-0.671,0.244,81.541
120471,143220,9298,-0.09,1.026,0.018,-1.463,-0.671,0.244,81.545
120471,143155,10981,-0.093,1.019,0.013,-2.256,-0.549,0.854,81.551
120454,143220,9298,-0.094,1.017,0.013,-2.256,-0.549,0.854,81.555
120454,143180,11008,-0.095,1.017,0.029,-3.415,-0.061,0.976,81.561
120511,143220,9298,-0.093,1.019,0.045,-3.415,-0.061,0.976,81.565
120511,143172,10988,-0.093,1.018,0.042,-1.89,-0.244,1.28,81.571
120492,143220,9298,-0.089,1.015,0.032,-1.89,-0.244,1.28,81.575
120492,143155,11006,-0.084,1.011,0.024,0.122,-0.061,1.402,81.581
120456,143220,9298,-0.083,1.012,0.023,0.122,-0.061,1.402,81.585
120456,143166,11007,-0.08,1.025,0.015,1.829,0.549,0.793,81.591
120464,143220,9298,-0.078,1.03,0.01,1.829,0.549,0.793,81.595
120464,143154,10983,-0.081,1.032,0.007,2.317,1.098,0.366,81.601
120408,143220,9298,-0.087,1.033,0.007,2.317,1.098,0.366,81.604
120408,143164,10996,-0.094,1.028,0.008,3.232,1.524,0.122,81.611
120438,143220,9298,-0.092,1.032,0.006,3.232,1.524,0.122,81.614
120438,143181,10997,-0.095,1.034,-0.002,0.549,1.28,-0.305,81.621
120468,143220,9298,-0.095,1.028,-0.011,0.549,1.28,-0.305,81.624
120468,143190,10997,-0.096,1.026,-0.01,-1.402,0.854,0.122,81.63
120455,143220,9298,-0.097,1.027,-0.003,-1.402,0.854,0.122,81.634
120455,143178,11010,-0.097,1.03,0.01,-1.829,0,0.61,81.64
120457,143220,9298,-0.097,1.03,0.01,-1.829,0,0.61,81.644
120457,143174,10996,-0.093,1.032,0.051,-2.256,-1.402,0.793,81.65
120436,143220,9298,-0.093,1.032,0.051,-2.256,-1.402,0.793,81.654
120436,143146,10999,-0.077,1.02,0.043,-0.61,-1.829,0.854,81.66
120412,143220,9298,-0.077,1.02,0.043,-0.61,-1.829,0.854,81.664
120412,143123,11001,-0.067,1.014,0.023,0.549,0,0.244,81.67
120377,143220,9298,-0.067,1.014,0.023,0.549,0,0.244,81.674
120377,143142,10994,-0.077,1.01,0.011,3.537,2.256,-0.183,81.68
120373,142964,9298,-0.077,1.01,0.011,3.537,2.256,-0.183,81.684
120373,143095,10987,-0.094,1.025,-0.009,3.537,3.963,-0.61,81.69
120373,142964,9298,-0.094,1.025,-0.009,3.537,3.963,-0.61,81.694
120373,143101,10993,-0.103,1.028,-0.003,2.439,3.11,-0.854,81.7
120374,142964,9298,-0.103,1.028,-0.003,2.439,3.11,-0.854,81.703
120374,143093,11013,-0.102,1.033,-0.01,1.037,1.707,-0.122,81.71
120369,142964,9298,-0.102,1.033,-0.01,1.037,1.707,-0.122,81.713
120369,143080,10990,-0.103,1.039,-0.005,-1.89,0.244,0.488,81.72
120390,142964,9298,-0.103,1.039,-0.005,-1.89,0.244,0.488,81.723
120390,143097,11006,-0.096,1.033,0.023,-2.561,-1.098,0.854,81.729
120387,142964,9298,-0.096,1.033,0.023,-2.561,-1.098,0.854,81.733
120387,143103,10999,-0.086,1.023,0.032,-1.89,-1.829,0.854,81.739
120374,142964,9298,-0.086,1.023,0.032,-1.89,-1.829,0.854,81.743
120374,143060,10981,-0.082,1.015,0.034,-0.305,-1.341,0.61,81.749
120365,142964,9298,-0.082,1.015,0.034,-0.305,-1.341,0.61,81.753
120365,143073,11002,-0.079,1.015,0.012,1.524,0.122,0.427,81.759
120352,142964,9298,-0.079,1.015,0.012,1.524,0.122,0.427,81.763
120352,143048,10988,-0.085,1.02,0,2.317,1.098,-0.488,81.769
120356,142964,9298,-0.085,1.02,0,2.317,1.098,-0.488,81.773
120356,143094,10989,-0.094,1.027,-0,2.134,1.22,-0.549,81.779
120358,143220,9298,-0.094,1.027,-0,2.134,1.22,-0.549,81.783
120358,143107,11006,-0.096,1.025,-0.008,2.134,1.22,-0.549,81.789
120358,142964,9298,-0.099,1.029,-0.014,-0.305,1.28,0.061,81.793
120358,143093,10993,-0.103,1.036,-0.009,-0.305,1.28,0.061,81.799
120382,143220,9298,-0.103,1.037,0,-3.659,0.244,0.732,81.802
120382,143112,10986,-0.103,1.033,0.017,-3.659,0.244,0.732,81.809
120366,142964,9298,-0.097,1.034,0.037,-3.841,-1.341,1.159,81.812
120366,143084,10988,-0.092,1.031,0.045,-3.841,-1.341,1.159,81.819
120370,142964,9298,-0.084,1.03,0.04,-3.232,-2.805,1.28,81.822
120370,143093,10979,-0.076,1.028,0.029,-3.232,-2.805,1.28,81.828
120360,142964,9298,-0.07,1.026,0.016,-0.854,-1.463,0.915,81.832
120360,143092,11013,-0.068,1.019,0.008,-0.854,-1.463,0.915,81.838
120360,142964,9298,-0.076,1.016,0.01,1.646,0.976,0.061,81.842
120360,143097,10999,-0.088,1.017,0.022,1.646,0.976,0.061,81.848
120343,142964,9298,-0.095,1.021,0.031,2.256,1.707,-0.244,81.852
120343,143092,10992,-0.096,1.02,0.023,2.256,1.707,-0.244,81.858
120371,143220,9298,-0.092,1.016,0,1.585,1.159,-0.244,81.862
120371,143120,10994,-0.091,1.012,-0.022,1.585,1.159,-0.244,81.868
120356,143220,9298,-0.093,1.016,-0.031,-0.793,0.976,-0.122,81.872
120356,143129,10988,-0.099,1.028,-0.019,-0.793,0.976,-0.122,81.878
120368,143220,9298,-0.101,1.037,0.002,-2.683,0.61,0.793,81.882
120368,143124,10990,-0.104,1.048,0.018,-2.683,0.61,0.793,81.888
120361,142964,9298,-0.107,1.058,0.034,-6.098,-0.976,1.402,81.892
120361,143102,10993,-0.101,1.054,0.048,-6.098,-0.976,1.402,81.898
120371,142964,9298,-0.091,1.039,0.044,-6.524,-2.683,1.707,81.901
120371,143086,10990,-0.08,1.031,0.039,-6.524,-2.683,1.707,81.908
120398,142964,9298,-0.07,1.015,0.04,-3.598,-2.317,1.402,81.911
120398,143087,11011,-0.064,0.999,0.037,-3.598,-2.317,1.402,81.918
120347,142964,9298,-0.067,0.995,0.027,0.488,0.183,0.61,81.921
120347,143076,10990,-0.073,0.998,0.008,0.488,0.183,0.61,81.927
120322,142964,9298,-0.079,1.007,-0.009,2.256,3.171,-0.305,81.931
120322,143064,10993,-0.09,1.016,-0.01,2.256,3.171,-0.305,81.937
120327,142964,9298,-0.099,1.02,0.003,3.598,3.78,-0.976,81.941
120327,143089,10993,-0.105,1.022,0.009,3.598,3.78,-0.976,81.947
120346,142964,9298,-0.108,1.026,-0.001,3.232,2.378,-0.61,81.951
120346,143102,10997,-0.104,1.039,-0.009,3.232,2.378,-0.61,81.957
120383,142964,9298,-0.103,1.051,-0.001,-2.195,0.549,0.122,81.961
120383,143087,10999,-0.097,1.049,0.017,-2.195,0.549,0.122,81.967
