121126,142452,9298,-0.135,1.028,0.115,-2.317,0.549,1.098,174.972
121126,142337,11143,-0.127,1.017,0.114,-2.317,0.549,1.098,174.979
121140,142452,9298,-0.121,1.02,0.117,-1.098,-1.402,1.159,174.982
121140,142352,11152,-0.12,1.032,0.131,-1.098,-1.402,1.159,174.988
121104,142196,9298,-0.117,1.044,0.159,-3.171,-1.951,1.341,174.992
121104,142290,11134,-0.115,1.047,0.189,-3.171,-1.951,1.341,174.998
120992,142196,9298,-0.105,1.028,0.212,-1.707,-2.073,0.854,175.002
120992,142217,11144,-0.095,1.014,0.202,-1.707,-2.073,0.854,175.008
120935,142196,9298,-0.092,1.009,0.175,-0.244,-1.28,0.305,175.012
120935,142155,11120,-0.098,1.006,0.146,-0.244,-1.28,0.305,175.018
120932,142196,9298,-0.106,1.002,0.133,-2.622,1.524,-0.488,175.022
120932,142186,11136,-0.114,0.988,0.12,-2.622,1.524,-0.488,175.028
120956,142196,9298,-0.123,0.975,0.104,-0.671,3.902,-0.854,175.032
120956,142188,11129,-0.13,0.971,0.093,-0.671,3.902,-0.854,175.038
120937,142196,9298,-0.137,0.98,0.095,1.402,3.841,0.122,175.042
120937,142170,11116,-0.14,1.002,0.104,1.402,3.841,0.122,175.048
120929,142196,9298,-0.139,1.015,0.12,0.854,1.341,0.915,175.052
120929,142170,11116,-0.13,1.024,0.132,0.854,1.341,0.915,175.058
120939,142196,9298,-0.12,1.023,0.134,1.463,-1.22,0.854,175.062
120939,142183,11128,-0.106,1.027,0.126,1.463,-1.22,0.854,175.068
120886,142196,9298,-0.103,1.036,0.134,0.732,-1.463,1.037,175.071
120886,142131,11100,-0.106,1.047,0.146,0.732,-1.463,1.037,175.078
120868,142196,9298,-0.106,1.047,0.158,-0.061,0.244,1.159,175.081
120868,142102,11119,-0.108,1.038,0.163,-0.061,0.244,1.159,175.087
120864,142196,9298,-0.111,1.026,0.156,1.89,1.341,0.244,175.091
120864,142116,11111,-0.112,1.021,0.146,1.89,1.341,0.244,175.097
120803,142196,9298,-0.119,1.021,0.143,1.098,1.585,-0.61,175.101
120803,142090,11100,-0.12,1.019,0.137,1.098,1.585,-0.61,175.107
120818,141940,9298,-0.122,1.002,0.13,-0.671,1.402,-0.854,175.111
120818,142062,11103,-0.118,0.985,0.112,-0.671,1.402,-0.854,175.117
120816,141940,9298,-0.12,0.981,0.088,0.793,1.524,-0.366,175.121
120816,142056,11097,-0.131,1,0.077,0.793,1.524,-0.366,175.127
120838,141940,9298,-0.136,1.017,0.085,-0.671,1.707,0.061,175.131
120838,142059,11107,-0.135,1.023,0.104,-0.671,1.707,0.061,175.137
120858,142196,9298,-0.13,1.023,0.12,-0.244,0.366,0.366,175.141
120858,142084,11125,-0.124,1.018,0.134,-0.244,0.366,0.366,175.147
120826,141940,9298,-0.119,1.014,0.138,0.122,-1.524,0.915,175.151
120826,142050,11111,-0.111,1.014,0.137,0.122,-1.524,0.915,175.157
120796,141940,9298,-0.111,1.019,0.144,-1.585,-1.646,1.585,175.16
120796,142005,11116,-0.107,1.025,0.15,-1.585,-1.646,1.585,175.167
120797,141940,9298,-0.107,1.028,0.157,-0.671,-0.671,1.037,175.17
120797,142037,11105,-0.11,1.027,0.17,-0.671,-0.671,1.037,175.177
120762,141940,9298,-0.109,1.022,0.169,1.707,0.244,-0.122,175.18
120762,141980,11101,-0.111,1.019,0.157,1.707,0.244,-0.122,175.186
120681,141940,9298,-0.117,1.014,0.146,1.402,0.915,-0.427,175.19
120681,141932,11082,-0.116,1.011,0.135,1.402,0.915,-0.427,175.196
120682,141940,9298,-0.121,1.013,0.119,-1.098,1.341,-0.244,175.2
120682,141963,11091,-0.123,1.007,0.105,-1.098,1.341,-0.244,175.206
120686,141940,9298,-0.124,1.002,0.095,-1.829,1.402,0.122,175.21
120686,141943,11089,-0.126,1.006,0.096,-1.829,1.402,0.122,175.216
120709,141940,9298,-0.128,1.013,0.108,-0.183,1.098,0.61,175.22
120709,141993,11102,-0.13,1.025,0.119,-0.183,1.098,0.61,175.226
120762,141940,9298,-0.124,1.025,0.126,0,0.244,0.366,175.23
120762,142028,11109,-0.119,1.021,0.124,0,0.244,0.366,175.236
120805,141940,9298,-0.117,1.017,0.115,0.305,0.122,0.488,175.24
120805,141986,11105,-0.119,1.024,0.123,0.305,0.122,0.488,175.246
120765,141940,9298,-0.119,1.036,0.14,-1.22,0.427,0.549,175.25
120765,141979,11098,-0.122,1.041,0.159,-1.22,0.427,0.549,175.256
120762,141940,9298,-0.119,1.041,0.169,-2.073,0,-0.183,175.259
120762,142006,11101,-0.115,1.027,0.175,-2.073,0,-0.183,175.266
120666,141940,9298,-0.105,1.011,0.16,-0.549,-1.159,-0.732,175.269
120666,141910,11084,-0.106,0.996,0.14,-0.549,-1.159,-0.732,175.276
120616,141940,9298,-0.104,0.989,0.126,-0.305,0.061,-0.549,175.279
120616,141876,11085,-0.111,0.983,0.116,-0.305,0.061,-0.549,175.285
120668,141940,9298,-0.119,0.978,0.101,-0.976,1.707,-0.122,175.289
120668,141920,11103,-0.128,0.982,0.092,-0.976,1.707,-0.122,175.295
120739,141940,9298,-0.134,0.999,0.095,-0.549,2.073,0.488,175.299
120739,141976,11086,-0.132,1.018,0.112,-0.549,2.073,0.488,175.305
120776,141940,9298,-0.132,1.018,0.112,-0.549,2.073,0.488,175.309
120776,142043,11118,-0.127,1.028,0.13,-0.549,0.427,0.549,175.315
120816,141940,9298,-0.127,1.028,0.13,-0.549,0.427,0.549,175.319
120816,142031,11116,-0.114,1.046,0.14,0.427,-0.976,0.854,175.325
120768,141940,9298,-0.114,1.046,0.14,0.427,-0.976,0.854,175.329
120768,142029,11100,-0.113,1.058,0.166,-1.402,-1.28,1.341,175.335
120755,141940,9298,-0.113,1.058,0.166,-1.402,-1.28,1.341,175.339
120755,141987,11097,-0.103,1.017,0.158,-2.5,-0.732,0.854,175.345
120746,141940,9298,-0.103,1.017,0.158,-2.5,-0.732,0.854,175.349
120746,142027,11095,-0.113,1.003,0.141,-0.915,0.305,0,175.355
120707,141940,9298,-0.113,1.003,0.141,-0.915,0.305,0,175.359
120707,141959,11095,-0.121,0.988,0.141,-1.159,1.524,-0.427,175.365
120711,141940,9298,-0.121,0.988,0.141,-1.159,1.524,-0.427,175.368
120711,141962,11100,-0.118,0.981,0.107,1.22,1.646,-0.732,175.375
120729,141940,9298,-0.118,0.981,0.107,1.22,1.646,-0.732,175.378
120729,141977,11118,-0.126,1.008,0.111,2.439,1.402,-0.549,175.384
120737,141940,9298,-0.126,1.008,0.111,2.439,1.402,-0.549,175.388
120737,141989,11114,-0.123,1.016,0.119,0.854,0.854,0.244,175.394
120832,141940,9298,-0.123,1.016,0.119,0.854,0.854,0.244,175.398
120832,142038,11111,-0.119,1.021,0.112,0.854,0.366,1.28,175.404
120827,141940,9298,-0.119,1.021,0.112,0.854,0.366,1.28,175.408
120827,142028,11116,-0.119,1.029,0.144,-0.122,0.061,1.28,175.414
120809,141940,9298,-0.119,1.029,0.144,-0.122,0.061,1.28,175.418
120809,142008,11112,-0.115,1.029,0.152,-0.366,-0.061,0.854,175.424
120780,141940,9298,-0.115,1.029,0.152,-0.366,-0.061,0.854,175.428
120780,142011,11102,-0.11,1.014,0.151,-0.183,-0.305,0.244,175.434
120776,141940,9298,-0.11,1.014,0.151,-0.183,-0.305,0.244,175.438
120776,141981,11110,-0.115,1.01,0.14,0.183,0.183,-0.122,175.444
120747,141940,9298,-0.115,1.01,0.14,0.183,0.183,-0.122,175.448
120747,141976,11097,-0.117,1.005,0.128,1.159,0.915,-0.183,175.454
120698,141940,9298,-0.118,1.003,0.1,1.159,0.915,-0.183,175.457
120698,141990,11108,-0.121,1.011,0.095,0.793,1.341,0.305,175.464
120734,141940,9298,-0.13,1.029,0.121,0.793,1.341,0.305,175.467
120734,141980,11118,-0.132,1.033,0.151,0.183,0.427,0.793,175.474
120782,141940,9298,-0.125,1.028,0.157,0.183,0.427,0.793,175.477
120782,142017,11131,-0.119,1.016,0.141,-0.671,-1.22,0.732,175.483
120847,141940,9298,-0.11,1.008,0.119,-0.671,-1.22,0.732,175.487
120847,142048,11124,-0.106,1,0.106,-2.012,-1.037,0.915,175.493
120840,141940,9298,-0.108,0.997,0.109,-2.012,-1.037,0.915,175.497
120840,142068,11131,-0.118,0.999,0.118,-0.305,1.341,1.463,175.503
120818,141940,9298,-0.124,1.009,0.127,-0.305,1.341,1.463,175.507
120818,142026,11119,-0.131,1.018,0.13,1.463,2.012,0.976,175.513
120834,141940,9298,-0.128,1.03,0.141,1.463,2.012,0.976,175.517
120834,142060,11133,-0.127,1.029,0.165,3.171,0.244,-0.122,175.523
120825,141940,9298,-0.121,1.019,0.182,3.171,0.244,-0.122,175.527
120825,142052,11123,-0.117,1.008,0.174,6.402,-1.707,-0.427,175.533
120783,141940,9298,-0.115,1.009,0.16,6.402,-1.707,-0.427,175.537
120783,142018,11104,-0.112,1.014,0.147,6.341,-1.463,-0.122,175.543
120792,141940,9298,-0.108,1.002,0.135,6.341,-1.463,-0.122,175.547
120792,142062,11124,-0.107,0.988,0.114,8.415,0.915,-0.061,175.553
120842,142196,9298,-0.113,0.991,0.088,8.415,0.915,-0.061,175.556
120842,142087,11111,-0.122,1.02,0.084,8.293,2.988,0.183,175.563
120902,142196,9298,-0.127,1.039,0.097,8.293,2.988,0.183,175.566
120902,142113,11152,-0.133,1.041,0.114,2.134,2.134,0.366,175.573
120944,142196,9298,-0.134,1.027,0.117,2.134,2.134,0.366,175.576
120944,142149,11122,-0.13,1.018,0.117,0.671,0.183,1.22,175.582
120897,142196,9298,-0.122,1.026,0.113,0.671,0.183,1.22,175.586
120897,142127,11126,-0.12,1.034,0.108,-3.11,-0.915,1.402,175.592
120874,141940,9298,-0.121,1.035,0.118,-3.11,-0.915,1.402,175.596
120874,142070,11115,-0.121,1.04,0.137,-2.5,0.122,0.915,175.602
120830,141940,9298,-0.117,1.045,0.147,-2.5,0.122,0.915,175.606
120830,142067,11121,-0.115,1.041,0.157,-0.305,-0.366,-0.122,175.612
120791,141940,9298,-0.111,1.027,0.167,-0.305,-0.366,-0.122,175.616
120791,142005,11105,-0.11,1.001,0.158,0.549,-0.976,-0.488,175.622
120834,141940,9298,-0.106,0.984,0.143,0.549,-0.976,-0.488,175.626
120834,142045,11120,-0.104,0.971,0.12,0.854,-0.061,-0.183,175.632
120820,141940,9298,-0.108,0.966,0.101,0.854,-0.061,-0.183,175.636
120820,142077,11116,-0.116,0.963,0.088,0.061,1.524,0.244,175.642
120826,141940,9298,-0.123,0.967,0.08,0.061,1.524,0.244,175.646
120826,142077,11125,-0.127,0.977,0.077,2.561,2.439,1.037,175.652
120890,142196,9298,-0.133,1.001,0.08,2.561,2.439,1.037,175.655
120890,142107,11125,-0.138,1.028,0.093,2.622,1.646,1.585,175.662
120870,142196,9298,-0.14,1.054,0.114,2.622,1.646,1.585,175.665
120870,142101,11118,-0.137,1.068,0.137,-0.183,-0.671,1.646,175.672
120875,142196,9298,-0.125,1.065,0.161,-0.183,-0.671,1.646,175.675
120875,142093,11123,-0.116,1.052,0.165,-1.951,-2.683,1.463,175.681
120837,141940,9298,-0.11,1.048,0.16,-1.951,-2.683,1.463,175.685
120837,142055,11125,-0.103,1.049,0.165,-3.11,-1.951,1.89,175.691
120811,141940,9298,-0.102,1.047,0.172,-3.11,-1.951,1.89,175.695
120811,142059,11105,-0.1,1.041,0.166,-3.78,-0.854,0.854,175.701
120795,141940,9298,-0.096,1.019,0.155,-3.78,-0.854,0.854,175.705
120795,142060,11114,-0.092,0.99,0.137,-0.61,0.549,-0.854,175.711
120818,141940,9298,-0.096,0.973,0.105,-0.61,0.549,-0.854,175.715
120818,142061,11118,-0.109,0.971,0.077,0.549,2.439,-1.28,175.721
120795,141940,9298,-0.123,0.983,0.068,0.549,2.439,-1.28,175.725
120795,142074,11111,-0.137,0.997,0.075,-0.366,4.268,-0.549,175.731
120868,142196,9298,-0.147,1.004,0.088,-0.366,4.268,-0.549,175.735
120868,142084,11112,-0.149,1.002,0.106,2.073,2.805,-0.122,175.741
120812,141940,9298,-0.143,1,0.118,2.073,2.805,-0.122,175.745
120812,142054,11104,-0.137,1.015,0.124,2.988,-0.122,0.427,175.751
120778,141940,9298,-0.131,1.033,0.127,2.988,-0.122,0.427,175.754
120778,142013,11113,-0.12,1.046,0.131,-1.89,-1.707,1.037,175.761
120787,141940,9298,-0.111,1.048,0.144,-1.89,-1.707,1.037,175.764
120787,142044,11116,-0.106,1.04,0.161,-1.951,-1.89,0.976,175.771
120820,141940,9298,-0.1,1.034,0.178,-1.951,-1.89,0.976,175.774
120820,142045,11096,-0.102,1.028,0.189,0.976,-1.098,0.488,175.78
120777,141940,9298,-0.101,1.027,0.184,0.976,-1.098,0.488,175.784
120777,142005,11122,-0.102,1.019,0.16,0.366,0.244,0.183,175.79
120708,141940,9298,-0.101,1.002,0.135,0.366,0.244,0.183,175.794
120708,141959,11090,-0.102,0.98,0.111,0.122,1.89,-0.549,175.8
120654,141940,9298,-0.111,0.967,0.09,0.122,1.89,-0.549,175.804
120654,141926,11093,-0.12,0.968,0.077,1.159,3.598,-0.305,175.81
120674,141940,9298,-0.133,0.98,0.081,1.159,3.598,-0.305,175.814
120674,141952,11109,-0.138,1.003,0.092,0.488,3.11,0.915,175.82
120716,141940,9298,-0.143,1.021,0.106,0.488,3.11,0.915,175.824
120716,142012,11109,-0.141,1.028,0.123,1.585,0.488,1.22,175.83
120801,141940,9298,-0.131,1.033,0.136,1.585,0.488,1.22,175.834
120801,142056,11113,-0.12,1.035,0.133,2.195,-1.402,1.22,175.84
120790,141940,9298,-0.114,1.041,0.127,2.195,-1.402,1.22,175.844
120790,142036,11110,-0.109,1.043,0.129,-0.854,-1.098,1.524,175.85
120739,141940,9298,-0.109,1.041,0.13,-0.854,-1.098,1.524,175.853
120739,142004,11103,-0.108,1.035,0.136,-1.341,0.305,1.402,175.86
120746,141940,9298,-0.112,1.031,0.138,-1.341,0.305,1.402,175.863
120746,142003,11100,-0.114,1.035,0.138,-0.61,0.976,0.488,175.87
120707,141940,9298,-0.117,1.038,0.124,-0.61,0.976,0.488,175.873
120707,141980,11107,-0.115,1.026,0.121,-1.22,0.671,-0.671,175.879
120691,141940,9298,-0.113,1.001,0.113,-1.22,0.671,-0.671,175.883
120691,141959,11089,-0.115,0.99,0.098,0.183,0.732,-1.22,175.889
120649,141940,9298,-0.115,0.99,0.098,0.183,0.732,-1.22,175.893
120649,141912,11095,-0.129,0.998,0.094,-1.28,1.341,-0.244,175.899
120674,141940,9298,-0.129,0.998,0.094,-1.28,1.341,-0.244,175.903
120674,141930,11082,-0.136,1.002,0.116,-1.585,0.793,0.366,175.909
120699,141940,9298,-0.136,1.002,0.116,-1.585,0.793,0.366,175.913
120699,141981,11114,-0.126,1.004,0.136,0.732,-0.671,0.793,175.919
120763,141940,9298,-0.126,1.004,0.136,0.732,-0.671,0.793,175.923
120763,141991,11110,-0.118,1.029,0.134,-1.037,-1.707,1.22,175.929
120788,141940,9298,-0.118,1.029,0.134,-1.037,-1.707,1.22,175.933
120788,142013,11099,-0.107,1.038,0.151,-0.854,-1.646,0.854,175.939
120720,141940,9298,-0.107,1.038,0.151,-0.854,-1.646,0.854,175.943
120720,141990,11102,-0.099,1.029,0.154,0.732,-1.159,0.183,175.949
120665,141940,9298,-0.099,1.029,0.154,0.732,-1.159,0.183,175.952
120665,141920,11082,-0.108,1.019,0.137,0.915,0.244,0,175.959
120654,141940,9298,-0.108,1.019,0.137,0.915,0.244,0,175.962
120654,141926,11096,-0.113,1.002,0.109,0.122,1.646,-0.305,175.969
120629,141940,9298,-0.113,1.002,0.109,0.122,1.646,-0.305,175.972
120629,141884,11088,-0.124,0.999,0.108,0,2.134,-0.488,175.978
120639,141940,9298,-0.124,0.999,0.108,0,2.134,-0.488,175.982
120639,141905,11095,-0.129,1.006,0.119,0.854,1.22,0.305,175.988
120721,141940,9298,-0.129,1.006,0.119,0.854,1.22,0.305,175.992
120721,141995,11108,-0.127,1.012,0.116,0.488,0.061,0.976,175.998
120795,141940,9298,-0.127,1.012,0.116,0.488,0.061,0.976,176.002
120795,142037,11103,-0.117,1.027,0.115,-0.549,-0.244,0.976,176.008
120804,141940,9298,-0.117,1.027,0.115,-0.549,-0.244,0.976,176.012
120804,142013,11106,-0.111,1.04,0.116,-1.037,-0.122,0.854,176.018
120785,141940,9298,-0.111,1.04,0.116,-1.037,-0.122,0.854,176.022
120785,142029,11116,-0.115,1.044,0.153,-1.159,-0.366,0.793,176.028
120785,141940,9298,-0.115,1.044,0.153,-1.159,-0.366,0.793,176.032
120785,141978,11112,-0.117,1.044,0.168,-1.159,-0.366,0.793,176.038
120754,141940,9298,-0.115,1.039,0.177,-0.793,-0.488,0.366,176.042
120754,141997,11097,-0.112,1.028,0.166,-0.793,-0.488,0.366,176.048
120705,141940,9298,-0.112,1.016,0.152,-1.037,0.183,-0.488,176.051
120705,141968,11111,-0.112,1.004,0.139,-1.037,0.183,-0.488,176.058
120697,141940,9298,-0.112,0.993,0.122,-1.22,1.159,-0.976,176.061
120697,141941,11097,-0.117,0.975,0.112,-1.22,1.159,-0.976,176.068
120722,141940,9298,-0.121,0.964,0.101,-0.061,1.829,-0.427,176.071
120722,141999,11102,-0.128,0.968,0.087,-0.061,1.829,-0.427,176.077
120814,141940,9298,-0.13,0.984,0.088,0.305,2.317,0.488,176.081
120814,142063,11107,-0.133,1.005,0.099,0.305,2.317,0.488,176.087
120816,141940,9298,-0.128,1.021,0.123,0.122,0.915,1.098,176.091
120816,142054,11110,-0.122,1.029,0.142,0.122,0.915,1.098,176.097
120792,141940,9298,-0.114,1.026,0.146,1.646,-1.159,1.524,176.101
120792,141999,11107,-0.105,1.028,0.131,1.646,-1.159,1.524,176.107
120696,141940,9298,-0.109,1.035,0.12,0.061,-1.159,1.585,176.111
120696,141941,11112,-0.106,1.04,0.116,0.061,-1.159,1.585,176.117
120669,141940,9298,-0.112,1.045,0.129,-2.195,0.549,1.159,176.121
120669,141909,11103,-0.114,1.039,0.151,-2.195,0.549,1.159,176.127
120636,141940,9298,-0.114,1.027,0.155,0.244,0.976,0.183,176.131
120636,141851,11099,-0.112,1.018,0.145,0.244,0.976,0.183,176.137
120607,141940,9298,-0.109,1.017,0.133,1.341,0.366,-0.183,176.141
120607,141882,11103,-0.111,1.019,0.122,1.341,0.366,-0.183,176.147
120618,141940,9298,-0.115,1.015,0.119,-1.037,0.793,0,176.15
120618,141871,11096,-0.118,1.004,0.109,-1.037,0.793,0,176.157
120675,141940,9298,-0.118,0.992,0.095,-0.61,1.707,0.183,176.16
120675,141910,11114,-0.123,0.992,0.08,-0.61,1.707,0.183,176.167
120734,141940,9298,-0.131,1.01,0.08,-1.463,2.317,0.732,176.17
120734,141939,11103,-0.136,1.029,0.097,-1.463,2.317,0.732,176.176
120739,141940,9298,-0.139,1.041,0.119,-3.598,1.585,0.976,176.18
120739,141966,11114,-0.135,1.044,0.142,-3.598,1.585,0.976,176.186
120735,141940,9298,-0.128,1.042,0.16,-2.561,-0.671,0.854,176.19
120735,141957,11110,-0.123,1.044,0.171,-2.561,-0.671,0.854,176.196
120723,141940,9298,-0.11,1.036,0.177,-2.256,-2.073,0.488,176.2
120723,141962,11112,-0.103,1.026,0.174,-2.256,-2.073,0.488,176.206
120688,141940,9298,-0.102,1.015,0.167,-1.829,-1.22,-0.061,176.21
120688,141917,11101,-0.103,1.003,0.164,-1.829,-1.22,-0.061,176.216
120673,141940,9298,-0.107,1.003,0.165,-1.829,0.427,-0.488,176.22
120673,141909,11094,-0.108,0.998,0.159,-1.829,0.427,-0.488,176.226
120651,141940,9298,-0.109,0.982,0.142,0.244,1.28,-0.488,176.23
120651,141914,11105,-0.107,0.969,0.117,0.244,1.28,-0.488,176.236
120664,141940,9298,-0.11,0.971,0.092,3.354,2.012,-0.061,176.24
120664,141949,11120,-0.111,0.988,0.075,3.354,2.012,-0.061,176.246
120735,141940,9298,-0.124,1.009,0.077,2.073,2.683,0.488,176.249
120735,141994,11114,-0.129,1.025,0.084,2.073,2.683,0.488,176.256
120732,141940,9298,-0.128,1.03,0.093,-0.305,1.89,0.732,176.259
120732,142004,11124,-0.131,1.028,0.103,-0.305,1.89,0.732,176.266
120765,141940,9298,-0.128,1.018,0.119,-0.183,0.305,0.732,176.269
120765,142008,11102,-0.124,1.017,0.13,-0.183,0.305,0.732,176.275
120754,141940,9298,-0.125,1.027,0.136,-0.976,-0.244,1.463,176.279
120754,141998,11112,-0.119,1.035,0.132,-0.976,-0.244,1.463,176.285
120778,141940,9298,-0.115,1.037,0.143,-0.915,-0.122,1.524,176.289
120778,142011,11111,-0.111,1.046,0.157,-0.915,-0.122,1.524,176.295
120760,141940,9298,-0.108,1.054,0.159,0.305,-0.671,0.427,176.299
120760,142015,11117,-0.107,1.051,0.163,0.305,-0.671,0.427,176.305
120720,141940,9298,-0.106,1.034,0.164,0.183,-0.732,-0.915,176.309
120720,141955,11122,-0.106,1.019,0.15,0.183,-0.732,-0.915,176.315
120717,141940,9298,-0.108,1.009,0.124,-0.976,0.732,-1.037,176.319
120717,141943,11109,-0.112,1.007,0.089,-0.976,0.732,-1.037,176.325
120721,141940,9298,-0.125,0.997,0.069,-4.817,2.195,-0.671,176.329
120721,141992,11122,-0.132,0.991,0.059,-4.817,2.195,-0.671,176.335
120765,141940,9298,-0.137,0.994,0.075,-4.146,2.744,0.122,176.339
120765,142018,11128,-0.142,1,0.104,-4.146,2.744,0.122,176.345
120816,142196,9298,-0.14,0.995,0.132,-1.28,0.793,0.366,176.348
120816,142093,11122,-0.135,0.995,0.147,-1.28,0.793,0.366,176.355
120833,141940,9298,-0.121,1,0.142,0.244,-1.89,0.793,176.358
120833,142063,11132,-0.113,1.006,0.14,0.244,-1.89,0.793,176.365
120796,141940,9298,-0.107,1.012,0.146,-0.366,-2.561,1.22,176.368
120796,142010,11117,-0.1,1.009,0.149,-0.366,-2.561,1.22,176.374
120763,141940,9298,-0.098,1.004,0.151,0.61,-1.098,1.22,176.378
120763,142012,11115,-0.099,1.012,0.15,0.61,-1.098,1.22,176.384
120780,141940,9298,-0.105,1.025,0.149,0.732,0.244,0.976,176.388
120780,142045,11134,-0.112,1.036,0.157,0.732,0.244,0.976,176.394
120771,141940,9298,-0.116,1.038,0.158,0,0.732,0.61,176.398
120771,142000,11116,-0.121,1.037,0.155,0,0.732,0.61,176.404
120747,141940,9298,-0.123,1.029,0.138,1.159,0.793,0.61,176.408
120747,142008,11128,-0.119,1.028,0.109,1.159,0.793,0.61,176.414
120794,141940,9298,-0.119,1.025,0.083,-0.122,1.159,0.488,176.418
120794,142035,11122,-0.129,1.017,0.064,-0.122,1.159,0.488,176.424
120816,141940,9298,-0.134,1.016,0.069,-2.256,2.317,0.549,176.428
120816,142046,11122,-0.139,1.024,0.082,-2.256,2.317,0.549,176.434
120894,142196,9298,-0.138,1.02,0.102,-4.268,0.793,0.427,176.438
