119558,143732,9298,-0.066,1.017,0.121,0.122,0.793,0.305,642.95
119558,143633,10962,-0.067,1.02,0.123,0.122,0.793,0.305,642.956
119550,143476,9298,-0.069,1.02,0.126,0.671,0.671,0.244,642.96
119550,143604,10972,-0.07,1.023,0.126,0.671,0.671,0.244,642.966
119580,143732,9298,-0.069,1.022,0.125,0.61,0.61,0.183,642.97
119580,143617,10958,-0.067,1.022,0.124,0.61,0.61,0.183,642.976
119567,143732,9298,-0.069,1.022,0.125,0.244,0.549,0.183,642.98
119567,143636,10971,-0.069,1.023,0.124,0.244,0.549,0.183,642.986
119559,143732,9298,-0.069,1.024,0.125,-0.061,0.549,0.366,642.99
119559,143620,10971,-0.071,1.03,0.128,-0.061,0.549,0.366,642.996
119569,143732,9298,-0.07,1.024,0.128,-0.488,0.244,0.366,643
119569,143624,10961,-0.066,1.019,0.125,-0.488,0.244,0.366,643.006
119577,143732,9298,-0.066,1.019,0.125,-0.488,0.244,0.366,643.009
119577,143640,10969,-0.066,1.015,0.13,-0.244,0.061,0.244,643.016
119583,143732,9298,-0.066,1.015,0.13,-0.244,0.061,0.244,643.019
119583,143629,10979,-0.066,1.012,0.127,-0.183,0.305,0.427,643.026
119595,143732,9298,-0.066,1.012,0.127,-0.183,0.305,0.427,643.029
119595,143633,10964,-0.068,1.018,0.13,-0.732,0.366,0.488,643.035
119590,143732,9298,-0.068,1.018,0.13,-0.732,0.366,0.488,643.039
119590,143648,10965,-0.067,1.019,0.132,-0.305,0.366,0.244,643.045
119583,143732,9298,-0.067,1.019,0.132,-0.305,0.366,0.244,643.049
119583,143631,10970,-0.068,1.023,0.134,0.305,0.488,0.427,643.055
119582,143476,9298,-0.068,1.023,0.134,0.305,0.488,0.427,643.059
119582,143615,10953,-0.068,1.026,0.125,0.244,0.549,0.427,643.065
119594,143732,9298,-0.068,1.026,0.125,0.244,0.549,0.427,643.069
119594,143623,10966,-0.067,1.023,0.126,-0.305,0.61,0.244,643.075
119559,143732,9298,-0.067,1.023,0.126,-0.305,0.61,0.244,643.079
119559,143649,10970,-0.072,1.015,0.124,-0.305,0.549,0.366,643.085
119577,143732,9298,-0.072,1.015,0.124,-0.305,0.549,0.366,643.089
119577,143650,10959,-0.068,1.013,0.127,-0.122,0.488,0.427,643.095
119572,143732,9298,-0.068,1.013,0.127,-0.122,0.488,0.427,643.099
119572,143655,10979,-0.065,1.019,0.124,0.061,0.366,0.427,643.105
119579,143732,9298,-0.065,1.019,0.124,0.061,0.366,0.427,643.108
119579,143649,10952,-0.064,1.024,0.127,0.305,0.305,0.427,643.115
119573,143476,9298,-0.064,1.024,0.127,0.305,0.305,0.427,643.118
119573,143615,10976,-0.062,1.026,0.129,0.427,0.183,0.183,643.125
119599,143476,9298,-0.062,1.026,0.129,0.427,0.183,0.183,643.128
119599,143615,10975,-0.064,1.025,0.128,0.122,0.183,0.061,643.134
119597,143732,9298,-0.064,1.025,0.128,0.122,0.183,0.061,643.138
119597,143624,10970,-0.068,1.015,0.128,-0.305,0.488,0.061,643.144
119578,143732,9298,-0.068,1.015,0.128,-0.305,0.488,0.061,643.148
119578,143639,10969,-0.07,1.015,0.126,-0.488,0.854,0.244,643.154
119590,143732,9298,-0.067,1.016,0.121,-0.488,0.854,0.244,643.158
119590,143639,10965,-0.069,1.015,0.124,-0.488,0.732,0.305,643.164
119585,143732,9298,-0.066,1.017,0.126,-0.488,0.732,0.305,643.168
119585,143628,10969,-0.067,1.015,0.128,0.366,0.305,0.305,643.174
119594,143732,9298,-0.065,1.017,0.13,0.366,0.305,0.305,643.178
119594,143625,10967,-0.062,1.022,0.13,1.037,-0.061,0.305,643.184
119579,143732,9298,-0.061,1.025,0.133,1.037,-0.061,0.305,643.188
119579,143620,10977,-0.061,1.027,0.13,0.915,0.244,0,643.194
119592,143732,9298,-0.062,1.026,0.128,0.915,0.244,0,643.198
119592,143635,10977,-0.067,1.022,0.124,0.732,0.976,0,643.204
119583,143476,9298,-0.068,1.016,0.119,0.732,0.976,0,643.207
119583,143610,10953,-0.071,1.015,0.119,-0.305,1.28,0.305,643.214
119564,143732,9298,-0.074,1.014,0.12,-0.305,1.28,0.305,643.217
119564,143632,10980,-0.071,1.014,0.125,-0.61,0.671,0.488,643.224
119555,143732,9298,-0.069,1.016,0.125,-0.61,0.671,0.488,643.227
119555,143646,10979,-0.067,1.021,0.128,-0.549,0.122,0.366,643.233
119565,143732,9298,-0.062,1.028,0.128,-0.549,0.122,0.366,643.237
119565,143619,10975,-0.066,1.022,0.129,-0.122,0,0.427,643.243
119564,143732,9298,-0.068,1.018,0.131,-0.122,0,0.427,643.247
119564,143635,10974,-0.068,1.02,0.134,0.427,0.549,0.61,643.253
119583,143732,9298,-0.066,1.022,0.125,0.427,0.549,0.61,643.257
119583,143617,10992,-0.065,1.026,0.124,0.183,1.037,0.366,643.263
119564,143476,9298,-0.069,1.023,0.127,0.183,1.037,0.366,643.267
119564,143613,10966,-0.069,1.02,0.127,0.305,0.976,0.305,643.273
119549,143732,9298,-0.068,1.016,0.128,0.305,0.976,0.305,643.277
119549,143634,10955,-0.067,1.016,0.127,0.61,0.793,0.549,643.283
119561,143732,9298,-0.067,1.014,0.124,0.61,0.793,0.549,643.287
119561,143632,10983,-0.068,1.018,0.124,0.366,0.732,0.488,643.293
119592,143732,9298,-0.068,1.018,0.121,0.366,0.732,0.488,643.297
119592,143654,10970,-0.066,1.02,0.125,0.366,0.671,0.366,643.303
119570,143732,9298,-0.066,1.021,0.127,0.366,0.671,0.366,643.306
119570,143622,10978,-0.065,1.025,0.127,0.61,0.549,0.305,643.313
119580,143732,9298,-0.066,1.027,0.126,0.61,0.549,0.305,643.316
119580,143650,10986,-0.067,1.022,0.127,0.366,0.61,0.244,643.323
119569,143732,9298,-0.066,1.022,0.127,0.366,0.61,0.244,643.326
119569,143631,10971,-0.067,1.022,0.128,-0.305,0.549,0.244,643.332
119577,143732,9298,-0.067,1.021,0.125,-0.305,0.549,0.244,643.336
119577,143618,10983,-0.068,1.02,0.127,-0.427,0.549,0.366,643.342
119587,143732,9298,-0.067,1.016,0.126,-0.427,0.549,0.366,643.346
119587,143630,10963,-0.062,1.015,0.129,0.061,0.488,0.183,643.352
119579,143732,9298,-0.064,1.02,0.129,0.061,0.488,0.183,643.356
119579,143636,10978,-0.066,1.02,0.125,0.427,0.61,0.244,643.362
119585,143732,9298,-0.065,1.024,0.122,0.427,0.61,0.244,643.366
119585,143617,10972,-0.067,1.023,0.125,0.488,0.976,0.122,643.372
119578,143732,9298,-0.065,1.021,0.124,0.488,0.976,0.122,643.376
119578,143631,10969,-0.069,1.021,0.127,1.037,1.037,0.122,643.382
119581,143732,9298,-0.073,1.021,0.128,1.037,1.037,0.122,643.386
119581,143626,10972,-0.074,1.021,0.126,0.549,1.098,0.244,643.392
119588,143732,9298,-0.074,1.022,0.122,0.549,1.098,0.244,643.396
119588,143629,10975,-0.072,1.02,0.123,-0.488,0.793,0.244,643.402
119581,143732,9298,-0.07,1.019,0.12,-0.488,0.793,0.244,643.405
119581,143647,10979,-0.07,1.017,0.122,-0.183,0.427,0.305,643.412
119595,143732,9298,-0.067,1.019,0.122,-0.183,0.427,0.305,643.415
119595,143617,10981,-0.067,1.019,0.125,0.305,0.122,0.366,643.422
119583,143732,9298,-0.067,1.021,0.125,0.305,0.122,0.366,643.425
119583,143655,10973,-0.066,1.022,0.12,0.183,0.366,0.183,643.431
119589,143732,9298,-0.068,1.023,0.121,0.183,0.366,0.183,643.435
119589,143643,10986,-0.07,1.019,0.12,0.183,0.61,0.122,643.441
119604,143732,9298,-0.072,1.017,0.12,0.183,0.61,0.122,643.445
119604,143630,10976,-0.075,1.021,0.118,-0.183,0.793,0.183,643.451
119596,143732,9298,-0.074,1.028,0.117,-0.183,0.793,0.183,643.455
119596,143659,10966,-0.074,1.028,0.12,-1.098,0.488,0.427,643.461
119558,143732,9298,-0.072,1.021,0.121,-1.098,0.488,0.427,643.465
119558,143630,10977,-0.073,1.021,0.124,-1.159,-0.183,0.61,643.471
119605,143732,9298,-0.072,1.019,0.126,-1.159,-0.183,0.61,643.475
119605,143642,10961,-0.068,1.018,0.126,-1.646,-0.671,0.854,643.481
119603,143732,9298,-0.065,1.018,0.128,-1.646,-0.671,0.854,643.485
119603,143636,10974,-0.066,1.021,0.129,-2.073,-0.732,0.854,643.491
119599,143732,9298,-0.063,1.02,0.13,-2.073,-0.732,0.854,643.495
119599,143633,10990,-0.061,1.017,0.126,-1.402,-0.488,0.671,643.501
119581,143732,9298,-0.063,1.017,0.131,-1.402,-0.488,0.671,643.504
119581,143630,10973,-0.066,1.018,0.133,-0.549,-0.122,0.671,643.511
119587,143732,9298,-0.064,1.021,0.133,-0.549,-0.122,0.671,643.514
119587,143644,10983,-0.066,1.021,0.134,-0.305,0.061,0.549,643.521
119575,143732,9298,-0.064,1.022,0.131,-0.305,0.061,0.549,643.524
119575,143628,10958,-0.065,1.025,0.13,0.122,0.366,0.305,643.53
119567,143732,9298,-0.065,1.023,0.126,0.122,0.366,0.305,643.534
119567,143628,10961,-0.067,1.021,0.125,0.549,0.549,0.244,643.54
119583,143732,9298,-0.069,1.024,0.125,0.549,0.549,0.244,643.544
119583,143630,10987,-0.069,1.024,0.127,-0.305,0.549,0.427,643.55
119580,143732,9298,-0.065,1.021,0.128,-0.305,0.549,0.427,643.554
119580,143648,10969,-0.067,1.019,0.128,-0.671,0.366,0.305,643.56
119584,143732,9298,-0.068,1.014,0.125,-0.671,0.366,0.305,643.564
119584,143622,10989,-0.068,1.013,0.127,-0.244,0.366,0.549,643.57
119583,143732,9298,-0.067,1.016,0.12,-0.244,0.366,0.549,643.574
119583,143635,10986,-0.067,1.025,0.128,-0.732,0.305,0.671,643.58
119569,143732,9298,-0.063,1.021,0.126,-0.732,0.305,0.671,643.584
119569,143626,10979,-0.063,1.021,0.123,-0.854,0.122,0.427,643.59
119607,143732,9298,-0.065,1.02,0.13,-0.854,0.122,0.427,643.594
119607,143626,10969,-0.062,1.019,0.13,-0.305,0,0.366,643.6
119560,143476,9298,-0.062,1.019,0.13,-0.305,0,0.366,643.603
119560,143611,10979,-0.067,1.021,0.131,-0.183,0.305,0.427,643.61
119570,143732,9298,-0.067,1.021,0.131,-0.183,0.305,0.427,643.613
119570,143623,10974,-0.066,1.028,0.133,-0.305,0.671,0.244,643.62
119551,143476,9298,-0.066,1.028,0.133,-0.305,0.671,0.244,643.623
119551,143594,10977,-0.063,1.02,0.131,0.427,0.732,-0.061,643.629
119567,143732,9298,-0.063,1.02,0.131,0.427,0.732,-0.061,643.633
119567,143618,10959,-0.067,1.017,0.136,1.037,0.793,0.244,643.639
119579,143476,9298,-0.067,1.017,0.136,1.037,0.793,0.244,643.643
119579,143613,10974,-0.071,1.017,0.127,0.61,0.976,0.122,643.649
119551,143732,9298,-0.071,1.017,0.127,0.61,0.976,0.122,643.653
119551,143646,10980,-0.065,1.015,0.123,0.732,1.037,-0.122,643.659
119558,143732,9298,-0.065,1.015,0.123,0.732,1.037,-0.122,643.663
119558,143619,10973,-0.071,1.017,0.124,0.793,0.976,0.061,643.669
119572,143476,9298,-0.071,1.017,0.124,0.793,0.976,0.061,643.673
119572,143613,10969,-0.069,1.025,0.126,-0.061,0.671,0.183,643.679
119573,143476,9298,-0.069,1.025,0.126,-0.061,0.671,0.183,643.683
119573,143612,10978,-0.065,1.021,0.123,0.061,0.549,0.305,643.689
119569,143732,9298,-0.065,1.021,0.123,0.061,0.549,0.305,643.693
119569,143645,10968,-0.068,1.022,0.12,0.427,0.488,0.488,643.699
119555,143732,9298,-0.068,1.022,0.12,0.427,0.488,0.488,643.702
119555,143634,10984,-0.067,1.026,0.124,-0.061,0.549,0.244,643.709
119569,143476,9298,-0.067,1.026,0.124,-0.061,0.549,0.244,643.712
119569,143598,10966,-0.068,1.021,0.124,0.244,0.61,0.183,643.719
119568,143732,9298,-0.068,1.021,0.124,0.244,0.61,0.183,643.722
119568,143644,10965,-0.068,1.022,0.129,0.122,0.61,0.305,643.728
119579,143732,9298,-0.068,1.022,0.129,0.122,0.61,0.305,643.732
119579,143644,10967,-0.068,1.016,0.12,-0.488,0.671,0.305,643.738
119585,143732,9298,-0.068,1.016,0.12,-0.488,0.671,0.305,643.742
119585,143666,10987,-0.069,1.017,0.122,-0.488,0.671,0.305,643.748
119569,143732,9298,-0.069,1.018,0.13,-0.305,0.671,0.122,643.752
119569,143650,10979,-0.069,1.021,0.127,-0.305,0.671,0.122,643.758
119563,143732,9298,-0.067,1.021,0.126,0.427,0.488,0.183,643.762
119563,143631,10988,-0.065,1.027,0.125,0.427,0.488,0.183,643.768
119569,143732,9298,-0.067,1.028,0.126,0.549,0.427,0.183,643.772
119569,143619,10974,-0.066,1.027,0.128,0.549,0.427,0.183,643.778
119582,143732,9298,-0.067,1.023,0.126,0.366,0.488,0.244,643.782
119582,143623,10963,-0.068,1.019,0.124,0.366,0.488,0.244,643.788
119565,143732,9298,-0.068,1.017,0.126,0.061,0.488,0.305,643.792
119565,143639,10975,-0.066,1.016,0.121,0.061,0.488,0.305,643.798
119579,143732,9298,-0.069,1.018,0.12,-0.61,0.488,0.183,643.802
119579,143643,10988,-0.073,1.016,0.12,-0.61,0.488,0.183,643.808
119587,143732,9298,-0.071,1.017,0.121,-0.732,0.549,0.183,643.811
119587,143652,10977,-0.071,1.017,0.127,-0.732,0.549,0.183,643.818
119589,143732,9298,-0.068,1.017,0.126,0.183,0.488,0.244,643.821
119589,143650,10975,-0.067,1.024,0.127,0.183,0.488,0.244,643.827
119596,143732,9298,-0.07,1.026,0.124,0,0.244,0.305,643.831
119596,143654,10987,-0.069,1.025,0.126,0,0.244,0.305,643.837
119585,143732,9298,-0.068,1.025,0.127,-0.305,0.244,0.305,643.841
119585,143670,10971,-0.07,1.026,0.128,-0.305,0.244,0.305,643.847
119587,143732,9298,-0.07,1.024,0.127,-0.061,0.244,0.305,643.851
119587,143674,10976,-0.069,1.021,0.128,-0.061,0.244,0.305,643.857
119588,143732,9298,-0.068,1.021,0.127,-0.61,0.183,0.244,643.861
119588,143658,10975,-0.068,1.016,0.124,-0.61,0.183,0.244,643.867
119566,143732,9298,-0.067,1.016,0.124,-0.61,0.244,0.244,643.871
119566,143651,10989,-0.069,1.015,0.128,-0.61,0.244,0.244,643.877
119582,143732,9298,-0.067,1.016,0.126,-0.427,0.183,0.488,643.881
119582,143648,10995,-0.065,1.017,0.128,-0.427,0.183,0.488,643.887
119592,143732,9298,-0.064,1.018,0.125,0.244,0.061,0.488,643.891
119592,143639,10972,-0.062,1.016,0.125,0.244,0.061,0.488,643.897
119572,143732,9298,-0.063,1.021,0.124,0.61,0.122,0.244,643.9
119572,143640,10981,-0.065,1.024,0.123,0.61,0.122,0.244,643.907
119571,143732,9298,-0.069,1.025,0.124,-0.305,0.549,0.183,643.91
119571,143659,10987,-0.066,1.026,0.128,-0.305,0.549,0.183,643.917
119590,143732,9298,-0.068,1.022,0.128,-0.549,0.61,0.183,643.92
119590,143661,10964,-0.07,1.019,0.129,-0.549,0.61,0.183,643.926
119573,143732,9298,-0.068,1.019,0.13,-0.183,0.549,0.366,643.93
119573,143639,10971,-0.064,1.021,0.125,-0.183,0.549,0.366,643.936
119574,143732,9298,-0.065,1.018,0.122,-0.793,0.488,0.305,643.94
119574,143624,10969,-0.067,1.018,0.126,-0.793,0.488,0.305,643.946
119570,143732,9298,-0.069,1.02,0.127,-0.366,0.549,0.366,643.95
119570,143628,10978,-0.07,1.019,0.127,-0.366,0.549,0.366,643.956
119543,143732,9298,-0.068,1.021,0.128,0.366,0.61,0.305,643.96
119543,143633,10980,-0.068,1.02,0.127,0.366,0.61,0.305,643.966
119567,143476,9298,-0.069,1.021,0.123,0.122,0.671,0.305,643.97
119567,143613,10978,-0.069,1.022,0.124,0.122,0.671,0.305,643.976
119547,143732,9298,-0.068,1.02,0.126,0.488,0.671,0.366,643.98
119547,143634,10962,-0.071,1.021,0.126,0.488,0.671,0.366,643.986
119547,143732,9298,-0.073,1.022,0.125,0.366,0.61,0.366,643.99
119547,143635,10973,-0.069,1.021,0.128,0.366,0.61,0.366,643.996
119561,143476,9298,-0.069,1.022,0.131,0,0.549,0.366,644
119561,143595,10978,-0.066,1.02,0.136,0,0.549,0.366,644.006
119560,143732,9298,-0.067,1.019,0.126,0.366,0.427,0.488,644.009
119560,143637,10978,-0.07,1.015,0.119,0.366,0.427,0.488,644.016
119562,143732,9298,-0.067,1.014,0.117,0.671,0.61,0.549,644.019
119562,143624,10984,-0.065,1.018,0.117,0.671,0.61,0.549,644.025
119571,143732,9298,-0.064,1.025,0.118,-0.061,0.732,0.427,644.029
119571,143620,10970,-0.067,1.024,0.12,-0.061,0.732,0.427,644.035
119547,143732,9298,-0.07,1.022,0.127,-0.183,0.61,0.122,644.039
119547,143634,10979,-0.069,1.018,0.123,-0.183,0.61,0.122,644.045
119553,143732,9298,-0.07,1.019,0.122,0.305,0.671,0.305,644.049
119553,143625,10968,-0.07,1.026,0.123,0.305,0.671,0.305,644.055
119545,143732,9298,-0.068,1.028,0.126,-0.915,0.488,0.244,644.059
119545,143630,10970,-0.069,1.026,0.124,-0.915,0.488,0.244,644.065
119566,143732,9298,-0.07,1.02,0.124,-1.098,0.122,0.061,644.069
119566,143634,10970,-0.066,1.015,0.13,-1.098,0.122,0.061,644.075
119568,143732,9298,-0.066,1.017,0.126,-0.183,0.122,0.244,644.079
119568,143621,10984,-0.065,1.017,0.129,-0.183,0.122,0.244,644.085
119563,143732,9298,-0.063,1.014,0.126,-0.488,0.427,0.305,644.089
119563,143626,10971,-0.066,1.017,0.128,-0.488,0.427,0.305,644.095
119544,143476,9298,-0.066,1.015,0.128,-0.122,0.671,0.122,644.098
119544,143613,10982,-0.067,1.013,0.125,-0.122,0.671,0.122,644.105
119544,143732,9298,-0.069,1.017,0.125,0.549,0.732,0.061,644.108
119544,143625,10971,-0.071,1.02,0.127,0.549,0.732,0.061,644.115
119554,143476,9298,-0.07,1.024,0.131,0.61,0.671,0.183,644.118
119554,143607,10974,-0.068,1.025,0.125,0.61,0.671,0.183,644.124
119538,143732,9298,-0.068,1.022,0.122,0.488,0.732,0,644.128
119538,143616,10982,-0.066,1.022,0.122,0.488,0.732,0,644.134
119543,143476,9298,-0.072,1.023,0.121,0.244,0.854,0,644.138
119543,143599,10975,-0.072,1.026,0.122,0.244,0.854,0,644.144
119557,143732,9298,-0.076,1.022,0.12,-0.488,0.732,0.244,644.148
119557,143620,10980,-0.073,1.02,0.116,-0.488,0.732,0.244,644.154
119548,143732,9298,-0.073,1.018,0.116,-0.915,0.366,0.427,644.158
119548,143634,10977,-0.074,1.016,0.115,-0.915,0.366,0.427,644.164
119566,143476,9298,-0.073,1.019,0.115,-1.28,-0.061,0.61,644.168
119566,143615,10999,-0.07,1.019,0.121,-1.28,-0.061,0.61,644.174
119571,143732,9298,-0.071,1.019,0.126,-1.768,-0.61,0.854,644.178
119571,143629,10978,-0.07,1.023,0.121,-1.768,-0.61,0.854,644.184
119549,143732,9298,-0.07,1.023,0.121,-1.768,-0.61,0.854,644.188
119549,143617,10989,-0.067,1.022,0.128,-1.585,-0.793,0.915,644.194
119567,143732,9298,-0.067,1.022,0.128,-1.585,-0.793,0.915,644.197
119567,143635,10970,-0.066,1.025,0.127,-1.524,-0.732,0.793,644.204
119558,143732,9298,-0.066,1.025,0.127,-1.524,-0.732,0.793,644.207
119558,143647,10983,-0.066,1.02,0.131,-1.28,-0.488,0.793,644.214
119554,143476,9298,-0.066,1.02,0.131,-1.28,-0.488,0.793,644.217
119554,143611,10973,-0.068,1.022,0.126,-0.854,-0.061,0.732,644.223
119542,143476,9298,-0.068,1.022,0.126,-0.854,-0.061,0.732,644.227
119542,143606,10981,-0.066,1.017,0.126,-1.037,0,0.488,644.233
119564,143732,9298,-0.066,1.017,0.126,-1.037,0,0.488,644.237
119564,143635,10974,-0.066,1.016,0.13,-0.854,0.061,0.427,644.243
119554,143476,9298,-0.066,1.016,0.13,-0.854,0.061,0.427,644.247
119554,143604,10979,-0.069,1.02,0.127,-0.732,0.122,0.488,644.253
119562,143732,9298,-0.069,1.02,0.127,-0.732,0.122,0.488,644.257
119562,143657,10977,-0.066,1.02,0.13,-0.915,0.122,0.488,644.263
119558,143732,9298,-0.066,1.02,0.13,-0.915,0.122,0.488,644.267
119558,143625,10978,-0.066,1.023,0.131,-0.61,0.061,0.61,644.273
119535,143476,9298,-0.066,1.023,0.131,-0.61,0.061,0.61,644.277
119535,143607,10976,-0.066,1.024,0.131,-0.549,0,0.793,644.283
119553,143732,9298,-0.066,1.024,0.131,-0.549,0,0.793,644.287
119553,143620,10983,-0.062,1.018,0.132,-0.427,0,0.671,644.293
119551,143732,9298,-0.062,1.018,0.132,-0.427,0,0.671,644.296
119551,143619,10988,-0.064,1.018,0.133,-0.244,0.244,0.549,644.303
119546,143732,9298,-0.064,1.018,0.133,-0.244,0.244,0.549,644.306
119546,143617,10968,-0.065,1.015,0.13,0.122,0.488,0.488,644.313
119525,143732,9298,-0.065,1.015,0.13,0.122,0.488,0.488,644.316
119525,143641,10973,-0.068,1.017,0.12,0.915,0.793,0.366,644.322
119549,143476,9298,-0.068,1.017,0.12,0.915,0.793,0.366,644.326
119549,143615,10967,-0.067,1.021,0.124,0.671,0.854,0.244,644.332
119546,143476,9298,-0.07,1.024,0.122,0.671,0.854,0.244,644.336
119546,143615,10972,-0.068,1.025,0.123,0.061,0.61,0.183,644.342
119540,143476,9298,-0.069,1.023,0.122,0.061,0.61,0.183,644.346
119540,143602,10982,-0.069,1.024,0.125,-0.183,0.427,0.244,644.352
119541,143476,9298,-0.068,1.023,0.125,-0.183,0.427,0.244,644.356
119541,143590,10964,-0.068,1.021,0.123,-0.366,0.244,0.488,644.362
119540,143476,9298,-0.066,1.019,0.126,-0.366,0.244,0.488,644.366
119540,143601,10965,-0.068,1.019,0.128,-0.488,0.122,0.427,644.372
119528,143476,9298,-0.066,1.024,0.128,-0.488,0.122,0.427,644.376
119528,143613,10997,-0.065,1.023,0.128,-0.183,0.366,0.183,644.382
119540,143476,9298,-0.068,1.022,0.13,-0.183,0.366,0.183,644.386
119540,143585,10979,-0.065,1.016,0.133,0.305,0.488,0.244,644.392
119521,143476,9298,-0.066,1.018,0.137,0.305,0.488,0.244,644.395
119521,143602,10967,-0.068,1.017,0.129,0.671,0.671,0.366,644.402
119519,143732,9298,-0.067,1.019,0.128,0.671,0.671,0.366,644.405
119519,143619,10982,-0.067,1.019,0.131,0.61,0.854,0.122,644.411
119543,143476,9298,-0.068,1.02,0.129,0.61,0.854,0.122,644.415
119543,143594,10976,-0.066,1.018,0.124,0.732,0.915,0.061,644.421
119537,143476,9298,-0.068,1.02,0.122,0.732,0.915,0.061,644.425
119537,143609,10973,-0.071,1.017,0.129,0.61,0.915,0.305,644.431
119549,143732,9298,-0.068,1.016,0.127,0.61,0.915,0.305,644.435
119549,143623,10969,-0.069,1.014,0.122,0.549,0.854,0.427,644.441
119546,143732,9298,-0.071,1.017,0.126,0.549,0.854,0.427,644.445
