122265,141684,9298,-0.129,1.019,0.091,-1.098,-0.244,0.549,588.877
122265,141798,11576,-0.128,1.016,0.086,-1.098,-0.244,0.549,588.883
122279,141684,9298,-0.122,1.014,0.086,-1.28,-0.244,0.549,588.887
122279,141781,11581,-0.122,1.018,0.084,-1.28,-0.244,0.549,588.893
122279,141684,9298,-0.122,1.02,0.082,-1.037,-0.061,0.488,588.897
122279,141771,11571,-0.118,1.018,0.088,-1.037,-0.061,0.488,588.903
122264,141684,9298,-0.117,1.019,0.089,-0.366,0,0.305,588.907
122264,141779,11573,-0.12,1.018,0.09,-0.366,0,0.305,588.913
122269,141684,9298,-0.121,1.02,0.091,-0.183,0.183,0.305,588.917
122269,141793,11572,-0.126,1.018,0.092,-0.183,0.183,0.305,588.923
122278,141684,9298,-0.126,1.015,0.095,-0.427,0.427,0.366,588.927
122278,141783,11574,-0.127,1.013,0.094,-0.427,0.427,0.366,588.933
122311,141684,9298,-0.129,1.014,0.09,-0.61,0.671,0.549,588.936
122311,141795,11560,-0.13,1.016,0.09,-0.61,0.671,0.549,588.943
122281,141684,9298,-0.131,1.017,0.09,-0.915,0.61,0.549,588.946
122281,141786,11579,-0.128,1.015,0.091,-0.915,0.61,0.549,588.953
122300,141684,9298,-0.13,1.018,0.091,-0.244,0.427,0.488,588.956
122300,141783,11569,-0.128,1.023,0.09,-0.244,0.427,0.488,588.962
122275,141684,9298,-0.125,1.026,0.088,0,0.366,0.549,588.966
122275,141781,11582,-0.125,1.025,0.086,0,0.366,0.549,588.972
122286,141684,9298,-0.125,1.025,0.086,0,0.366,0.549,588.976
122286,141775,11557,-0.122,1.021,0.088,-0.183,0.244,0.549,588.982
122272,141684,9298,-0.122,1.021,0.088,-0.183,0.244,0.549,588.986
122272,141798,11565,-0.119,1.019,0.086,-0.61,0.183,0.549,588.992
122299,141684,9298,-0.119,1.019,0.086,-0.61,0.183,0.549,588.996
122299,141793,11557,-0.122,1.013,0.085,-0.976,0,0.549,589.002
122297,141684,9298,-0.122,1.013,0.085,-0.976,0,0.549,589.006
122297,141793,11571,-0.122,1.013,0.089,-0.793,0.366,0.366,589.012
122303,141684,9298,-0.122,1.013,0.089,-0.793,0.366,0.366,589.016
122303,141802,11590,-0.124,1.023,0.089,-0.244,0.549,0.183,589.022
122285,141684,9298,-0.124,1.023,0.089,-0.244,0.549,0.183,589.026
122285,141787,11554,-0.129,1.029,0.091,0.488,0.61,0.183,589.032
122287,141684,9298,-0.129,1.029,0.091,0.488,0.61,0.183,589.035
122287,141810,11578,-0.128,1.022,0.092,0.244,0.549,0.183,589.042
122300,141684,9298,-0.128,1.022,0.092,0.244,0.549,0.183,589.045
122300,141818,11559,-0.125,1.016,0.093,0.061,0.366,0.244,589.052
122286,141684,9298,-0.125,1.016,0.093,0.061,0.366,0.244,589.055
122286,141801,11572,-0.124,1.014,0.092,0.122,0.427,0.61,589.061
122298,141684,9298,-0.124,1.014,0.092,0.122,0.427,0.61,589.065
122298,141814,11563,-0.121,1.015,0.088,0,0.427,0.366,589.071
122281,141684,9298,-0.121,1.015,0.088,0,0.427,0.366,589.075
122281,141770,11567,-0.121,1.015,0.094,0.61,0.488,0,589.081
122293,141684,9298,-0.121,1.015,0.094,0.61,0.488,0,589.085
122293,141776,11573,-0.123,1.019,0.086,0.549,0.61,0.061,589.091
122279,141684,9298,-0.123,1.019,0.086,0.549,0.61,0.061,589.095
122279,141774,11562,-0.124,1.017,0.085,-0.244,0.61,0.244,589.101
122275,141684,9298,-0.124,1.017,0.085,-0.244,0.61,0.244,589.105
122275,141791,11573,-0.13,1.014,0.09,0.122,0.976,0.305,589.111
122283,141684,9298,-0.13,1.014,0.09,0.122,0.976,0.305,589.115
122283,141794,11564,-0.131,1.022,0.085,0,1.037,0.244,589.121
122278,141684,9298,-0.134,1.027,0.085,0,1.037,0.244,589.125
122278,141788,11563,-0.133,1.024,0.083,-0.305,0.732,0.244,589.131
122283,141684,9298,-0.129,1.022,0.084,-0.305,0.732,0.244,589.134
122283,141781,11562,-0.128,1.019,0.083,-0.061,0.305,0.61,589.141
122274,141684,9298,-0.126,1.018,0.087,-0.061,0.305,0.61,589.144
122274,141789,11578,-0.123,1.02,0.087,-0.671,-0.122,0.61,589.15
122275,141684,9298,-0.122,1.016,0.09,-0.671,-0.122,0.61,589.154
122275,141772,11561,-0.123,1.014,0.088,-0.366,-0.061,0.305,589.16
122269,141684,9298,-0.122,1.016,0.086,-0.366,-0.061,0.305,589.164
122269,141788,11563,-0.121,1.017,0.087,-0.305,0.427,0.244,589.17
122306,141684,9298,-0.125,1.023,0.088,-0.305,0.427,0.244,589.174
122306,141797,11567,-0.125,1.022,0.089,-0.732,0.61,0.122,589.18
122296,141684,9298,-0.125,1.02,0.085,-0.732,0.61,0.122,589.184
122296,141785,11575,-0.122,1.016,0.082,-0.366,0.488,0.122,589.19
122310,141684,9298,-0.126,1.014,0.086,-0.366,0.488,0.122,589.194
122310,141797,11561,-0.126,1.017,0.087,-0.244,0.366,0.244,589.2
122292,141684,9298,-0.125,1.016,0.089,-0.244,0.366,0.244,589.204
122292,141796,11570,-0.129,1.016,0.092,-0.732,0.427,0.427,589.21
122287,141684,9298,-0.129,1.016,0.093,-0.732,0.427,0.427,589.214
122287,141794,11558,-0.128,1.014,0.092,-0.61,0.488,0.488,589.22
122290,141684,9298,-0.129,1.013,0.089,-0.61,0.488,0.488,589.224
122290,141787,11555,-0.125,1.015,0.09,-0.122,0.366,0.549,589.23
122265,141684,9298,-0.124,1.022,0.09,-0.122,0.366,0.549,589.233
122265,141790,11569,-0.123,1.024,0.091,-0.427,-0.061,0.61,589.24
122290,141684,9298,-0.12,1.023,0.088,-0.427,-0.061,0.61,589.243
122290,141817,11563,-0.118,1.02,0.091,-0.305,-0.122,0.427,589.249
122286,141684,9298,-0.119,1.017,0.092,-0.305,-0.122,0.427,589.253
122286,141795,11559,-0.121,1.021,0.092,-0.305,0.183,0.366,589.259
122280,141684,9298,-0.119,1.019,0.094,-0.305,0.183,0.366,589.263
122280,141787,11564,-0.124,1.016,0.092,-0.549,0.671,0.488,589.269
122285,141684,9298,-0.124,1.017,0.084,-0.549,0.671,0.488,589.273
122285,141791,11568,-0.125,1.016,0.082,-0.488,0.915,0.366,589.279
122286,141684,9298,-0.128,1.017,0.081,-0.488,0.915,0.366,589.283
122286,141807,11554,-0.128,1.018,0.087,-0.061,0.793,0.244,589.289
122291,141684,9298,-0.13,1.018,0.09,-0.061,0.793,0.244,589.293
122291,141798,11571,-0.127,1.02,0.092,0.183,0.427,0.427,589.299
122274,141684,9298,-0.127,1.019,0.087,0.183,0.427,0.427,589.303
122274,141793,11563,-0.125,1.022,0.086,-0.061,0.061,0.549,589.309
122286,141684,9298,-0.125,1.023,0.088,-0.061,0.061,0.549,589.313
122286,141771,11537,-0.122,1.022,0.087,-0.244,0,0.488,589.319
122283,141684,9298,-0.123,1.02,0.096,-0.244,0,0.488,589.323
122283,141770,11570,-0.123,1.018,0.095,-0.183,0.244,0.244,589.329
122291,141684,9298,-0.123,1.017,0.091,-0.183,0.244,0.244,589.332
122291,141805,11561,-0.125,1.012,0.09,-0.061,0.488,0.183,589.339
122267,141684,9298,-0.124,1.011,0.09,-0.061,0.488,0.183,589.342
122267,141795,11566,-0.124,1.013,0.089,0.366,0.671,0.488,589.348
122290,141684,9298,-0.123,1.016,0.088,0.366,0.671,0.488,589.352
122290,141795,11558,-0.123,1.021,0.087,0.305,0.549,0.488,589.358
122285,141684,9298,-0.122,1.022,0.084,0.305,0.549,0.488,589.362
122285,141799,11566,-0.124,1.023,0.085,0.427,0.488,0.244,589.368
122282,141684,9298,-0.127,1.024,0.092,0.427,0.488,0.244,589.372
122282,141819,11564,-0.126,1.024,0.094,0.488,0.61,0.244,589.378
122313,141684,9298,-0.127,1.023,0.088,0.488,0.61,0.244,589.382
122313,141814,11560,-0.127,1.024,0.086,-0.122,0.854,0.366,589.388
122272,141684,9298,-0.129,1.023,0.087,-0.122,0.854,0.366,589.392
122272,141805,11568,-0.13,1.02,0.086,-0.427,0.793,0.244,589.398
122301,141684,9298,-0.127,1.016,0.085,-0.427,0.793,0.244,589.402
122301,141784,11558,-0.127,1.014,0.083,-0.732,0.61,0.305,589.408
122290,141684,9298,-0.128,1.018,0.081,-0.732,0.61,0.305,589.412
122290,141818,11566,-0.129,1.016,0.081,-0.793,0.122,0.366,589.418
122299,141684,9298,-0.126,1.016,0.085,-0.793,0.122,0.366,589.422
122299,141777,11545,-0.121,1.016,0.091,-0.183,-0.244,0.305,589.428
122285,141684,9298,-0.12,1.022,0.089,-0.183,-0.244,0.305,589.431
122285,141817,11562,-0.121,1.023,0.088,0.061,-0.183,0.244,589.438
122299,141684,9298,-0.12,1.02,0.087,0.061,-0.183,0.244,589.441
122299,141806,11561,-0.122,1.021,0.092,0.061,-0.061,0.305,589.447
122297,141684,9298,-0.119,1.019,0.089,0.061,-0.061,0.305,589.451
122297,141800,11571,-0.119,1.017,0.086,-0.183,0.244,0.305,589.457
122278,141684,9298,-0.126,1.016,0.093,-0.183,0.244,0.305,589.461
122278,141806,11572,-0.127,1.015,0.099,-0.854,0.366,0.366,589.467
122301,141684,9298,-0.127,1.013,0.099,-0.854,0.366,0.366,589.471
122301,141785,11576,-0.127,1.01,0.092,-0.915,0.366,0.488,589.477
122299,141684,9298,-0.126,1.01,0.088,-0.915,0.366,0.488,589.481
122299,141786,11562,-0.127,1.016,0.088,-0.915,0.671,0.488,589.487
122287,141684,9298,-0.128,1.02,0.089,-0.915,0.671,0.488,589.491
122287,141773,11542,-0.13,1.022,0.089,-0.061,0.793,0.244,589.497
122297,141684,9298,-0.128,1.02,0.088,-0.061,0.793,0.244,589.501
122297,141804,11568,-0.131,1.021,0.087,0.854,0.732,0.244,589.507
122291,141684,9298,-0.129,1.026,0.09,0.854,0.732,0.244,589.511
122291,141792,11566,-0.131,1.027,0.091,0.488,0.549,0.549,589.517
122286,141940,9298,-0.128,1.024,0.092,0.488,0.549,0.549,589.52
122286,141828,11540,-0.124,1.021,0.091,0.183,0.305,0.61,589.527
122283,141684,9298,-0.122,1.022,0.089,0.183,0.305,0.61,589.53
122283,141815,11563,-0.119,1.019,0.085,0.122,0.122,0.305,589.537
122263,141684,9298,-0.118,1.017,0.09,0.122,0.122,0.305,589.54
122263,141800,11555,-0.118,1.013,0.09,0.183,0,0.183,589.546
122262,141684,9298,-0.118,1.013,0.09,0.183,0,0.183,589.55
122262,141793,11570,-0.12,1.016,0.085,-0.061,0.183,0.061,589.556
122276,141684,9298,-0.12,1.016,0.085,-0.061,0.183,0.061,589.56
122276,141789,11559,-0.125,1.015,0.081,-0.244,0.732,-0.183,589.566
122268,141684,9298,-0.125,1.015,0.081,-0.244,0.732,-0.183,589.57
122268,141784,11552,-0.13,1.019,0.087,-0.366,0.854,-0.061,589.576
122271,141684,9298,-0.13,1.019,0.087,-0.366,0.854,-0.061,589.58
122271,141794,11555,-0.129,1.021,0.092,-0.488,0.305,0.244,589.586
122272,141684,9298,-0.129,1.021,0.092,-0.488,0.305,0.244,589.59
122272,141779,11572,-0.121,1.021,0.089,-0.061,-0.183,0.366,589.596
122272,141684,9298,-0.121,1.021,0.089,-0.061,-0.183,0.366,589.6
122272,141813,11563,-0.121,1.023,0.095,-0.61,-0.061,0.488,589.606
122286,141684,9298,-0.121,1.023,0.095,-0.61,-0.061,0.488,589.61
122286,141800,11556,-0.124,1.015,0.087,-0.976,0.488,0.305,589.616
122270,141684,9298,-0.124,1.015,0.087,-0.976,0.488,0.305,589.619
122270,141795,11554,-0.126,1.018,0.091,-0.427,0.854,0.244,589.626
122292,141684,9298,-0.126,1.018,0.091,-0.427,0.854,0.244,589.629
122292,141814,11557,-0.13,1.016,0.088,-0.061,0.732,0.122,589.635
122270,141684,9298,-0.13,1.016,0.088,-0.061,0.732,0.122,589.639
122270,141784,11554,-0.127,1.018,0.091,0.366,0.61,-0.061,589.645
122272,141684,9298,-0.127,1.018,0.091,0.366,0.61,-0.061,589.649
122272,141784,11564,-0.129,1.02,0.089,0.244,0.488,0.122,589.655
122259,141684,9298,-0.129,1.02,0.089,0.244,0.488,0.122,589.659
122259,141806,11557,-0.127,1.018,0.086,0.061,0.305,0.244,589.665
122275,141684,9298,-0.127,1.018,0.086,0.061,0.305,0.244,589.669
122275,141774,11563,-0.127,1.015,0.086,0.183,0.305,0.366,589.675
122300,141684,9298,-0.127,1.015,0.086,0.183,0.305,0.366,589.679
122300,141805,11548,-0.127,1.018,0.088,0,0.427,0.305,589.685
122261,141684,9298,-0.127,1.018,0.088,0,0.427,0.305,589.689
122261,141801,11559,-0.126,1.021,0.087,0,0.427,0.305,589.695
122287,141684,9298,-0.124,1.02,0.085,-0.366,0.183,0.366,589.699
122287,141789,11553,-0.125,1.019,0.082,-0.366,0.183,0.366,589.705
122275,141684,9298,-0.123,1.018,0.09,-0.366,-0.061,0.305,589.709
122275,141812,11548,-0.122,1.016,0.087,-0.366,-0.061,0.305,589.715
122284,141684,9298,-0.121,1.016,0.087,-0.122,0.061,0.244,589.718
122284,141800,11563,-0.118,1.017,0.086,-0.122,0.061,0.244,589.725
122258,141684,9298,-0.123,1.021,0.087,-0.305,0.305,0.366,589.728
122258,141809,11566,-0.125,1.023,0.088,-0.305,0.305,0.366,589.734
122271,141684,9298,-0.125,1.021,0.086,-0.366,0.671,0.427,589.738
122271,141812,11557,-0.126,1.016,0.087,-0.366,0.671,0.427,589.744
122256,141684,9298,-0.129,1.014,0.089,-0.122,0.854,0.366,589.748
122256,141800,11560,-0.13,1.016,0.088,-0.122,0.854,0.366,589.754
122286,141684,9298,-0.133,1.018,0.087,-0.427,0.671,0.549,589.758
122286,141802,11557,-0.129,1.019,0.089,-0.427,0.671,0.549,589.764
122297,141940,9298,-0.128,1.016,0.087,-0.854,0.061,0.61,589.768
122297,141836,11574,-0.128,1.018,0.091,-0.854,0.061,0.61,589.774
122292,141684,9298,-0.123,1.015,0.09,-0.183,-0.244,0.427,589.778
122292,141788,11559,-0.125,1.017,0.09,-0.183,-0.244,0.427,589.784
122278,141940,9298,-0.126,1.018,0.096,0.61,-0.061,0.366,589.788
122278,141825,11549,-0.125,1.025,0.093,0.61,-0.061,0.366,589.794
122275,141684,9298,-0.126,1.026,0.088,0.122,0.366,0.183,589.798
122275,141812,11574,-0.129,1.025,0.088,0.122,0.366,0.183,589.804
122296,141684,9298,-0.131,1.022,0.089,0,0.61,0,589.808
122296,141805,11556,-0.126,1.015,0.09,0,0.61,0,589.814
122267,141684,9298,-0.124,1.012,0.091,0,0.488,0.244,589.817
122267,141798,11554,-0.123,1.013,0.089,0,0.488,0.244,589.824
122290,141684,9298,-0.122,1.011,0.083,-0.549,0.183,0.427,589.827
122290,141812,11560,-0.119,1.013,0.089,-0.549,0.183,0.427,589.833
122280,141684,9298,-0.119,1.012,0.089,-0.122,0.305,0.305,589.837
122280,141800,11559,-0.12,1.014,0.088,-0.122,0.305,0.305,589.843
122291,141684,9298,-0.124,1.02,0.09,0.061,0.671,0.244,589.847
122291,141818,11563,-0.121,1.019,0.09,0.061,0.671,0.244,589.853
122304,141940,9298,-0.125,1.018,0.09,-0.122,1.098,0.183,589.857
122304,141831,11559,-0.13,1.019,0.09,-0.122,1.098,0.183,589.863
122281,141940,9298,-0.13,1.018,0.086,-0.122,1.098,0.366,589.867
122281,141829,11562,-0.131,1.02,0.084,-0.122,1.098,0.366,589.873
122305,141940,9298,-0.134,1.022,0.081,-0.183,0.732,0.488,589.877
122305,141824,11555,-0.128,1.02,0.087,-0.183,0.732,0.488,589.883
122290,141684,9298,-0.128,1.022,0.091,0.061,0.122,0.427,589.887
122290,141817,11558,-0.127,1.023,0.091,0.061,0.122,0.427,589.893
122303,141684,9298,-0.124,1.025,0.09,0.122,-0.061,0.366,589.897
122303,141799,11554,-0.125,1.024,0.092,0.122,-0.061,0.366,589.903
122277,141684,9298,-0.124,1.019,0.092,-0.549,0.061,0.427,589.907
122277,141801,11554,-0.122,1.015,0.091,-0.549,0.061,0.427,589.913
122297,141940,9298,-0.12,1.014,0.09,-0.488,0.244,0.366,589.916
122297,141832,11561,-0.12,1.013,0.088,-0.488,0.244,0.366,589.923
122276,141940,9298,-0.12,1.016,0.088,-0.122,0.366,0.183,589.926
122276,141827,11544,-0.12,1.017,0.085,-0.122,0.366,0.183,589.932
122307,141940,9298,-0.12,1.016,0.085,-0.122,0.488,0.061,589.936
122307,141840,11554,-0.119,1.017,0.093,-0.122,0.488,0.061,589.942
122298,141684,9298,-0.122,1.019,0.092,0.183,0.549,0.122,589.946
122298,141820,11553,-0.127,1.018,0.092,0.183,0.549,0.122,589.952
122306,141940,9298,-0.13,1.019,0.092,0.122,0.915,0.366,589.956
122306,141844,11553,-0.132,1.018,0.088,0.122,0.915,0.366,589.962
122277,141940,9298,-0.133,1.019,0.083,-0.122,1.159,0.488,589.966
122277,141833,11560,-0.132,1.019,0.086,-0.122,1.159,0.488,589.972
122301,141940,9298,-0.132,1.021,0.085,-0.122,0.915,0.427,589.976
122301,141847,11549,-0.132,1.022,0.088,-0.122,0.915,0.427,589.982
122315,141940,9298,-0.132,1.02,0.091,-0.183,0.366,0.488,589.986
122315,141850,11558,-0.129,1.019,0.091,-0.183,0.366,0.488,589.992
122294,141940,9298,-0.125,1.021,0.088,-0.183,0,0.488,589.996
122294,141835,11556,-0.124,1.02,0.093,-0.183,0,0.488,590.002
122300,141940,9298,-0.121,1.017,0.092,-0.305,-0.122,0.488,590.005
122300,141846,11550,-0.12,1.014,0.088,-0.305,-0.122,0.488,590.012
122291,141940,9298,-0.118,1.015,0.087,-0.366,0.061,0.427,590.015
122291,141847,11554,-0.121,1.017,0.086,-0.366,0.061,0.427,590.022
122316,141940,9298,-0.12,1.018,0.086,0.183,0.488,0.305,590.025
122316,141839,11552,-0.124,1.019,0.087,0.183,0.488,0.305,590.031
122294,141940,9298,-0.128,1.021,0.082,0.244,0.671,0,590.035
122294,141836,11552,-0.129,1.02,0.087,0.244,0.671,0,590.041
122307,141940,9298,-0.129,1.019,0.086,-0.427,0.915,0.183,590.045
122307,141829,11554,-0.128,1.02,0.088,-0.427,0.915,0.183,590.051
122309,141684,9298,-0.129,1.017,0.088,-0.732,0.61,0.61,590.055
122309,141823,11548,-0.13,1.02,0.087,-0.732,0.61,0.61,590.061
122297,141940,9298,-0.127,1.021,0.087,-1.098,0.183,0.61,590.065
122297,141829,11545,-0.13,1.018,0.088,-1.098,0.183,0.61,590.071
122297,141940,9298,-0.127,1.016,0.088,-0.976,-0.183,0.366,590.075
122297,141841,11557,-0.126,1.016,0.088,-0.976,-0.183,0.366,590.081
122314,141940,9298,-0.126,1.018,0.088,-0.122,-0.183,0.427,590.085
122314,141842,11554,-0.127,1.02,0.089,-0.122,-0.183,0.427,590.091
122302,141940,9298,-0.124,1.025,0.094,0.305,0,0.305,590.095
122302,141828,11557,-0.123,1.025,0.092,0.305,0,0.305,590.101
122308,141940,9298,-0.122,1.022,0.095,0.366,0.244,0.305,590.104
122308,141862,11549,-0.122,1.018,0.094,0.366,0.244,0.305,590.111
122306,141940,9298,-0.121,1.016,0.093,0.122,0.305,0.305,590.114
122306,141849,11537,-0.123,1.016,0.092,0.122,0.305,0.305,590.121
122290,141940,9298,-0.121,1.01,0.09,-0.366,0.488,0.122,590.124
122290,141869,11549,-0.126,1.01,0.087,-0.366,0.488,0.122,590.13
122302,141940,9298,-0.126,1.01,0.087,-0.366,0.488,0.122,590.134
122302,141853,11554,-0.127,1.013,0.092,-0.061,0.976,0.061,590.14
122327,141940,9298,-0.127,1.013,0.092,-0.061,0.976,0.061,590.144
122327,141845,11555,-0.135,1.019,0.09,0.305,1.098,0.366,590.15
122301,141940,9298,-0.135,1.019,0.09,0.305,1.098,0.366,590.154
122301,141838,11562,-0.129,1.02,0.091,0.488,0.793,0.549,590.16
122289,141940,9298,-0.129,1.02,0.091,0.488,0.793,0.549,590.164
122289,141857,11553,-0.125,1.027,0.088,0.671,0.244,0.427,590.17
122310,141940,9298,-0.125,1.027,0.088,0.671,0.244,0.427,590.174
122310,141837,11548,-0.121,1.025,0.09,0.427,-0.061,0.427,590.18
122283,141940,9298,-0.121,1.025,0.09,0.427,-0.061,0.427,590.184
122283,141852,11562,-0.125,1.019,0.079,-0.305,0.244,0.427,590.19
122309,141940,9298,-0.125,1.019,0.079,-0.305,0.244,0.427,590.194
122309,141840,11545,-0.126,1.014,0.088,-0.61,0.671,0.305,590.2
122305,141940,9298,-0.126,1.014,0.088,-0.61,0.671,0.305,590.203
122305,141864,11547,-0.13,1.015,0.087,-0.61,0.549,0.366,590.21
122315,141940,9298,-0.13,1.015,0.087,-0.61,0.549,0.366,590.213
122315,141832,11561,-0.128,1.02,0.083,-0.671,0.183,0.244,590.22
122312,141940,9298,-0.128,1.02,0.083,-0.671,0.183,0.244,590.223
122312,141862,11564,-0.125,1.019,0.086,-0.183,-0.183,0.061,590.229
122305,141940,9298,-0.125,1.019,0.086,-0.183,-0.183,0.061,590.233
122305,141869,11557,-0.125,1.02,0.087,0.305,-0.305,0.305,590.239
122306,141940,9298,-0.125,1.02,0.087,0.305,-0.305,0.305,590.243
122306,141854,11560,-0.125,1.021,0.091,-0.183,-0.122,0.427,590.249
122321,141940,9298,-0.125,1.021,0.091,-0.183,-0.122,0.427,590.253
122321,141868,11547,-0.124,1.012,0.093,-1.159,0,0.366,590.259
122303,141940,9298,-0.124,1.012,0.093,-1.159,0,0.366,590.263
122303,141857,11564,-0.124,1.014,0.092,-1.159,-0.061,0.488,590.269
122299,141940,9298,-0.124,1.014,0.092,-1.159,-0.061,0.488,590.273
122299,141841,11551,-0.121,1.016,0.09,-0.366,0,0.61,590.279
122285,141940,9298,-0.123,1.023,0.089,-0.366,0,0.61,590.283
122285,141872,11557,-0.122,1.022,0.089,0.183,0.488,0.488,590.289
122325,141940,9298,-0.124,1.025,0.089,0.183,0.488,0.488,590.293
122325,141862,11536,-0.122,1.025,0.089,1.098,0.671,0.427,590.299
122308,141940,9298,-0.123,1.027,0.091,1.098,0.671,0.427,590.302
122308,141867,11556,-0.124,1.022,0.093,0.488,0.61,0.488,590.309
122325,141940,9298,-0.124,1.019,0.096,0.488,0.61,0.488,590.312
122325,141857,11555,-0.123,1.016,0.089,-1.037,0.549,0.61,590.319
122310,141940,9298,-0.128,1.011,0.09,-1.037,0.549,0.61,590.322
122310,141868,11544,-0.129,1.01,0.088,-0.732,0.61,0.671,590.328
122305,141940,9298,-0.127,1.011,0.092,-0.732,0.61,0.671,590.332
122305,141840,11550,-0.128,1.016,0.09,-0.122,0.793,0.427,590.338
122299,141940,9298,-0.128,1.02,0.09,-0.122,0.793,0.427,590.342
122299,141851,11541,-0.129,1.024,0.094,0.366,0.854,0.305,590.348
122313,141940,9298,-0.13,1.027,0.092,0.366,0.854,0.305,590.352
122313,141876,11560,-0.128,1.027,0.089,0.427,0.671,0.427,590.358
122320,141940,9298,-0.127,1.027,0.085,0.427,0.671,0.427,590.362
122320,141862,11557,-0.129,1.02,0.083,-0.549,0.427,0.488,590.368
122302,141940,9298,-0.125,1.017,0.082,-0.549,0.427,0.488,590.372
122302,141853,11543,-0.124,1.015,0.084,-0.61,0.244,0.305,590.378
122304,141940,9298,-0.126,1.017,0.084,-0.61,0.244,0.305,590.382
122304,141863,11548,-0.126,1.018,0.083,-0.061,0.061,0.244,590.388
122308,141940,9298,-0.124,1.022,0.082,-0.061,0.061,0.244,590.392
122308,141856,11557,-0.124,1.024,0.079,0.244,0.122,0.183,590.398
122332,141940,9298,-0.123,1.021,0.083,0.244,0.122,0.183,590.401
122332,141868,11543,-0.124,1.021,0.084,0.427,0.244,0.183,590.408
122310,141940,9298,-0.125,1.021,0.087,0.427,0.244,0.183,590.411
122310,141859,11558,-0.124,1.018,0.087,-0.305,0.061,0.305,590.418
122306,141940,9298,-0.126,1.016,0.094,-0.305,0.061,0.305,590.421
122306,141848,11571,-0.128,1.014,0.095,-1.402,-0.244,0.549,590.427
122325,141940,9298,-0.124,1.014,0.094,-1.402,-0.244,0.549,590.431
122325,141850,11554,-0.122,1.012,0.091,-1.341,-0.183,0.488,590.437
122303,141940,9298,-0.123,1.016,0.094,-1.341,-0.183,0.488,590.441
122303,141861,11558,-0.124,1.018,0.094,-0.61,0.122,0.183,590.447
122331,141940,9298,-0.124,1.019,0.094,-0.61,0.122,0.183,590.451
122331,141832,11552,-0.128,1.021,0.096,0.366,0.671,0,590.457
122313,141940,9298,-0.131,1.02,0.093,0.366,0.671,0,590.461
122313,141869,11563,-0.129,1.023,0.089,0.671,1.037,0.122,590.467
122305,141940,9298,-0.129,1.025,0.093,0.671,1.037,0.122,590.471
122305,141847,11562,-0.131,1.019,0.092,0.305,0.976,0.244,590.477
122311,141940,9298,-0.13,1.017,0.094,0.305,0.976,0.244,590.481
122311,141836,11550,-0.125,1.015,0.086,0.427,0.61,0.305,590.487
122303,141940,9298,-0.124,1.012,0.081,0.427,0.61,0.305,590.491
122303,141864,11557,-0.126,1.013,0.082,0.488,0.305,0.366,590.497
122314,141940,9298,-0.124,1.018,0.079,0.488,0.305,0.366,590.5
122314,141828,11550,-0.124,1.02,0.082,0.061,0.244,0.366,590.507
122306,141940,9298,-0.124,1.021,0.085,0.061,0.244,0.366,590.51
122306,141837,11539,-0.126,1.023,0.087,0.122,0.366,0.427,590.517
