119253,142964,9298,-0.072,1.015,0.146,0.244,0.793,0.366,57.681
119253,142852,10868,-0.074,1.02,0.142,-0.549,0.427,0.305,57.688
119232,142708,9298,-0.074,1.02,0.142,-0.549,0.427,0.305,57.691
119232,142847,10871,-0.075,1.017,0.137,-0.854,0.122,0.244,57.698
119257,142964,9298,-0.075,1.017,0.137,-0.854,0.122,0.244,57.701
119257,142867,10880,-0.075,1.017,0.138,-0.854,0.122,0.244,57.707
119242,142708,9298,-0.075,1.019,0.141,-0.305,0.122,0.122,57.711
119242,142846,10877,-0.073,1.025,0.138,-0.305,0.122,0.122,57.717
119242,142708,9298,-0.076,1.026,0.144,-0.549,0.122,0.305,57.721
119242,142841,10892,-0.079,1.026,0.145,-0.549,0.122,0.305,57.727
119248,142708,9298,-0.075,1.029,0.143,-0.915,0,0.366,57.731
119248,142841,10891,-0.076,1.028,0.143,-0.915,0,0.366,57.737
119258,142964,9298,-0.072,1.023,0.151,-1.22,-0.427,0.061,57.741
119258,142854,10878,-0.068,1.013,0.151,-1.22,-0.427,0.061,57.747
119260,142964,9298,-0.07,1.007,0.149,-1.159,-0.244,0.183,57.751
119260,142853,10880,-0.071,1.009,0.15,-1.159,-0.244,0.183,57.757
119267,142964,9298,-0.072,1.012,0.147,-1.28,0.183,0.549,57.761
119267,142849,10864,-0.073,1.012,0.147,-1.28,0.183,0.549,57.767
119264,142964,9298,-0.074,1.015,0.152,-0.793,0.366,0.366,57.771
119264,142877,10889,-0.075,1.014,0.151,-0.793,0.366,0.366,57.777
119275,142708,9298,-0.074,1.013,0.152,0.061,0.183,0.366,57.78
119275,142844,10873,-0.073,1.016,0.151,0.061,0.183,0.366,57.787
119253,142964,9298,-0.072,1.018,0.149,0.427,0.244,0.61,57.79
119253,142861,10884,-0.069,1.019,0.147,0.427,0.244,0.61,57.797
119253,142708,9298,-0.068,1.023,0.147,0,0.366,0.61,57.8
119253,142846,10888,-0.074,1.024,0.15,0,0.366,0.61,57.806
119258,142708,9298,-0.072,1.021,0.149,-0.549,0.488,0.427,57.81
119258,142844,10873,-0.072,1.017,0.15,-0.549,0.488,0.427,57.816
119251,142964,9298,-0.07,1.018,0.147,0.061,0.488,0.366,57.82
119251,142860,10883,-0.075,1.015,0.144,0.061,0.488,0.366,57.826
119258,142708,9298,-0.077,1.02,0.139,0.305,0.671,0.549,57.83
119258,142835,10888,-0.075,1.022,0.14,0.305,0.671,0.549,57.836
119276,142708,9298,-0.073,1.021,0.145,-0.244,0.61,0.366,57.84
119276,142843,10877,-0.073,1.022,0.139,-0.244,0.61,0.366,57.846
119257,142708,9298,-0.073,1.021,0.145,-0.427,0.122,0.305,57.85
119257,142836,10881,-0.072,1.021,0.148,-0.427,0.122,0.305,57.856
119254,142708,9298,-0.069,1.016,0.149,-0.427,-0.183,0.427,57.86
119254,142844,10884,-0.07,1.014,0.151,-0.427,-0.183,0.427,57.866
119239,142708,9298,-0.071,1.018,0.15,-0.488,-0.061,0.427,57.87
119239,142843,10883,-0.07,1.019,0.151,-0.488,-0.061,0.427,57.876
119269,142708,9298,-0.071,1.013,0.148,-0.915,0.183,0.366,57.879
119269,142832,10866,-0.067,1.014,0.144,-0.915,0.183,0.366,57.886
119240,142964,9298,-0.069,1.009,0.147,0.061,0.488,0.244,57.889
119240,142849,10886,-0.074,1.01,0.151,0.061,0.488,0.244,57.896
119279,142708,9298,-0.074,1.014,0.152,0.915,0.793,0.305,57.899
119279,142841,10875,-0.072,1.018,0.151,0.915,0.793,0.305,57.905
119258,142964,9298,-0.074,1.021,0.147,0.183,0.793,0.183,57.909
119258,142848,10885,-0.074,1.021,0.146,0.183,0.793,0.183,57.915
119281,142708,9298,-0.074,1.021,0.147,0.366,0.915,0.061,57.919
119281,142846,10867,-0.073,1.018,0.145,0.366,0.915,0.061,57.925
119279,142964,9298,-0.073,1.018,0.144,0.793,0.793,0.183,57.929
119279,142864,10863,-0.077,1.022,0.148,0.793,0.793,0.183,57.935
119261,142964,9298,-0.075,1.021,0.147,0.061,0.793,0.305,57.939
119261,142855,10887,-0.074,1.021,0.143,0.061,0.793,0.305,57.945
119242,142964,9298,-0.076,1.02,0.145,-0.183,0.61,0.183,57.949
119242,142857,10871,-0.072,1.017,0.146,-0.183,0.61,0.183,57.955
119276,142964,9298,-0.073,1.014,0.147,0.488,0.305,0.366,57.959
119276,142865,10878,-0.073,1.016,0.147,0.488,0.305,0.366,57.965
119267,142964,9298,-0.072,1.018,0.146,-0.305,0.305,0.366,57.969
119267,142873,10871,-0.072,1.016,0.143,-0.305,0.305,0.366,57.975
119264,142964,9298,-0.072,1.017,0.142,-0.549,0.305,0.244,57.978
119264,142863,10868,-0.07,1.014,0.146,-0.549,0.305,0.244,57.985
119286,142964,9298,-0.069,1.013,0.148,0.427,0.427,0.244,57.988
119286,142863,10874,-0.072,1.016,0.146,0.427,0.427,0.244,57.995
119269,142964,9298,-0.075,1.019,0.143,0.427,0.793,0.244,57.998
119269,142878,10876,-0.074,1.024,0.142,0.427,0.793,0.244,58.004
119278,142964,9298,-0.076,1.024,0.145,0.183,0.793,0.305,58.008
119278,142870,10878,-0.074,1.023,0.146,0.183,0.793,0.305,58.014
119286,142964,9298,-0.074,1.023,0.147,-0.244,0.488,0.305,58.018
119286,142875,10896,-0.072,1.022,0.144,-0.244,0.488,0.305,58.024
119295,142964,9298,-0.074,1.016,0.141,-0.854,0.244,0.305,58.028
119295,142869,10864,-0.073,1.016,0.142,-0.854,0.244,0.305,58.034
119295,142964,9298,-0.072,1.012,0.147,-0.793,0.244,0.366,58.038
119295,142904,10884,-0.074,1.013,0.146,-0.793,0.244,0.366,58.044
119296,142964,9298,-0.073,1.013,0.147,-0.549,0.305,0.488,58.048
119296,142879,10897,-0.072,1.014,0.147,-0.549,0.305,0.488,58.054
119315,142964,9298,-0.075,1.018,0.144,-0.122,0.244,0.488,58.058
119315,142887,10881,-0.074,1.02,0.145,-0.122,0.244,0.488,58.064
119296,142964,9298,-0.072,1.022,0.146,0.122,0.183,0.366,58.068
119296,142900,10871,-0.072,1.023,0.151,0.122,0.183,0.366,58.074
119299,142964,9298,-0.073,1.02,0.148,-0.244,0.183,0.427,58.077
119299,142871,10892,-0.074,1.017,0.149,-0.244,0.183,0.427,58.084
119315,142964,9298,-0.072,1.015,0.151,-0.854,0.183,0.488,58.087
119315,142887,10880,-0.075,1.018,0.147,-0.854,0.183,0.488,58.094
119327,142964,9298,-0.073,1.017,0.141,-1.037,0.183,0.61,58.097
119327,142882,10892,-0.073,1.013,0.144,-1.037,0.183,0.61,58.103
119286,142964,9298,-0.074,1.013,0.145,-0.732,0.122,0.61,58.107
119286,142897,10880,-0.075,1.016,0.146,-0.732,0.122,0.61,58.113
119312,142964,9298,-0.076,1.019,0.146,-0.427,0.061,0.671,58.117
119312,142877,10897,-0.071,1.021,0.145,-0.427,0.061,0.671,58.123
119319,142964,9298,-0.071,1.021,0.145,-0.366,-0.244,0.61,58.127
119319,142891,10879,-0.072,1.027,0.143,-0.366,-0.244,0.61,58.133
119302,142964,9298,-0.071,1.028,0.14,-0.366,-0.244,0.488,58.137
119302,142890,10891,-0.068,1.024,0.144,-0.366,-0.244,0.488,58.143
119300,142964,9298,-0.068,1.024,0.144,-0.366,-0.244,0.488,58.147
119300,142889,10885,-0.073,1.016,0.141,-0.732,-0.061,0.305,58.153
119311,142964,9298,-0.073,1.016,0.141,-0.732,-0.061,0.305,58.157
119311,142903,10883,-0.075,1.01,0.142,-1.098,0.122,0.244,58.163
119308,142964,9298,-0.075,1.01,0.142,-1.098,0.122,0.244,58.167
119308,142905,10890,-0.076,1.012,0.148,-1.524,0.244,0.305,58.173
119311,142964,9298,-0.076,1.012,0.148,-1.524,0.244,0.305,58.176
119311,142886,10901,-0.073,1.016,0.151,-1.098,-0.061,0.305,58.183
119296,142964,9298,-0.073,1.016,0.151,-1.098,-0.061,0.305,58.186
119296,142862,10896,-0.071,1.024,0.146,-0.61,-0.549,0.488,58.193
119334,142964,9298,-0.071,1.024,0.146,-0.61,-0.549,0.488,58.196
119334,142881,10882,-0.068,1.024,0.153,-0.366,-0.488,0.488,58.202
119302,142964,9298,-0.068,1.024,0.153,-0.366,-0.488,0.488,58.206
119302,142896,10877,-0.068,1.015,0.152,-0.61,-0.061,0.366,58.212
119300,142964,9298,-0.068,1.015,0.152,-0.61,-0.061,0.366,58.216
119300,142879,10884,-0.072,1.012,0.152,-0.976,0.305,0.366,58.222
119320,142964,9298,-0.072,1.012,0.152,-0.976,0.305,0.366,58.226
119320,142874,10891,-0.074,1.014,0.15,-1.037,0.427,0.366,58.232
119303,142964,9298,-0.074,1.014,0.15,-1.037,0.427,0.366,58.236
119303,142879,10884,-0.07,1.009,0.149,-0.305,0.366,0.305,58.242
119319,142964,9298,-0.07,1.009,0.149,-0.305,0.366,0.305,58.246
119319,142904,10897,-0.073,1.017,0.153,0.732,0.366,0.549,58.252
119313,142964,9298,-0.073,1.017,0.153,0.732,0.366,0.549,58.256
119313,142894,10874,-0.073,1.024,0.151,0.488,0.793,0.671,58.262
119303,142964,9298,-0.073,1.024,0.151,0.488,0.793,0.671,58.266
119303,142886,10890,-0.073,1.02,0.148,-0.122,0.915,0.366,58.272
119313,142964,9298,-0.073,1.02,0.148,-0.122,0.915,0.366,58.275
119313,142883,10897,-0.074,1.018,0.148,0.793,0.915,0.549,58.282
119305,142964,9298,-0.074,1.018,0.148,0.793,0.915,0.549,58.285
119305,142898,10895,-0.074,1.021,0.145,0.732,0.793,0.854,58.292
119299,142964,9298,-0.073,1.022,0.147,0.732,0.793,0.854,58.295
119299,142876,10887,-0.07,1.021,0.146,0.61,0.671,0.427,58.301
119304,142964,9298,-0.066,1.019,0.145,0.61,0.671,0.427,58.305
119304,142900,10900,-0.068,1.015,0.143,0.976,0.671,0,58.311
119305,142964,9298,-0.069,1.014,0.141,0.976,0.671,0,58.315
119305,142889,10891,-0.071,1.014,0.141,0.854,0.976,0,58.321
119311,142964,9298,-0.074,1.016,0.142,0.854,0.976,0,58.325
119311,142894,10897,-0.075,1.018,0.144,0.305,1.159,0,58.331
119318,142964,9298,-0.076,1.016,0.14,0.305,1.159,0,58.335
119318,142908,10881,-0.076,1.02,0.144,0.183,0.976,-0.122,58.341
119292,142964,9298,-0.076,1.019,0.145,0.183,0.976,-0.122,58.345
119292,142903,10885,-0.075,1.022,0.146,0.122,0.549,0,58.351
119329,142964,9298,-0.074,1.02,0.149,0.122,0.549,0,58.355
119329,142882,10911,-0.074,1.021,0.152,0.061,0.244,0.244,58.361
119312,142964,9298,-0.071,1.02,0.15,0.061,0.244,0.244,58.365
119312,142904,10888,-0.07,1.017,0.147,-0.122,0.244,0.244,58.371
119328,142964,9298,-0.071,1.016,0.149,-0.122,0.244,0.244,58.374
119328,142896,10900,-0.07,1.011,0.149,-0.122,0.549,0.183,58.381
119340,142964,9298,-0.072,1.012,0.149,-0.122,0.549,0.183,58.384
119340,142908,10897,-0.072,1.016,0.149,0.671,0.976,0.061,58.391
119312,142964,9298,-0.074,1.013,0.144,0.671,0.976,0.061,58.394
119312,142917,10914,-0.073,1.018,0.146,1.098,1.159,-0.061,58.4
119356,142964,9298,-0.074,1.023,0.145,1.098,1.159,-0.061,58.404
119356,142922,10895,-0.074,1.024,0.142,0.61,0.976,0.061,58.41
119354,142964,9298,-0.071,1.021,0.142,0.61,0.976,0.061,58.414
119354,142923,10896,-0.073,1.018,0.142,0.122,0.427,0.183,58.42
119351,142964,9298,-0.072,1.015,0.141,0.122,0.427,0.183,58.424
119351,142915,10900,-0.074,1.013,0.141,-0.427,0.244,0.427,58.43
119369,142964,9298,-0.072,1.013,0.138,-0.427,0.244,0.427,58.434
119369,142919,10908,-0.073,1.021,0.139,-1.098,0.427,0.305,58.44
119385,142964,9298,-0.076,1.019,0.139,-1.098,0.427,0.305,58.444
119385,142929,10909,-0.078,1.016,0.144,-0.915,0.427,0.122,58.45
119390,142964,9298,-0.078,1.017,0.141,-0.915,0.427,0.122,58.454
119390,142928,10912,-0.078,1.017,0.141,-0.427,0.305,0.305,58.46
119398,142964,9298,-0.076,1.02,0.146,-0.427,0.305,0.305,58.464
119398,142958,10897,-0.073,1.022,0.145,-0.61,-0.122,0.427,58.47
119372,142964,9298,-0.076,1.022,0.145,-0.61,-0.122,0.427,58.473
119372,142971,10908,-0.074,1.021,0.148,-1.22,-0.427,0.427,58.48
119398,142964,9298,-0.07,1.016,0.147,-1.22,-0.427,0.427,58.483
119398,142958,10901,-0.07,1.016,0.145,-1.037,-0.488,0.427,58.49
119414,142964,9298,-0.067,1.016,0.15,-1.037,-0.488,0.427,58.493
119414,142982,10909,-0.07,1.014,0.151,-0.61,-0.366,0.427,58.499
119428,142964,9298,-0.071,1.016,0.153,-0.61,-0.366,0.427,58.503
119428,142977,10925,-0.072,1.016,0.151,-0.61,0.122,0.366,58.509
119439,142964,9298,-0.073,1.015,0.15,-0.61,0.122,0.366,58.513
119439,142988,10916,-0.074,1.015,0.156,-0.305,0.488,0.427,58.519
119415,142964,9298,-0.077,1.015,0.153,-0.305,0.488,0.427,58.523
119415,142988,10909,-0.075,1.016,0.15,-0.122,0.549,0.549,58.529
119441,142964,9298,-0.075,1.019,0.148,-0.122,0.549,0.549,58.533
119441,142977,10903,-0.073,1.02,0.145,-0.061,0.244,0.61,58.539
119428,142964,9298,-0.07,1.022,0.146,-0.061,0.244,0.61,58.543
119428,142991,10913,-0.075,1.017,0.144,0.305,0.122,0.549,58.549
119437,142964,9298,-0.072,1.022,0.143,0.305,0.122,0.549,58.553
119437,142957,10909,-0.075,1.021,0.144,0.366,0.244,0.732,58.559
119416,142964,9298,-0.072,1.019,0.144,0.366,0.244,0.732,58.563
119416,142982,10914,-0.071,1.021,0.138,-0.427,0.366,0.61,58.569
119418,142964,9298,-0.072,1.018,0.14,-0.427,0.366,0.61,58.572
119418,142953,10913,-0.069,1.019,0.14,-1.037,0.244,0.427,58.579
119413,142964,9298,-0.07,1.015,0.143,-1.037,0.244,0.427,58.582
119413,142938,10900,-0.072,1.017,0.151,-0.671,0.061,0.366,58.589
119393,142964,9298,-0.072,1.019,0.151,-0.671,0.061,0.366,58.592
119393,142950,10921,-0.073,1.018,0.151,-0.549,-0.061,0.488,58.598
119397,142964,9298,-0.071,1.02,0.148,-0.549,-0.061,0.488,58.602
119397,142945,10911,-0.069,1.022,0.149,-0.549,-0.122,0.244,58.608
119377,142964,9298,-0.067,1.019,0.153,-0.549,-0.122,0.244,58.612
119377,142929,10920,-0.07,1.016,0.15,-0.488,0.061,0.183,58.618
119375,142964,9298,-0.072,1.016,0.151,-0.488,0.061,0.183,58.622
119375,142929,10910,-0.071,1.012,0.153,-0.671,0.427,0.183,58.628
119395,142964,9298,-0.072,1.014,0.152,-0.671,0.427,0.183,58.632
119395,142931,10896,-0.073,1.016,0.153,-0.671,0.488,0.244,58.638
119366,142964,9298,-0.071,1.013,0.153,-0.671,0.488,0.244,58.642
119366,142915,10903,-0.072,1.013,0.149,0.366,0.61,0.122,58.648
119363,142964,9298,-0.074,1.017,0.151,0.366,0.61,0.122,58.652
119363,142906,10902,-0.076,1.018,0.148,0.671,0.732,0.488,58.658
119360,142964,9298,-0.074,1.02,0.145,0.671,0.732,0.488,58.662
119360,142918,10901,-0.071,1.022,0.143,0.671,0.61,0.488,58.668
119365,142964,9298,-0.068,1.017,0.14,0.671,0.61,0.488,58.671
119365,142928,10901,-0.068,1.018,0.14,0.488,0.366,0.244,58.678
119366,142964,9298,-0.071,1.018,0.146,0.488,0.366,0.244,58.681
119366,142908,10907,-0.071,1.021,0.145,-0.122,0.366,0.305,58.688
119353,142964,9298,-0.074,1.016,0.145,-0.122,0.366,0.305,58.691
119353,142932,10909,-0.073,1.012,0.141,-0.061,0.488,0.244,58.697
119363,142964,9298,-0.077,1.014,0.143,-0.061,0.488,0.244,58.701
119363,142955,10911,-0.076,1.02,0.142,-0.183,0.61,0.183,58.707
119354,142964,9298,-0.078,1.021,0.144,-0.183,0.61,0.183,58.711
119354,142947,10905,-0.076,1.02,0.143,-0.671,0.61,0.244,58.717
119378,142964,9298,-0.075,1.021,0.148,-0.671,0.61,0.244,58.721
119378,142911,10901,-0.076,1.022,0.15,-0.427,0.122,0.366,58.727
119353,142964,9298,-0.076,1.022,0.15,-0.427,0.122,0.366,58.731
119353,142910,10906,-0.069,1.023,0.147,-0.488,-0.244,0.549,58.737
119356,142964,9298,-0.069,1.023,0.147,-0.488,-0.244,0.549,58.741
119356,142934,10890,-0.069,1.017,0.148,-0.732,0.122,0.366,58.747
119373,142964,9298,-0.069,1.017,0.148,-0.732,0.122,0.366,58.751
119373,142917,10898,-0.07,1.016,0.152,-0.61,0.549,0.305,58.757
119366,142964,9298,-0.07,1.016,0.152,-0.61,0.549,0.305,58.761
119366,142927,10906,-0.073,1.014,0.146,0.061,0.793,0.427,58.767
119379,142964,9298,-0.073,1.014,0.146,0.061,0.793,0.427,58.77
119379,142932,10885,-0.076,1.019,0.149,0.244,0.549,0.305,58.777
119383,142964,9298,-0.076,1.019,0.149,0.244,0.549,0.305,58.78
119383,142932,10901,-0.072,1.021,0.147,0.305,0.122,0.244,58.787
119362,142964,9298,-0.072,1.021,0.147,0.305,0.122,0.244,58.79
119362,142935,10892,-0.072,1.016,0.146,0.183,0.183,0.427,58.796
119406,142964,9298,-0.072,1.016,0.146,0.183,0.183,0.427,58.8
119406,142940,10913,-0.071,1.02,0.144,-0.976,0.488,0.549,58.806
119368,142964,9298,-0.071,1.02,0.144,-0.976,0.488,0.549,58.81
119368,142932,10911,-0.072,1.017,0.147,-1.22,0.427,0.488,58.816
119396,142964,9298,-0.072,1.017,0.147,-1.22,0.427,0.488,58.82
119396,142940,10902,-0.072,1.018,0.151,-0.305,0,0.61,58.826
119391,142964,9298,-0.072,1.018,0.151,-0.305,0,0.61,58.83
