123480,143094,11401,-0.142,1.015,0.026,-0.305,-0.244,-0.183,88.977
123468,143220,9298,-0.142,1.014,0.02,-0.122,1.28,0,88.981
123468,143106,11399,-0.148,1.013,0.013,-0.122,1.28,0,88.987
123430,142964,9298,-0.152,1.017,0.013,0.122,2.073,0.427,88.991
123430,143085,11411,-0.152,1.019,0.012,0.122,2.073,0.427,88.997
123411,142964,9298,-0.154,1.018,0.007,0.244,1.524,0.488,89.001
123411,143062,11406,-0.152,1.018,0.002,0.244,1.524,0.488,89.007
123425,142964,9298,-0.151,1.023,0.008,-0.305,0.488,0.549,89.011
123425,143075,11412,-0.151,1.028,0.013,-0.305,0.488,0.549,89.017
123419,142964,9298,-0.147,1.028,0.022,-1.28,-0.549,0.793,89.021
123419,143057,11402,-0.146,1.03,0.03,-1.28,-0.549,0.793,89.027
123414,142964,9298,-0.145,1.027,0.043,-1.159,-0.915,0.915,89.031
123414,143071,11399,-0.14,1.023,0.05,-1.159,-0.915,0.915,89.037
123396,142964,9298,-0.136,1.018,0.043,-0.244,-0.488,1.037,89.041
123396,143050,11406,-0.137,1.021,0.035,-0.244,-0.488,1.037,89.047
123428,143220,9298,-0.139,1.019,0.026,-1.22,0.427,0.61,89.05
123428,143108,11397,-0.14,1.019,0.015,-1.22,0.427,0.61,89.057
123417,142964,9298,-0.144,1.019,0.014,-2.256,1.341,0.305,89.06
123417,143079,11406,-0.149,1.016,0.015,-2.256,1.341,0.305,89.066
123394,142964,9298,-0.149,1.006,0.02,-0.366,1.402,0.183,89.07
123394,143046,11381,-0.152,1.006,0.02,-0.366,1.402,0.183,89.076
123373,142964,9298,-0.154,1.009,0.011,0.61,0.671,0.671,89.08
123373,143051,11404,-0.152,1.014,0.009,0.61,0.671,0.671,89.086
123391,142964,9298,-0.153,1.016,0.007,-0.732,0,0.854,89.09
123391,143047,11413,-0.152,1.022,0.014,-0.732,0,0.854,89.096
123409,142964,9298,-0.149,1.024,0.021,-0.122,-0.366,0.915,89.1
123409,143073,11409,-0.146,1.023,0.024,-0.122,-0.366,0.915,89.106
123382,142964,9298,-0.14,1.023,0.028,0.122,-1.22,1.159,89.11
123382,143024,11386,-0.135,1.024,0.028,0.122,-1.22,1.159,89.116
123370,142964,9298,-0.133,1.027,0.034,0.549,-1.463,1.402,89.12
123370,143043,11396,-0.135,1.027,0.043,0.549,-1.463,1.402,89.126
123382,142964,9298,-0.136,1.029,0.044,0.793,-0.915,1.22,89.13
123382,143030,11407,-0.138,1.034,0.039,0.793,-0.915,1.22,89.136
123371,142964,9298,-0.138,1.026,0.033,0.488,0,0.854,89.139
123371,143041,11402,-0.138,1.017,0.034,0.488,0,0.854,89.146
123387,142964,9298,-0.143,1.016,0.028,0.793,1.28,0.61,89.149
123387,143031,11391,-0.15,1.017,0.023,0.793,1.28,0.61,89.156
123399,142964,9298,-0.152,1.008,0.015,0.976,2.195,0.671,89.159
123399,143018,11398,-0.152,1.007,0.01,0.976,2.195,0.671,89.165
123394,142964,9298,-0.157,1.017,0.009,0.915,2.073,0.793,89.169
123394,143059,11420,-0.157,1.031,0.006,0.915,2.073,0.793,89.175
123416,142964,9298,-0.154,1.037,0.01,-0.427,0.793,0.61,89.179
123416,143048,11399,-0.152,1.038,0.019,-0.427,0.793,0.61,89.185
123415,142964,9298,-0.151,1.028,0.026,-0.366,-0.305,0.427,89.189
123415,143081,11409,-0.149,1.025,0.031,-0.366,-0.305,0.427,89.195
123408,142964,9298,-0.146,1.027,0.035,-1.098,-1.098,0.793,89.199
123408,143072,11422,-0.143,1.025,0.033,-1.098,-1.098,0.793,89.205
123404,142964,9298,-0.139,1.019,0.027,-2.073,-1.159,0.61,89.209
123404,143049,11408,-0.134,1.013,0.023,-2.073,-1.159,0.61,89.215
123388,142964,9298,-0.135,1.014,0.025,-0.549,0.122,0.061,89.219
123388,143032,11399,-0.134,1.012,0.024,-0.549,0.122,0.061,89.225
123348,142964,9298,-0.136,1.016,0.02,0.244,0.854,-0.183,89.229
123348,143003,11415,-0.141,1.018,0.023,0.244,0.854,-0.183,89.235
123314,142964,9298,-0.146,1.02,0.024,-0.244,1.341,0.061,89.238
123314,142973,11377,-0.148,1.02,0.037,-0.244,1.341,0.061,89.245
123307,142964,9298,-0.147,1.013,0.036,-0.061,0.793,0.366,89.248
123307,142984,11407,-0.145,1.013,0.034,-0.061,0.793,0.366,89.255
123341,142964,9298,-0.146,1.015,0.032,-0.061,0.244,0.488,89.258
123341,142981,11394,-0.145,1.013,0.029,-0.061,0.244,0.488,89.264
123314,142964,9298,-0.142,1.012,0.023,-0.793,0.122,0.427,89.268
123314,143003,11410,-0.141,1.014,0.019,-0.793,0.122,0.427,89.274
123324,142964,9298,-0.143,1.02,0.015,-0.732,0.427,0.427,89.278
123324,142978,11410,-0.138,1.025,0.015,-0.732,0.427,0.427,89.284
123343,142964,9298,-0.14,1.026,0.018,0,0.671,0.366,89.288
123343,142984,11391,-0.145,1.023,0.027,0,0.671,0.366,89.294
123300,142964,9298,-0.149,1.026,0.037,1.463,1.037,0.549,89.298
123300,142972,11403,-0.15,1.031,0.036,1.463,1.037,0.549,89.304
123287,142964,9298,-0.15,1.037,0.035,0.183,0.671,0.122,89.308
123287,142932,11397,-0.148,1.035,0.03,0.183,0.671,0.122,89.314
123275,142964,9298,-0.145,1.027,0.025,-0.732,0.488,-0.549,89.318
123275,142920,11395,-0.143,1.027,0.025,-0.732,0.488,-0.549,89.324
123300,142964,9298,-0.148,1.026,0.024,-0.854,0.671,-0.488,89.328
123300,142967,11398,-0.148,1.022,0.025,-0.854,0.671,-0.488,89.334
123323,142964,9298,-0.147,1.014,0.027,-1.159,0.793,-0.427,89.337
123323,142972,11411,-0.144,1.009,0.027,-1.159,0.793,-0.427,89.344
123326,142964,9298,-0.143,1.005,0.028,-0.366,0.61,-0.366,89.347
123326,142968,11402,-0.145,1.009,0.018,-0.366,0.61,-0.366,89.354
123311,142964,9298,-0.145,1.011,0.013,-0.488,0.61,-0.183,89.357
123311,142962,11411,-0.146,1.007,0.012,-0.488,0.61,-0.183,89.363
123306,142964,9298,-0.142,1.005,0.013,0.366,0.793,0.061,89.367
123306,142975,11416,-0.143,1.009,0.018,0.366,0.793,0.061,89.373
123276,142964,9298,-0.143,1.014,0.016,0.732,0.61,0.549,89.377
123276,142955,11405,-0.143,1.017,0.015,0.732,0.61,0.549,89.383
123276,142964,9298,-0.145,1.017,0.011,-0.366,0.183,0.732,89.387
123276,142950,11399,-0.148,1.021,0.014,-0.366,0.183,0.732,89.393
123258,142964,9298,-0.151,1.023,0.019,-0.854,0.122,0.915,89.397
123258,142937,11416,-0.151,1.027,0.028,-0.854,0.122,0.915,89.403
123231,142964,9298,-0.153,1.03,0.035,-0.61,0,0.915,89.407
123231,142912,11383,-0.152,1.027,0.033,-0.61,0,0.915,89.413
123249,142964,9298,-0.152,1.027,0.033,-0.61,0,0.915,89.417
123249,142909,11403,-0.147,1.029,0.029,-0.305,-0.671,0.732,89.423
123250,142964,9298,-0.147,1.029,0.029,-0.305,-0.671,0.732,89.427
123250,142909,11391,-0.142,1.026,0.024,0,-0.854,0.671,89.433
123270,142964,9298,-0.142,1.026,0.024,0,-0.854,0.671,89.436
123270,142924,11421,-0.14,1.021,0.025,0.61,-0.366,0.305,89.443
123298,142964,9298,-0.14,1.021,0.025,0.61,-0.366,0.305,89.446
123298,142915,11403,-0.148,1.027,0.029,0.793,0.366,0.183,89.453
123311,142964,9298,-0.148,1.027,0.029,0.793,0.366,0.183,89.456
123311,142950,11405,-0.146,1.014,0.022,-0.671,0.854,0.061,89.462
123288,142964,9298,-0.146,1.014,0.022,-0.671,0.854,0.061,89.466
123288,142957,11411,-0.144,1.008,0.01,-0.793,0.915,0,89.472
123276,142964,9298,-0.144,1.008,0.01,-0.793,0.915,0,89.476
123276,142936,11405,-0.152,1.01,0.022,-1.585,0.61,0.366,89.482
123325,142964,9298,-0.152,1.01,0.022,-1.585,0.61,0.366,89.486
123325,142971,11405,-0.144,1.009,0.037,-1.037,-0.122,0.793,89.492
123321,142964,9298,-0.144,1.009,0.037,-1.037,-0.122,0.793,89.496
123321,142973,11399,-0.14,1.028,0.041,0.854,-0.915,0.732,89.502
123323,142964,9298,-0.14,1.028,0.041,0.854,-0.915,0.732,89.506
123323,142983,11419,-0.136,1.036,0.043,0.122,-0.976,0.671,89.512
123305,142964,9298,-0.136,1.036,0.043,0.122,-0.976,0.671,89.516
123305,142977,11400,-0.141,1.028,0.026,0.732,-0.366,0.488,89.522
123314,142964,9298,-0.141,1.028,0.026,0.732,-0.366,0.488,89.526
123314,142941,11397,-0.145,1.029,0.015,0.671,1.037,0.427,89.532
123323,142964,9298,-0.145,1.029,0.015,0.671,1.037,0.427,89.535
123323,142953,11403,-0.153,1.023,0.023,-0.793,1.585,0.122,89.542
123306,142964,9298,-0.153,1.023,0.023,-0.793,1.585,0.122,89.545
123306,142935,11407,-0.149,1.006,0.019,-0.61,1.341,0.183,89.552
123325,142964,9298,-0.149,1.006,0.019,-0.61,1.341,0.183,89.555
123325,142961,11405,-0.146,1.006,0.017,0.183,0.793,0.244,89.561
123312,142964,9298,-0.149,1.012,0.017,0.183,0.793,0.244,89.565
123312,142922,11397,-0.145,1.017,0.014,-0.488,0.183,0.305,89.571
123294,142964,9298,-0.144,1.017,0.026,-0.488,0.183,0.305,89.575
123294,142934,11402,-0.141,1.014,0.035,0.488,-0.061,0.305,89.581
123294,142964,9298,-0.139,1.016,0.038,0.488,-0.061,0.305,89.585
123294,142922,11403,-0.135,1.013,0.039,0.915,-0.305,0.244,89.591
123342,142964,9298,-0.135,1.019,0.026,0.915,-0.305,0.244,89.595
123342,142965,11399,-0.138,1.026,0.019,-0.732,0,0.488,89.601
123347,142964,9298,-0.143,1.028,0.02,-0.732,0,0.488,89.605
123347,142977,11410,-0.145,1.025,0.026,-0.549,1.037,0.305,89.611
123365,142964,9298,-0.148,1.025,0.03,-0.549,1.037,0.305,89.615
123365,142952,11411,-0.152,1.03,0.026,0.183,1.402,0.122,89.621
123359,142964,9298,-0.151,1.028,0.026,0.183,1.402,0.122,89.625
123359,143001,11408,-0.153,1.026,0.028,0.061,1.098,0.366,89.631
123352,142964,9298,-0.151,1.02,0.03,0.061,1.098,0.366,89.634
123352,142990,11416,-0.15,1.019,0.024,0.183,0.976,0.366,89.641
123379,142964,9298,-0.143,1.015,0.019,0.183,0.976,0.366,89.644
123379,143034,11410,-0.144,1.011,0.02,-0.427,0.61,0.122,89.651
123363,142964,9298,-0.143,1.008,0.018,-0.427,0.61,0.122,89.654
123363,143000,11415,-0.138,1.004,0.016,0.61,0.61,0.305,89.66
123390,142964,9298,-0.137,1.002,0.021,0.61,0.61,0.305,89.664
123390,142993,11412,-0.138,1.014,0.018,1.22,0.427,0.549,89.67
123382,142964,9298,-0.14,1.018,0.018,1.22,0.427,0.549,89.674
123382,143007,11418,-0.144,1.019,0.023,0.366,0.488,0.61,89.68
123365,142964,9298,-0.145,1.026,0.021,0.366,0.488,0.61,89.684
123365,142996,11412,-0.146,1.025,0.022,1.098,0.549,0.366,89.69
123378,142964,9298,-0.147,1.026,0.016,1.098,0.549,0.366,89.694
123378,142976,11413,-0.148,1.033,0.018,-0.671,0.854,0.183,89.7
123381,142964,9298,-0.151,1.029,0.022,-0.671,0.854,0.183,89.704
123381,143014,11422,-0.155,1.017,0.021,-1.28,0.854,0.549,89.71
123388,142964,9298,-0.154,1.01,0.023,-1.28,0.854,0.549,89.714
123388,143004,11426,-0.152,1.013,0.019,-0.366,0.427,0.793,89.72
123423,142964,9298,-0.153,1.021,0.021,-0.366,0.427,0.793,89.724
123423,143009,11401,-0.151,1.024,0.019,-1.341,-0.183,0.732,89.73
123379,142964,9298,-0.145,1.031,0.02,-1.341,-0.183,0.732,89.733
123379,143013,11412,-0.143,1.035,0.029,0.244,-0.549,0.244,89.74
123423,142964,9298,-0.136,1.032,0.035,0.244,-0.549,0.244,89.743
123423,143004,11413,-0.133,1.027,0.036,1.22,-0.854,-0.061,89.75
123415,142964,9298,-0.132,1.024,0.029,1.22,-0.854,-0.061,89.753
123415,143048,11412,-0.137,1.024,0.02,-0.488,-0.183,0.122,89.759
123408,142964,9298,-0.144,1.023,0.024,-0.488,-0.183,0.122,89.763
123408,143025,11415,-0.147,1.019,0.026,-1.829,0.671,0.244,89.769
123410,142964,9298,-0.151,1.012,0.028,-1.829,0.671,0.244,89.773
123410,143014,11407,-0.153,1.007,0.02,-0.244,1.098,-0.183,89.779
123393,142964,9298,-0.154,1.006,0.011,-0.244,1.098,-0.183,89.783
123393,143002,11411,-0.153,1.011,0.006,-0.671,0.488,-0.183,89.789
123401,142964,9298,-0.152,1.015,0.014,-0.671,0.488,-0.183,89.793
123401,143032,11426,-0.155,1.014,0.026,-0.854,-0.488,0.61,89.799
123422,142964,9298,-0.152,1.009,0.036,-0.854,-0.488,0.61,89.803
123422,143068,11428,-0.146,1.009,0.032,0.793,-1.402,1.159,89.809
123421,142964,9298,-0.143,1.018,0.03,0.793,-1.402,1.159,89.813
123421,143067,11428,-0.136,1.029,0.031,-1.22,-1.585,0.732,89.819
123433,142964,9298,-0.13,1.036,0.03,-1.22,-1.585,0.732,89.823
123433,143056,11432,-0.13,1.033,0.031,-1.463,-0.915,0.61,89.829
123446,142964,9298,-0.131,1.027,0.027,-1.463,-0.915,0.61,89.832
123446,143072,11418,-0.132,1.025,0.022,-0.244,0.183,0.793,89.839
123461,142964,9298,-0.135,1.024,0.02,-0.244,0.183,0.793,89.842
123461,143074,11413,-0.14,1.019,0.023,-0.976,0.976,0.61,89.849
123440,142964,9298,-0.145,1.018,0.022,-0.976,0.976,0.61,89.852
123440,143070,11437,-0.147,1.017,0.027,-1.646,1.22,0.244,89.858
123442,142964,9298,-0.152,1.011,0.026,-1.646,1.22,0.244,89.862
123442,143070,11409,-0.156,1.007,0.022,-0.305,0.732,0.183,89.868
123449,142964,9298,-0.153,1.015,0.019,-0.305,0.732,0.183,89.872
123449,143068,11431,-0.151,1.028,0.02,-0.122,0.183,0.427,89.878
123437,142964,9298,-0.151,1.036,0.026,-0.122,0.183,0.427,89.882
123437,143063,11427,-0.146,1.041,0.047,-0.549,-0.366,0.427,89.888
123450,142964,9298,-0.142,1.039,0.057,-0.549,-0.366,0.427,89.892
123450,143059,11430,-0.14,1.033,0.057,1.098,-0.671,0.549,89.898
123454,142964,9298,-0.137,1.029,0.048,1.098,-0.671,0.549,89.902
123454,143068,11428,-0.135,1.027,0.034,-0.671,-0.244,0.183,89.908
123456,142964,9298,-0.135,1.021,0.024,-0.671,-0.244,0.183,89.912
123456,143064,11440,-0.136,1.016,0.015,-2.805,1.524,-0.305,89.918
123460,142964,9298,-0.142,1.003,0.021,-2.805,1.524,-0.305,89.922
123460,143076,11442,-0.146,0.993,0.024,-0.183,2.622,-0.427,89.928
123483,142964,9298,-0.149,0.99,0.02,-0.183,2.622,-0.427,89.931
123483,143092,11422,-0.151,0.995,0.017,1.463,2.378,0,89.938
123487,142964,9298,-0.151,1.006,0.015,1.463,2.378,0,89.941
123487,143082,11433,-0.153,1.013,0.018,1.037,1.402,0.244,89.947
123457,142964,9298,-0.151,1.022,0.024,1.037,1.402,0.244,89.951
123457,143076,11446,-0.15,1.025,0.027,1.585,0.549,0.122,89.957
123480,142964,9298,-0.145,1.026,0.029,1.585,0.549,0.122,89.961
123480,143062,11444,-0.142,1.03,0.026,1.585,-0.427,0.366,89.967
123466,142964,9298,-0.139,1.033,0.026,1.585,-0.427,0.366,89.971
123466,143086,11433,-0.135,1.037,0.026,-0.854,-0.61,0.488,89.977
123451,142964,9298,-0.132,1.039,0.025,-0.854,-0.61,0.488,89.981
123451,143057,11433,-0.136,1.036,0.019,-1.341,0.183,0.244,89.987
123437,142964,9298,-0.138,1.031,0.025,-1.341,0.183,0.244,89.991
123437,143089,11441,-0.14,1.027,0.031,-0.305,1.22,-0.244,89.997
123447,142964,9298,-0.14,1.027,0.031,-0.305,1.22,-0.244,90.001
123447,143063,11444,-0.146,1.01,0.022,-0.549,1.89,-0.183,90.007
123438,142964,9298,-0.146,1.01,0.022,-0.549,1.89,-0.183,90.011
123438,143073,11434,-0.155,1.009,0.02,-1.402,1.707,0.122,90.017
123461,142964,9298,-0.155,1.009,0.02,-1.402,1.707,0.122,90.021
123461,143057,11416,-0.153,1.004,0.021,-0.61,1.037,0.061,90.027
123450,142964,9298,-0.153,1.004,0.021,-0.61,1.037,0.061,90.03
123450,143085,11433,-0.151,1.007,0.018,0.488,0.488,0.122,90.037
123448,142964,9298,-0.151,1.007,0.018,0.488,0.488,0.122,90.04
123448,143082,11443,-0.15,1.014,0.026,1.037,0.061,0.366,90.046
123469,142964,9298,-0.15,1.014,0.026,1.037,0.061,0.366,90.05
123469,143082,11441,-0.147,1.024,0.033,0.793,-0.122,0.732,90.056
123483,143220,9298,-0.147,1.024,0.033,0.793,-0.122,0.732,90.06
123483,143113,11423,-0.141,1.029,0.037,0.549,-0.244,0.732,90.066
123484,142964,9298,-0.141,1.029,0.037,0.549,-0.244,0.732,90.07
123484,143078,11443,-0.137,1.029,0.022,0.122,-0.122,0.305,90.076
123461,142964,9298,-0.137,1.029,0.022,0.122,-0.122,0.305,90.08
123461,143084,11437,-0.137,1.027,0.013,-0.915,0.61,0.122,90.086
123460,142964,9298,-0.137,1.027,0.013,-0.915,0.61,0.122,90.09
123460,143075,11448,-0.15,1.017,0.012,0.244,1.585,0.305,90.096
123468,142964,9298,-0.15,1.017,0.012,0.244,1.585,0.305,90.1
123468,143064,11440,-0.159,1.02,0.014,0.305,1.402,0.427,90.106
123452,142964,9298,-0.159,1.02,0.014,0.305,1.402,0.427,90.11
123452,143094,11443,-0.159,1.029,0.014,-0.915,0.427,0.244,90.116
123490,142964,9298,-0.159,1.029,0.014,-0.915,0.427,0.244,90.119
123490,143094,11447,-0.15,1.021,0.027,-0.366,-0.671,0.183,90.126
123489,142964,9298,-0.15,1.021,0.027,-0.366,-0.671,0.183,90.129
123489,143100,11429,-0.138,1.009,0.029,-0.061,-1.768,0.671,90.136
123471,142964,9298,-0.138,1.009,0.029,-0.061,-1.768,0.671,90.139
123471,143091,11439,-0.132,1.012,0.025,-0.061,-1.768,0.671,90.145
123467,142964,9298,-0.134,1.013,0.021,-1.829,-1.585,0.732,90.149
123467,143074,11444,-0.131,1.01,0.023,-1.829,-1.585,0.732,90.155
123472,142964,9298,-0.134,1.013,0.031,-0.976,-0.427,0.549,90.159
123472,143096,11438,-0.137,1.013,0.035,-0.976,-0.427,0.549,90.165
123447,142964,9298,-0.142,1.016,0.032,0.549,0.549,0.732,90.169
123447,143067,11433,-0.143,1.023,0.029,0.549,0.549,0.732,90.175
123473,142964,9298,-0.147,1.029,0.029,1.037,0.976,0.854,90.179
123473,143085,11430,-0.151,1.032,0.022,1.037,0.976,0.854,90.185
123506,143220,9298,-0.152,1.035,0.022,0.305,1.22,0.366,90.189
123506,143123,11434,-0.151,1.025,0.027,0.305,1.22,0.366,90.195
123534,143220,9298,-0.153,1.015,0.03,0.122,0.915,0.122,90.199
123534,143121,11441,-0.156,1.014,0.028,0.122,0.915,0.122,90.205
123551,143220,9298,-0.154,1.016,0.025,-0.976,0,0.61,90.209
123551,143131,11448,-0.15,1.02,0.025,-0.976,0,0.61,90.215
123532,143220,9298,-0.147,1.019,0.028,-1.707,-0.793,0.427,90.218
123532,143134,11445,-0.142,1.016,0.03,-1.707,-0.793,0.427,90.225
123519,143220,9298,-0.136,1.018,0.036,0.671,-1.159,0.305,90.228
123519,143126,11447,-0.131,1.022,0.037,0.671,-1.159,0.305,90.235
123482,143220,9298,-0.128,1.025,0.033,0.793,-0.732,0.488,90.238
123482,143112,11454,-0.127,1.02,0.035,0.793,-0.732,0.488,90.244
123475,143220,9298,-0.13,1.017,0.027,0.671,0.427,0.61,90.248
123475,143109,11448,-0.132,1.018,0.022,0.671,0.427,0.61,90.254
123494,143220,9298,-0.14,1.022,0.021,-0.732,1.585,0.305,90.258
123494,143108,11444,-0.147,1.02,0.021,-0.732,1.585,0.305,90.264
123497,143220,9298,-0.151,1.012,0.026,-1.037,1.89,0.305,90.268
123497,143112,11438,-0.154,1.012,0.025,-1.037,1.89,0.305,90.274
123501,143220,9298,-0.153,1.018,0.019,0.366,1.341,0.366,90.278
123501,143120,11440,-0.153,1.027,0.021,0.366,1.341,0.366,90.284
123529,143220,9298,-0.151,1.032,0.028,-0.305,0.732,0.488,90.288
123529,143120,11443,-0.148,1.031,0.03,-0.305,0.732,0.488,90.294
123512,143220,9298,-0.145,1.028,0.036,0.732,0.122,0.488,90.298
123512,143105,11445,-0.142,1.033,0.029,0.732,0.122,0.488,90.304
123487,143220,9298,-0.14,1.029,0.026,-0.427,-0.305,0.183,90.308
123487,143127,11444,-0.136,1.02,0.027,-0.427,-0.305,0.183,90.314
123509,142964,9298,-0.133,1.012,0.029,-0.61,0.183,0.244,90.317
123509,143083,11453,-0.134,1.002,0.036,-0.61,0.183,0.244,90.324
123477,143220,9298,-0.137,0.998,0.036,0.976,0.671,0.671,90.327
123477,143109,11439,-0.141,1.005,0.032,0.976,0.671,0.671,90.334
123465,142964,9298,-0.143,1.014,0.026,0.366,1.463,0.671,90.337
123465,143083,11428,-0.146,1.015,0.025,0.366,1.463,0.671,90.343
123460,142964,9298,-0.149,1.018,0.021,1.951,1.951,0.061,90.347
123460,143070,11439,-0.15,1.015,0.016,1.951,1.951,0.061,90.353
123488,142964,9298,-0.149,1.02,0.014,3.232,2.073,0.061,90.357
123488,143093,11438,-0.153,1.03,0.015,3.232,2.073,0.061,90.363
123522,143220,9298,-0.154,1.038,0.016,1.159,1.341,0.732,90.367
