121299,142708,9298,-0.105,1.048,-0.047,1.951,3.476,0.305,516.183
121299,142654,11061,-0.11,1.041,-0.067,1.951,3.476,0.305,516.189
121317,142708,9298,-0.115,1.03,-0.081,-0.427,2.866,0.244,516.193
121317,142653,11066,-0.115,1.021,-0.082,-0.427,2.866,0.244,516.199
121289,142708,9298,-0.113,1.017,-0.061,-2.5,0.305,0.427,516.203
121289,142650,11064,-0.109,1.02,-0.024,-2.5,0.305,0.427,516.209
121297,142708,9298,-0.108,1.021,0,-2.927,-2.622,1.341,516.213
121297,142667,11059,-0.098,1.019,-0.003,-2.927,-2.622,1.341,516.219
121295,142708,9298,-0.084,1.015,-0.022,-2.927,-3.049,1.463,516.223
121295,142666,11065,-0.077,1.015,-0.022,-2.927,-3.049,1.463,516.229
121283,142708,9298,-0.077,1.012,-0.013,-1.22,-1.037,0.244,516.233
121283,142676,11069,-0.082,1.015,-0.008,-1.22,-1.037,0.244,516.239
121294,142708,9298,-0.082,1.015,-0.008,-1.22,-1.037,0.244,516.243
121294,142676,11059,-0.09,1.021,-0.049,1.951,1.463,0.244,516.249
121303,142708,9298,-0.09,1.021,-0.049,1.951,1.463,0.244,516.253
121303,142661,11056,-0.099,1.026,-0.071,1.829,2.805,0,516.259
121314,142708,9298,-0.099,1.026,-0.071,1.829,2.805,0,516.262
121314,142670,11062,-0.109,1.036,-0.051,2.073,2.134,-0.549,516.269
121305,142708,9298,-0.109,1.036,-0.051,2.073,2.134,-0.549,516.272
121305,142677,11069,-0.109,1.036,-0.042,1.28,0.244,-0.061,516.278
121331,142708,9298,-0.109,1.036,-0.042,1.28,0.244,-0.061,516.282
121331,142677,11068,-0.099,1.021,-0.031,-1.463,-1.463,0.183,516.288
121331,142708,9298,-0.099,1.021,-0.031,-1.463,-1.463,0.183,516.292
121331,142653,11068,-0.096,1.019,-0.012,-3.963,-1.707,0.671,516.298
121344,142708,9298,-0.096,1.019,-0.012,-3.963,-1.707,0.671,516.302
121344,142641,11064,-0.091,1.005,-0.039,-4.268,-0.976,1.28,516.308
121318,142708,9298,-0.091,1.005,-0.039,-4.268,-0.976,1.28,516.312
121318,142645,11068,-0.091,1.006,-0.033,-2.622,0.244,1.098,516.318
121294,142708,9298,-0.091,1.006,-0.033,-2.622,0.244,1.098,516.322
121294,142679,11070,-0.094,1.03,-0.018,1.037,0.732,0.549,516.328
121251,142708,9298,-0.094,1.03,-0.018,1.037,0.732,0.549,516.332
121251,142693,11074,-0.094,1.037,-0.042,1.524,0.305,0.488,516.338
121277,142708,9298,-0.094,1.037,-0.042,1.524,0.305,0.488,516.342
121277,142725,11056,-0.092,1.024,-0.018,0.854,0.366,0.122,516.348
121265,142708,9298,-0.092,1.024,-0.018,0.854,0.366,0.122,516.352
121265,142697,11055,-0.093,1.019,-0.035,1.098,0.366,0.366,516.358
121283,142708,9298,-0.093,1.019,-0.035,1.098,0.366,0.366,516.361
121283,142677,11060,-0.093,1.023,-0.051,-0.976,0.732,0.488,516.368
121290,142708,9298,-0.093,1.023,-0.051,-0.976,0.732,0.488,516.371
121290,142668,11068,-0.099,1.029,-0.034,-1.22,1.037,0.122,516.378
121290,142708,9298,-0.099,1.029,-0.034,-1.22,1.037,0.122,516.381
121290,142677,11048,-0.102,1.026,-0.039,-0.488,1.098,0.305,516.387
121266,142708,9298,-0.104,1.024,-0.04,-0.488,1.098,0.305,516.391
121266,142654,11057,-0.104,1.019,-0.04,-0.61,0.488,0.488,516.397
121265,142708,9298,-0.104,1.013,-0.028,-0.61,0.488,0.488,516.401
121265,142664,11048,-0.102,1.014,-0.002,-0.061,-0.366,0.488,516.407
121288,142708,9298,-0.095,1.015,0.01,-0.061,-0.366,0.488,516.411
121288,142652,11054,-0.086,1.019,-0.008,1.341,-1.098,0.61,516.417
121241,142708,9298,-0.082,1.019,-0.036,1.341,-1.098,0.61,516.421
121241,142699,11062,-0.079,1.016,-0.048,1.707,0.305,-0.183,516.427
121242,142708,9298,-0.082,1.023,-0.042,1.707,0.305,-0.183,516.431
121242,142678,11052,-0.095,1.029,-0.037,3.293,2.805,-0.244,516.437
121264,142708,9298,-0.107,1.031,-0.04,3.293,2.805,-0.244,516.441
121264,142690,11044,-0.11,1.03,-0.057,1.829,3.293,0.305,516.447
121260,142708,9298,-0.108,1.024,-0.073,1.829,3.293,0.305,516.451
121260,142702,11075,-0.109,1.022,-0.077,-0.671,1.585,0.244,516.457
121280,142708,9298,-0.107,1.026,-0.061,-0.671,1.585,0.244,516.46
121280,142687,11040,-0.103,1.035,-0.04,-1.037,-0.671,0.61,516.467
121282,142708,9298,-0.097,1.044,-0.031,-1.037,-0.671,0.61,516.47
121282,142665,11047,-0.094,1.04,-0.03,-2.5,-2.134,1.037,516.477
121319,142708,9298,-0.093,1.034,-0.028,-2.5,-2.134,1.037,516.48
121319,142665,11058,-0.09,1.018,-0.025,-2.561,-1.646,0.549,516.486
121237,142708,9298,-0.088,1.008,-0.021,-2.561,-1.646,0.549,516.49
121237,142676,11062,-0.092,1.001,-0.017,-2.012,0,0.244,516.496
121253,142708,9298,-0.095,0.999,-0.011,-2.012,0,0.244,516.5
121253,142695,11061,-0.095,1.003,-0.013,-0.183,0.915,0.366,516.506
121250,142708,9298,-0.096,1.006,-0.025,-0.183,0.915,0.366,516.51
121250,142678,11055,-0.094,1.014,-0.042,1.524,1.037,0.122,516.516
121236,142708,9298,-0.092,1.024,-0.045,1.524,1.037,0.122,516.52
121236,142733,11055,-0.095,1.032,-0.041,2.317,1.037,-0.061,516.526
121277,142708,9298,-0.096,1.039,-0.043,2.317,1.037,-0.061,516.53
121277,142685,11072,-0.1,1.042,-0.047,1.159,0.793,0.427,516.536
121332,142708,9298,-0.102,1.038,-0.049,1.159,0.793,0.427,516.54
121332,142689,11058,-0.101,1.031,-0.047,-0.671,0.366,0.671,516.546
121288,142708,9298,-0.099,1.027,-0.04,-0.671,0.366,0.671,516.549
121288,142710,11051,-0.101,1.028,-0.03,-2.561,-0.183,0.671,516.556
121296,142708,9298,-0.1,1.027,-0.026,-2.561,-0.183,0.671,516.559
121296,142692,11044,-0.092,1.023,-0.027,-3.354,-0.549,0.671,516.566
121293,142708,9298,-0.091,1.013,-0.032,-3.354,-0.549,0.671,516.569
121293,142692,11050,-0.093,1.002,-0.032,-1.341,-0.122,0.366,516.576
121281,142708,9298,-0.092,1.001,-0.021,-1.341,-0.122,0.366,516.579
121281,142718,11062,-0.094,1.004,-0.018,1.159,0.793,0.244,516.585
121320,142708,9298,-0.097,1.014,-0.019,1.159,0.793,0.244,516.589
121320,142705,11042,-0.095,1.021,-0.033,1.707,1.098,0.122,516.595
121282,142708,9298,-0.093,1.019,-0.044,1.707,1.098,0.122,516.599
121282,142680,11048,-0.094,1.025,-0.036,2.561,1.28,-0.122,516.605
121275,142708,9298,-0.099,1.031,-0.023,2.561,1.28,-0.122,516.609
121275,142706,11061,-0.098,1.032,-0.023,2.988,0.854,0.061,516.615
121271,142708,9298,-0.098,1.03,-0.043,2.988,0.854,0.061,516.619
121271,142685,11051,-0.094,1.028,-0.049,0.488,0.61,0.244,516.625
121279,142708,9298,-0.092,1.023,-0.045,0.488,0.61,0.244,516.629
121279,142713,11061,-0.092,1.016,-0.039,-0.549,0.793,0.305,516.635
121276,142708,9298,-0.097,1.018,-0.037,-0.549,0.793,0.305,516.639
121276,142710,11049,-0.095,1.019,-0.048,-0.976,0.488,0.671,516.645
121288,142708,9298,-0.095,1.018,-0.057,-0.976,0.488,0.671,516.649
121288,142684,11059,-0.097,1.02,-0.057,-1.159,0.427,0.488,516.655
121279,142708,9298,-0.099,1.028,-0.054,-1.159,0.427,0.488,516.658
121279,142696,11038,-0.099,1.032,-0.048,-1.22,0.366,0.244,516.665
121274,142708,9298,-0.103,1.034,-0.044,-1.22,0.366,0.244,516.668
121274,142686,11054,-0.105,1.033,-0.045,-0.976,0.183,0.488,516.674
121267,142708,9298,-0.105,1.027,-0.04,-0.976,0.183,0.488,516.678
121267,142683,11043,-0.104,1.023,-0.024,-1.402,-0.244,0.427,516.684
121220,142708,9298,-0.103,1.023,-0.003,-1.402,-0.244,0.427,516.688
121220,142709,11042,-0.099,1.019,0.012,-0.793,-1.22,0.366,516.694
121240,142708,9298,-0.092,1.009,0.009,-0.793,-1.22,0.366,516.698
121240,142697,11055,-0.085,1.003,-0.01,0,-1.402,0.305,516.704
121273,142708,9298,-0.078,0.999,-0.017,0,-1.402,0.305,516.708
121273,142707,11040,-0.076,1.002,-0.028,1.28,0,-0.183,516.714
121241,142708,9298,-0.08,1.015,-0.034,1.28,0,-0.183,516.718
121241,142710,11058,-0.088,1.028,-0.041,1.646,2.073,-0.183,516.724
121285,142708,9298,-0.092,1.031,-0.059,1.646,2.073,-0.183,516.728
121285,142717,11052,-0.1,1.032,-0.072,1.159,2.927,0.122,516.734
121276,142708,9298,-0.103,1.032,-0.073,1.159,2.927,0.122,516.738
121276,142730,11047,-0.112,1.034,-0.071,0.366,2.012,0,516.744
121243,142708,9298,-0.113,1.031,-0.068,0.366,2.012,0,516.747
121243,142720,11040,-0.112,1.03,-0.068,-1.768,0,0.366,516.754
121217,142708,9298,-0.112,1.03,-0.054,-1.768,0,0.366,516.757
121217,142738,11028,-0.106,1.026,-0.032,-3.476,-1.707,0.854,516.764
121226,142708,9298,-0.105,1.022,-0.006,-3.476,-1.707,0.854,516.767
121226,142703,11049,-0.099,1.02,0.01,-3.232,-2.439,1.22,516.773
121232,142708,9298,-0.091,1.017,0.012,-3.232,-2.439,1.22,516.777
121232,142713,11049,-0.084,1.012,0.005,-2.317,-1.707,0.976,516.783
121224,142708,9298,-0.082,1,-0.004,-2.317,-1.707,0.976,516.787
121224,142705,11036,-0.081,0.999,-0.009,0.61,0.366,0.305,516.793
121266,142708,9298,-0.083,1.005,-0.015,0.61,0.366,0.305,516.797
121266,142736,11047,-0.085,1.018,-0.028,3.232,2.378,-0.183,516.803
121229,142708,9298,-0.091,1.025,-0.046,3.232,2.378,-0.183,516.807
121229,142732,11048,-0.096,1.03,-0.057,4.146,3.049,-0.305,516.813
121258,142708,9298,-0.101,1.026,-0.058,4.146,3.049,-0.305,516.817
121258,142730,11052,-0.105,1.03,-0.057,4.695,2.317,-0.244,516.823
121232,142708,9298,-0.104,1.032,-0.056,4.695,2.317,-0.244,516.827
121232,142732,11044,-0.104,1.037,-0.06,1.524,0.793,0.183,516.833
121228,142708,9298,-0.104,1.037,-0.06,1.524,0.793,0.183,516.837
121228,142710,11044,-0.099,1.041,-0.056,-2.988,-0.488,0.61,516.843
121240,142708,9298,-0.099,1.041,-0.056,-2.988,-0.488,0.61,516.847
121240,142721,11044,-0.096,1.025,-0.046,-4.329,-0.854,0.854,516.853
121228,142708,9298,-0.096,1.025,-0.046,-4.329,-0.854,0.854,516.856
121228,142737,11058,-0.098,1.008,-0.039,-4.512,-0.305,0.854,516.863
121223,142708,9298,-0.098,1.008,-0.039,-4.512,-0.305,0.854,516.866
121223,142715,11040,-0.104,1.009,-0.014,-3.598,-0.122,0.915,516.872
121212,142708,9298,-0.104,1.009,-0.014,-3.598,-0.122,0.915,516.876
121212,142756,11039,-0.1,1.014,0.019,0.305,-0.732,0.671,516.882
121227,142708,9298,-0.1,1.014,0.019,0.305,-0.732,0.671,516.886
121227,142727,11043,-0.083,1.012,-0.014,2.927,-0.671,0,516.892
121219,142708,9298,-0.083,1.012,-0.014,2.927,-0.671,0,516.896
121219,142757,11035,-0.08,1.017,-0.027,4.207,0.976,-0.305,516.902
121199,142708,9298,-0.08,1.017,-0.027,4.207,0.976,-0.305,516.906
121199,142750,11045,-0.094,1.043,-0.038,4.512,2.683,-0.061,516.912
121213,142708,9298,-0.094,1.043,-0.038,4.512,2.683,-0.061,516.916
121213,142729,11055,-0.1,1.036,-0.088,2.256,2.988,-0.244,516.922
121235,142708,9298,-0.1,1.036,-0.088,2.256,2.988,-0.244,516.926
121235,142736,11039,-0.112,1.024,-0.074,0.854,1.829,-0.183,516.932
121232,142708,9298,-0.112,1.024,-0.074,0.854,1.829,-0.183,516.936
121232,142712,11055,-0.115,1.039,-0.034,-2.5,-0.61,0.732,516.942
121237,142708,9298,-0.115,1.039,-0.034,-2.5,-0.61,0.732,516.946
121237,142729,11043,-0.099,1.023,-0.024,-4.329,-2.805,0.854,516.952
121222,142708,9298,-0.099,1.023,-0.024,-4.329,-2.805,0.854,516.955
121222,142695,11054,-0.083,1.008,-0.043,-3.049,-2.317,0.122,516.962
121189,142708,9298,-0.083,1.008,-0.043,-3.049,-2.317,0.122,516.965
121189,142746,11039,-0.089,1.015,-0.035,-2.317,0.427,0.549,516.971
121179,142708,9298,-0.089,1.015,-0.035,-2.317,0.427,0.549,516.975
121179,142728,11046,-0.099,1.025,-0.026,-2.317,0.427,0.549,516.981
121192,142708,9298,-0.109,1.026,-0.018,-0.915,2.073,1.098,516.985
121192,142764,11041,-0.109,1.025,-0.019,-0.915,2.073,1.098,516.991
121231,142708,9298,-0.102,1.023,-0.026,0.854,0.915,0.244,516.995
121231,142741,11053,-0.097,1.015,-0.032,0.854,0.915,0.244,517.001
121231,142708,9298,-0.095,1.014,-0.026,1.585,-0.488,-0.305,517.005
121231,142752,11055,-0.09,1.017,-0.006,1.585,-0.488,-0.305,517.011
121261,142708,9298,-0.088,1.018,0.009,2.805,-1.037,0.244,517.015
121261,142751,11060,-0.084,1.023,0.002,2.805,-1.037,0.244,517.021
121268,142708,9298,-0.082,1.022,-0.033,1.951,-0.061,0.305,517.025
121268,142730,11063,-0.084,1.019,-0.061,1.951,-0.061,0.305,517.031
121258,142708,9298,-0.088,1.021,-0.062,0.671,1.951,-0.305,517.035
121258,142720,11041,-0.094,1.022,-0.055,0.671,1.951,-0.305,517.041
121203,142708,9298,-0.104,1.027,-0.059,1.22,2.988,-0.061,517.044
121203,142744,11041,-0.114,1.032,-0.073,1.22,2.988,-0.061,517.051
121161,142708,9298,-0.118,1.032,-0.083,-0.854,2.195,0.488,517.054
121161,142737,11039,-0.118,1.033,-0.062,-0.854,2.195,0.488,517.061
121163,142708,9298,-0.116,1.03,-0.029,-1.646,-0.488,0.549,517.064
121163,142709,11043,-0.109,1.026,-0.015,-1.646,-0.488,0.549,517.07
121182,142708,9298,-0.098,1.025,-0.023,-1.28,-2.744,1.037,517.074
121182,142735,11035,-0.09,1.023,-0.043,-1.28,-2.744,1.037,517.08
121187,142708,9298,-0.082,1.02,-0.048,-3.171,-2.134,0.854,517.084
121187,142741,11043,-0.081,1.021,-0.036,-3.171,-2.134,0.854,517.09
121202,142708,9298,-0.085,1.027,-0.025,-2.256,0.122,0.549,517.094
121202,142759,11048,-0.093,1.026,-0.018,-2.256,0.122,0.549,517.1
121187,142708,9298,-0.098,1.021,-0.016,-0.122,1.646,0.549,517.104
121187,142757,11046,-0.098,1.017,-0.018,-0.122,1.646,0.549,517.11
121187,142708,9298,-0.1,1.014,-0.027,0.122,1.159,-0.061,517.114
121187,142751,11033,-0.098,1.013,-0.024,0.122,1.159,-0.061,517.12
121183,142708,9298,-0.097,1.016,-0.012,0.671,0.183,-0.061,517.124
121183,142764,11037,-0.091,1.018,-0.004,0.671,0.183,-0.061,517.13
121159,142708,9298,-0.088,1.017,-0.012,2.744,-0.305,0.366,517.134
121159,142750,11036,-0.084,1.014,-0.023,2.744,-0.305,0.366,517.14
121172,142708,9298,-0.083,1.01,-0.035,2.317,0.488,0,517.144
121172,142751,11034,-0.085,1.015,-0.047,2.317,0.488,0,517.15
121137,142708,9298,-0.091,1.024,-0.06,0.488,2.5,0.183,517.153
121137,142729,11036,-0.1,1.029,-0.067,0.488,2.5,0.183,517.16
121128,142708,9298,-0.106,1.034,-0.074,-0.854,3.232,0.488,517.163
121128,142754,11013,-0.113,1.039,-0.073,-0.854,3.232,0.488,517.169
121141,142708,9298,-0.115,1.039,-0.066,-1.159,1.768,0.61,517.173
121141,142785,11039,-0.112,1.033,-0.061,-1.159,1.768,0.61,517.179
121144,142708,9298,-0.108,1.033,-0.048,-1.585,-0.488,0.732,517.183
121144,142780,11043,-0.107,1.028,-0.026,-1.585,-0.488,0.732,517.189
121165,142708,9298,-0.1,1.026,-0.002,-2.317,-2.256,0.915,517.193
121165,142786,11025,-0.093,1.017,0.014,-2.317,-2.256,0.915,517.199
121197,142708,9298,-0.085,1.011,0.01,-1.22,-2.195,0.732,517.203
121197,142784,11028,-0.074,1.007,-0.009,-1.22,-2.195,0.732,517.209
121203,142708,9298,-0.075,1.002,-0.012,0.793,0,0,517.213
121203,142748,11035,-0.08,1.005,-0.014,0.793,0,0,517.219
121154,142708,9298,-0.085,1.006,-0.023,3.171,2.683,-0.488,517.223
121154,142749,11014,-0.092,1.012,-0.035,3.171,2.683,-0.488,517.229
121134,142708,9298,-0.102,1.024,-0.051,2.988,4.024,-0.244,517.233
121134,142764,11021,-0.108,1.029,-0.059,2.988,4.024,-0.244,517.239
121161,142708,9298,-0.109,1.032,-0.069,2.744,2.866,-0.183,517.243
121161,142775,11037,-0.108,1.036,-0.075,2.744,2.866,-0.183,517.249
121165,142708,9298,-0.109,1.037,-0.074,1.707,0.854,0.061,517.252
121165,142768,11025,-0.107,1.039,-0.063,1.707,0.854,0.061,517.259
121148,142708,9298,-0.105,1.038,-0.053,-1.402,-0.915,0.793,517.262
121148,142769,11041,-0.105,1.032,-0.043,-1.402,-0.915,0.793,517.268
121171,142708,9298,-0.101,1.022,-0.042,-4.207,-1.89,1.098,517.272
121171,142773,11046,-0.097,1.015,-0.033,-4.207,-1.89,1.098,517.278
121167,142708,9298,-0.096,1.011,-0.019,-4.024,-1.524,1.037,517.282
121167,142756,11037,-0.096,1.01,-0.002,-4.024,-1.524,1.037,517.288
121146,142708,9298,-0.089,1.011,0.002,-1.829,-1.037,0.915,517.292
121146,142780,11032,-0.088,1.011,-0.007,-1.829,-1.037,0.915,517.298
121186,142708,9298,-0.089,1.009,-0.013,0.854,0,0.61,517.302
121186,142777,11029,-0.085,1.008,-0.015,0.854,0,0.61,517.308
121212,142708,9298,-0.086,1.013,-0.019,2.866,1.28,0.122,517.312
121212,142805,11026,-0.089,1.019,-0.027,2.866,1.28,0.122,517.318
121206,142708,9298,-0.091,1.027,-0.048,3.049,2.378,-0.183,517.322
121206,142782,11026,-0.096,1.034,-0.066,3.049,2.378,-0.183,517.328
121230,142708,9298,-0.097,1.041,-0.072,2.134,2.561,-0.183,517.332
121230,142776,11036,-0.104,1.038,-0.071,2.134,2.561,-0.183,517.338
121195,142708,9298,-0.11,1.036,-0.067,1.585,1.585,-0.061,517.342
121195,142763,11029,-0.11,1.031,-0.065,1.585,1.585,-0.061,517.348
121187,142708,9298,-0.112,1.032,-0.068,-1.28,0,0.549,517.351
121187,142784,11030,-0.11,1.031,-0.059,-1.28,0,0.549,517.358
121203,142708,9298,-0.106,1.028,-0.04,-4.878,-1.646,1.28,517.361
121203,142785,11037,-0.103,1.027,-0.033,-4.878,-1.646,1.28,517.367
121180,142708,9298,-0.097,1.024,-0.026,-5.488,-2.378,1.585,517.371
121180,142770,11025,-0.091,1.012,-0.02,-5.488,-2.378,1.585,517.377
121175,142708,9298,-0.086,1.006,-0.013,-3.841,-2.073,1.22,517.381
121175,142781,11027,-0.083,1.002,0.001,-3.841,-2.073,1.22,517.387
121198,142708,9298,-0.082,1.001,0.011,-1.037,-1.037,0.732,517.391
121198,142793,11035,-0.085,1.004,0.011,-1.037,-1.037,0.732,517.397
121179,142708,9298,-0.079,1.009,0.004,1.89,0.61,0.366,517.401
121179,142797,11025,-0.08,1.017,-0.016,1.89,0.61,0.366,517.407
121177,142708,9298,-0.081,1.019,-0.034,3.659,2.317,-0.366,517.411
121177,142779,11037,-0.088,1.033,-0.038,3.659,2.317,-0.366,517.417
121213,142708,9298,-0.088,1.033,-0.038,3.659,2.317,-0.366,517.421
121213,142827,11034,-0.099,1.041,-0.054,4.695,3.415,-0.793,517.427
121206,142708,9298,-0.099,1.041,-0.054,4.695,3.415,-0.793,517.431
121206,142794,11026,-0.11,1.028,-0.092,4.024,3.598,-0.427,517.437
121222,142708,9298,-0.11,1.028,-0.092,4.024,3.598,-0.427,517.44
121222,142803,11052,-0.117,1.027,-0.083,0.793,2.805,0,517.447
121218,142708,9298,-0.117,1.027,-0.083,0.793,2.805,0,517.45
121218,142790,11036,-0.116,1.039,-0.042,-3.78,0.427,0.915,517.457
121238,142708,9298,-0.116,1.039,-0.042,-3.78,0.427,0.915,517.46
121238,142791,11027,-0.104,1.025,-0.008,-5.854,-2.317,1.768,517.466
121166,142708,9298,-0.104,1.025,-0.008,-5.854,-2.317,1.768,517.47
121166,142813,11033,-0.08,1.009,0.004,-4.146,-3.659,1.159,517.476
121186,142708,9298,-0.08,1.009,0.004,-4.146,-3.659,1.159,517.48
121186,142830,11016,-0.072,1.002,-0.013,-2.317,-2.439,0.732,517.486
121182,142708,9298,-0.072,1.002,-0.013,-2.317,-2.439,0.732,517.49
121182,142840,11035,-0.082,1.016,-0.004,0.183,0.854,0.61,517.496
121201,142708,9298,-0.082,1.016,-0.004,0.183,0.854,0.61,517.5
121201,142842,11013,-0.096,1.027,-0.028,2.5,3.171,0,517.506
121193,142708,9298,-0.096,1.027,-0.028,2.5,3.171,0,517.51
121193,142841,11039,-0.103,1.022,-0.057,2.805,3.598,-0.793,517.516
121239,142708,9298,-0.103,1.022,-0.057,2.805,3.598,-0.793,517.52
121239,142798,11023,-0.107,1.021,-0.049,3.476,2.5,-0.793,517.526
121233,142708,9298,-0.107,1.021,-0.049,3.476,2.5,-0.793,517.53
121233,142826,11021,-0.102,1.032,-0.058,3.232,0.793,-0.061,517.536
121215,142708,9298,-0.102,1.032,-0.058,3.232,0.793,-0.061,517.54
121215,142837,11036,-0.095,1.037,-0.08,-0.061,-0.549,0.366,517.546
121207,142708,9298,-0.095,1.037,-0.08,-0.061,-0.549,0.366,517.549
121207,142825,11030,-0.101,1.033,-0.06,-2.256,-0.122,0.305,517.556
121181,142708,9298,-0.101,1.033,-0.06,-2.256,-0.122,0.305,517.559
121181,142833,11026,-0.11,1.034,-0.04,-3.598,0.122,0.854,517.565
121158,142708,9298,-0.115,1.03,-0.027,-3.598,0.122,0.854,517.569
121158,142825,11025,-0.11,1.022,-0.019,-4.268,-1.098,1.037,517.575
121159,142708,9298,-0.101,1.009,-0.021,-4.268,-1.098,1.037,517.579
121159,142839,11035,-0.09,1.002,-0.023,-2.927,-2.317,0.671,517.585
121177,142964,9298,-0.086,1.001,-0.009,-2.927,-2.317,0.671,517.589
121177,142852,11031,-0.085,1.008,0.009,-0.488,-2.134,0.488,517.595
121168,142708,9298,-0.08,1.02,0.01,-0.488,-2.134,0.488,517.599
121168,142841,11040,-0.078,1.027,-0.014,1.524,-0.61,0.549,517.605
121214,142964,9298,-0.077,1.029,-0.042,1.524,-0.61,0.549,517.609
121214,142849,11031,-0.08,1.026,-0.057,1.585,2.5,-0.183,517.615
121200,142708,9298,-0.094,1.026,-0.057,1.585,2.5,-0.183,517.619
121200,142842,11016,-0.102,1.028,-0.046,1.646,3.963,-0.488,517.625
121194,142708,9298,-0.113,1.027,-0.046,1.646,3.963,-0.488,517.629
121194,142814,11028,-0.115,1.026,-0.055,0.488,2.439,0.305,517.635
121204,142708,9298,-0.115,1.023,-0.047,0.488,2.439,0.305,517.638
121204,142836,11042,-0.106,1.022,-0.03,-0.61,-0.366,0.427,517.645
121177,142708,9298,-0.099,1.021,-0.027,-0.61,-0.366,0.427,517.648
121177,142841,11012,-0.09,1.018,-0.03,-0.976,-1.829,0.732,517.655
121162,142964,9298,-0.086,1.014,-0.037,-0.976,-1.829,0.732,517.658
121162,142854,11030,-0.084,1.017,-0.039,-1.28,-0.671,0.793,517.664
121163,142708,9298,-0.089,1.016,-0.035,-1.28,-0.671,0.793,517.668
121163,142839,11013,-0.095,1.017,-0.029,-0.366,1.341,0.61,517.674
121127,142964,9298,-0.098,1.02,-0.028,-0.366,1.341,0.61,517.678
121127,142868,11018,-0.101,1.021,-0.032,0.915,2.073,0.549,517.684
121148,142964,9298,-0.1,1.023,-0.04,0.915,2.073,0.549,517.688
121148,142852,11030,-0.101,1.026,-0.034,0.61,1.341,0.183,517.694
121175,142964,9298,-0.099,1.028,-0.021,0.61,1.341,0.183,517.698
121175,142859,11027,-0.095,1.026,-0.022,1.28,0.122,0.305,517.704
121171,142964,9298,-0.089,1.023,-0.033,1.28,0.122,0.305,517.708
121171,142856,11019,-0.087,1.022,-0.044,0.976,0.305,0.427,517.714
121234,142964,9298,-0.09,1.021,-0.044,0.976,0.305,0.427,517.718
121234,142859,11030,-0.094,1.025,-0.035,0.305,1.037,0.061,517.724
121214,142964,9298,-0.097,1.027,-0.027,0.305,1.037,0.061,517.728
121214,142852,11028,-0.099,1.024,-0.038,0.549,1.646,0.122,517.734
121185,142708,9298,-0.1,1.021,-0.066,0.549,1.646,0.122,517.738
121185,142828,11033,-0.101,1.021,-0.077,-0.305,1.707,0.061,517.744
121158,142708,9298,-0.105,1.026,-0.064,-0.305,1.707,0.061,517.747
121158,142832,10994,-0.104,1.033,-0.044,-1.159,0.671,0.061,517.754
121148,142964,9298,-0.107,1.035,-0.037,-1.159,0.671,0.061,517.757
121148,142876,11011,-0.104,1.03,-0.039,-1.22,-0.671,0.488,517.763
121164,142964,9298,-0.101,1.023,-0.038,-1.22,-0.671,0.488,517.767
121164,142892,11019,-0.096,1.02,-0.027,-1.89,-1.402,0.366,517.773
121183,142964,9298,-0.096,1.016,-0.015,-1.89,-1.402,0.366,517.777
121183,142876,11011,-0.095,1.012,-0.017,-1.524,-1.341,0.366,517.783
121163,142964,9298,-0.091,1.013,-0.029,-1.524,-1.341,0.366,517.787
