120593,143549,11155,-0.073,1.015,0.147,-0.366,0.244,0.183,333.479
120582,143476,9298,-0.07,1.018,0.141,-0.366,0.244,0.183,333.483
120582,143563,11147,-0.073,1.018,0.14,-0.976,-0.183,0.183,333.489
120608,143476,9298,-0.07,1.013,0.145,-0.976,-0.183,0.183,333.493
120608,143586,11152,-0.068,1.01,0.151,-0.366,-0.183,0.488,333.499
120639,143476,9298,-0.07,1.013,0.159,-0.366,-0.183,0.488,333.503
120639,143570,11156,-0.072,1.017,0.162,-0.732,0.061,0.61,333.509
120635,143476,9298,-0.071,1.021,0.163,-0.732,0.061,0.61,333.513
120635,143588,11173,-0.067,1.021,0.152,-1.707,0,0.488,333.519
120641,143476,9298,-0.068,1.015,0.148,-1.707,0,0.488,333.523
120641,143584,11176,-0.071,1.015,0.148,-0.305,0.549,0.366,333.529
120671,143476,9298,-0.07,1.015,0.152,-0.305,0.549,0.366,333.533
120671,143593,11153,-0.071,1.018,0.155,0.061,0.671,0.366,333.539
120641,143732,9298,-0.072,1.02,0.148,0.061,0.671,0.366,333.543
120641,143622,11175,-0.07,1.018,0.14,-0.244,0.366,0.427,333.549
120673,143476,9298,-0.072,1.014,0.142,-0.244,0.366,0.427,333.552
120673,143606,11152,-0.071,1.015,0.149,0.122,0.305,0.366,333.559
120658,143732,9298,-0.069,1.016,0.15,0.122,0.305,0.366,333.562
120658,143633,11173,-0.069,1.016,0.151,-0.549,0.122,0.488,333.568
120673,143476,9298,-0.07,1.018,0.144,-0.549,0.122,0.488,333.572
120673,143608,11167,-0.067,1.023,0.141,-1.585,0.183,0.305,333.578
120667,143732,9298,-0.069,1.024,0.146,-1.585,0.183,0.305,333.582
120667,143627,11165,-0.072,1.023,0.153,-1.524,0.183,0.122,333.588
120643,143476,9298,-0.075,1.02,0.162,-1.524,0.183,0.122,333.592
120643,143609,11160,-0.07,1.014,0.164,-0.183,0.061,0.366,333.598
120634,143476,9298,-0.07,1.014,0.16,-0.183,0.061,0.366,333.602
120634,143570,11167,-0.068,1.016,0.153,-0.549,0,0.122,333.608
120607,143476,9298,-0.069,1.015,0.148,-0.549,0,0.122,333.612
120607,143572,11168,-0.069,1.012,0.149,-1.463,0.427,0.183,333.618
120621,143476,9298,-0.073,1.008,0.153,-1.463,0.427,0.183,333.622
120621,143550,11150,-0.073,1.005,0.153,-0.122,0.671,0.488,333.628
120614,143476,9298,-0.075,1.01,0.152,-0.122,0.671,0.488,333.632
120614,143580,11162,-0.075,1.013,0.151,0.122,0.488,0.305,333.638
120615,143476,9298,-0.073,1.017,0.15,0.122,0.488,0.305,333.642
120615,143571,11149,-0.07,1.018,0.152,-0.244,0.244,0.488,333.648
120591,143476,9298,-0.068,1.021,0.158,-0.244,0.244,0.488,333.651
120591,143549,11162,-0.069,1.022,0.16,0.732,0.366,0.732,333.658
120585,143476,9298,-0.065,1.022,0.16,0.732,0.366,0.732,333.661
120585,143564,11167,-0.064,1.017,0.152,1.159,0.549,0.549,333.667
120580,143476,9298,-0.064,1.019,0.146,1.159,0.549,0.549,333.671
120580,143528,11143,-0.068,1.024,0.151,0.183,1.22,0.122,333.677
120574,143476,9298,-0.071,1.025,0.15,0.183,1.22,0.122,333.681
120574,143545,11160,-0.068,1.019,0.146,0.305,1.402,0.061,333.687
120580,143476,9298,-0.072,1.015,0.143,0.305,1.402,0.061,333.691
120580,143526,11157,-0.073,1.017,0.144,1.037,1.22,0.061,333.697
120601,143476,9298,-0.074,1.02,0.144,1.037,1.22,0.061,333.701
120601,143539,11155,-0.073,1.02,0.144,0.366,0.671,-0.183,333.707
120562,143476,9298,-0.072,1.019,0.144,0.366,0.671,-0.183,333.711
120562,143509,11166,-0.072,1.017,0.143,0,0.366,-0.122,333.717
120562,143476,9298,-0.072,1.013,0.141,0,0.366,-0.122,333.721
120562,143514,11150,-0.071,1.011,0.142,-0.427,0.183,0.244,333.727
120566,143476,9298,-0.077,1.009,0.149,-0.427,0.183,0.244,333.731
120566,143526,11167,-0.075,1.009,0.152,-0.793,0.488,0.671,333.737
120565,143476,9298,-0.077,1.011,0.154,-0.793,0.488,0.671,333.741
120565,143524,11148,-0.074,1.012,0.154,-1.341,0.366,0.915,333.747
120574,143476,9298,-0.076,1.013,0.147,-1.341,0.366,0.915,333.75
120574,143531,11149,-0.071,1.017,0.147,-0.915,0.061,0.915,333.757
120563,143476,9298,-0.068,1.023,0.15,-0.915,0.061,0.915,333.76
120563,143545,11159,-0.066,1.032,0.155,-0.305,-0.061,0.671,333.766
120573,143476,9298,-0.066,1.039,0.156,-0.305,-0.061,0.671,333.77
120573,143526,11151,-0.065,1.032,0.158,0,-0.122,0.427,333.776
120552,143476,9298,-0.068,1.023,0.149,0,-0.122,0.427,333.78
120552,143510,11151,-0.068,1.019,0.145,0.549,0.549,0.122,333.786
120537,143476,9298,-0.068,1.019,0.145,0.549,0.549,0.122,333.79
120537,143531,11156,-0.075,1.015,0.147,-0.976,0.915,-0.061,333.796
120575,143476,9298,-0.075,1.015,0.147,-0.976,0.915,-0.061,333.8
120575,143519,11155,-0.073,1.01,0.158,-0.854,0.366,0.122,333.806
120576,143476,9298,-0.073,1.01,0.158,-0.854,0.366,0.122,333.81
120576,143547,11157,-0.068,1,0.151,0.183,-0.488,0.244,333.816
120568,143476,9298,-0.068,1,0.151,0.183,-0.488,0.244,333.82
120568,143544,11167,-0.065,1.011,0.144,-0.305,-0.122,0.549,333.826
120605,143476,9298,-0.065,1.011,0.144,-0.305,-0.122,0.549,333.83
120605,143567,11145,-0.069,1.018,0.156,-0.183,0.671,0.61,333.836
120604,143476,9298,-0.069,1.018,0.156,-0.183,0.671,0.61,333.839
120604,143585,11163,-0.07,1.016,0.155,-0.183,0.793,0.488,333.846
120609,143476,9298,-0.07,1.016,0.155,-0.183,0.793,0.488,333.849
120609,143591,11174,-0.071,1.023,0.146,-1.098,0.549,0.61,333.856
120627,143476,9298,-0.071,1.023,0.146,-1.098,0.549,0.61,333.859
120627,143585,11165,-0.066,1.027,0.145,-0.488,0.244,0.793,333.865
120654,143476,9298,-0.066,1.027,0.145,-0.488,0.244,0.793,333.869
120654,143607,11163,-0.067,1.021,0.153,1.341,0.366,0.488,333.875
120646,143732,9298,-0.067,1.021,0.153,1.341,0.366,0.488,333.879
120646,143618,11171,-0.069,1.02,0.155,0.366,0.488,0.183,333.885
120681,143732,9298,-0.069,1.02,0.155,0.366,0.488,0.183,333.889
120681,143642,11160,-0.075,1.012,0.147,-0.976,0.915,0.183,333.895
120679,143732,9298,-0.075,1.012,0.147,-0.976,0.915,0.183,333.899
120679,143626,11183,-0.075,1.006,0.148,-0.183,1.098,0.244,333.905
120697,143476,9298,-0.075,1.006,0.148,-0.183,1.098,0.244,333.909
120697,143610,11171,-0.077,1.015,0.151,-0.305,0.732,0.366,333.915
120683,143732,9298,-0.077,1.015,0.151,-0.305,0.732,0.366,333.919
120683,143623,11177,-0.074,1.02,0.144,0.061,0.183,0.305,333.925
120681,143732,9298,-0.074,1.02,0.144,0.061,0.183,0.305,333.929
120681,143626,11176,-0.071,1.023,0.141,0.061,0.183,0.305,333.935
120660,143732,9298,-0.074,1.023,0.145,0.976,0.061,0.488,333.939
120660,143629,11178,-0.069,1.019,0.15,0.976,0.061,0.488,333.945
120677,143732,9298,-0.069,1.023,0.152,0.793,0,0.61,333.948
120677,143625,11176,-0.066,1.024,0.149,0.793,0,0.61,333.955
120688,143732,9298,-0.067,1.023,0.155,-0.61,0,0.488,333.958
120688,143636,11164,-0.067,1.014,0.152,-0.61,0,0.488,333.964
120684,143732,9298,-0.067,1.006,0.15,-0.976,0.122,0.427,333.968
120684,143618,11174,-0.066,1.005,0.147,-0.976,0.122,0.427,333.974
120687,143476,9298,-0.066,1.011,0.146,-0.976,0.183,0.305,333.978
120687,143612,11169,-0.066,1.014,0.149,-0.976,0.183,0.305,333.984
120693,143476,9298,-0.068,1.016,0.15,-1.098,0.366,0.183,333.988
120693,143601,11182,-0.07,1.012,0.15,-1.098,0.366,0.183,333.994
120679,143732,9298,-0.072,1.017,0.149,0.305,0.488,0.183,333.998
120679,143622,11161,-0.072,1.022,0.151,0.305,0.488,0.183,334.004
120654,143732,9298,-0.073,1.025,0.147,0.366,0.366,-0.122,334.008
120654,143643,11179,-0.072,1.022,0.148,0.366,0.366,-0.122,334.014
120668,143732,9298,-0.074,1.022,0.152,-0.305,0.305,0,334.018
120668,143619,11164,-0.075,1.02,0.161,-0.305,0.305,0,334.024
120659,143476,9298,-0.074,1.016,0.162,-0.366,0.366,0.427,334.028
120659,143602,11176,-0.072,1.016,0.154,-0.366,0.366,0.427,334.034
120687,143476,9298,-0.073,1.017,0.154,-1.22,0.183,0.488,334.037
120687,143604,11162,-0.071,1.014,0.153,-1.22,0.183,0.488,334.044
120643,143732,9298,-0.07,1.012,0.151,-0.854,0.244,0.549,334.047
120643,143617,11178,-0.069,1.008,0.149,-0.854,0.244,0.549,334.054
120664,143732,9298,-0.068,1.008,0.151,-0.122,0.61,0.549,334.057
120664,143620,11159,-0.073,1.015,0.153,-0.122,0.61,0.549,334.063
120642,143476,9298,-0.071,1.013,0.15,0,0.793,0.427,334.067
120642,143610,11178,-0.07,1.015,0.146,0,0.793,0.427,334.073
120642,143476,9298,-0.072,1.017,0.147,-0.366,0.732,0.488,334.077
120642,143579,11165,-0.073,1.015,0.146,-0.366,0.732,0.488,334.083
120643,143476,9298,-0.071,1.019,0.148,-0.549,0.305,0.549,334.087
120643,143588,11171,-0.07,1.019,0.155,-0.549,0.305,0.549,334.093
120649,143476,9298,-0.071,1.018,0.158,-0.488,-0.061,0.488,334.097
120649,143601,11165,-0.069,1.021,0.147,-0.488,-0.061,0.488,334.103
120656,143476,9298,-0.068,1.027,0.14,-1.524,-0.061,0.244,334.107
120656,143606,11165,-0.066,1.032,0.144,-1.524,-0.061,0.244,334.113
120647,143476,9298,-0.067,1.032,0.153,-1.341,0.183,0.244,334.117
120647,143593,11174,-0.067,1.025,0.157,-1.341,0.183,0.244,334.123
120630,143476,9298,-0.072,1.02,0.158,0.366,0.427,0.244,334.127
120630,143600,11178,-0.07,1.016,0.152,0.366,0.427,0.244,334.133
120635,143476,9298,-0.07,1.015,0.15,-0.671,0.488,0.122,334.136
120635,143593,11150,-0.072,1.012,0.15,-0.671,0.488,0.122,334.143
120661,143476,9298,-0.072,1.009,0.156,-1.037,0.549,0.183,334.146
120661,143600,11177,-0.073,1.005,0.158,-1.037,0.549,0.183,334.153
120639,143476,9298,-0.068,1.003,0.155,-0.061,0.549,0.183,334.156
120639,143575,11171,-0.069,1.003,0.15,-0.061,0.549,0.183,334.162
120634,143476,9298,-0.073,1.01,0.148,-0.366,0.61,0.366,334.166
120634,143579,11175,-0.072,1.015,0.146,-0.366,0.61,0.366,334.172
120628,143476,9298,-0.072,1.014,0.147,-0.305,0.671,0.549,334.176
120628,143591,11176,-0.073,1.019,0.152,-0.305,0.671,0.549,334.182
120639,143476,9298,-0.073,1.023,0.159,0.366,0.732,0.671,334.186
120639,143588,11165,-0.073,1.024,0.158,0.366,0.732,0.671,334.192
120617,143476,9298,-0.071,1.028,0.158,0,0.183,0.732,334.196
120617,143609,11177,-0.067,1.03,0.15,0,0.183,0.732,334.202
120623,143476,9298,-0.064,1.024,0.148,-0.427,0.305,0.549,334.206
120623,143580,11161,-0.066,1.017,0.146,-0.427,0.305,0.549,334.212
120625,143476,9298,-0.07,1.014,0.146,0.488,0.976,0.366,334.216
120625,143563,11178,-0.072,1.02,0.148,0.488,0.976,0.366,334.222
120608,143476,9298,-0.072,1.02,0.151,0.549,1.098,0.244,334.226
120608,143566,11171,-0.074,1.017,0.154,0.549,1.098,0.244,334.232
120613,143476,9298,-0.075,1.012,0.152,0.427,0.793,0,334.235
120613,143569,11163,-0.073,1.011,0.148,0.427,0.793,0,334.242
120618,143476,9298,-0.072,1.014,0.145,-0.366,0.305,0.122,334.245
120618,143558,11170,-0.071,1.015,0.144,-0.366,0.305,0.122,334.252
120642,143476,9298,-0.071,1.016,0.148,-0.61,0.183,0.366,334.255
120642,143587,11163,-0.074,1.017,0.156,-0.61,0.183,0.366,334.261
120627,143476,9298,-0.07,1.015,0.159,-0.244,0.122,0.61,334.265
120627,143573,11164,-0.069,1.014,0.156,-0.244,0.122,0.61,334.271
120643,143476,9298,-0.069,1.013,0.15,-0.305,0.122,0.61,334.275
120643,143578,11165,-0.067,1.013,0.147,-0.305,0.122,0.61,334.281
120648,143476,9298,-0.066,1.013,0.146,-0.854,0.427,0.488,334.285
120648,143583,11176,-0.066,1.013,0.153,-0.854,0.427,0.488,334.291
120654,143476,9298,-0.071,1.013,0.156,0.244,0.732,0.671,334.295
120654,143578,11168,-0.073,1.02,0.156,0.244,0.732,0.671,334.301
120629,143476,9298,-0.072,1.023,0.153,0.549,0.549,0.549,334.305
120629,143603,11167,-0.071,1.027,0.149,0.549,0.549,0.549,334.311
120622,143476,9298,-0.069,1.026,0.147,0.366,0.427,0.183,334.315
120622,143567,11183,-0.07,1.027,0.151,0.366,0.427,0.183,334.321
120642,143476,9298,-0.074,1.028,0.152,0.61,0.732,0.183,334.325
120642,143581,11155,-0.073,1.026,0.15,0.61,0.732,0.183,334.331
120644,143476,9298,-0.074,1.02,0.147,-0.671,0.793,0.305,334.334
120644,143589,11159,-0.072,1.015,0.145,-0.671,0.793,0.305,334.341
120631,143476,9298,-0.074,1.013,0.15,-1.22,0.366,0.305,334.344
120631,143577,11174,-0.072,1.013,0.154,-1.22,0.366,0.305,334.351
120628,143476,9298,-0.072,1.011,0.153,-0.976,-0.183,0.427,334.354
120628,143596,11161,-0.069,1.008,0.153,-0.976,-0.183,0.427,334.36
120617,143476,9298,-0.064,1.007,0.15,-0.366,-0.305,0.366,334.364
120617,143568,11170,-0.065,1.012,0.15,-0.366,-0.305,0.366,334.37
120627,143476,9298,-0.065,1.012,0.15,-0.366,-0.305,0.366,334.374
120627,143560,11153,-0.065,1.022,0.152,0.854,0.305,0.305,334.38
120618,143476,9298,-0.065,1.022,0.152,0.854,0.305,0.305,334.384
120618,143583,11154,-0.072,1.017,0.151,0.122,0.854,0,334.39
120630,143476,9298,-0.072,1.017,0.151,0.122,0.854,0,334.394
120630,143554,11165,-0.078,1.015,0.152,0.305,1.159,0.183,334.4
120612,143476,9298,-0.078,1.015,0.152,0.305,1.159,0.183,334.404
120612,143555,11172,-0.076,1.019,0.146,-0.183,0.854,0.488,334.41
120625,143476,9298,-0.076,1.019,0.146,-0.183,0.854,0.488,334.414
120625,143571,11158,-0.071,1.021,0.142,-0.854,0.244,0.671,334.42
120626,143476,9298,-0.071,1.021,0.142,-0.854,0.244,0.671,334.424
120626,143561,11177,-0.068,1.024,0.159,-0.183,0,0.732,334.43
120649,143476,9298,-0.068,1.024,0.159,-0.183,0,0.732,334.433
120649,143566,11173,-0.067,1.019,0.15,-0.244,-0.305,0.61,334.44
120649,143476,9298,-0.067,1.019,0.15,-0.244,-0.305,0.61,334.443
120649,143597,11160,-0.067,1.023,0.145,-0.549,0.122,0.244,334.45
120658,143732,9298,-0.067,1.023,0.145,-0.549,0.122,0.244,334.453
120658,143627,11174,-0.069,1.018,0.153,-0.793,0.427,0.122,334.459
120622,143476,9298,-0.069,1.018,0.153,-0.793,0.427,0.122,334.463
120622,143592,11172,-0.071,1.013,0.152,0.854,0.305,0.244,334.469
120633,143732,9298,-0.071,1.013,0.152,0.854,0.305,0.244,334.473
120633,143618,11175,-0.07,1.014,0.151,0.061,0.305,0.122,334.479
120674,143732,9298,-0.07,1.014,0.151,0.061,0.305,0.122,334.483
120674,143619,11181,-0.074,1.007,0.151,-1.159,0.61,0.061,334.489
120672,143732,9298,-0.074,1.007,0.151,-1.159,0.61,0.061,334.493
120672,143624,11174,-0.073,1.011,0.156,-0.366,0.976,0.305,334.499
120663,143476,9298,-0.073,1.011,0.156,-0.366,0.976,0.305,334.503
120663,143599,11164,-0.075,1.019,0.148,-0.183,0.488,0.366,334.509
120649,143476,9298,-0.075,1.019,0.148,-0.183,0.488,0.366,334.513
120649,143609,11187,-0.07,1.02,0.15,-0.122,0,0.488,334.519
120681,143476,9298,-0.068,1.022,0.151,-0.122,0,0.488,334.523
120681,143590,11179,-0.068,1.024,0.152,0.427,0.122,0.427,334.529
120688,143476,9298,-0.067,1.025,0.151,0.427,0.122,0.427,334.532
120688,143614,11144,-0.068,1.026,0.154,0.122,0.488,0.427,334.539
120641,143476,9298,-0.069,1.019,0.156,0.122,0.488,0.427,334.542
120641,143577,11190,-0.068,1.015,0.149,-0.244,0.488,0.427,334.548
120649,143476,9298,-0.068,1.018,0.15,-0.244,0.488,0.427,334.552
120649,143588,11164,-0.067,1.015,0.149,-0.366,0.549,0.427,334.558
120646,143732,9298,-0.069,1.016,0.149,-0.366,0.549,0.427,334.562
120646,143624,11173,-0.067,1.01,0.154,-0.305,0.305,0.122,334.568
120652,143476,9298,-0.068,1.009,0.148,-0.305,0.305,0.122,334.572
120652,143591,11185,-0.067,1.009,0.146,0.061,0.366,0.122,334.578
120636,143476,9298,-0.068,1.007,0.148,0.061,0.366,0.122,334.582
120636,143580,11174,-0.068,1.01,0.144,0.244,0.671,0.061,334.588
120636,143476,9298,-0.069,1.016,0.143,0.244,0.671,0.061,334.592
120636,143586,11172,-0.073,1.019,0.148,-0.488,0.976,0.061,334.598
120619,143476,9298,-0.075,1.022,0.156,-0.488,0.976,0.061,334.602
120619,143598,11174,-0.078,1.023,0.164,0.488,0.732,0.366,334.608
120639,143476,9298,-0.076,1.017,0.166,0.488,0.732,0.366,334.612
120639,143587,11184,-0.075,1.017,0.161,0.732,0.427,0.61,334.618
120648,143476,9298,-0.073,1.02,0.155,0.732,0.427,0.61,334.622
120648,143574,11174,-0.07,1.023,0.144,-1.951,0.244,0.671,334.628
120653,143476,9298,-0.068,1.019,0.139,-1.951,0.244,0.671,334.631
120653,143582,11162,-0.068,1.011,0.138,-1.098,0.671,0.549,334.638
120644,143476,9298,-0.072,1.01,0.14,-1.098,0.671,0.549,334.641
120644,143602,11180,-0.072,1.014,0.145,1.037,0.732,0.305,334.647
120645,143476,9298,-0.072,1.021,0.145,1.037,0.732,0.305,334.651
120645,143585,11185,-0.07,1.023,0.143,0.061,0,0.244,334.657
120643,143476,9298,-0.069,1.023,0.145,0.061,0,0.244,334.661
120643,143609,11166,-0.066,1.018,0.146,-0.427,-0.244,0.305,334.667
120661,143476,9298,-0.067,1.017,0.154,-0.427,-0.244,0.305,334.671
120661,143610,11172,-0.065,1.015,0.157,-0.976,-0.305,0.427,334.677
120653,143476,9298,-0.065,1.018,0.158,-0.976,-0.305,0.427,334.681
120653,143590,11167,-0.068,1.019,0.161,-1.28,-0.305,0.366,334.687
120635,143476,9298,-0.067,1.017,0.165,-1.28,-0.305,0.366,334.691
120635,143574,11165,-0.063,1.013,0.16,-0.244,0.305,0.122,334.697
120634,143476,9298,-0.065,1.014,0.155,-0.244,0.305,0.122,334.701
120634,143607,11172,-0.069,1.012,0.15,-0.854,1.037,0.183,334.707
120634,143476,9298,-0.073,1.011,0.145,-0.854,1.037,0.183,334.711
120634,143584,11166,-0.076,1.007,0.148,-0.793,1.829,0.549,334.717
120637,143476,9298,-0.08,1.006,0.142,-0.793,1.829,0.549,334.721
120637,143585,11165,-0.081,1.011,0.143,0.183,1.524,0.671,334.727
120658,143476,9298,-0.082,1.016,0.153,0.183,1.524,0.671,334.73
120658,143573,11162,-0.08,1.022,0.157,-0.183,0.366,0.915,334.737
120636,143476,9298,-0.076,1.026,0.158,-0.183,0.366,0.915,334.74
120636,143610,11162,-0.07,1.026,0.161,-0.183,-0.61,0.976,334.746
120649,143476,9298,-0.066,1.028,0.157,-0.183,-0.61,0.976,334.75
120649,143609,11169,-0.06,1.027,0.152,-0.061,-0.61,0.61,334.756
120663,143476,9298,-0.06,1.025,0.145,-0.061,-0.61,0.61,334.76
120663,143595,11159,-0.065,1.019,0.146,0.427,0.305,0.122,334.766
120647,143476,9298,-0.063,1.016,0.145,0.427,0.305,0.122,334.77
120647,143613,11179,-0.067,1.012,0.148,0.976,1.159,-0.061,334.776
120676,143476,9298,-0.071,1.01,0.153,0.976,1.159,-0.061,334.78
120676,143602,11190,-0.075,1.009,0.156,0.732,1.22,-0.305,334.786
120640,143476,9298,-0.075,1.014,0.154,0.732,1.22,-0.305,334.79
120640,143615,11170,-0.071,1.01,0.146,-0.549,0.61,-0.183,334.796
120669,143732,9298,-0.071,1.008,0.14,-0.549,0.61,-0.183,334.8
120669,143624,11176,-0.07,1.006,0.139,-0.427,0.305,0.305,334.806
120664,143732,9298,-0.069,1.009,0.145,-0.427,0.305,0.305,334.81
120664,143636,11176,-0.072,1.017,0.152,-0.244,0.549,0.61,334.816
120654,143732,9298,-0.073,1.024,0.156,-0.244,0.549,0.61,334.82
120654,143625,11171,-0.071,1.025,0.157,-1.159,0.305,0.549,334.826
120675,143732,9298,-0.069,1.024,0.155,-1.159,0.305,0.549,334.829
120675,143621,11179,-0.067,1.023,0.149,-0.793,0.122,0.488,334.836
120702,143732,9298,-0.071,1.025,0.148,-0.793,0.122,0.488,334.839
120702,143634,11192,-0.068,1.023,0.152,-0.183,0.488,0.244,334.845
120670,143476,9298,-0.07,1.019,0.158,-0.183,0.488,0.244,334.849
120670,143609,11180,-0.071,1.02,0.157,0.183,0.671,0.061,334.855
120682,143476,9298,-0.073,1.016,0.154,0.183,0.671,0.061,334.859
120682,143615,11169,-0.07,1.01,0.144,-0.732,0.732,-0.183,334.865
120675,143732,9298,-0.073,1.011,0.139,-0.732,0.732,-0.183,334.869
120675,143641,11178,-0.075,1.006,0.142,-0.976,0.732,0.061,334.875
120635,143476,9298,-0.076,1.005,0.15,-0.976,0.732,0.061,334.879
120635,143591,11174,-0.076,1.006,0.156,-0.366,0.305,0.366,334.885
120661,143476,9298,-0.075,1.009,0.159,-0.366,0.305,0.366,334.889
120661,143584,11162,-0.072,1.014,0.156,-0.793,-0.061,0.61,334.895
120648,143732,9298,-0.072,1.02,0.154,-0.793,-0.061,0.61,334.899
120648,143625,11173,-0.075,1.022,0.155,-1.037,-0.061,0.549,334.905
120681,143732,9298,-0.072,1.022,0.158,-1.037,-0.061,0.549,334.909
120681,143619,11187,-0.07,1.024,0.155,-0.061,0.305,0.732,334.915
120685,143732,9298,-0.069,1.022,0.152,-0.061,0.305,0.732,334.918
120685,143652,11186,-0.067,1.028,0.143,0.122,0.427,0.549,334.925
120657,143732,9298,-0.069,1.03,0.141,0.122,0.427,0.549,334.928
120657,143623,11188,-0.071,1.029,0.147,-0.549,0.671,0.305,334.935
120681,143732,9298,-0.073,1.026,0.152,-0.549,0.671,0.305,334.938
120681,143629,11178,-0.073,1.019,0.154,-0.488,0.366,0.244,334.944
120672,143732,9298,-0.075,1.011,0.153,-0.488,0.366,0.244,334.948
120672,143635,11191,-0.071,1.007,0.153,-0.671,0.061,0.244,334.954
120669,143732,9298,-0.071,1.007,0.153,-0.671,0.061,0.244,334.958
120669,143644,11189,-0.066,1.003,0.152,-1.28,0.122,0.427,334.964
120668,143732,9298,-0.066,1.003,0.152,-1.28,0.122,0.427,334.968
120668,143637,11185,-0.067,1.003,0.153,-0.671,0.366,0.61,334.974
120688,143732,9298,-0.067,1.003,0.153,-0.671,0.366,0.61,334.978
120688,143619,11181,-0.072,1.012,0.156,-0.366,0.427,0.793,334.984
120688,143732,9298,-0.072,1.012,0.156,-0.366,0.427,0.793,334.988
120688,143635,11179,-0.068,1.02,0.159,-0.183,0.366,0.732,334.994
120682,143732,9298,-0.068,1.02,0.159,-0.183,0.366,0.732,334.998
120682,143658,11188,-0.069,1.028,0.154,-0.244,0.427,0.549,335.004
120689,143732,9298,-0.069,1.028,0.154,-0.244,0.427,0.549,335.008
