119952,141056,11176,-0.122,1.002,0.175,-1.159,-0.244,0.671,24.457
119971,140916,9298,-0.122,1.002,0.175,-1.159,-0.244,0.671,24.461
119971,141053,11187,-0.122,1.011,0.176,-1.22,0.427,0.549,24.467
119973,141172,9298,-0.122,1.011,0.176,-1.22,0.427,0.549,24.471
119973,141058,11197,-0.126,1.008,0.171,-0.854,0.793,0.244,24.477
119958,141172,9298,-0.126,1.008,0.171,-0.854,0.793,0.244,24.48
119958,141093,11176,-0.123,1.006,0.177,0.122,0.793,0.244,24.487
119946,141172,9298,-0.123,1.006,0.177,0.122,0.793,0.244,24.49
119946,141077,11195,-0.126,1.012,0.171,0.488,0.427,0.427,24.497
119930,140916,9298,-0.126,1.012,0.171,0.488,0.427,0.427,24.5
119930,141054,11201,-0.122,1.012,0.166,0.122,0.366,0.427,24.506
119946,141172,9298,-0.122,1.012,0.166,0.122,0.366,0.427,24.51
119946,141056,11189,-0.118,1.004,0.171,0.244,0.366,0.305,24.516
119934,140916,9298,-0.118,1.004,0.171,0.244,0.366,0.305,24.52
119934,141052,11188,-0.121,1.005,0.171,1.098,0.305,0.488,24.526
119941,140916,9298,-0.121,1.005,0.171,1.098,0.305,0.488,24.53
119941,141035,11177,-0.124,1.016,0.171,1.159,0.61,0.549,24.536
119940,141172,9298,-0.124,1.016,0.171,1.159,0.61,0.549,24.54
119940,141077,11182,-0.124,1.019,0.169,0.061,0.671,0.122,24.546
119934,140916,9298,-0.124,1.019,0.169,0.061,0.671,0.122,24.55
119934,141045,11194,-0.126,1.007,0.17,-0.244,0.549,0.122,24.556
119928,140916,9298,-0.126,1.007,0.17,-0.244,0.549,0.122,24.56
119928,141041,11182,-0.128,1.007,0.169,-0.671,0.244,0.488,24.566
119961,141172,9298,-0.128,1.007,0.169,-0.671,0.244,0.488,24.57
119961,141056,11188,-0.123,1.009,0.167,-1.098,0,0.732,24.576
119950,141172,9298,-0.123,1.009,0.167,-1.098,0,0.732,24.58
119950,141061,11188,-0.119,1.012,0.173,-0.305,-0.183,0.488,24.586
119941,141172,9298,-0.119,1.012,0.173,-0.305,-0.183,0.488,24.589
119941,141075,11186,-0.118,1.009,0.176,0.305,-0.244,0.183,24.596
119945,141172,9298,-0.118,1.009,0.176,0.305,-0.244,0.183,24.599
119945,141057,11199,-0.118,1.008,0.176,0.183,-0.183,0.183,24.605
119959,141172,9298,-0.119,1.008,0.173,0.183,-0.183,0.183,24.609
119959,141080,11197,-0.118,1.006,0.174,-0.183,0.122,0.305,24.615
119956,141172,9298,-0.118,1.004,0.173,-0.183,0.122,0.305,24.619
119956,141081,11193,-0.124,1.004,0.167,-0.549,0.488,0.244,24.625
119961,141172,9298,-0.125,1.005,0.171,-0.549,0.488,0.244,24.629
119961,141083,11207,-0.125,1.009,0.175,-0.488,0.549,0.183,24.635
119974,141172,9298,-0.128,1.012,0.174,-0.488,0.549,0.183,24.639
119974,141077,11185,-0.127,1.013,0.176,-0.183,0.366,0.366,24.645
120003,141172,9298,-0.126,1.013,0.172,-0.183,0.366,0.366,24.649
120003,141076,11194,-0.124,1.009,0.173,0.122,0.122,0.671,24.655
119975,141172,9298,-0.122,1.01,0.171,0.122,0.122,0.671,24.659
119975,141081,11197,-0.117,1.008,0.173,-0.366,-0.061,0.793,24.665
120011,141172,9298,-0.119,1.011,0.176,-0.366,-0.061,0.793,24.669
120011,141108,11196,-0.119,1.008,0.172,-0.854,0.244,0.732,24.675
120013,141172,9298,-0.117,1.004,0.174,-0.854,0.244,0.732,24.678
120013,141126,11207,-0.117,1.001,0.173,-0.122,0.549,0.488,24.685
120021,141172,9298,-0.12,1.006,0.167,-0.122,0.549,0.488,24.688
120021,141112,11183,-0.125,1.011,0.168,0.549,0.915,0.427,24.695
120011,141172,9298,-0.128,1.014,0.173,0.549,0.915,0.427,24.698
120011,141109,11202,-0.128,1.014,0.171,0.305,1.037,0.305,24.704
120016,141172,9298,-0.129,1.01,0.172,0.305,1.037,0.305,24.708
120016,141120,11186,-0.129,1.01,0.167,-0.122,0.854,0.305,24.714
119986,141172,9298,-0.131,1.01,0.165,-0.122,0.854,0.305,24.718
119986,141109,11191,-0.13,1.012,0.169,-0.366,0.61,0.488,24.724
120011,141172,9298,-0.128,1.008,0.166,-0.366,0.61,0.488,24.728
120011,141118,11190,-0.126,1.013,0.167,-0.183,0.366,0.488,24.734
120006,141172,9298,-0.123,1.012,0.171,-0.183,0.366,0.488,24.738
120006,141112,11191,-0.119,1.014,0.169,-0.305,-0.061,0.488,24.744
119984,141172,9298,-0.119,1.012,0.168,-0.305,-0.061,0.488,24.748
119984,141088,11205,-0.118,1.007,0.171,-0.183,-0.244,0.488,24.754
120015,141172,9298,-0.114,1.007,0.175,-0.183,-0.244,0.488,24.758
120015,141123,11200,-0.112,1.006,0.168,-0.244,-0.061,0.61,24.764
119987,141172,9298,-0.114,1.008,0.169,-0.244,-0.061,0.61,24.768
119987,141095,11187,-0.118,1.01,0.169,-0.671,0.122,0.488,24.774
119978,141172,9298,-0.116,1.008,0.172,-0.671,0.122,0.488,24.778
119978,141113,11203,-0.118,1.009,0.174,-0.366,0.366,0.244,24.784
119985,141172,9298,-0.124,1.012,0.171,-0.366,0.366,0.244,24.787
119985,141075,11217,-0.125,1.009,0.172,0,0.549,0,24.794
119978,141172,9298,-0.125,1.013,0.176,0,0.549,0,24.797
119978,141099,11186,-0.128,1.013,0.173,-0.305,0.671,0.244,24.803
119964,141172,9298,-0.128,1.01,0.173,-0.305,0.671,0.244,24.807
119964,141070,11203,-0.128,1.011,0.172,-0.61,0.488,0.549,24.813
119954,141172,9298,-0.127,1.011,0.173,-0.61,0.488,0.549,24.817
119954,141074,11182,-0.125,1.006,0.173,-0.732,0.061,0.549,24.823
119950,141172,9298,-0.123,1.008,0.173,-0.732,0.061,0.549,24.827
119950,141078,11196,-0.12,1.008,0.169,-0.549,-0.244,0.488,24.833
119968,141172,9298,-0.123,1.007,0.168,-0.549,-0.244,0.488,24.837
119968,141082,11195,-0.123,1.01,0.172,-0.305,-0.183,0.366,24.843
119966,141172,9298,-0.119,1.008,0.173,-0.305,-0.183,0.366,24.847
119966,141064,11197,-0.121,1.011,0.171,0.183,0.122,0.366,24.853
119941,141172,9298,-0.122,1.009,0.17,0.183,0.122,0.366,24.857
119941,141069,11184,-0.121,1.014,0.171,0.549,0.427,0.305,24.863
119956,140916,9298,-0.122,1.014,0.174,0.549,0.427,0.305,24.867
119956,141044,11181,-0.123,1.012,0.171,0.366,0.427,0.305,24.873
119930,141172,9298,-0.124,1.01,0.17,0.366,0.427,0.305,24.877
119930,141068,11188,-0.128,1.012,0.173,-0.183,0.244,0.305,24.883
119940,140916,9298,-0.128,1.01,0.172,-0.183,0.244,0.305,24.886
119940,141049,11205,-0.124,1.007,0.17,-0.793,0,0.183,24.893
119935,141172,9298,-0.124,1.004,0.17,-0.793,0,0.183,24.896
119935,141070,11192,-0.123,1.001,0.173,-0.366,-0.183,0.366,24.902
119958,140916,9298,-0.124,1.004,0.174,-0.366,-0.183,0.366,24.906
119958,141037,11194,-0.123,1.008,0.175,-0.732,-0.183,0.671,24.912
119928,141172,9298,-0.122,1.011,0.174,-0.732,-0.183,0.671,24.916
119928,141057,11190,-0.12,1.012,0.174,-1.159,-0.061,0.549,24.922
119942,141172,9298,-0.119,1.013,0.173,-1.159,-0.061,0.549,24.926
119942,141069,11186,-0.121,1.012,0.175,-0.427,0.122,0.488,24.932
119921,140916,9298,-0.121,1.008,0.176,-0.427,0.122,0.488,24.936
119921,141035,11186,-0.121,1.012,0.177,-0.366,0,0.549,24.942
119948,140916,9298,-0.12,1.008,0.179,-0.366,0,0.549,24.946
119948,141042,11198,-0.122,1.009,0.173,-0.488,0,0.366,24.952
119937,140916,9298,-0.122,1.01,0.17,-0.488,0,0.366,24.956
119937,141054,11184,-0.122,1.006,0.171,-0.366,0.183,0.244,24.962
119957,141172,9298,-0.123,1.007,0.174,-0.366,0.183,0.244,24.966
119957,141074,11185,-0.127,1.011,0.175,-0.244,0.305,0.427,24.972
119930,140916,9298,-0.125,1.014,0.178,-0.244,0.305,0.427,24.975
119930,141046,11181,-0.122,1.011,0.178,-0.305,0.244,0.427,24.982
119925,140916,9298,-0.122,1.009,0.178,-0.305,0.244,0.427,24.985
119925,141040,11191,-0.118,1.005,0.175,0,0.183,0.305,24.992
119941,141172,9298,-0.121,1.007,0.172,0,0.183,0.305,24.995
119941,141064,11199,-0.121,1.01,0.176,-0.549,0.244,0.488,25.001
119961,141172,9298,-0.123,1.007,0.169,-0.549,0.244,0.488,25.005
119961,141060,11207,-0.123,1.004,0.17,-0.183,0.61,0.549,25.011
119954,141172,9298,-0.122,1.007,0.173,-0.183,0.61,0.549,25.015
119954,141069,11189,-0.123,1.011,0.177,0.305,0.671,0.305,25.021
119969,140916,9298,-0.122,1.008,0.171,0.305,0.671,0.305,25.025
119969,141055,11214,-0.12,1.01,0.17,0.122,0.61,0.305,25.031
119980,141172,9298,-0.123,1.013,0.173,0.122,0.61,0.305,25.035
119980,141075,11189,-0.125,1.013,0.177,0.549,0.61,0.427,25.041
119984,141172,9298,-0.125,1.013,0.177,0.549,0.61,0.427,25.045
119984,141059,11208,-0.118,1.013,0.173,0.244,0.488,0.244,25.051
119967,141172,9298,-0.118,1.013,0.173,0.244,0.488,0.244,25.055
119967,141057,11197,-0.122,1.007,0.174,-0.183,0.671,0.305,25.061
119960,141172,9298,-0.122,1.007,0.174,-0.183,0.671,0.305,25.065
119960,141068,11202,-0.125,1.008,0.169,-0.305,0.976,0.488,25.071
119958,140916,9298,-0.125,1.008,0.169,-0.305,0.976,0.488,25.074
119958,141039,11194,-0.126,1.009,0.172,-0.488,0.732,0.427,25.081
119927,140916,9298,-0.126,1.009,0.172,-0.488,0.732,0.427,25.084
119927,141044,11198,-0.123,1.007,0.172,0.122,0.366,0.305,25.091
119951,140916,9298,-0.123,1.007,0.172,0.122,0.366,0.305,25.094
119951,141048,11191,-0.121,1.012,0.171,0.854,0.305,0.122,25.1
119934,140916,9298,-0.121,1.012,0.171,0.854,0.305,0.122,25.104
119934,141053,11174,-0.122,1.017,0.166,0,0.549,0.061,25.11
119913,140916,9298,-0.122,1.017,0.166,0,0.549,0.061,25.114
119913,141030,11182,-0.122,1.01,0.171,0,0.549,0.305,25.12
119923,140916,9298,-0.122,1.01,0.171,0,0.549,0.305,25.124
119923,141045,11179,-0.123,1.007,0.175,0.427,0.61,0.366,25.13
119927,141172,9298,-0.123,1.007,0.175,0.427,0.61,0.366,25.134
119927,141058,11193,-0.12,1.011,0.17,-0.549,0.61,0.122,25.14
119929,140916,9298,-0.12,1.011,0.17,-0.549,0.61,0.122,25.144
119929,141035,11176,-0.123,1.004,0.169,-0.732,0.671,0.305,25.15
119918,140916,9298,-0.123,1.004,0.169,-0.732,0.671,0.305,25.154
119918,141054,11186,-0.12,1.005,0.171,-0.671,0.427,0.488,25.16
119912,140916,9298,-0.12,1.005,0.171,-0.671,0.427,0.488,25.164
119912,141029,11193,-0.12,1.004,0.174,0.366,0.549,0.671,25.17
119903,140916,9298,-0.12,1.004,0.174,0.366,0.549,0.671,25.173
119903,141040,11172,-0.122,1.013,0.173,0.976,0.61,0.549,25.18
119900,140916,9298,-0.122,1.013,0.173,0.976,0.61,0.549,25.183
119900,141025,11182,-0.12,1.015,0.169,0.976,0.61,0.549,25.19
119925,140916,9298,-0.125,1.015,0.167,0.427,0.61,0.183,25.193
119925,141024,11182,-0.126,1.016,0.169,0.427,0.61,0.183,25.199
119917,140916,9298,-0.126,1.012,0.169,0.061,0.549,0.122,25.203
119917,141024,11190,-0.125,1.005,0.167,0.061,0.549,0.122,25.209
119905,140916,9298,-0.127,1.005,0.169,-0.366,0.183,0.61,25.213
119905,141013,11187,-0.128,1.006,0.173,-0.366,0.183,0.61,25.219
119899,140916,9298,-0.125,1.007,0.166,-0.915,0,0.732,25.223
119899,141013,11188,-0.125,1.013,0.165,-0.915,0,0.732,25.229
119907,140916,9298,-0.124,1.014,0.167,-0.915,0.122,0.305,25.233
119907,141037,11185,-0.126,1.016,0.167,-0.915,0.122,0.305,25.239
119926,140916,9298,-0.124,1.017,0.169,-0.366,0.122,0.122,25.243
119926,141015,11177,-0.125,1.018,0.173,-0.366,0.122,0.122,25.249
119911,140916,9298,-0.124,1.016,0.173,-0.183,0.183,0.305,25.253
119911,141031,11196,-0.121,1.013,0.175,-0.183,0.183,0.305,25.259
119889,140916,9298,-0.12,1.013,0.178,-1.159,0.061,0.488,25.263
119889,141023,11180,-0.119,1.011,0.178,-1.159,0.061,0.488,25.269
119920,140916,9298,-0.116,1.005,0.176,-1.646,-0.183,0.488,25.272
119920,141041,11184,-0.116,1.001,0.18,-1.646,-0.183,0.488,25.279
119931,141172,9298,-0.119,0.997,0.177,-0.488,0.061,0.244,25.282
119931,141056,11191,-0.119,1,0.171,-0.488,0.061,0.244,25.289
119904,140916,9298,-0.121,1.004,0.167,0.549,0.671,0.061,25.292
119904,141042,11183,-0.124,1.008,0.176,0.549,0.671,0.061,25.298
119914,140916,9298,-0.126,1.009,0.176,1.098,0.915,0.061,25.302
119914,141048,11175,-0.123,1.014,0.173,1.098,0.915,0.061,25.308
119881,140916,9298,-0.126,1.015,0.174,0.61,0.732,0.122,25.312
119881,141036,11180,-0.129,1.015,0.175,0.61,0.732,0.122,25.318
119913,140916,9298,-0.125,1.013,0.173,-0.183,0.366,0.366,25.322
119913,141038,11190,-0.123,1.007,0.173,-0.183,0.366,0.366,25.328
119916,140916,9298,-0.122,1.006,0.174,-0.61,0.183,0.61,25.332
119916,141044,11176,-0.122,1.005,0.174,-0.61,0.183,0.61,25.338
119918,140916,9298,-0.123,1.003,0.172,-0.671,0.305,0.61,25.342
119918,141055,11170,-0.119,1.007,0.171,-0.671,0.305,0.61,25.348
119910,140916,9298,-0.121,1.007,0.172,-0.122,0.549,0.427,25.352
119910,141044,11195,-0.123,1.01,0.179,-0.122,0.549,0.427,25.358
119918,140916,9298,-0.123,1.011,0.177,0.427,0.671,0.183,25.362
119918,141044,11181,-0.122,1.015,0.178,0.427,0.671,0.183,25.368
119893,140916,9298,-0.121,1.013,0.176,0.366,0.671,0.122,25.371
119893,141050,11179,-0.125,1.011,0.174,0.366,0.671,0.122,25.378
119925,140916,9298,-0.124,1.011,0.173,-0.122,0.854,0.122,25.381
119925,141017,11185,-0.126,1.008,0.172,-0.122,0.854,0.122,25.388
119903,140916,9298,-0.128,1.007,0.168,-0.61,1.159,0.061,25.391
119903,141036,11184,-0.128,1.003,0.165,-0.61,1.159,0.061,25.397
119912,140916,9298,-0.126,1.002,0.167,0,0.976,0.244,25.401
119912,141022,11180,-0.127,1.005,0.17,0,0.976,0.244,25.407
119913,140916,9298,-0.129,1.008,0.168,0.305,0.61,0.244,25.411
119913,141039,11179,-0.123,1.01,0.169,0.305,0.61,0.244,25.417
119918,140916,9298,-0.118,1.01,0.165,0.366,0.183,0.366,25.421
119918,141055,11184,-0.118,1.013,0.164,0.366,0.183,0.366,25.427
119912,140916,9298,-0.114,1.013,0.166,0.427,0,0.427,25.431
119912,141044,11185,-0.117,1.013,0.171,0.427,0,0.427,25.437
119905,140916,9298,-0.121,1.014,0.174,-0.122,0.122,0.366,25.441
119905,141025,11193,-0.121,1.008,0.17,-0.122,0.122,0.366,25.447
119923,140916,9298,-0.124,1.007,0.168,-0.244,0.427,0.061,25.451
119923,141044,11175,-0.125,1.01,0.17,-0.244,0.427,0.061,25.457
119887,140916,9298,-0.126,1.009,0.169,-0.305,0.732,0.122,25.461
119887,141048,11178,-0.127,1.011,0.172,-0.305,0.732,0.122,25.467
119911,140916,9298,-0.126,1.014,0.171,-0.549,0.427,0.366,25.47
119911,141045,11195,-0.127,1.011,0.168,-0.549,0.427,0.366,25.477
119898,140916,9298,-0.125,1.008,0.172,-0.976,0.061,0.488,25.48
119898,141022,11182,-0.126,1.008,0.172,-0.976,0.061,0.488,25.487
119904,140916,9298,-0.123,1.008,0.175,-1.098,-0.183,0.61,25.49
119904,141015,11168,-0.12,1.007,0.175,-1.098,-0.183,0.61,25.496
119906,140916,9298,-0.122,1.006,0.176,-0.915,-0.244,0.671,25.5
119906,141037,11182,-0.122,1.008,0.177,-0.915,-0.244,0.671,25.506
119913,141172,9298,-0.122,1.006,0.18,-0.793,0.061,0.61,25.51
119913,141056,11187,-0.119,1.007,0.176,-0.793,0.061,0.61,25.516
119903,140916,9298,-0.12,1.009,0.171,-0.488,0.305,0.488,25.52
119903,141027,11182,-0.119,1.009,0.169,-0.488,0.305,0.488,25.526
119916,141172,9298,-0.121,1.012,0.169,-0.366,0.61,0.305,25.53
119916,141066,11188,-0.121,1.016,0.173,-0.366,0.61,0.305,25.536
119909,141172,9298,-0.123,1.017,0.173,-0.122,0.671,0.244,25.54
119909,141057,11195,-0.125,1.012,0.168,-0.122,0.671,0.244,25.546
119936,141172,9298,-0.123,1.01,0.168,0.183,0.61,0.244,25.55
119936,141071,11187,-0.125,1.009,0.168,0.183,0.61,0.244,25.556
119937,141172,9298,-0.125,1.012,0.172,-0.488,0.366,0.183,25.56
