119575,140433,11074,-0.098,1.024,0.053,0.793,0.305,0.244,408.505
119589,140404,9298,-0.1,1.029,0.057,0,0.122,0.366,408.509
119589,140428,11061,-0.103,1.03,0.061,0,0.122,0.366,408.515
119580,140404,9298,-0.101,1.026,0.059,-0.488,0.244,0.366,408.519
119580,140427,11071,-0.099,1.017,0.057,-0.488,0.244,0.366,408.525
119578,140404,9298,-0.099,1.02,0.057,-0.122,0.183,0.366,408.529
119578,140434,11085,-0.1,1.026,0.056,-0.122,0.183,0.366,408.535
119568,140404,9298,-0.102,1.027,0.066,-0.671,0.366,0.488,408.538
119568,140421,11063,-0.102,1.027,0.068,-0.671,0.366,0.488,408.545
119576,140404,9298,-0.1,1.025,0.062,-0.671,0.366,0.366,408.548
119576,140453,11072,-0.098,1.017,0.057,-0.671,0.366,0.366,408.555
119568,140404,9298,-0.099,1.012,0.048,0.305,0.366,0.549,408.558
119568,140425,11068,-0.1,1.021,0.055,0.305,0.366,0.549,408.564
119569,140404,9298,-0.098,1.027,0.061,0.427,0.488,0.305,408.568
119569,140404,11069,-0.098,1.025,0.055,0.427,0.488,0.305,408.574
119586,140404,9298,-0.098,1.021,0.054,0.793,0.244,0,408.578
119586,140404,11064,-0.1,1.023,0.055,0.793,0.244,0,408.584
119532,140404,9298,-0.097,1.022,0.052,1.159,0.183,0.244,408.588
119532,140388,11054,-0.1,1.021,0.056,1.159,0.183,0.244,408.594
119528,140404,9298,-0.101,1.026,0.06,0.061,0.244,0.427,408.598
119528,140387,11051,-0.102,1.026,0.064,0.061,0.244,0.427,408.604
119521,140404,9298,-0.098,1.022,0.058,-1.159,0.305,0.488,408.608
119521,140355,11062,-0.1,1.022,0.055,-1.159,0.305,0.488,408.614
119534,140404,9298,-0.1,1.016,0.054,-0.793,0.183,0.549,408.618
119534,140354,11066,-0.101,1.016,0.054,-0.793,0.183,0.549,408.624
119501,140404,9298,-0.1,1.021,0.058,-0.122,0.244,0.671,408.628
119501,140370,11063,-0.101,1.024,0.056,-0.122,0.244,0.671,408.634
119509,140404,9298,-0.099,1.025,0.061,0.183,0.366,0.61,408.637
119509,140338,11063,-0.097,1.024,0.059,0.183,0.366,0.61,408.644
119496,140404,9298,-0.097,1.021,0.058,0.427,0,0.549,408.647
119496,140319,11052,-0.092,1.023,0.062,0.427,0,0.549,408.654
119477,140404,9298,-0.095,1.029,0.061,0.061,-0.427,0.854,408.657
119477,140340,11070,-0.094,1.03,0.063,0.061,-0.427,0.854,408.663
119472,140404,9298,-0.093,1.027,0.054,-0.671,-0.122,0.671,408.667
119472,140332,11056,-0.095,1.019,0.054,-0.671,-0.122,0.671,408.673
119483,140404,9298,-0.098,1.014,0.058,0.061,0.427,0.427,408.677
119483,140337,11058,-0.1,1.015,0.053,0.061,0.427,0.427,408.683
119478,140404,9298,-0.104,1.018,0.054,0.122,0.732,0.61,408.687
119478,140355,11060,-0.104,1.022,0.049,0.122,0.732,0.61,408.693
119490,140404,9298,-0.103,1.026,0.05,-0.549,0.549,0.549,408.697
119490,140369,11058,-0.102,1.029,0.056,-0.549,0.549,0.549,408.703
119495,140404,9298,-0.101,1.033,0.056,-0.671,0,0.61,408.707
119495,140343,11066,-0.101,1.032,0.06,-0.671,0,0.61,408.713
119475,140404,9298,-0.097,1.029,0.059,-0.305,-0.122,0.549,408.717
119475,140355,11043,-0.093,1.028,0.058,-0.305,-0.122,0.549,408.723
119502,140404,9298,-0.095,1.024,0.062,-0.061,0.305,0.488,408.727
119502,140341,11063,-0.096,1.021,0.062,-0.061,0.305,0.488,408.733
119492,140404,9298,-0.097,1.02,0.061,0.244,0.732,0.061,408.736
119492,140341,11055,-0.099,1.015,0.054,0.244,0.732,0.061,408.743
119500,140404,9298,-0.105,1.013,0.057,0.732,0.671,-0.366,408.746
119500,140361,11067,-0.104,1.013,0.058,0.732,0.671,-0.366,408.753
119520,140404,9298,-0.103,1.013,0.058,0.61,0.427,-0.061,408.756
119520,140370,11060,-0.1,1.014,0.054,0.61,0.427,-0.061,408.762
119522,140404,9298,-0.099,1.019,0.056,0.427,0.061,0.183,408.766
119522,140373,11052,-0.101,1.025,0.054,0.427,0.061,0.183,408.772
119524,140404,9298,-0.1,1.026,0.052,0.061,-0.061,0.549,408.776
119524,140367,11061,-0.1,1.027,0.056,0.061,-0.061,0.549,408.782
119518,140404,9298,-0.098,1.028,0.057,0,-0.122,0.549,408.786
119518,140370,11042,-0.095,1.03,0.056,0,-0.122,0.549,408.792
119491,140404,9298,-0.094,1.03,0.059,-0.854,-0.305,0.61,408.796
119491,140357,11062,-0.094,1.028,0.059,-0.854,-0.305,0.61,408.802
119538,140404,9298,-0.091,1.025,0.054,-0.915,-0.061,0.61,408.806
119538,140350,11049,-0.093,1.017,0.06,-0.915,-0.061,0.61,408.812
119530,140404,9298,-0.094,1.017,0.058,-0.366,0.549,0.366,408.816
119530,140362,11059,-0.097,1.015,0.055,-0.366,0.549,0.366,408.822
119514,140404,9298,-0.097,1.018,0.055,0.061,0.976,0.061,408.826
119514,140369,11060,-0.095,1.02,0.058,0.061,0.976,0.061,408.832
119538,140404,9298,-0.1,1.018,0.06,0.305,0.976,-0.183,408.835
119538,140361,11067,-0.101,1.019,0.063,0.305,0.976,-0.183,408.842
119524,140404,9298,-0.103,1.023,0.062,0.427,0.732,-0.122,408.845
119524,140373,11056,-0.101,1.027,0.062,0.427,0.732,-0.122,408.852
119521,140404,9298,-0.103,1.029,0.055,0.061,0.61,0.122,408.855
119521,140381,11054,-0.102,1.026,0.052,0.061,0.61,0.122,408.861
119548,140404,9298,-0.1,1.028,0.051,0.244,0.549,0.122,408.865
119548,140374,11056,-0.1,1.026,0.054,0.244,0.549,0.122,408.871
119556,140404,9298,-0.104,1.022,0.057,0.183,0.549,0.183,408.875
119556,140378,11063,-0.104,1.022,0.054,0.183,0.549,0.183,408.881
119556,140404,9298,-0.104,1.026,0.048,-1.159,0.549,0.488,408.885
119556,140379,11056,-0.1,1.027,0.044,-1.159,0.549,0.488,408.891
119537,140404,9298,-0.103,1.026,0.048,-1.768,0,0.366,408.895
119537,140403,11060,-0.1,1.023,0.05,-1.768,0,0.366,408.901
119530,140404,9298,-0.099,1.019,0.057,-0.61,-0.244,0.244,408.905
119530,140390,11074,-0.099,1.017,0.056,-0.61,-0.244,0.244,408.911
119539,140404,9298,-0.099,1.017,0.056,-0.61,-0.244,0.244,408.915
119539,140394,11073,-0.098,1.019,0.058,-0.488,-0.122,0.305,408.921
119559,140404,9298,-0.098,1.019,0.058,-0.488,-0.122,0.305,408.925
119559,140381,11063,-0.098,1.021,0.056,-0.671,-0.122,0.366,408.931
119540,140404,9298,-0.098,1.021,0.056,-0.671,-0.122,0.366,408.934
119540,140409,11068,-0.099,1.021,0.063,-0.183,0.183,0.244,408.941
119552,140404,9298,-0.099,1.021,0.063,-0.183,0.183,0.244,408.944
119552,140421,11075,-0.094,1.022,0.066,0.122,0.183,0.305,408.95
119574,140404,9298,-0.094,1.022,0.066,0.122,0.183,0.305,408.954
119574,140430,11075,-0.099,1.022,0.06,-0.183,0.122,0.427,408.96
119569,140404,9298,-0.099,1.022,0.06,-0.183,0.122,0.427,408.964
119569,140460,11061,-0.1,1.026,0.058,-0.488,0.366,0.488,408.97
119596,140404,9298,-0.1,1.026,0.058,-0.488,0.366,0.488,408.974
119596,140439,11071,-0.103,1.019,0.058,0.244,0.793,0.366,408.98
119577,140404,9298,-0.103,1.019,0.058,0.244,0.793,0.366,408.984
119577,140410,11065,-0.103,1.02,0.053,0.549,0.793,0.366,408.99
119583,140404,9298,-0.103,1.02,0.053,0.549,0.793,0.366,408.994
119583,140399,11078,-0.101,1.022,0.056,0.793,0.671,0.305,409
119605,140404,9298,-0.101,1.022,0.056,0.793,0.671,0.305,409.004
119605,140422,11065,-0.097,1.022,0.057,0.488,0.549,0.305,409.01
119584,140404,9298,-0.097,1.022,0.057,0.488,0.549,0.305,409.014
119584,140428,11066,-0.098,1.018,0.057,-0.244,0.366,0.549,409.02
119602,140404,9298,-0.098,1.018,0.057,-0.244,0.366,0.549,409.024
119602,140443,11065,-0.098,1.019,0.06,-0.427,0.244,0.671,409.03
119585,140404,9298,-0.098,1.019,0.06,-0.427,0.244,0.671,409.033
119585,140421,11060,-0.095,1.024,0.056,0.305,0.305,0.427,409.04
119575,140404,9298,-0.095,1.024,0.056,0.305,0.305,0.427,409.043
119575,140409,11072,-0.096,1.027,0.058,0.915,0.366,0.244,409.049
119596,140404,9298,-0.096,1.027,0.058,0.915,0.366,0.244,409.053
119596,140403,11069,-0.095,1.022,0.066,1.524,0.549,0,409.059
119555,140404,9298,-0.097,1.021,0.066,1.524,0.549,0,409.063
119555,140401,11061,-0.1,1.023,0.061,1.159,0.793,0.305,409.069
119554,140404,9298,-0.098,1.021,0.055,1.159,0.793,0.305,409.073
119554,140394,11052,-0.098,1.019,0.053,0.305,0.793,0.183,409.079
119548,140404,9298,-0.099,1.016,0.053,0.305,0.793,0.183,409.083
119548,140393,11076,-0.098,1.015,0.057,0.854,0.915,-0.061,409.089
119590,140404,9298,-0.1,1.018,0.053,0.854,0.915,-0.061,409.093
119590,140406,11068,-0.105,1.022,0.049,1.037,1.037,0.183,409.099
119591,140404,9298,-0.104,1.022,0.047,1.037,1.037,0.183,409.103
119591,140390,11060,-0.104,1.025,0.052,0.976,0.854,0.305,409.109
119586,140404,9298,-0.102,1.032,0.056,0.976,0.854,0.305,409.113
119586,140403,11068,-0.102,1.037,0.059,0.366,0.549,0.183,409.119
119577,140404,9298,-0.1,1.035,0.062,0.366,0.549,0.183,409.122
119577,140412,11061,-0.099,1.029,0.064,0,0.183,0.244,409.129
119586,140404,9298,-0.096,1.021,0.064,0,0.183,0.244,409.132
119586,140415,11058,-0.094,1.018,0.062,0.061,0.366,0.366,409.139
119586,140404,9298,-0.099,1.018,0.057,0.061,0.366,0.366,409.142
119586,140377,11066,-0.099,1.016,0.055,0.183,1.098,0.244,409.148
119594,140404,9298,-0.1,1.017,0.056,0.183,1.098,0.244,409.152
119594,140407,11056,-0.102,1.018,0.057,1.22,1.28,0.183,409.158
119558,140404,9298,-0.103,1.02,0.055,1.22,1.28,0.183,409.162
119558,140408,11065,-0.1,1.022,0.053,2.134,1.037,0.061,409.168
119591,140404,9298,-0.1,1.02,0.046,2.134,1.037,0.061,409.172
119591,140386,11062,-0.096,1.025,0.052,2.012,0.915,0.061,409.178
119596,140404,9298,-0.097,1.027,0.051,2.012,0.915,0.061,409.182
119596,140401,11065,-0.1,1.024,0.05,1.037,0.732,0.244,409.188
119589,140404,9298,-0.096,1.024,0.051,1.037,0.732,0.244,409.192
119589,140422,11052,-0.097,1.021,0.045,0.366,0.915,0.427,409.198
119625,140404,9298,-0.104,1.026,0.047,0.366,0.915,0.427,409.202
119625,140406,11066,-0.105,1.029,0.048,0,0.915,0.305,409.208
119627,140404,9298,-0.102,1.024,0.044,0,0.915,0.305,409.212
119627,140411,11059,-0.101,1.021,0.047,0,0.793,0.244,409.218
119616,140404,9298,-0.102,1.02,0.043,0,0.793,0.244,409.221
119616,140415,11087,-0.102,1.022,0.044,-0.488,0.549,0.549,409.228
119627,140404,9298,-0.103,1.028,0.048,-0.488,0.549,0.549,409.231
119627,140436,11070,-0.099,1.03,0.056,-1.402,0.122,0.61,409.238
119611,140404,9298,-0.098,1.032,0.063,-1.402,0.122,0.61,409.241
119611,140414,11056,-0.099,1.026,0.07,-0.61,-0.244,0.305,409.247
119629,140404,9298,-0.094,1.023,0.064,-0.61,-0.244,0.305,409.251
119629,140427,11056,-0.093,1.022,0.06,0,-0.061,0.305,409.257
119607,140404,9298,-0.097,1.02,0.064,0,-0.061,0.305,409.261
119607,140423,11070,-0.1,1.019,0.058,0,0.61,0.122,409.267
119623,140404,9298,-0.101,1.016,0.055,0,0.61,0.122,409.271
119623,140423,11067,-0.101,1.016,0.051,0.61,1.037,-0.244,409.277
119617,140404,9298,-0.105,1.018,0.045,0.61,1.037,-0.244,409.281
119617,140411,11065,-0.104,1.02,0.045,0.488,0.793,-0.183,409.287
119639,140404,9298,-0.105,1.022,0.051,0.488,0.793,-0.183,409.291
119639,140421,11058,-0.104,1.027,0.052,0.183,0.488,0.061,409.297
119617,140404,9298,-0.105,1.031,0.05,0.183,0.488,0.061,409.301
119617,140435,11076,-0.104,1.028,0.056,-0.305,0.122,0.122,409.307
119623,140404,9298,-0.099,1.024,0.051,-0.305,0.122,0.122,409.311
119623,140432,11067,-0.098,1.018,0.052,-0.671,0,0.305,409.317
119630,140404,9298,-0.098,1.016,0.051,-0.671,0,0.305,409.32
119630,140438,11070,-0.099,1.014,0.052,-0.793,0.305,0.732,409.327
119626,140404,9298,-0.099,1.019,0.055,-0.793,0.305,0.732,409.33
119626,140408,11065,-0.103,1.022,0.057,-0.183,0.488,0.61,409.337
119640,140404,9298,-0.098,1.02,0.062,-0.183,0.488,0.61,409.34
119640,140433,11066,-0.098,1.022,0.062,0.732,0.305,0.305,409.346
119613,140404,9298,-0.101,1.022,0.059,0.732,0.305,0.305,409.35
119613,140423,11074,-0.098,1.022,0.052,0.488,0.244,0.488,409.356
119615,140404,9298,-0.099,1.028,0.049,0.488,0.244,0.488,409.36
119615,140415,11068,-0.102,1.03,0.051,0.61,0.305,0.305,409.366
119608,140404,9298,-0.101,1.027,0.056,0.61,0.305,0.305,409.37
119608,140433,11054,-0.101,1.025,0.058,0.244,0.305,0.061,409.376
119597,140404,9298,-0.103,1.021,0.05,0.244,0.305,0.061,409.38
119597,140388,11060,-0.104,1.02,0.05,-0.427,0.305,0.488,409.386
119590,140404,9298,-0.103,1.018,0.053,-0.427,0.305,0.488,409.39
119590,140402,11058,-0.105,1.024,0.047,-1.951,0.183,0.854,409.396
119588,140404,9298,-0.1,1.025,0.052,-1.951,0.183,0.854,409.4
119588,140359,11069,-0.1,1.02,0.051,-2.317,0.183,0.671,409.406
119589,140404,9298,-0.1,1.017,0.05,-2.317,0.183,0.671,409.41
119589,140382,11050,-0.099,1.016,0.051,-0.976,0.183,0.732,409.416
119581,140404,9298,-0.102,1.017,0.055,-0.976,0.183,0.732,409.419
119581,140402,11060,-0.102,1.023,0.057,-0.305,0.305,0.732,409.426
119592,140404,9298,-0.099,1.025,0.059,-0.305,0.305,0.732,409.429
119592,140385,11060,-0.093,1.024,0.059,-0.061,0.427,0.305,409.436
119579,140404,9298,-0.097,1.024,0.059,-0.061,0.427,0.305,409.439
119579,140361,11083,-0.098,1.025,0.058,0.305,0.305,0.366,409.445
119576,140404,9298,-0.098,1.02,0.06,0.305,0.305,0.366,409.449
119576,140373,11060,-0.102,1.02,0.054,0.671,0.488,0.366,409.455
119561,140404,9298,-0.1,1.019,0.053,0.671,0.488,0.366,409.459
119561,140348,11056,-0.099,1.018,0.05,0.793,0.732,0,409.465
119570,140404,9298,-0.104,1.024,0.052,0.793,0.732,0,409.469
119570,140383,11061,-0.104,1.023,0.052,0.854,0.732,-0.183,409.475
119566,140404,9298,-0.103,1.027,0.048,0.854,0.732,-0.183,409.479
119566,140372,11065,-0.104,1.028,0.047,0.427,0.244,0.122,409.485
119571,140404,9298,-0.104,1.028,0.047,0.427,0.244,0.122,409.489
119571,140345,11056,-0.101,1.024,0.05,0.122,-0.122,0.366,409.495
119575,140404,9298,-0.101,1.024,0.05,0.122,-0.122,0.366,409.499
119575,140382,11062,-0.095,1.032,0.056,-0.915,-0.061,0.61,409.505
119555,140404,9298,-0.095,1.032,0.056,-0.915,-0.061,0.61,409.509
119555,140367,11056,-0.097,1.022,0.06,-2.317,-0.061,0.488,409.515
119552,140404,9298,-0.097,1.022,0.06,-2.317,-0.061,0.488,409.518
119552,140341,11052,-0.099,1.011,0.06,-1.524,0.427,0.366,409.525
119568,140404,9298,-0.099,1.011,0.06,-1.524,0.427,0.366,409.528
119568,140357,11058,-0.102,1.013,0.059,-0.793,0.854,0.244,409.535
119555,140404,9298,-0.102,1.013,0.059,-0.793,0.854,0.244,409.538
119555,140346,11063,-0.099,1.022,0.058,0.488,0.976,0.183,409.544
119559,140404,9298,-0.099,1.022,0.058,0.488,0.976,0.183,409.548
119559,140349,11055,-0.099,1.029,0.057,1.951,0.671,-0.061,409.554
119567,140404,9298,-0.099,1.029,0.057,1.951,0.671,-0.061,409.558
119567,140352,11065,-0.102,1.029,0.05,1.341,0.671,-0.244,409.564
119565,140404,9298,-0.102,1.029,0.05,1.341,0.671,-0.244,409.568
119565,140337,11081,-0.103,1.022,0.053,0.671,0.793,0.061,409.574
119563,140404,9298,-0.103,1.022,0.053,0.671,0.793,0.061,409.578
119563,140322,11054,-0.101,1.019,0.045,0.061,0.854,0.244,409.584
119532,140404,9298,-0.101,1.019,0.045,0.061,0.854,0.244,409.588
119532,140335,11065,-0.105,1.025,0.049,-0.793,0.549,0.366,409.594
119571,140404,9298,-0.105,1.025,0.049,-0.793,0.549,0.366,409.598
119571,140337,11061,-0.103,1.02,0.052,-0.427,0.061,0.366,409.604
119561,140404,9298,-0.103,1.02,0.052,-0.427,0.061,0.366,409.608
119561,140368,11064,-0.099,1.026,0.057,-0.061,0,0.305,409.614
119562,140404,9298,-0.099,1.026,0.057,-0.061,0,0.305,409.617
119562,140327,11066,-0.098,1.029,0.059,-0.488,0.183,0.427,409.624
119565,140404,9298,-0.098,1.029,0.059,-0.488,0.183,0.427,409.627
119565,140348,11055,-0.097,1.026,0.053,-0.488,0.183,0.427,409.633
119566,140404,9298,-0.099,1.022,0.054,-0.366,0.549,0.366,409.637
119566,140353,11054,-0.099,1.018,0.052,-0.366,0.549,0.366,409.643
119569,140404,9298,-0.1,1.017,0.051,0,0.61,0.305,409.647
119569,140367,11061,-0.102,1.017,0.051,0,0.61,0.305,409.653
119583,140404,9298,-0.103,1.018,0.051,-0.183,0.549,0.183,409.657
119583,140352,11055,-0.102,1.016,0.053,-0.183,0.549,0.183,409.663
119604,140404,9298,-0.105,1.019,0.053,0.549,0.427,0,409.667
119604,140357,11052,-0.102,1.018,0.05,0.549,0.427,0,409.673
119574,140404,9298,-0.103,1.027,0.046,0.671,0.366,0.122,409.677
119574,140371,11069,-0.103,1.031,0.047,0.671,0.366,0.122,409.683
119604,140404,9298,-0.103,1.032,0.05,-0.061,0.244,0.488,409.687
119604,140369,11059,-0.106,1.029,0.054,-0.061,0.244,0.488,409.693
119614,140404,9298,-0.103,1.029,0.059,-0.732,-0.061,0.427,409.697
119614,140384,11065,-0.098,1.027,0.058,-0.732,-0.061,0.427,409.703
119593,140404,9298,-0.094,1.023,0.058,-1.402,-0.305,0.305,409.706
119593,140390,11073,-0.097,1.021,0.059,-1.402,-0.305,0.305,409.713
119600,140404,9298,-0.097,1.016,0.06,-1.402,-0.122,0.671,409.716
119600,140384,11049,-0.098,1.019,0.061,-1.402,-0.122,0.671,409.723
119597,140404,9298,-0.099,1.021,0.059,-0.915,0.488,0.488,409.726
119597,140376,11065,-0.1,1.021,0.055,-0.915,0.488,0.488,409.732
119603,140404,9298,-0.103,1.023,0.056,0.122,0.732,0.183,409.736
119603,140357,11065,-0.101,1.026,0.056,0.122,0.732,0.183,409.742
119602,140404,9298,-0.1,1.023,0.057,0.61,0.427,0,409.746
119602,140359,11054,-0.101,1.019,0.058,0.61,0.427,0,409.752
119567,140404,9298,-0.1,1.016,0.057,0.61,0.183,0.122,409.756
119567,140350,11054,-0.104,1.013,0.052,0.61,0.183,0.122,409.762
119559,140404,9298,-0.105,1.014,0.049,0.183,0.183,0.305,409.766
119559,140339,11070,-0.101,1.02,0.051,0.183,0.183,0.305,409.772
119572,140404,9298,-0.102,1.019,0.052,0.061,0.305,0.427,409.776
119572,140341,11042,-0.098,1.021,0.052,0.061,0.305,0.427,409.782
119571,140404,9298,-0.103,1.025,0.053,0.671,0.244,0.549,409.786
119571,140332,11045,-0.102,1.026,0.052,0.671,0.244,0.549,409.792
119554,140404,9298,-0.098,1.031,0.049,0.305,0.122,0.61,409.796
119554,140324,11072,-0.093,1.033,0.054,0.305,0.122,0.61,409.802
119592,140404,9298,-0.092,1.031,0.061,-0.305,0,0.366,409.805
119592,140358,11052,-0.096,1.029,0.065,-0.305,0,0.366,409.812
119571,140404,9298,-0.095,1.026,0.067,-0.854,0.183,0.488,409.815
119571,140342,11060,-0.095,1.02,0.062,-0.854,0.183,0.488,409.822
119603,140404,9298,-0.098,1.019,0.06,-1.037,0.732,0.488,409.825
119603,140348,11053,-0.099,1.021,0.052,-1.037,0.732,0.488,409.831
119597,140404,9298,-0.103,1.018,0.052,-0.061,1.22,0.061,409.835
119597,140351,11048,-0.107,1.021,0.052,-0.061,1.22,0.061,409.841
119578,140404,9298,-0.104,1.022,0.048,0.61,1.22,-0.244,409.845
119578,140348,11069,-0.104,1.021,0.053,0.61,1.22,-0.244,409.851
119582,140404,9298,-0.105,1.021,0.056,0.732,0.671,-0.061,409.855
119582,140359,11058,-0.101,1.018,0.051,0.732,0.671,-0.061,409.861
119608,140404,9298,-0.101,1.019,0.052,0.61,0.244,0.244,409.865
119608,140368,11061,-0.101,1.021,0.058,0.61,0.244,0.244,409.871
119615,140404,9298,-0.098,1.021,0.057,0,0.122,0.305,409.875
119615,140333,11045,-0.098,1.026,0.05,0,0.122,0.305,409.881
119627,140404,9298,-0.099,1.025,0.054,-0.61,0.305,0.549,409.885
119627,140371,11064,-0.1,1.025,0.055,-0.61,0.305,0.549,409.891
119615,140404,9298,-0.101,1.027,0.054,-0.305,0.488,0.488,409.895
119615,140370,11060,-0.098,1.027,0.055,-0.305,0.488,0.488,409.901
119637,140404,9298,-0.098,1.029,0.054,-0.366,0.427,0.244,409.904
119637,140396,11068,-0.101,1.027,0.053,-0.366,0.427,0.244,409.911
119627,140404,9298,-0.101,1.023,0.055,-0.61,0.488,0.244,409.914
119627,140391,11071,-0.101,1.019,0.053,-0.61,0.488,0.244,409.921
119633,140404,9298,-0.101,1.017,0.053,-1.098,0.549,0.305,409.924
119633,140375,11053,-0.103,1.021,0.051,-1.098,0.549,0.305,409.93
119629,140404,9298,-0.104,1.018,0.047,-1.463,0.549,0.488,409.934
119629,140386,11070,-0.105,1.019,0.05,-1.463,0.549,0.488,409.94
119634,140404,9298,-0.107,1.017,0.052,-0.488,0.488,0.427,409.944
119634,140366,11055,-0.104,1.021,0.057,-0.488,0.488,0.427,409.95
119628,140404,9298,-0.103,1.024,0.06,0.305,0.122,0.366,409.954
119628,140374,11068,-0.097,1.027,0.055,0.305,0.122,0.366,409.96
119636,140404,9298,-0.096,1.024,0.051,0.549,-0.122,0.305,409.964
119636,140370,11062,-0.098,1.023,0.05,0.549,-0.122,0.305,409.97
119619,140404,9298,-0.098,1.023,0.051,0,0,0.366,409.974
119619,140360,11058,-0.099,1.026,0.057,0,0,0.366,409.98
119636,140404,9298,-0.097,1.024,0.058,-0.549,0.183,0.244,409.984
119636,140397,11061,-0.096,1.022,0.056,-0.549,0.183,0.244,409.99
119645,140404,9298,-0.099,1.023,0.061,-1.28,0.183,0.305,409.994
119645,140382,11060,-0.099,1.023,0.056,-1.28,0.183,0.305,410
119617,140404,9298,-0.101,1.018,0.055,-1.524,0.549,0.427,410.003
119617,140403,11054,-0.103,1.021,0.058,-1.524,0.549,0.427,410.01
119628,140404,9298,-0.106,1.026,0.054,-0.793,0.61,0.366,410.013
119628,140412,11061,-0.107,1.019,0.052,-0.793,0.61,0.366,410.02
119635,140404,9298,-0.105,1.018,0.056,-0.244,0.488,0.244,410.023
119635,140395,11064,-0.105,1.02,0.059,-0.244,0.488,0.244,410.029
119654,140404,9298,-0.103,1.022,0.052,0.183,0,0.549,410.033
119654,140402,11058,-0.101,1.023,0.044,0.183,0,0.549,410.039
119627,140404,9298,-0.103,1.025,0.044,-0.061,-0.244,0.793,410.043
119627,140388,11059,-0.101,1.03,0.046,-0.061,-0.244,0.793,410.049
119627,140404,9298,-0.099,1.024,0.05,0,-0.305,0.854,410.053
119627,140360,11056,-0.099,1.024,0.051,0,-0.305,0.854,410.059
119629,140404,9298,-0.099,1.024,0.051,0,-0.305,0.854,410.063
119629,140368,11060,-0.099,1.028,0.058,-0.122,-0.305,0.854,410.069
119612,140404,9298,-0.099,1.028,0.058,-0.122,-0.305,0.854,410.073
119612,140349,11076,-0.093,1.024,0.055,-1.524,-0.122,0.732,410.079
119601,140404,9298,-0.093,1.024,0.055,-1.524,-0.122,0.732,410.083
