120219,140660,9298,-0.079,1.024,0.106,0.732,1.037,0.488,11.721
120219,140602,10981,-0.08,1.027,0.1,0.732,1.037,0.488,11.727
120252,140660,9298,-0.08,1.027,0.1,0.732,1.037,0.488,11.731
120252,140662,11004,-0.082,1.031,0.106,1.098,1.341,0.305,11.737
120255,140660,9298,-0.082,1.031,0.106,1.098,1.341,0.305,11.741
120255,140727,10995,-0.089,1.031,0.101,0.122,0.976,0.244,11.747
120255,140660,9298,-0.089,1.031,0.101,0.122,0.976,0.244,11.751
120255,140747,11009,-0.085,1.02,0.105,-0.915,0.305,0.244,11.757
120272,140660,9298,-0.085,1.02,0.105,-0.915,0.305,0.244,11.761
120272,140714,11010,-0.082,1.015,0.115,-1.159,0,0.183,11.767
120245,140660,9298,-0.082,1.015,0.115,-1.159,0,0.183,11.771
120245,140705,11008,-0.084,1.014,0.114,-1.951,-0.366,0.488,11.777
120229,140660,9298,-0.084,1.014,0.114,-1.951,-0.366,0.488,11.781
120229,140627,11011,-0.075,1.017,0.118,-0.793,-0.305,0.488,11.787
120214,140660,9298,-0.075,1.017,0.118,-0.793,-0.305,0.488,11.791
120214,140664,10999,-0.078,1.024,0.111,0.061,-0.122,0.366,11.797
120249,140660,9298,-0.078,1.024,0.111,0.061,-0.122,0.366,11.8
120249,140681,10991,-0.082,1.024,0.112,0.366,0.732,0.427,11.807
120239,140660,9298,-0.082,1.024,0.112,0.366,0.732,0.427,11.81
120239,140718,11005,-0.085,1.023,0.105,0.488,1.22,0.183,11.817
120251,140660,9298,-0.085,1.023,0.105,0.488,1.22,0.183,11.82
120251,140719,11004,-0.087,1.028,0.112,-0.366,0.854,0.305,11.826
120261,140660,9298,-0.087,1.028,0.112,-0.366,0.854,0.305,11.83
120261,140726,10998,-0.084,1.021,0.108,-0.549,0.244,0.427,11.836
120239,140660,9298,-0.084,1.021,0.108,-0.549,0.244,0.427,11.84
120239,140672,11015,-0.078,1.015,0.11,-0.122,-0.305,0.366,11.846
120250,140660,9298,-0.078,1.015,0.11,-0.122,-0.305,0.366,11.85
120250,140672,11012,-0.082,1.017,0.117,0.305,-0.061,0.366,11.856
120232,140660,9298,-0.082,1.017,0.117,0.305,-0.061,0.366,11.86
120232,140695,11009,-0.08,1.023,0.112,-0.244,0.488,0.305,11.866
120228,140660,9298,-0.08,1.023,0.112,-0.244,0.488,0.305,11.87
120228,140674,11004,-0.08,1.025,0.106,0.183,0.793,0.244,11.876
120227,140660,9298,-0.083,1.023,0.104,0.183,0.793,0.244,11.88
120227,140684,10992,-0.086,1.022,0.102,0.854,1.098,0.183,11.886
120199,140660,9298,-0.086,1.022,0.107,0.854,1.098,0.183,11.89
120199,140663,11016,-0.087,1.028,0.111,-0.732,0.732,0.305,11.896
120237,140660,9298,-0.088,1.027,0.11,-0.732,0.732,0.305,11.899
120237,140680,11005,-0.084,1.023,0.115,-1.402,0.061,0.427,11.906
120231,140660,9298,-0.079,1.017,0.115,-1.402,0.061,0.427,11.909
120231,140688,10991,-0.077,1.014,0.112,-0.244,-0.366,0.427,11.916
120245,140660,9298,-0.078,1.014,0.113,-0.244,-0.366,0.427,11.919
120245,140671,11008,-0.078,1.018,0.117,-0.061,0.061,0.427,11.925
120223,140660,9298,-0.078,1.023,0.12,-0.061,0.061,0.427,11.929
120223,140672,10991,-0.08,1.022,0.118,0,0.488,0.366,11.935
120247,140660,9298,-0.079,1.015,0.111,0,0.488,0.366,11.939
120247,140645,11000,-0.083,1.018,0.106,1.341,1.159,0.122,11.945
120225,140660,9298,-0.084,1.018,0.108,1.341,1.159,0.122,11.949
120225,140628,10990,-0.086,1.02,0.108,1.951,1.585,-0.061,11.955
120218,140660,9298,-0.088,1.025,0.106,1.951,1.585,-0.061,11.959
120218,140657,11011,-0.088,1.027,0.103,1.098,1.341,0.061,11.965
120233,140660,9298,-0.088,1.026,0.098,1.098,1.341,0.061,11.969
120233,140704,10998,-0.09,1.026,0.097,0.305,0.976,0.305,11.975
120243,140660,9298,-0.089,1.025,0.097,0.305,0.976,0.305,11.979
120243,140716,10992,-0.084,1.024,0.101,-0.427,0.244,0.549,11.985
120272,140660,9298,-0.084,1.022,0.106,-0.427,0.244,0.549,11.989
120272,140704,10998,-0.084,1.023,0.109,-1.585,-0.488,0.488,11.995
120226,140660,9298,-0.079,1.023,0.117,-1.585,-0.488,0.488,11.998
120226,140706,10984,-0.079,1.019,0.117,-1.463,-0.427,0.549,12.005
120216,140660,9298,-0.079,1.016,0.115,-1.463,-0.427,0.549,12.008
120216,140667,10986,-0.078,1.018,0.117,-0.427,0.122,0.671,12.015
120219,140660,9298,-0.081,1.016,0.116,-0.427,0.122,0.671,12.018
120219,140638,11002,-0.08,1.014,0.112,0.61,0.793,0.488,12.024
120187,140660,9298,-0.077,1.018,0.111,0.61,0.793,0.488,12.028
120187,140636,11008,-0.083,1.026,0.109,0.366,1.037,0.366,12.034
120206,140660,9298,-0.085,1.029,0.106,0.366,1.037,0.366,12.038
120206,140647,11001,-0.085,1.025,0.106,0.549,0.915,0.366,12.044
120222,140660,9298,-0.084,1.021,0.103,0.549,0.915,0.366,12.048
120222,140651,11011,-0.083,1.022,0.1,0.915,0.671,0.366,12.054
120227,140660,9298,-0.083,1.022,0.105,0.915,0.671,0.366,12.058
120227,140678,11009,-0.085,1.026,0.105,-0.183,0.244,0.305,12.064
120220,140660,9298,-0.088,1.022,0.104,-0.183,0.244,0.305,12.068
120220,140680,10990,-0.089,1.022,0.108,-1.28,0.122,0.427,12.074
120212,140660,9298,-0.085,1.024,0.105,-1.28,0.122,0.427,12.078
120212,140666,10999,-0.085,1.021,0.107,-1.829,-0.244,0.549,12.084
120227,140660,9298,-0.081,1.019,0.109,-1.829,-0.244,0.549,12.088
120227,140622,10998,-0.08,1.022,0.115,-1.585,-0.305,0.488,12.094
120200,140660,9298,-0.084,1.023,0.114,-1.585,-0.305,0.488,12.097
120200,140605,11010,-0.082,1.02,0.115,-1.402,-0.183,0.488,12.104
120219,140660,9298,-0.081,1.021,0.114,-1.402,-0.183,0.488,12.107
120219,140608,10989,-0.08,1.018,0.119,-0.976,0.061,0.427,12.114
120217,140660,9298,-0.079,1.016,0.115,-0.976,0.061,0.427,12.117
120217,140650,11000,-0.08,1.014,0.109,-0.061,0.183,0.366,12.123
120216,140660,9298,-0.079,1.016,0.108,-0.061,0.183,0.366,12.127
120216,140649,10995,-0.081,1.016,0.107,0.061,0.244,0.244,12.133
120233,140660,9298,-0.079,1.023,0.11,0.061,0.244,0.244,12.137
120233,140663,11008,-0.083,1.026,0.112,-0.488,0.488,0.244,12.143
120230,140660,9298,-0.083,1.028,0.113,-0.488,0.488,0.244,12.147
120230,140681,10999,-0.082,1.025,0.108,-0.976,0.366,0.183,12.153
120213,140660,9298,-0.086,1.022,0.109,-0.976,0.366,0.183,12.157
120213,140643,11011,-0.082,1.019,0.112,-0.549,0.183,0.244,12.163
120212,140660,9298,-0.082,1.016,0.11,-0.549,0.183,0.244,12.167
120212,140628,11010,-0.083,1.014,0.11,-0.366,0.122,0.244,12.173
120203,140660,9298,-0.08,1.017,0.112,-0.366,0.122,0.244,12.177
120203,140655,11010,-0.08,1.02,0.108,-0.427,0.488,0.366,12.183
120251,140660,9298,-0.083,1.023,0.109,-0.427,0.488,0.366,12.187
120251,140669,10998,-0.08,1.023,0.111,-0.366,0.549,0.366,12.193
120216,140660,9298,-0.08,1.022,0.108,-0.366,0.549,0.366,12.196
120216,140685,11007,-0.087,1.024,0.112,0,0.671,0.244,12.203
120238,140660,9298,-0.082,1.022,0.113,0,0.671,0.244,12.206
120238,140701,11007,-0.082,1.023,0.108,-0.061,0.549,0.244,12.213
120248,140660,9298,-0.081,1.021,0.111,-0.061,0.549,0.244,12.216
120248,140718,11006,-0.082,1.015,0.11,0.488,0.61,0.183,12.222
120219,140660,9298,-0.082,1.016,0.112,0.488,0.61,0.183,12.226
120219,140684,11002,-0.082,1.02,0.114,0.427,0.61,0.122,12.232
120243,140660,9298,-0.083,1.021,0.11,0.427,0.61,0.122,12.236
120243,140667,10995,-0.08,1.024,0.108,-0.305,0.488,0.244,12.242
120238,140660,9298,-0.082,1.026,0.106,-0.305,0.488,0.244,12.246
120238,140659,11002,-0.081,1.023,0.108,-0.305,0.488,0.244,12.252
120224,140660,9298,-0.084,1.021,0.111,-0.305,0.488,0.244,12.256
120224,140697,11009,-0.085,1.023,0.112,-0.305,0.366,0.244,12.262
120211,140660,9298,-0.083,1.023,0.11,-0.305,0.366,0.244,12.266
120211,140678,11014,-0.083,1.021,0.113,-0.488,0.305,0.244,12.272
120235,140660,9298,-0.084,1.022,0.114,-0.488,0.305,0.244,12.276
120235,140684,11001,-0.082,1.018,0.113,-0.122,0.488,0.305,12.282
120237,140660,9298,-0.082,1.015,0.113,-0.122,0.488,0.305,12.286
120237,140716,11002,-0.082,1.011,0.114,0.915,0.549,0.305,12.292
120231,140660,9298,-0.081,1.011,0.112,0.915,0.549,0.305,12.295
120231,140712,11012,-0.083,1.013,0.109,0.915,0.427,0.366,12.302
120240,140660,9298,-0.082,1.02,0.111,0.915,0.427,0.366,12.305
120240,140674,11007,-0.08,1.025,0.109,0.976,0.732,0.549,12.312
120234,140660,9298,-0.084,1.026,0.107,0.976,0.732,0.549,12.315
120234,140732,11010,-0.081,1.031,0.1,0.732,0.793,0.61,12.321
120229,140660,9298,-0.081,1.031,0.1,0.732,0.793,0.61,12.325
120229,140711,11017,-0.085,1.031,0.1,-0.305,0.549,0.549,12.331
120233,140660,9298,-0.085,1.031,0.1,-0.305,0.549,0.549,12.335
120233,140698,10993,-0.089,1.024,0.106,-1.159,0.305,0.61,12.341
120233,140660,9298,-0.089,1.024,0.106,-1.159,0.305,0.61,12.345
120233,140679,11002,-0.084,1.019,0.113,-2.256,-0.61,0.366,12.351
120213,140660,9298,-0.084,1.019,0.113,-2.256,-0.61,0.366,12.355
120213,140678,11013,-0.079,1.019,0.116,-1.768,-0.915,0.366,12.361
120232,140660,9298,-0.079,1.019,0.116,-1.768,-0.915,0.366,12.365
120232,140673,11003,-0.074,1.016,0.122,-0.915,-0.427,0.488,12.371
120226,140660,9298,-0.074,1.016,0.122,-0.915,-0.427,0.488,12.375
120226,140680,11009,-0.078,1.013,0.115,-0.061,0.366,0.366,12.381
120224,140660,9298,-0.078,1.013,0.115,-0.061,0.366,0.366,12.385
120224,140681,11005,-0.084,1.019,0.111,0.732,1.037,0.305,12.391
120243,140660,9298,-0.084,1.019,0.111,0.732,1.037,0.305,12.394
120243,140704,11015,-0.087,1.026,0.106,0.671,1.22,0.366,12.401
120228,140660,9298,-0.087,1.026,0.106,0.671,1.22,0.366,12.404
120228,140640,10997,-0.088,1.026,0.109,0,0.549,0.427,12.411
120237,140660,9298,-0.088,1.026,0.109,0,0.549,0.427,12.414
120237,140656,10999,-0.08,1.019,0.105,-0.122,-0.122,0.366,12.42
120230,140660,9298,-0.08,1.019,0.105,-0.122,-0.122,0.366,12.424
120230,140655,11006,-0.084,1.017,0.112,-0.366,0.061,0.61,12.43
120232,140660,9298,-0.084,1.017,0.112,-0.366,0.061,0.61,12.434
120232,140645,10986,-0.079,1.022,0.11,-0.976,0.305,0.488,12.44
120218,140660,9298,-0.079,1.022,0.11,-0.976,0.305,0.488,12.444
120218,140654,10990,-0.084,1.021,0.108,-0.61,0.427,0.244,12.45
120237,140660,9298,-0.084,1.021,0.108,-0.61,0.427,0.244,12.454
120237,140619,10994,-0.083,1.018,0.117,-0.427,0.244,0.366,12.46
120201,140660,9298,-0.083,1.018,0.117,-0.427,0.244,0.366,12.464
120201,140645,10989,-0.083,1.016,0.117,-0.427,0.244,0.366,12.47
120213,140660,9298,-0.081,1.011,0.116,-0.061,0,0.549,12.474
120213,140642,10989,-0.077,1.012,0.116,-0.061,0,0.549,12.48
120229,140660,9298,-0.074,1.016,0.113,0.61,0.061,0.366,12.484
120229,140618,10997,-0.079,1.024,0.117,0.61,0.061,0.366,12.49
120218,140660,9298,-0.08,1.029,0.116,0.122,0.732,0.427,12.493
120218,140640,10993,-0.082,1.028,0.111,0.122,0.732,0.427,12.5
120226,140660,9298,-0.081,1.025,0.109,0.488,1.098,0.305,12.503
120226,140622,10995,-0.083,1.02,0.103,0.488,1.098,0.305,12.51
120238,140660,9298,-0.087,1.014,0.105,0.793,0.976,0.061,12.513
120238,140632,10981,-0.088,1.016,0.108,0.793,0.976,0.061,12.519
120213,140660,9298,-0.085,1.021,0.115,-0.366,0.61,0.305,12.523
120213,140588,10995,-0.084,1.019,0.112,-0.366,0.61,0.305,12.529
120206,140660,9298,-0.083,1.021,0.112,-0.549,-0.122,0.305,12.533
120206,140602,10984,-0.081,1.018,0.11,-0.549,-0.122,0.305,12.539
120202,140660,9298,-0.08,1.016,0.108,0.183,-0.061,0.488,12.543
120202,140607,10998,-0.081,1.021,0.113,0.183,-0.061,0.488,12.549
120184,140660,9298,-0.081,1.026,0.11,-0.305,0.366,0.61,12.553
120184,140591,11005,-0.083,1.027,0.108,-0.305,0.366,0.61,12.559
120218,140660,9298,-0.084,1.024,0.108,-0.671,0.305,0.488,12.563
120218,140599,10987,-0.081,1.024,0.107,-0.671,0.305,0.488,12.569
120206,140660,9298,-0.082,1.026,0.109,-0.061,0.488,0.366,12.573
120206,140638,11003,-0.081,1.027,0.111,-0.061,0.488,0.366,12.579
120210,140660,9298,-0.083,1.029,0.111,-1.159,0.183,0.549,12.583
120210,140585,11002,-0.082,1.023,0.109,-1.159,0.183,0.549,12.589
120213,140660,9298,-0.082,1.017,0.114,-0.366,0.122,0.305,12.592
120213,140641,10990,-0.083,1.01,0.116,-0.366,0.122,0.305,12.599
120179,140660,9298,-0.081,1.01,0.114,0.061,0.366,0.244,12.602
120179,140588,10995,-0.08,1.013,0.112,0.061,0.366,0.244,12.609
120192,140660,9298,-0.081,1.016,0.109,-0.427,0.488,0.183,12.612
120192,140579,10991,-0.08,1.021,0.107,-0.427,0.488,0.183,12.618
120178,140660,9298,-0.083,1.023,0.113,-0.549,0.732,0.244,12.622
120178,140569,10994,-0.086,1.028,0.11,-0.549,0.732,0.244,12.628
120210,140660,9298,-0.087,1.025,0.107,-0.61,0.61,0.488,12.632
120210,140601,11002,-0.084,1.02,0.108,-0.61,0.61,0.488,12.638
120213,140660,9298,-0.084,1.017,0.112,0.061,0.305,0.549,12.642
120213,140596,10994,-0.083,1.02,0.117,0.061,0.305,0.549,12.648
120206,140660,9298,-0.084,1.021,0.114,-0.305,0,0.61,12.652
120206,140605,10998,-0.082,1.02,0.117,-0.305,0,0.61,12.658
120202,140660,9298,-0.079,1.018,0.115,0.183,-0.122,0.61,12.662
120202,140592,10992,-0.079,1.016,0.111,0.183,-0.122,0.61,12.668
120177,140660,9298,-0.077,1.015,0.114,1.768,0.305,0.366,12.672
120177,140573,11001,-0.077,1.019,0.114,1.768,0.305,0.366,12.678
120186,140404,9298,-0.08,1.024,0.111,1.28,0.854,0.305,12.682
120186,140538,10982,-0.084,1.027,0.106,1.28,0.854,0.305,12.688
120176,140660,9298,-0.084,1.029,0.103,0.427,1.28,0.366,12.691
120176,140575,10998,-0.083,1.031,0.104,0.427,1.28,0.366,12.698
120184,140404,9298,-0.087,1.033,0.099,-0.244,1.098,0.305,12.701
120184,140537,10989,-0.089,1.036,0.102,-0.244,1.098,0.305,12.708
120192,140660,9298,-0.087,1.031,0.1,-1.646,0.488,0.305,12.711
120192,140553,10983,-0.088,1.025,0.109,-1.646,0.488,0.305,12.717
120178,140660,9298,-0.085,1.019,0.118,-2.073,-0.366,0.183,12.721
120178,140548,10994,-0.081,1.01,0.121,-2.073,-0.366,0.183,12.727
120190,140404,9298,-0.083,1.006,0.12,-1.341,-0.793,0.183,12.731
120190,140520,10980,-0.077,1.004,0.119,-1.341,-0.793,0.183,12.737
120179,140660,9298,-0.079,1.009,0.123,0,-0.366,0.488,12.741
120179,140557,10984,-0.078,1.012,0.119,0,-0.366,0.488,12.747
120203,140660,9298,-0.074,1.014,0.119,1.22,0.366,0.549,12.751
120203,140561,10992,-0.075,1.02,0.113,1.22,0.366,0.549,12.757
120176,140660,9298,-0.08,1.026,0.108,1.585,1.159,0.366,12.761
120176,140551,10992,-0.081,1.029,0.104,1.585,1.159,0.366,12.767
120159,140404,9298,-0.085,1.032,0.105,0.732,1.524,0.427,12.771
120159,140538,10991,-0.086,1.033,0.106,0.732,1.524,0.427,12.777
120174,140660,9298,-0.087,1.028,0.105,-0.366,0.976,0.549,12.781
120174,140544,10984,-0.087,1.024,0.104,-0.366,0.976,0.549,12.787
120163,140660,9298,-0.085,1.022,0.105,-0.854,0.122,0.488,12.79
120163,140548,10993,-0.083,1.018,0.107,-0.854,0.122,0.488,12.797
120173,140404,9298,-0.079,1.014,0.111,-1.28,-0.366,0.305,12.8
120173,140541,10976,-0.075,1.015,0.114,-1.28,-0.366,0.305,12.807
120187,140660,9298,-0.08,1.016,0.112,-0.854,-0.122,0.122,12.81
120187,140577,10986,-0.079,1.023,0.111,-0.854,-0.122,0.122,12.816
120178,140660,9298,-0.081,1.02,0.112,-0.671,0.366,0.244,12.82
120178,140574,11005,-0.082,1.02,0.11,-0.671,0.366,0.244,12.826
120174,140660,9298,-0.083,1.02,0.112,-0.366,0.976,0.427,12.83
120174,140580,10984,-0.088,1.018,0.115,-0.366,0.976,0.427,12.836
120165,140660,9298,-0.086,1.016,0.116,-0.305,0.61,0.427,12.84
120165,140553,10981,-0.082,1.014,0.115,-0.305,0.61,0.427,12.846
120163,140660,9298,-0.078,1.014,0.113,0.488,-0.183,0.488,12.85
120163,140579,10985,-0.077,1.015,0.116,0.488,-0.183,0.488,12.856
120147,140660,9298,-0.075,1.018,0.118,1.524,-0.122,0.427,12.86
120147,140570,10995,-0.076,1.025,0.112,1.524,-0.122,0.427,12.866
120160,140404,9298,-0.078,1.031,0.111,0.61,0.244,0.488,12.87
120160,140533,10995,-0.08,1.027,0.109,0.61,0.244,0.488,12.876
120179,140660,9298,-0.081,1.025,0.104,0.61,1.037,0.549,12.88
120179,140561,10984,-0.083,1.025,0.1,0.61,1.037,0.549,12.886
120163,140404,9298,-0.087,1.022,0.104,0.488,1.22,0.427,12.889
120163,140524,11001,-0.09,1.023,0.108,0.488,1.22,0.427,12.896
120160,140404,9298,-0.091,1.023,0.111,-0.244,0.732,0.488,12.899
120160,140524,10991,-0.088,1.02,0.106,-0.244,0.732,0.488,12.905
120154,140404,9298,-0.088,1.02,0.106,-0.244,0.732,0.488,12.909
120154,140535,10987,-0.083,1.018,0.109,-0.244,-0.244,0.427,12.915
120159,140404,9298,-0.083,1.018,0.109,-0.244,-0.244,0.427,12.919
120159,140534,10991,-0.083,1.025,0.109,-0.122,-0.366,0.549,12.925
120149,140660,9298,-0.083,1.025,0.109,-0.122,-0.366,0.549,12.929
120149,140580,10980,-0.081,1.031,0.108,-1.22,0,0.793,12.935
120176,140660,9298,-0.081,1.031,0.108,-1.22,0,0.793,12.939
120176,140577,10990,-0.082,1.028,0.107,-1.768,0,0.793,12.945
120182,140660,9298,-0.082,1.028,0.107,-1.768,0,0.793,12.949
120182,140589,10995,-0.082,1.019,0.113,-1.463,0,0.671,12.955
120176,140660,9298,-0.082,1.019,0.113,-1.463,0,0.671,12.959
120176,140586,10992,-0.078,1.019,0.119,-1.463,-0.488,0.427,12.965
120168,140660,9298,-0.078,1.019,0.119,-1.463,-0.488,0.427,12.969
120168,140564,10976,-0.074,1.016,0.115,-0.976,-0.671,0.244,12.975
120157,140660,9298,-0.074,1.016,0.115,-0.976,-0.671,0.244,12.979
120157,140545,10984,-0.076,1.014,0.116,0,-0.061,0.122,12.985
120127,140404,9298,-0.076,1.014,0.116,0,-0.061,0.122,12.988
120127,140516,10988,-0.085,1.019,0.11,0.122,0.854,0.122,12.995
120141,140660,9298,-0.085,1.019,0.11,0.122,0.854,0.122,12.998
120141,140553,10995,-0.087,1.025,0.104,-0.183,1.22,0.183,13.005
120184,140660,9298,-0.087,1.025,0.104,-0.183,1.22,0.183,13.008
120184,140598,11002,-0.085,1.023,0.107,-0.671,0.793,0.305,13.014
120192,140660,9298,-0.085,1.023,0.107,-0.671,0.793,0.305,13.018
120192,140614,10987,-0.084,1.02,0.115,-0.915,-0.183,0.427,13.024
120182,140660,9298,-0.084,1.02,0.115,-0.915,-0.183,0.427,13.028
120182,140608,11001,-0.079,1.02,0.112,-0.671,-0.732,0.366,13.034
120173,140660,9298,-0.079,1.02,0.112,-0.671,-0.732,0.366,13.038
120173,140571,10980,-0.076,1.026,0.11,-1.463,-0.549,0.488,13.044
120181,140660,9298,-0.076,1.026,0.11,-1.463,-0.549,0.488,13.048
120181,140583,10980,-0.082,1.024,0.115,-1.402,0.244,0.671,13.054
120160,140660,9298,-0.084,1.024,0.114,-1.402,0.244,0.671,13.058
120160,140592,10993,-0.082,1.02,0.118,-0.793,0.61,0.549,13.064
120172,140660,9298,-0.082,1.017,0.113,-0.793,0.61,0.549,13.068
120172,140590,10987,-0.082,1.016,0.11,-0.305,0.244,0.183,13.074
120172,140660,9298,-0.08,1.017,0.115,-0.305,0.244,0.183,13.078
120172,140599,10986,-0.08,1.017,0.119,-0.122,-0.061,0.305,13.084
120159,140660,9298,-0.08,1.019,0.12,-0.122,-0.061,0.305,13.087
120159,140597,10998,-0.078,1.017,0.118,0.427,0.122,0.366,13.094
120169,140660,9298,-0.074,1.017,0.109,0.427,0.122,0.366,13.097
120169,140554,10999,-0.078,1.019,0.109,0.976,0.671,0.244,13.103
120161,140404,9298,-0.079,1.022,0.109,0.976,0.671,0.244,13.107
120161,140524,11014,-0.083,1.025,0.111,0.549,1.28,0.183,13.113
120176,140660,9298,-0.086,1.028,0.106,0.549,1.28,0.183,13.117
120176,140573,10991,-0.088,1.029,0.102,-0.488,1.098,0.183,13.123
120171,140660,9298,-0.09,1.026,0.105,-0.488,1.098,0.183,13.127
120171,140553,10992,-0.086,1.022,0.112,-0.915,0.366,0.183,13.133
120179,140660,9298,-0.085,1.022,0.114,-0.915,0.366,0.183,13.137
120179,140578,10982,-0.085,1.02,0.113,-1.524,-0.488,0.427,13.143
120165,140660,9298,-0.079,1.017,0.111,-1.524,-0.488,0.427,13.147
120165,140572,10997,-0.08,1.016,0.117,-0.915,-0.793,0.305,13.153
120156,140660,9298,-0.075,1.016,0.121,-0.915,-0.793,0.305,13.157
120156,140550,11007,-0.077,1.019,0.118,-0.244,0.122,0.305,13.163
120152,140660,9298,-0.08,1.023,0.114,-0.244,0.122,0.305,13.167
120152,140554,10987,-0.08,1.023,0.106,-0.366,0.61,0.366,13.173
120162,140660,9298,-0.083,1.023,0.101,-0.366,0.61,0.366,13.177
120162,140574,10993,-0.087,1.026,0.099,0,0.854,0.244,13.183
120172,140660,9298,-0.088,1.03,0.107,0,0.854,0.244,13.186
120172,140572,10983,-0.092,1.03,0.114,-0.732,0.427,0.366,13.193
120151,140404,9298,-0.088,1.025,0.115,-0.732,0.427,0.366,13.196
120151,140541,10994,-0.082,1.021,0.108,-1.402,-0.366,0.305,13.202
120149,140660,9298,-0.08,1.015,0.112,-1.402,-0.366,0.305,13.206
120149,140554,10995,-0.081,1.015,0.12,-1.159,-0.671,0.366,13.212
120155,140404,9298,-0.079,1.016,0.124,-1.159,-0.671,0.366,13.216
120155,140531,10989,-0.078,1.012,0.127,-0.854,-0.61,0.488,13.222
120143,140404,9298,-0.075,1.013,0.119,-0.854,-0.61,0.488,13.226
120143,140518,10995,-0.075,1.014,0.116,0.061,0.183,0.549,13.232
120160,140404,9298,-0.076,1.019,0.116,0.061,0.183,0.549,13.236
120160,140512,10988,-0.08,1.023,0.11,0.122,0.915,0.61,13.242
120156,140660,9298,-0.083,1.024,0.106,0.122,0.915,0.61,13.246
120156,140558,10997,-0.087,1.029,0.112,-0.488,1.159,0.732,13.252
120158,140404,9298,-0.087,1.029,0.112,-0.488,1.159,0.732,13.256
120158,140516,10990,-0.086,1.028,0.109,-0.671,0.244,0.549,13.262
120152,140404,9298,-0.081,1.023,0.111,-0.671,0.244,0.549,13.266
120152,140496,11004,-0.08,1.021,0.113,-0.61,-0.488,0.183,13.272
120141,140404,9298,-0.079,1.021,0.118,-0.61,-0.488,0.183,13.275
120141,140460,10990,-0.076,1.018,0.126,-0.427,-0.244,0.183,13.282
120128,140404,9298,-0.075,1.017,0.125,-0.427,-0.244,0.183,13.285
120128,140459,10980,-0.078,1.017,0.118,-0.244,0,0.122,13.292
120113,140404,9298,-0.078,1.011,0.115,-0.244,0,0.122,13.295
120113,140458,10984,-0.078,1.013,0.114,0.732,0.671,0.183,13.301
120129,140404,9298,-0.079,1.016,0.111,0.732,0.671,0.183,13.305
120129,140478,10978,-0.081,1.021,0.109,1.159,1.22,0.244,13.311
120129,140404,9298,-0.084,1.029,0.11,1.159,1.22,0.244,13.315
120129,140469,10975,-0.089,1.034,0.107,0.122,1.341,0.305,13.321
120114,140404,9298,-0.089,1.028,0.105,0.122,1.341,0.305,13.325
