120138,143110,11045,-0.096,1.025,0.001,0,0.854,0.366,355.177
120163,143220,9298,-0.095,1.031,0.003,-0.854,0.549,0.61,355.181
120163,143134,11057,-0.093,1.031,0.003,-0.854,0.549,0.61,355.187
120152,142964,9298,-0.092,1.028,0.004,-0.61,0.061,0.549,355.191
120152,143101,11060,-0.092,1.026,0.003,-0.61,0.061,0.549,355.197
120168,143220,9298,-0.091,1.029,0.003,-0.366,-0.061,0.427,355.201
120168,143121,11049,-0.089,1.031,0.007,-0.366,-0.061,0.427,355.207
120141,143220,9298,-0.086,1.027,0.004,-0.549,-0.061,0.488,355.211
120141,143112,11062,-0.087,1.023,0.006,-0.549,-0.061,0.488,355.217
120160,142964,9298,-0.087,1.023,0.006,-0.549,-0.061,0.488,355.221
120160,143102,11047,-0.091,1.016,0.004,-0.244,0.366,0.488,355.227
120164,143220,9298,-0.091,1.016,0.004,-0.244,0.366,0.488,355.231
120164,143111,11063,-0.094,1.02,0.008,-0.61,0.488,0.488,355.237
120142,142964,9298,-0.094,1.02,0.008,-0.61,0.488,0.488,355.241
120142,143086,11062,-0.089,1.026,0.006,-0.183,0.427,0.305,355.247
120142,142964,9298,-0.089,1.026,0.006,-0.183,0.427,0.305,355.25
120142,143099,11055,-0.092,1.031,0.001,0.244,0.305,0.244,355.257
120141,143220,9298,-0.092,1.031,0.001,0.244,0.305,0.244,355.26
120141,143126,11059,-0.092,1.029,0.001,-0.305,0.366,0.366,355.266
120165,142964,9298,-0.092,1.029,0.001,-0.305,0.366,0.366,355.27
120165,143085,11060,-0.095,1.024,0.004,-0.671,0.488,0.366,355.276
120164,142964,9298,-0.095,1.024,0.004,-0.671,0.488,0.366,355.28
120164,143098,11060,-0.093,1.023,0.002,-0.915,0.305,0.366,355.286
120166,143220,9298,-0.093,1.023,0.002,-0.915,0.305,0.366,355.29
120166,143112,11058,-0.091,1.027,0.008,-1.22,0.061,0.427,355.296
120158,142964,9298,-0.091,1.027,0.008,-1.22,0.061,0.427,355.3
120158,143095,11062,-0.087,1.018,0.009,-0.671,-0.122,0.488,355.306
120157,142964,9298,-0.087,1.018,0.009,-0.671,-0.122,0.488,355.31
120157,143098,11040,-0.087,1.02,0.002,0.854,0.122,0.366,355.316
120146,142964,9298,-0.087,1.02,0.002,0.854,0.122,0.366,355.32
120146,143084,11063,-0.087,1.023,0.007,0.366,0.61,0.488,355.326
120153,142964,9298,-0.087,1.023,0.007,0.366,0.61,0.488,355.33
120153,143098,11063,-0.093,1.026,0.004,0.244,0.915,0.366,355.336
120150,142964,9298,-0.093,1.026,0.004,0.244,0.915,0.366,355.34
120150,143103,11044,-0.087,1.03,0.001,0.244,0.671,0.305,355.346
120147,142964,9298,-0.087,1.03,0.001,0.244,0.671,0.305,355.349
120147,143099,11058,-0.09,1.027,0.004,-0.244,0.549,0.244,355.356
120145,142964,9298,-0.09,1.027,0.004,-0.244,0.549,0.244,355.359
120145,143074,11055,-0.093,1.025,0.011,-0.915,0.793,0.244,355.365
120150,143220,9298,-0.093,1.025,0.011,-0.915,0.793,0.244,355.369
120150,143122,11042,-0.092,1.024,0.011,-1.098,0.61,0.488,355.375
120162,142964,9298,-0.094,1.02,0.009,-1.098,0.61,0.488,355.379
120162,143102,11046,-0.09,1.023,0.007,-0.061,0.427,0.427,355.385
120149,143220,9298,-0.09,1.021,0.005,-0.061,0.427,0.427,355.389
120149,143112,11057,-0.09,1.019,0.007,0.915,0.488,0.549,355.395
120162,142964,9298,-0.089,1.025,0.004,0.915,0.488,0.549,355.399
120162,143090,11049,-0.092,1.028,0.002,0.976,0.549,0.549,355.405
120161,143220,9298,-0.091,1.031,0.002,0.976,0.549,0.549,355.409
120161,143105,11058,-0.088,1.029,0.001,0.976,0.427,0.305,355.415
120142,143220,9298,-0.09,1.026,-0.002,0.976,0.427,0.305,355.419
120142,143118,11060,-0.09,1.026,-0,0.488,0.732,0.244,355.425
120168,142964,9298,-0.096,1.028,0.002,0.488,0.732,0.244,355.429
120168,143089,11062,-0.093,1.025,0,-0.732,0.427,0.244,355.435
120155,143220,9298,-0.093,1.022,-0.001,-0.732,0.427,0.244,355.439
120155,143128,11054,-0.094,1.023,0.001,-1.341,0,0.305,355.445
120161,142964,9298,-0.094,1.022,0.002,-1.341,0,0.305,355.448
120161,143087,11039,-0.092,1.02,0.006,-2.012,-0.061,0.61,355.455
120153,143220,9298,-0.093,1.024,0.006,-2.012,-0.061,0.61,355.458
120153,143116,11048,-0.093,1.026,0.01,-2.256,-0.305,0.793,355.464
120160,142964,9298,-0.09,1.027,0.01,-2.256,-0.305,0.793,355.468
120160,143076,11065,-0.089,1.023,0.01,-1.524,-0.305,0.915,355.474
120167,143220,9298,-0.085,1.023,0.013,-1.524,-0.305,0.915,355.478
120167,143114,11048,-0.086,1.018,0.012,0.122,0.061,0.793,355.484
120165,143220,9298,-0.088,1.021,0.011,0.122,0.061,0.793,355.488
120165,143113,11054,-0.086,1.023,0.004,1.22,0.427,0.549,355.494
120181,143220,9298,-0.084,1.024,0.005,1.22,0.427,0.549,355.498
120181,143108,11043,-0.084,1.026,0.004,1.89,0.671,0.061,355.504
120142,143220,9298,-0.087,1.031,-0,1.89,0.671,0.061,355.508
120142,143108,11061,-0.09,1.039,-0.003,1.159,1.098,-0.305,355.514
120139,142964,9298,-0.092,1.038,-0.003,1.159,1.098,-0.305,355.518
120139,143087,11073,-0.093,1.032,-0.001,-0.244,1.098,-0.366,355.524
120160,142964,9298,-0.096,1.025,-0.006,-0.244,1.098,-0.366,355.528
120160,143100,11063,-0.097,1.022,-0.004,-1.098,0.976,-0.244,355.534
120147,142964,9298,-0.099,1.02,0.002,-1.098,0.976,-0.244,355.538
120147,143101,11063,-0.099,1.018,0.007,-2.927,0.244,0.305,355.544
120161,142964,9298,-0.098,1.02,0.007,-2.927,0.244,0.305,355.547
120161,143087,11063,-0.093,1.02,0.011,-3.598,-0.671,0.732,355.554
120170,143220,9298,-0.089,1.018,0.012,-3.598,-0.671,0.732,355.557
120170,143104,11061,-0.089,1.016,0.011,-1.585,-0.732,0.915,355.564
120155,143220,9298,-0.086,1.018,0.012,-1.585,-0.732,0.915,355.567
120155,143109,11057,-0.084,1.021,0.015,-0.366,-0.366,1.098,355.573
120156,142964,9298,-0.082,1.019,0.016,-0.366,-0.366,1.098,355.577
120156,143098,11063,-0.083,1.02,0.012,0.854,0.122,0.732,355.583
120160,142964,9298,-0.083,1.024,0.007,0.854,0.122,0.732,355.587
120160,143093,11065,-0.086,1.029,0.009,1.707,0.732,0.305,355.593
120161,142964,9298,-0.083,1.032,0.008,1.707,0.732,0.305,355.597
120161,143095,11070,-0.084,1.035,0.008,1.341,1.098,-0.061,355.603
120170,143220,9298,-0.09,1.032,0.005,1.341,1.098,-0.061,355.607
120170,143110,11059,-0.094,1.027,0.002,1.159,1.28,-0.244,355.613
120166,143220,9298,-0.095,1.023,-0.002,1.159,1.28,-0.244,355.617
120166,143130,11064,-0.093,1.023,-0.004,1.098,1.037,-0.244,355.623
120145,143220,9298,-0.096,1.024,-0.001,1.098,1.037,-0.244,355.627
120145,143114,11049,-0.098,1.024,0.001,-0.366,0.976,-0.122,355.633
120167,143220,9298,-0.101,1.024,0.001,-0.366,0.976,-0.122,355.637
120167,143111,11059,-0.095,1.025,0.005,-1.646,0.549,0.366,355.643
120153,142964,9298,-0.092,1.021,0.005,-1.646,0.549,0.366,355.646
120153,143079,11060,-0.092,1.018,0.005,-1.098,-0.183,0.671,355.653
120146,142964,9298,-0.09,1.016,0.005,-1.098,-0.183,0.671,355.656
120146,143100,11070,-0.088,1.016,0.009,-0.732,-0.122,0.915,355.662
120144,142964,9298,-0.089,1.02,0.015,-0.732,-0.122,0.915,355.666
120144,143102,11054,-0.088,1.026,0.012,-0.915,-0.061,0.854,355.672
120156,142964,9298,-0.089,1.029,0.01,-0.915,-0.061,0.854,355.676
120156,143086,11068,-0.086,1.029,0.009,-0.244,0.244,0.671,355.682
120146,143220,9298,-0.087,1.03,0.008,-0.244,0.244,0.671,355.686
120146,143109,11055,-0.089,1.029,0.002,0.549,0.671,0.427,355.692
120148,142964,9298,-0.09,1.03,0.002,0.549,0.671,0.427,355.696
120148,143078,11060,-0.092,1.028,0.004,0.061,0.549,0.183,355.702
120169,142964,9298,-0.092,1.026,0.003,0.061,0.549,0.183,355.706
120169,143093,11058,-0.094,1.026,0.004,-0.671,0.305,0.122,355.712
120173,142964,9298,-0.092,1.023,0.005,-0.671,0.305,0.122,355.716
120173,143102,11053,-0.089,1.024,0.006,-0.976,0.122,0.366,355.722
120164,142964,9298,-0.089,1.02,0.01,-0.976,0.122,0.366,355.726
120164,143090,11057,-0.087,1.018,0.008,-0.488,-0.122,0.488,355.732
120157,142964,9298,-0.089,1.014,0.008,-0.488,-0.122,0.488,355.736
120157,143095,11053,-0.089,1.014,0.011,0.122,0.366,0.671,355.742
120153,143220,9298,-0.088,1.017,0.006,0.122,0.366,0.671,355.745
120153,143118,11076,-0.086,1.022,0.007,-0.061,0.305,0.427,355.752
120155,142964,9298,-0.091,1.028,0.002,-0.061,0.305,0.427,355.755
120155,143080,11059,-0.093,1.032,0.002,-0.244,0.549,0.427,355.762
120153,143220,9298,-0.091,1.032,0.003,-0.244,0.549,0.427,355.765
120153,143113,11048,-0.09,1.03,0.003,0.122,0.671,0.366,355.771
120160,143220,9298,-0.092,1.028,0.003,0.122,0.671,0.366,355.775
120160,143123,11064,-0.091,1.026,0.006,0.122,0.427,0.183,355.781
120132,142964,9298,-0.089,1.025,0.001,0.122,0.427,0.183,355.785
120132,143079,11050,-0.091,1.026,0.005,-0.549,0.122,0.183,355.791
120154,143220,9298,-0.089,1.023,0.004,-0.549,0.122,0.183,355.795
120154,143115,11046,-0.092,1.024,0.005,-0.732,0.061,0.183,355.801
120167,143220,9298,-0.093,1.025,0.008,-0.732,0.061,0.183,355.805
120167,143112,11060,-0.091,1.028,0.008,-1.037,-0.061,0.366,355.811
120159,142964,9298,-0.091,1.028,0.008,-1.037,-0.061,0.366,355.815
120159,143095,11056,-0.089,1.023,0.011,-0.976,0.122,0.488,355.821
120182,142964,9298,-0.089,1.023,0.011,-0.976,0.122,0.488,355.825
120182,143099,11073,-0.089,1.015,0.006,0.244,0.366,0.549,355.831
120136,143220,9298,-0.089,1.015,0.006,0.244,0.366,0.549,355.835
120136,143109,11078,-0.088,1.017,0.007,0.488,0.427,0.427,355.841
120173,142964,9298,-0.088,1.017,0.007,0.488,0.427,0.427,355.844
120173,143103,11069,-0.093,1.026,0.006,-0.305,0.305,0.366,355.851
120170,143220,9298,-0.093,1.026,0.006,-0.305,0.305,0.366,355.854
120170,143117,11057,-0.089,1.032,0.007,-0.244,0.183,0.427,355.86
120162,143220,9298,-0.089,1.032,0.007,-0.244,0.183,0.427,355.864
120162,143107,11063,-0.085,1.021,0.009,0.793,0.366,0.427,355.87
120175,142964,9298,-0.085,1.021,0.009,0.793,0.366,0.427,355.874
120175,143095,11049,-0.092,1.027,0.006,-0.061,0.732,0.183,355.88
120153,143220,9298,-0.092,1.027,0.006,-0.061,0.732,0.183,355.884
120153,143109,11054,-0.091,1.029,0.008,-1.037,0.793,0.122,355.89
120162,142964,9298,-0.091,1.029,0.008,-1.037,0.793,0.122,355.894
120162,143093,11048,-0.094,1.019,0.004,-0.061,0.793,0.305,355.9
120167,142964,9298,-0.094,1.019,0.004,-0.061,0.793,0.305,355.904
120167,143089,11060,-0.095,1.019,0.006,-0.183,0.366,0.427,355.91
120158,142964,9298,-0.095,1.019,0.006,-0.183,0.366,0.427,355.914
120158,143096,11041,-0.086,1.022,0.008,-0.854,-0.244,0.488,355.92
120144,142964,9298,-0.086,1.022,0.008,-0.854,-0.244,0.488,355.924
120144,143091,11062,-0.087,1.02,0.009,0.244,0.122,0.427,355.93
120163,142964,9298,-0.087,1.02,0.009,0.244,0.122,0.427,355.934
120163,143092,11063,-0.086,1.026,0.008,0.305,0.549,0.427,355.94
120157,142964,9298,-0.086,1.026,0.008,0.305,0.549,0.427,355.943
120157,143085,11044,-0.091,1.034,0.005,-0.244,0.732,0.183,355.95
120162,143220,9298,-0.091,1.034,0.005,-0.244,0.732,0.183,355.953
120162,143116,11054,-0.093,1.031,0.003,-0.244,0.732,0.183,355.96
120162,142964,9298,-0.092,1.024,0.003,0,0.732,0.244,355.963
120162,143081,11064,-0.096,1.02,0.003,0,0.732,0.244,355.969
120154,142964,9298,-0.095,1.019,0.007,-0.122,0.61,0.305,355.973
120154,143089,11058,-0.09,1.021,0.009,-0.122,0.61,0.305,355.979
120172,142964,9298,-0.092,1.02,0.009,-0.793,0.122,0.549,355.983
120172,143074,11051,-0.089,1.019,0.011,-0.793,0.122,0.549,355.989
120176,142964,9298,-0.086,1.019,0.007,0.366,0,0.427,355.993
120176,143088,11059,-0.087,1.024,0.005,0.366,0,0.427,355.999
120181,142964,9298,-0.088,1.029,0.003,0.427,0.549,0.244,356.003
120181,143102,11063,-0.091,1.031,0.003,0.427,0.549,0.244,356.009
120150,142964,9298,-0.095,1.034,0,-0.854,1.037,0.305,356.013
120150,143099,11068,-0.099,1.03,-0,-0.854,1.037,0.305,356.019
120149,142964,9298,-0.099,1.025,0,-1.159,0.915,0.488,356.023
120149,143086,11042,-0.098,1.022,0.002,-1.159,0.915,0.488,356.029
120148,143220,9298,-0.096,1.025,0.008,-2.134,-0.244,0.671,356.033
120148,143110,11048,-0.09,1.024,0.01,-2.134,-0.244,0.671,356.039
120147,142964,9298,-0.086,1.027,0.014,-2.439,-0.976,0.549,356.042
120147,143101,11050,-0.084,1.024,0.015,-2.439,-0.976,0.549,356.049
120167,142964,9298,-0.083,1.022,0.013,-0.915,-0.549,0.488,356.052
120167,143074,11046,-0.082,1.018,0.011,-0.915,-0.549,0.488,356.058
120159,142964,9298,-0.086,1.015,0.009,-0.427,0.488,0.488,356.062
120159,143099,11055,-0.091,1.018,0.012,-0.427,0.488,0.488,356.068
120151,142964,9298,-0.092,1.021,0.009,-0.854,1.037,0.549,356.072
120151,143065,11056,-0.09,1.019,0.008,-0.854,1.037,0.549,356.078
120189,143220,9298,-0.087,1.018,0.004,0.488,0.854,0.366,356.082
120189,143109,11064,-0.092,1.022,0,0.488,0.854,0.366,356.088
120167,142964,9298,-0.092,1.025,0.005,0.854,0.549,0.183,356.092
120167,143084,11056,-0.093,1.031,0.003,0.854,0.549,0.183,356.098
120181,143220,9298,-0.091,1.034,0.002,-0.366,0.183,0.122,356.102
120181,143116,11060,-0.094,1.031,0.004,-0.366,0.183,0.122,356.108
120191,142964,9298,-0.095,1.032,0.008,-1.098,0.122,0.427,356.112
120191,143101,11046,-0.091,1.031,0.01,-1.098,0.122,0.427,356.118
120169,143220,9298,-0.088,1.029,0.013,-1.402,-0.122,0.549,356.122
120169,143107,11061,-0.089,1.022,0.009,-1.402,-0.122,0.549,356.128
120172,142964,9298,-0.084,1.013,0.012,-0.244,-0.183,0.488,356.132
120172,143093,11053,-0.085,1.015,0.012,-0.244,-0.183,0.488,356.138
120155,143220,9298,-0.087,1.016,0.01,0.671,0.244,0.244,356.141
120155,143133,11049,-0.087,1.019,0.012,0.671,0.244,0.244,356.148
120166,142964,9298,-0.088,1.024,0.01,0.061,0.732,0.244,356.151
120166,143079,11061,-0.09,1.025,0.004,0.061,0.732,0.244,356.158
120181,142964,9298,-0.094,1.026,0.001,0.366,1.22,0.366,356.161
120181,143075,11052,-0.093,1.027,0.001,0.366,1.22,0.366,356.167
120148,142964,9298,-0.093,1.027,0.005,-0.061,0.793,0.305,356.171
120148,143092,11061,-0.092,1.027,0.007,-0.061,0.793,0.305,356.177
120149,142964,9298,-0.093,1.026,0.005,-1.463,-0.122,0.427,356.181
120149,143083,11045,-0.088,1.027,0.006,-1.463,-0.122,0.427,356.187
120174,142964,9298,-0.085,1.024,0.007,-1.22,-0.671,0.61,356.191
120174,143078,11057,-0.086,1.019,0.008,-1.22,-0.671,0.61,356.197
120166,142964,9298,-0.085,1.021,0.009,-0.427,-0.305,0.549,356.201
120166,143083,11055,-0.086,1.02,0.011,-0.427,-0.305,0.549,356.207
120151,143220,9298,-0.09,1.021,0.011,-0.183,0.427,0.366,356.211
120151,143122,11080,-0.091,1.023,0.013,-0.183,0.427,0.366,356.217
120174,142964,9298,-0.09,1.025,0.01,0,0.732,0.366,356.221
120174,143098,11061,-0.09,1.025,0.007,0,0.732,0.366,356.227
120173,142964,9298,-0.09,1.024,0.002,0.61,0.732,0.183,356.23
120173,143085,11063,-0.087,1.024,0.003,0.61,0.732,0.183,356.237
120168,142964,9298,-0.089,1.025,0.008,0.793,0.793,0.061,356.24
120168,143078,11050,-0.092,1.028,0.004,0.793,0.793,0.061,356.247
120170,142964,9298,-0.095,1.028,0.001,0.061,0.732,0.183,356.25
120170,143086,11052,-0.098,1.027,0.004,0.061,0.732,0.183,356.257
120165,142964,9298,-0.097,1.029,0.002,-0.671,0.793,0.427,356.26
120165,143102,11060,-0.097,1.025,0.001,-0.671,0.793,0.427,356.266
120166,143220,9298,-0.094,1.025,0.003,-1.585,0.183,0.488,356.27
120166,143116,11063,-0.091,1.024,0.004,-1.585,0.183,0.488,356.276
120158,143220,9298,-0.091,1.019,0.008,-1.402,-0.305,0.427,356.28
120158,143120,11068,-0.09,1.017,0.009,-1.402,-0.305,0.427,356.286
120177,142964,9298,-0.089,1.019,0.011,-0.854,-0.122,0.488,356.29
120177,143069,11061,-0.087,1.024,0.014,-0.854,-0.122,0.488,356.296
120143,143220,9298,-0.089,1.022,0.012,-1.037,0.183,0.61,356.3
120143,143109,11055,-0.092,1.019,0.008,-1.037,0.183,0.61,356.306
120169,142964,9298,-0.09,1.023,0.003,-0.427,0.549,0.549,356.31
120169,143074,11061,-0.089,1.025,0.006,-0.427,0.549,0.549,356.316
120176,142964,9298,-0.09,1.029,0.009,0,0.305,0.427,356.32
120176,143081,11058,-0.09,1.028,0.016,0,0.305,0.427,356.326
120178,143220,9298,-0.091,1.027,0.016,-0.061,0.061,0.427,356.33
120178,143113,11061,-0.089,1.021,0.013,-0.061,0.061,0.427,356.336
120175,142964,9298,-0.086,1.015,0.011,0.305,0,0.488,356.339
120175,143099,11056,-0.087,1.014,0.009,0.305,0,0.488,356.346
120186,143220,9298,-0.089,1.019,0.005,0.854,0.122,0.244,356.349
120186,143113,11055,-0.086,1.023,0.005,0.854,0.122,0.244,356.355
120170,143220,9298,-0.09,1.03,0.002,-0.061,0.549,0.244,356.359
120170,143117,11051,-0.093,1.033,0.004,-0.061,0.549,0.244,356.365
120174,143220,9298,-0.09,1.032,0.003,-0.732,0.671,0.244,356.369
120174,143113,11066,-0.091,1.031,0.002,-0.732,0.671,0.244,356.375
120182,142964,9298,-0.094,1.028,0.001,-0.976,0.488,0.244,356.379
120182,143093,11056,-0.092,1.022,0.002,-0.976,0.488,0.244,356.385
120175,142964,9298,-0.093,1.023,0.006,-1.829,0.061,0.183,356.389
120175,143097,11069,-0.091,1.022,0.011,-1.829,0.061,0.183,356.395
120187,142964,9298,-0.086,1.025,0.019,-2.256,-0.366,0.183,356.399
120187,143090,11051,-0.088,1.025,0.017,-2.256,-0.366,0.183,356.405
120172,143220,9298,-0.088,1.025,0.017,-2.256,-0.366,0.183,356.409
120172,143135,11058,-0.086,1.016,0.016,-1.037,-0.305,0.244,356.415
120179,143220,9298,-0.086,1.016,0.016,-1.037,-0.305,0.244,356.419
120179,143116,11083,-0.089,1.025,0.013,0.427,0.488,0.305,356.425
120177,143220,9298,-0.089,1.025,0.013,0.427,0.488,0.305,356.429
120177,143109,11069,-0.09,1.021,0.013,0.549,0.976,0.305,356.435
120173,143220,9298,-0.09,1.021,0.013,0.549,0.976,0.305,356.438
120173,143123,11065,-0.095,1.024,-0,0.854,1.159,0.305,356.445
120183,142964,9298,-0.095,1.024,-0,0.854,1.159,0.305,356.448
120183,143101,11075,-0.094,1.027,0.008,0.732,0.671,0.183,356.454
120188,142964,9298,-0.094,1.027,0.008,0.732,0.671,0.183,356.458
120188,143096,11078,-0.09,1.026,0.009,-0.244,-0.061,0.305,356.464
120181,143220,9298,-0.09,1.026,0.009,-0.244,-0.061,0.305,356.468
120181,143109,11066,-0.084,1.019,0.006,-0.488,-0.305,0.61,356.474
120175,142964,9298,-0.084,1.019,0.006,-0.488,-0.305,0.61,356.478
120175,143091,11066,-0.086,1.023,0.01,-0.183,0.061,0.549,356.484
120182,142964,9298,-0.086,1.023,0.01,-0.183,0.061,0.549,356.488
120182,143091,11070,-0.089,1.028,0.009,-0.915,0.549,0.366,356.494
120171,143220,9298,-0.089,1.028,0.009,-0.915,0.549,0.366,356.498
120171,143104,11061,-0.092,1.025,0.003,-0.427,0.915,0.244,356.504
120191,142964,9298,-0.092,1.025,0.003,-0.427,0.915,0.244,356.508
120191,143088,11060,-0.097,1.027,0.006,-0.305,1.037,0.305,356.514
120180,143220,9298,-0.097,1.027,0.006,-0.305,1.037,0.305,356.518
120180,143120,11078,-0.091,1.024,0.014,-1.098,0.671,0.427,356.524
120175,142964,9298,-0.091,1.024,0.014,-1.098,0.671,0.427,356.528
120175,143075,11076,-0.091,1.013,0.012,-0.366,0,0.366,356.534
120183,142964,9298,-0.091,1.013,0.012,-0.366,0,0.366,356.537
120183,143056,11054,-0.086,1.021,0.008,0,-0.122,0.488,356.544
120192,142964,9298,-0.086,1.021,0.008,0,-0.122,0.488,356.547
120192,143095,11067,-0.088,1.025,0.009,-0.61,-0.061,0.488,356.553
120172,142964,9298,-0.087,1.03,0.012,-0.61,-0.061,0.488,356.557
120172,143062,11067,-0.088,1.031,0.012,0,0.061,0.305,356.563
120192,142964,9298,-0.09,1.033,0.004,0,0.061,0.305,356.567
120192,143090,11070,-0.09,1.031,0.002,0.61,0.366,0.244,356.573
120197,142964,9298,-0.093,1.025,0.002,0.61,0.366,0.244,356.577
120197,143076,11060,-0.094,1.024,0.004,-0.244,0.61,0.183,356.583
120209,142964,9298,-0.097,1.023,0.008,-0.244,0.61,0.183,356.587
120209,143094,11072,-0.097,1.022,0.008,-1.28,0.305,0.244,356.593
120185,142964,9298,-0.092,1.019,0.01,-1.28,0.305,0.244,356.597
120185,143102,11069,-0.093,1.018,0.012,-0.976,-0.366,0.427,356.603
120182,142964,9298,-0.091,1.017,0.012,-0.976,-0.366,0.427,356.607
120182,143078,11081,-0.087,1.021,0.018,-0.549,-0.488,0.488,356.613
120211,142964,9298,-0.087,1.025,0.015,-0.549,-0.488,0.488,356.617
120211,143083,11048,-0.086,1.025,0.008,0,-0.122,0.549,356.623
120184,142964,9298,-0.086,1.026,0.007,0,-0.122,0.549,356.627
120184,143079,11055,-0.086,1.026,0.008,0.427,0.671,0.305,356.633
120195,142964,9298,-0.09,1.026,0.007,0.427,0.671,0.305,356.636
120195,143053,11077,-0.094,1.022,0.016,0.244,1.037,0.244,356.643
120187,143220,9298,-0.096,1.02,0.015,0.244,1.037,0.244,356.646
120187,143105,11057,-0.092,1.019,0.013,0,0.671,0.427,356.652
120189,142964,9298,-0.088,1.019,0.016,0,0.671,0.427,356.656
120189,143081,11063,-0.088,1.023,0.012,0.488,0.183,0.427,356.662
120202,142964,9298,-0.089,1.026,0.013,0.488,0.183,0.427,356.666
120202,143081,11063,-0.086,1.028,0.013,1.037,0.305,0.427,356.672
120197,142964,9298,-0.085,1.025,0.011,1.037,0.305,0.427,356.676
120197,143085,11065,-0.086,1.026,0.008,1.585,0.793,0.244,356.682
120207,142964,9298,-0.091,1.028,0.004,1.585,0.793,0.244,356.686
120207,143074,11057,-0.093,1.03,0.005,0.915,1.524,0.244,356.692
120201,142964,9298,-0.095,1.026,0.001,0.915,1.524,0.244,356.696
120201,143091,11063,-0.096,1.023,0,0.61,1.341,0.366,356.702
120215,142964,9298,-0.097,1.022,0.002,0.61,1.341,0.366,356.706
120215,143078,11065,-0.093,1.022,0.006,0.976,0.427,0.122,356.712
120201,142964,9298,-0.09,1.027,0.006,0.976,0.427,0.122,356.716
120201,143088,11063,-0.091,1.032,0.007,-0.366,-0.183,0.122,356.722
120220,142964,9298,-0.086,1.033,0.007,-0.366,-0.183,0.122,356.726
120220,143076,11068,-0.086,1.027,0.009,-1.037,-0.244,0.183,356.732
120213,142964,9298,-0.09,1.02,0.01,-1.037,-0.244,0.183,356.735
120213,143072,11075,-0.092,1.019,0.01,-0.854,0.488,0.488,356.742
120207,142964,9298,-0.09,1.019,0.016,-0.854,0.488,0.488,356.745
120207,143053,11076,-0.09,1.015,0.016,-0.854,0.488,0.366,356.752
120213,142964,9298,-0.089,1.015,0.01,-0.854,0.488,0.366,356.755
120213,143085,11073,-0.088,1.013,0.012,0.549,0.427,0.305,356.761
120190,142964,9298,-0.088,1.02,0.013,0.549,0.427,0.305,356.765
120190,143058,11073,-0.09,1.024,0.005,0.854,0.61,0.244,356.771
120205,142964,9298,-0.089,1.03,0.005,0.854,0.61,0.244,356.775
120205,143073,11056,-0.09,1.036,0.005,0,0.61,0.122,356.781
120211,142964,9298,-0.094,1.034,0.004,0,0.61,0.122,356.785
120211,143067,11066,-0.091,1.032,0.005,0.183,0.732,0.061,356.791
120195,142964,9298,-0.094,1.029,0.004,0.183,0.732,0.061,356.795
120195,143066,11065,-0.095,1.025,0.003,-0.244,0.61,0.183,356.801
120200,142964,9298,-0.095,1.023,0.009,-0.244,0.61,0.183,356.805
120200,143040,11067,-0.094,1.022,0.012,-1.037,0.183,0.427,356.811
120211,142964,9298,-0.094,1.021,0.012,-1.037,0.183,0.427,356.815
