121678,143736,11302,-0.086,1.016,0.004,-1.037,0.061,0.366,201.785
121688,143732,9298,-0.084,1.016,0.01,0,0.061,0.549,201.788
121688,143735,11311,-0.084,1.017,0.004,0,0.061,0.549,201.795
121649,143732,9298,-0.087,1.021,-0.001,-0.427,-0.061,0.244,201.798
121649,143716,11297,-0.088,1.025,0.006,-0.427,-0.061,0.244,201.805
121661,143732,9298,-0.089,1.028,0.013,-1.524,0.61,-0.305,201.808
121661,143734,11296,-0.093,1.019,0.012,-1.524,0.61,-0.305,201.814
121670,143732,9298,-0.094,1.011,0.005,0.122,0.793,0.122,201.818
121670,143754,11292,-0.097,1.013,-0.004,0.122,0.793,0.122,201.824
121655,143732,9298,-0.095,1.024,-0.01,0,0.793,0.549,201.828
121655,143719,11310,-0.094,1.031,-0.015,0,0.793,0.549,201.834
121651,143732,9298,-0.093,1.031,-0.009,-1.037,0,0.671,201.838
121651,143696,11295,-0.09,1.029,-0.004,-1.037,0,0.671,201.844
121657,143732,9298,-0.089,1.032,-0.002,0.671,-0.549,0.854,201.848
121657,143700,11292,-0.087,1.034,0.003,0.671,-0.549,0.854,201.854
121658,143732,9298,-0.081,1.033,0.008,-0.427,-1.037,0.915,201.858
121658,143725,11302,-0.08,1.032,0.017,-0.427,-1.037,0.915,201.864
121669,143732,9298,-0.08,1.028,0.02,-1.707,-0.793,1.22,201.868
121669,143689,11288,-0.075,1.025,0.011,-1.707,-0.793,1.22,201.874
121665,143732,9298,-0.074,1.013,0.01,-1.28,-0.366,0.671,201.878
121665,143711,11300,-0.071,1.012,0.003,-1.28,-0.366,0.671,201.884
121683,143732,9298,-0.072,1.015,-0.005,-0.671,0.427,-0.122,201.887
121683,143706,11308,-0.083,1.019,-0.006,-0.671,0.427,-0.122,201.894
121655,143732,9298,-0.085,1.02,-0.001,0.244,1.585,-0.366,201.897
121655,143697,11304,-0.093,1.018,-0.001,0.244,1.585,-0.366,201.904
121644,143732,9298,-0.094,1.017,-0.005,2.012,2.012,-0.305,201.907
121644,143708,11306,-0.1,1.028,-0,2.012,2.012,-0.305,201.913
121670,143732,9298,-0.099,1.035,-0.002,0.671,1.524,0,201.917
121670,143698,11292,-0.101,1.044,0.003,0.671,1.524,0,201.923
121626,143732,9298,-0.099,1.042,0.008,-1.28,0.549,0.427,201.927
121626,143715,11316,-0.095,1.031,0.011,-1.28,0.549,0.427,201.933
121647,143732,9298,-0.09,1.022,0.012,-0.976,-0.488,0.671,201.937
121647,143703,11302,-0.085,1.017,0.012,-0.976,-0.488,0.671,201.943
121624,143732,9298,-0.084,1.02,0.009,-1.098,-0.366,0.549,201.947
121624,143690,11308,-0.084,1.02,0.008,-1.098,-0.366,0.549,201.953
121647,143732,9298,-0.086,1.023,0.005,-1.22,0.427,0.732,201.957
121647,143695,11306,-0.085,1.022,0.002,-1.22,0.427,0.732,201.963
121628,143732,9298,-0.083,1.022,-0.002,1.524,1.098,0.183,201.967
121628,143706,11305,-0.084,1.029,-0.009,1.524,1.098,0.183,201.973
121643,143732,9298,-0.088,1.036,-0.012,1.646,1.524,-0.427,201.977
121643,143703,11303,-0.09,1.033,-0.005,1.646,1.524,-0.427,201.983
121625,143732,9298,-0.094,1.024,-0.004,1.341,1.098,-0.183,201.986
121625,143686,11303,-0.095,1.018,-0.004,1.341,1.098,-0.183,201.993
121630,143732,9298,-0.096,1.017,-0.003,1.22,0.61,0,201.996
121630,143685,11300,-0.091,1.023,-0.006,1.22,0.61,0,202.003
121615,143732,9298,-0.091,1.023,-0.006,1.22,0.61,0,202.006
121615,143706,11301,-0.088,1.024,0.003,-1.707,-0.061,0,202.012
121641,143732,9298,-0.088,1.024,0.003,-1.707,-0.061,0,202.016
121641,143695,11318,-0.082,1.017,0.009,-0.976,-0.305,0.549,202.022
121644,143732,9298,-0.082,1.017,0.009,-0.976,-0.305,0.549,202.026
121644,143723,11316,-0.08,1.024,0.016,0.244,-0.366,0.366,202.032
121636,143732,9298,-0.08,1.024,0.016,0.244,-0.366,0.366,202.036
121636,143679,11295,-0.082,1.022,0.01,0.183,-0.061,0.061,202.042
121639,143732,9298,-0.082,1.022,0.01,0.183,-0.061,0.061,202.046
121639,143721,11302,-0.082,1.02,0.01,1.28,0.793,-0.061,202.052
121671,143732,9298,-0.082,1.02,0.01,1.28,0.793,-0.061,202.056
121671,143730,11313,-0.092,1.02,-0.017,2.134,1.646,-0.366,202.062
121636,143732,9298,-0.092,1.02,-0.017,2.134,1.646,-0.366,202.066
121636,143721,11299,-0.1,1.028,-0.031,0.976,2.439,-0.061,202.072
121662,143732,9298,-0.1,1.028,-0.031,0.976,2.439,-0.061,202.076
121662,143723,11311,-0.109,1.042,-0.006,0.122,2.317,0.427,202.082
121641,143732,9298,-0.109,1.042,-0.006,0.122,2.317,0.427,202.085
121641,143706,11315,-0.096,1.026,0.013,-0.488,0.305,0.61,202.092
121660,143732,9298,-0.096,1.026,0.013,-0.488,0.305,0.61,202.095
121660,143698,11320,-0.085,1.015,-0.008,-1.159,-1.585,0.671,202.102
121662,143732,9298,-0.085,1.015,-0.008,-1.159,-1.585,0.671,202.105
121662,143726,11311,-0.083,1.024,-0.008,-3.11,-1.28,1.098,202.111
121679,143732,9298,-0.083,1.024,-0.008,-3.11,-1.28,1.098,202.115
121679,143738,11316,-0.086,1.035,0.013,-1.707,-0.183,1.341,202.121
121719,143732,9298,-0.086,1.035,0.013,-1.707,-0.183,1.341,202.125
121719,143724,11308,-0.085,1.03,0.015,1.22,0.305,0.671,202.131
121664,143732,9298,-0.085,1.03,0.015,1.22,0.305,0.671,202.135
121664,143718,11307,-0.088,1.026,0.005,0.366,0.122,-0.122,202.141
121656,143732,9298,-0.088,1.026,0.005,0.366,0.122,-0.122,202.145
121656,143731,11316,-0.086,1.017,0.005,-0.671,0.488,0.244,202.151
121676,143732,9298,-0.086,1.017,0.005,-0.671,0.488,0.244,202.155
121676,143732,11313,-0.085,1.013,0,-0.061,0.61,0.305,202.161
121710,143732,9298,-0.085,1.014,-0.002,-0.061,0.61,0.305,202.165
121710,143735,11320,-0.08,1.018,-0.001,0.427,0.427,0,202.171
121678,143732,9298,-0.085,1.023,-0,0.427,0.427,0,202.175
121678,143759,11332,-0.085,1.025,0.005,0.671,0.427,0.122,202.181
121682,143732,9298,-0.083,1.022,0.006,0.671,0.427,0.122,202.184
121682,143724,11323,-0.084,1.019,0.002,0.732,0.732,0.427,202.191
121686,143732,9298,-0.087,1.02,-0.009,0.732,0.732,0.427,202.194
121686,143726,11304,-0.092,1.021,-0.01,-0.488,1.28,0.793,202.201
121650,143732,9298,-0.097,1.028,-0.002,-0.488,1.28,0.793,202.204
121650,143716,11315,-0.098,1.035,0.011,-1.585,1.098,0.976,202.21
121673,143732,9298,-0.1,1.035,0.013,-1.585,1.098,0.976,202.214
121673,143703,11323,-0.096,1.033,0.012,-0.854,0.305,0.915,202.22
121660,143732,9298,-0.093,1.033,0.011,-0.854,0.305,0.915,202.224
121660,143742,11309,-0.085,1.038,0.005,-0.549,-0.061,0.427,202.23
121681,143732,9298,-0.084,1.037,-0.005,-0.549,-0.061,0.427,202.234
121681,143707,11331,-0.087,1.034,-0.014,-1.098,0.244,0.488,202.24
121675,143732,9298,-0.088,1.028,-0.012,-1.098,0.244,0.488,202.244
121675,143730,11314,-0.086,1.019,-0.006,1.28,0.854,0.488,202.25
121717,143732,9298,-0.089,1.015,-0.002,1.28,0.854,0.488,202.254
121717,143731,11321,-0.083,1.013,-0.004,1.646,0.549,-0.183,202.26
121683,143732,9298,-0.082,1.014,-0.014,1.646,0.549,-0.183,202.264
121683,143745,11335,-0.085,1.016,-0.014,-0.244,0.366,0,202.27
121698,143732,9298,-0.088,1.017,-0.011,-0.244,0.366,0,202.274
121698,143725,11317,-0.09,1.016,-0.005,-0.061,0.671,0.427,202.28
121695,143732,9298,-0.097,1.021,0.003,-0.061,0.671,0.427,202.283
121695,143725,11293,-0.096,1.023,0.016,-0.671,0.671,0.61,202.29
121689,143732,9298,-0.096,1.026,0.021,-0.671,0.671,0.61,202.293
121689,143716,11325,-0.091,1.026,0.021,-1.22,-0.183,0.854,202.299
121662,143732,9298,-0.087,1.028,0.019,-1.22,-0.183,0.854,202.303
121662,143744,11317,-0.084,1.031,0.012,-0.976,-0.549,0.915,202.309
121649,143732,9298,-0.08,1.032,0.005,-0.976,-0.549,0.915,202.313
121649,143732,11299,-0.08,1.036,0.001,0.366,0.183,0.488,202.319
121644,143732,9298,-0.083,1.036,-0.002,0.366,0.183,0.488,202.323
121644,143723,11311,-0.085,1.031,0.001,1.646,1.037,0.061,202.329
121669,143732,9298,-0.086,1.029,-0.007,1.646,1.037,0.061,202.333
121669,143738,11312,-0.087,1.025,-0.017,1.341,1.341,-0.244,202.339
121672,143732,9298,-0.088,1.018,-0.023,1.341,1.341,-0.244,202.343
121672,143748,11325,-0.09,1.017,-0.024,0.427,1.28,0,202.349
121679,143732,9298,-0.093,1.021,-0.015,0.427,1.28,0,202.353
121679,143732,11317,-0.097,1.024,-0.008,-0.244,1.037,0.122,202.359
121647,143732,9298,-0.093,1.024,-0,-0.244,1.037,0.122,202.363
121647,143704,11302,-0.091,1.023,0.005,-1.037,0.061,0.305,202.369
121629,143732,9298,-0.09,1.02,0.002,-1.037,0.061,0.305,202.373
121629,143698,11338,-0.088,1.018,-0.002,-2.073,-0.305,0.61,202.379
121658,143732,9298,-0.089,1.018,-0.001,-2.073,-0.305,0.61,202.382
121658,143712,11309,-0.093,1.022,0.005,-2.317,-0.061,0.976,202.389
121635,143732,9298,-0.095,1.028,0.013,-2.317,-0.061,0.976,202.392
121635,143694,11312,-0.092,1.03,0.021,-1.037,-0.061,1.037,202.398
121615,143732,9298,-0.09,1.029,0.014,-1.037,-0.061,1.037,202.402
121615,143692,11312,-0.085,1.029,0.003,0.732,-0.427,0.366,202.408
121628,143732,9298,-0.082,1.033,-0.007,0.732,-0.427,0.366,202.412
121628,143682,11308,-0.081,1.034,-0.006,0.183,0,0,202.418
121621,143732,9298,-0.081,1.025,-0.003,0.183,0,0,202.422
121621,143700,11312,-0.082,1.018,-0.006,0.671,0.427,0.366,202.428
121638,143732,9298,-0.085,1.016,-0.011,0.671,0.427,0.366,202.432
121638,143691,11312,-0.083,1.024,-0.018,0.122,0.793,0.183,202.438
121636,143732,9298,-0.083,1.022,-0.016,0.122,0.793,0.183,202.442
121636,143703,11317,-0.088,1.022,-0.008,-0.793,0.854,-0.061,202.448
121636,143732,9298,-0.096,1.022,-0,-0.793,0.854,-0.061,202.452
121636,143688,11305,-0.098,1.018,0.011,-0.122,0.915,0.427,202.458
121623,143732,9298,-0.096,1.017,0.016,-0.122,0.915,0.427,202.462
121623,143681,11315,-0.094,1.025,0.01,-1.585,0.366,0.671,202.468
121647,143732,9298,-0.096,1.028,0.007,-1.585,0.366,0.671,202.472
121647,143722,11315,-0.094,1.027,0.006,-2.256,0,1.037,202.478
121622,143732,9298,-0.092,1.029,0.011,-2.256,0,1.037,202.481
121622,143683,11334,-0.086,1.031,0.009,0.244,-0.427,0.793,202.488
121611,143732,9298,-0.084,1.035,0.005,0.244,-0.427,0.793,202.491
121611,143699,11321,-0.082,1.034,0,0.549,-0.427,0.305,202.498
121620,143732,9298,-0.08,1.029,-0.001,0.549,-0.427,0.305,202.501
121620,143691,11315,-0.08,1.025,-0.003,1.28,0.061,0.183,202.507
121643,143732,9298,-0.079,1.021,-0.002,1.28,0.061,0.183,202.511
121643,143715,11322,-0.08,1.024,-0.007,1.28,0.915,0,202.517
121630,143732,9298,-0.081,1.029,-0.013,1.28,0.915,0,202.521
121630,143716,11307,-0.084,1.029,-0.005,-0.549,1.28,-0.244,202.527
121648,143732,9298,-0.088,1.023,0.003,-0.549,1.28,-0.244,202.531
121648,143687,11320,-0.093,1.011,0.005,0.061,1.341,-0.122,202.537
121635,143732,9298,-0.095,1.004,-0.003,0.061,1.341,-0.122,202.541
121635,143716,11317,-0.099,1.006,-0.006,-0.976,1.463,0.244,202.547
121632,143732,9298,-0.101,1.012,-0.005,-0.976,1.463,0.244,202.551
121632,143691,11329,-0.101,1.015,0.003,-2.317,0.732,0.793,202.557
121632,143732,9298,-0.096,1.023,0.004,-2.317,0.732,0.793,202.561
121632,143687,11317,-0.096,1.027,0.005,0.183,-0.183,1.159,202.567
121602,143732,9298,-0.091,1.036,0.011,0.183,-0.183,1.159,202.571
121602,143684,11306,-0.085,1.045,0.018,1.098,-1.098,0.976,202.577
121612,143732,9298,-0.082,1.045,0.013,1.098,-1.098,0.976,202.58
121612,143683,11311,-0.081,1.042,0.007,0.732,-0.793,0.793,202.587
121609,143732,9298,-0.076,1.038,0.002,0.732,-0.793,0.793,202.59
121609,143706,11321,-0.077,1.031,0.007,0.549,0.366,0.305,202.596
121595,143732,9298,-0.077,1.031,0.007,0.549,0.366,0.305,202.6
121595,143698,11320,-0.08,1.016,0.003,0.244,0.854,-0.488,202.606
121634,143732,9298,-0.08,1.016,0.003,0.244,0.854,-0.488,202.61
121634,143681,11324,-0.087,1.006,-0.021,0,1.768,-0.366,202.616
121646,143732,9298,-0.087,1.006,-0.021,0,1.768,-0.366,202.62
121646,143718,11310,-0.1,1.016,-0.022,-0.732,2.378,-0.183,202.626
121651,143732,9298,-0.1,1.016,-0.022,-0.732,2.378,-0.183,202.63
121651,143683,11344,-0.106,1.023,0.001,-0.122,1.463,0.366,202.636
121626,143732,9298,-0.106,1.023,0.001,-0.122,1.463,0.366,202.64
121626,143699,11327,-0.099,1.031,0.008,-1.098,-0.427,0.915,202.646
121612,143732,9298,-0.099,1.031,0.008,-1.098,-0.427,0.915,202.65
121612,143697,11320,-0.083,1.039,0.027,-2.683,-2.134,1.037,202.656
121632,143732,9298,-0.083,1.039,0.027,-2.683,-2.134,1.037,202.66
121632,143702,11310,-0.074,1.026,0.019,-0.488,-1.951,0.915,202.666
121623,143732,9298,-0.074,1.026,0.019,-0.488,-1.951,0.915,202.669
121623,143694,11323,-0.072,1.024,-0.004,0.61,-0.122,-0.061,202.676
121630,143732,9298,-0.072,1.024,-0.004,0.61,-0.122,-0.061,202.679
121630,143699,11313,-0.078,1.021,-0.013,1.585,1.707,-0.61,202.686
121630,143732,9298,-0.078,1.021,-0.013,1.585,1.707,-0.61,202.689
121630,143705,11320,-0.092,1.016,-0.009,2.805,2.073,-0.183,202.695
121603,143732,9298,-0.092,1.016,-0.009,2.805,2.073,-0.183,202.699
121603,143709,11328,-0.093,1.02,-0.006,0.854,1.159,0,202.705
121649,143732,9298,-0.093,1.02,-0.006,0.854,1.159,0,202.709
121649,143710,11314,-0.092,1.028,0.003,-1.768,0.061,0.061,202.715
121641,143732,9298,-0.092,1.028,0.003,-1.768,0.061,0.061,202.719
121641,143708,11331,-0.087,1.018,-0.003,-2.012,0,0.549,202.725
121612,143732,9298,-0.087,1.018,-0.003,-2.012,0,0.549,202.729
121612,143689,11330,-0.09,1.015,-0.003,-2.012,0,0.549,202.735
121630,143732,9298,-0.092,1.024,0.009,-1.341,0.671,0.976,202.739
121630,143676,11310,-0.094,1.032,0.011,-1.341,0.671,0.976,202.745
121617,143732,9298,-0.093,1.04,0.01,-1.28,0.732,0.915,202.749
121617,143697,11323,-0.089,1.045,0.002,-1.28,0.732,0.915,202.755
121619,143732,9298,-0.087,1.045,-0.005,-0.915,0.305,0.427,202.759
121619,143696,11327,-0.086,1.041,-0.004,-0.915,0.305,0.427,202.765
121611,143732,9298,-0.084,1.03,-0.002,0.061,-0.061,0.183,202.769
121611,143691,11333,-0.084,1.017,0.003,0.061,-0.061,0.183,202.775
121625,143732,9298,-0.085,1.011,-0.003,0.366,0.427,0.183,202.778
121625,143687,11333,-0.088,1.01,-0.004,0.366,0.427,0.183,202.785
121646,143732,9298,-0.092,1.01,-0.002,-1.585,0.732,0.061,202.788
121646,143717,11326,-0.096,1.011,-0.001,-1.585,0.732,0.061,202.794
121635,143732,9298,-0.097,1.008,0.006,-0.976,0.732,0.366,202.798
121635,143709,11323,-0.094,1.01,0.001,-0.976,0.732,0.366,202.804
121654,143732,9298,-0.092,1.019,0.002,0.61,0.488,0.976,202.808
121654,143706,11316,-0.092,1.031,-0.002,0.61,0.488,0.976,202.814
121653,143732,9298,-0.087,1.04,0.002,-0.183,-0.061,1.22,202.818
121653,143721,11323,-0.083,1.043,0.008,-0.183,-0.061,1.22,202.824
121640,143732,9298,-0.082,1.042,0.009,-0.244,-0.549,1.098,202.828
121640,143699,11337,-0.078,1.04,0.011,-0.244,-0.549,1.098,202.834
121634,143732,9298,-0.077,1.03,0.013,-0.305,-0.854,0.671,202.838
121634,143701,11337,-0.074,1.016,0.009,-0.305,-0.854,0.671,202.844
121637,143732,9298,-0.08,1.018,0.007,-0.915,0.122,0,202.848
121637,143708,11317,-0.082,1.014,0.003,-0.915,0.122,0,202.854
121619,143732,9298,-0.084,1.013,-0.005,-0.976,1.402,-0.488,202.858
121619,143675,11330,-0.089,1.012,-0.015,-0.976,1.402,-0.488,202.864
121621,143732,9298,-0.094,1.016,-0.015,0.915,1.829,-0.366,202.868
121621,143727,11332,-0.097,1.027,-0.014,0.915,1.829,-0.366,202.874
121607,143732,9298,-0.102,1.032,-0.008,1.707,1.402,-0.122,202.877
121607,143719,11327,-0.1,1.032,-0.004,1.707,1.402,-0.122,202.884
121621,143732,9298,-0.099,1.033,-0.008,1.463,0.549,0.244,202.887
121621,143711,11340,-0.094,1.037,-0.003,1.463,0.549,0.244,202.893
121646,143732,9298,-0.094,1.04,0.003,-1.341,-0.305,0.549,202.897
121646,143717,11337,-0.092,1.032,0.005,-1.341,-0.305,0.549,202.903
121645,143732,9298,-0.085,1.026,0.003,-2.988,-0.793,0.976,202.907
121645,143720,11323,-0.081,1.013,0.001,-2.988,-0.793,0.976,202.913
121635,143732,9298,-0.083,1.012,-0,-2.195,-0.61,0.915,202.917
121635,143693,11349,-0.083,1.018,0.006,-2.195,-0.61,0.915,202.923
121611,143732,9298,-0.084,1.023,0.009,-2.134,-0.427,0.61,202.927
121611,143663,11346,-0.086,1.021,0.01,-2.134,-0.427,0.61,202.933
121601,143732,9298,-0.086,1.02,0.008,0.366,-0.061,0.244,202.937
121601,143647,11333,-0.087,1.023,0.006,0.366,-0.061,0.244,202.943
121589,143732,9298,-0.086,1.029,0.002,0.488,0.61,-0.366,202.947
121589,143678,11338,-0.092,1.031,0.003,0.488,0.61,-0.366,202.953
121613,143732,9298,-0.096,1.037,-0.001,-0.671,0.915,-0.244,202.957
121613,143690,11342,-0.1,1.033,0.004,-0.671,0.915,-0.244,202.963
121644,143732,9298,-0.098,1.029,0.008,-0.244,0.61,0.244,202.966
121644,143674,11345,-0.093,1.025,0.007,-0.244,0.61,0.244,202.973
121631,143732,9298,-0.087,1.018,0.005,-0.915,-0.61,0.427,202.976
121631,143732,11333,-0.082,1.013,0.008,-0.915,-0.61,0.427,202.983
121598,143732,9298,-0.08,1.012,0.008,-0.915,-0.793,0.915,202.986
121598,143691,11328,-0.08,1.016,0.011,-0.915,-0.793,0.915,202.992
121615,143732,9298,-0.083,1.016,0.009,-0.732,-0.061,0.732,202.996
121615,143665,11327,-0.08,1.019,0.011,-0.732,-0.061,0.732,203.002
121590,143732,9298,-0.082,1.021,0.018,0.305,0.793,0.488,203.006
121590,143681,11332,-0.086,1.023,0.021,0.305,0.793,0.488,203.012
121568,143732,9298,-0.088,1.029,0.017,1.524,0.976,0.427,203.016
121568,143673,11335,-0.086,1.028,0.01,1.524,0.976,0.427,203.022
121579,143732,9298,-0.083,1.027,-0.001,0.793,0.671,-0.244,203.026
121579,143661,11342,-0.085,1.026,-0.016,0.793,0.671,-0.244,203.032
121606,143732,9298,-0.087,1.026,-0.02,0.793,1.402,-0.244,203.036
121606,143652,11325,-0.094,1.027,-0.024,0.793,1.402,-0.244,203.042
121574,143732,9298,-0.099,1.027,-0.017,2.012,2.195,0.122,203.046
121574,143653,11339,-0.099,1.033,-0.003,2.012,2.195,0.122,203.052
121591,143732,9298,-0.1,1.032,0.002,1.402,1.28,0.183,203.056
121591,143666,11339,-0.099,1.029,0.001,1.402,1.28,0.183,203.062
121605,143732,9298,-0.096,1.024,-0.002,-0.61,-0.061,0.366,203.066
121605,143642,11318,-0.091,1.021,-0,-0.61,-0.061,0.366,203.072
121577,143732,9298,-0.085,1.019,0.004,-2.073,-0.732,0.854,203.075
121577,143680,11331,-0.082,1.021,0.015,-2.073,-0.732,0.854,203.082
121563,143732,9298,-0.081,1.022,0.025,-1.159,-1.037,0.915,203.085
121563,143668,11329,-0.075,1.019,0.029,-1.159,-1.037,0.915,203.091
121572,143732,9298,-0.075,1.019,0.017,0.732,-0.427,0.427,203.095
121572,143644,11324,-0.076,1.023,-0.005,0.732,-0.427,0.427,203.101
121568,143732,9298,-0.08,1.029,-0.018,0.732,1.463,-0.305,203.105
121568,143653,11330,-0.09,1.032,-0.019,0.732,1.463,-0.305,203.111
121563,143732,9298,-0.1,1.027,-0.013,1.524,2.927,-0.183,203.115
121563,143658,11349,-0.104,1.024,-0.007,1.524,2.927,-0.183,203.121
121554,143732,9298,-0.106,1.023,-0.009,2.561,2.134,0.244,203.125
121554,143657,11317,-0.103,1.024,-0.011,2.561,2.134,0.244,203.131
121556,143732,9298,-0.094,1.032,-0.016,-0.61,-0.183,0.244,203.135
121556,143659,11337,-0.091,1.032,-0.011,-0.61,-0.183,0.244,203.141
121588,143732,9298,-0.089,1.025,-0.007,-1.829,-1.22,0.793,203.145
121588,143648,11337,-0.085,1.017,-0.004,-1.829,-1.22,0.793,203.151
121576,143732,9298,-0.085,1.014,0.009,-0.732,-0.854,1.28,203.155
121576,143662,11328,-0.086,1.021,0.024,-0.732,-0.854,1.28,203.161
121596,143732,9298,-0.084,1.024,0.043,-1.707,-0.793,1.22,203.164
121596,143647,11335,-0.084,1.024,0.045,-1.707,-0.793,1.22,203.171
121563,143732,9298,-0.077,1.019,0.031,-0.305,-0.732,0.61,203.174
121563,143671,11329,-0.072,1.022,0.001,-0.305,-0.732,0.61,203.181
121573,143732,9298,-0.072,1.022,0.001,-0.305,-0.732,0.61,203.184
121573,143632,11332,-0.08,1.037,-0.023,0,0.915,-0.427,203.19
121574,143732,9298,-0.08,1.037,-0.023,0,0.915,-0.427,203.194
121574,143686,11352,-0.098,1.03,-0.001,1.341,2.683,-0.671,203.2
121573,143732,9298,-0.098,1.03,-0.001,1.341,2.683,-0.671,203.204
121573,143658,11346,-0.104,1.029,-0.013,3.841,2.744,-0.244,203.21
121599,143732,9298,-0.104,1.029,-0.013,3.841,2.744,-0.244,203.214
121599,143691,11328,-0.099,1.029,-0.021,-0.183,1.159,-0.244,203.22
121597,143732,9298,-0.099,1.029,-0.021,-0.183,1.159,-0.244,203.224
121597,143688,11326,-0.092,1.011,-0.007,-2.744,-0.183,0.305,203.23
121596,143732,9298,-0.092,1.011,-0.007,-2.744,-0.183,0.305,203.234
121596,143690,11341,-0.088,1,-0.011,-1.768,-0.671,1.159,203.24
121608,143732,9298,-0.088,1,-0.011,-1.768,-0.671,1.159,203.244
121608,143660,11345,-0.084,1.019,0.007,-2.073,-0.732,1.28,203.25
121630,143732,9298,-0.084,1.019,0.007,-2.073,-0.732,1.28,203.254
121630,143678,11334,-0.085,1.033,0.039,-1.707,-0.854,1.341,203.26
121605,143732,9298,-0.085,1.033,0.039,-1.707,-0.854,1.341,203.264
121605,143710,11359,-0.072,1.035,0.019,0.549,-1.28,1.22,203.27
121604,143732,9298,-0.072,1.035,0.019,0.549,-1.28,1.22,203.273
121604,143697,11345,-0.075,1.048,-0.009,-0.122,-0.488,0.122,203.28
121618,143732,9298,-0.075,1.048,-0.009,-0.122,-0.488,0.122,203.283
121618,143662,11332,-0.089,1.022,-0.001,-1.159,1.28,-0.427,203.289
121584,143732,9298,-0.089,1.022,-0.001,-1.159,1.28,-0.427,203.293
121584,143688,11343,-0.097,1.011,-0.003,2.378,2.439,-0.244,203.299
121597,143732,9298,-0.097,1.011,-0.003,2.378,2.439,-0.244,203.303
121597,143689,11339,-0.101,1.02,-0.008,1.159,1.463,-0.427,203.309
121618,143732,9298,-0.101,1.02,-0.008,1.159,1.463,-0.427,203.313
121618,143702,11332,-0.094,1.021,-0.012,-1.707,0.183,0,203.319
121633,143732,9298,-0.094,1.021,-0.012,-1.707,0.183,0,203.323
121633,143654,11360,-0.089,1.018,-0.011,-1.098,-0.366,0.732,203.329
121603,143732,9298,-0.084,1.023,-0.003,-1.098,-0.366,0.732,203.333
121603,143691,11333,-0.085,1.028,0.004,-1.89,-0.427,0.915,203.339
121590,143732,9298,-0.088,1.034,0.013,-1.89,-0.427,0.915,203.343
121590,143695,11329,-0.084,1.029,0.021,-1.768,-0.549,1.22,203.349
121599,143732,9298,-0.081,1.027,0.025,-1.768,-0.549,1.22,203.353
121599,143664,11334,-0.081,1.024,0.02,-0.183,-0.488,0.61,203.359
121567,143732,9298,-0.077,1.024,0.012,-0.183,-0.488,0.61,203.362
121567,143661,11314,-0.083,1.023,0.001,-0.183,0.549,-0.244,203.369
121562,143732,9298,-0.086,1.026,-0.005,-0.183,0.549,-0.244,203.372
121562,143677,11349,-0.09,1.023,-0.008,0.854,1.524,-0.122,203.379
121617,143732,9298,-0.098,1.018,-0.005,0.854,1.524,-0.122,203.382
121617,143667,11337,-0.096,1.017,0.001,2.378,1.585,-0.122,203.388
121603,143732,9298,-0.096,1.018,0.005,2.378,1.585,-0.122,203.392
121603,143681,11325,-0.096,1.022,0.006,1.28,0.732,0.183,203.398
