123118,142708,9298,-0.112,1.013,0.093,-2.073,0.183,0.732,567.522
123118,142798,11638,-0.115,1.009,0.09,-2.073,0.183,0.732,567.529
123099,142708,9298,-0.116,1.008,0.086,-2.622,0.305,1.159,567.532
123099,142787,11654,-0.117,1.01,0.087,-2.622,0.305,1.159,567.538
123072,142708,9298,-0.117,1.016,0.097,-1.951,0.244,0.915,567.542
123072,142764,11641,-0.115,1.021,0.109,-1.951,0.244,0.915,567.548
123102,142708,9298,-0.112,1.025,0.117,0.061,-0.366,0.854,567.552
123102,142794,11633,-0.11,1.027,0.109,0.061,-0.366,0.854,567.558
123072,142708,9298,-0.106,1.027,0.096,1.22,-0.549,0.915,567.562
123072,142806,11641,-0.103,1.027,0.09,1.22,-0.549,0.915,567.568
123085,142708,9298,-0.105,1.024,0.094,0.793,0.061,0.244,567.572
123085,142785,11634,-0.11,1.02,0.098,0.793,0.061,0.244,567.578
123093,142708,9298,-0.115,1.02,0.1,0.427,0.976,0.122,567.582
123093,142829,11640,-0.119,1.014,0.1,0.427,0.976,0.122,567.588
123090,142708,9298,-0.119,1.014,0.091,-0.244,0.915,0.61,567.592
123090,142807,11632,-0.118,1.014,0.084,-0.244,0.915,0.61,567.598
123124,142708,9298,-0.115,1.019,0.08,-0.305,0.549,0.305,567.602
123124,142831,11637,-0.115,1.023,0.073,-0.305,0.549,0.305,567.608
123121,142708,9298,-0.113,1.027,0.073,-1.341,0.183,0,567.611
123121,142839,11643,-0.111,1.026,0.079,-1.341,0.183,0,567.618
123124,142708,9298,-0.111,1.024,0.086,-1.037,0.061,0.488,567.621
123124,142805,11651,-0.112,1.021,0.092,-1.037,0.061,0.488,567.628
123075,142708,9298,-0.11,1.019,0.101,-1.28,-0.183,0.793,567.631
123075,142811,11648,-0.115,1.018,0.105,-1.28,-0.183,0.793,567.637
123078,142708,9298,-0.112,1.02,0.105,-1.829,-0.305,0.61,567.641
123078,142805,11640,-0.107,1.017,0.104,-1.829,-0.305,0.61,567.647
123082,142708,9298,-0.106,1.015,0.104,-0.732,-0.366,0.305,567.651
123082,142823,11638,-0.105,1.018,0.104,-0.732,-0.366,0.305,567.657
123070,142708,9298,-0.109,1.021,0.099,0.61,-0.061,0.183,567.661
123070,142783,11639,-0.105,1.018,0.092,0.61,-0.061,0.183,567.667
123106,142708,9298,-0.107,1.014,0.093,0.305,0.549,-0.061,567.671
123106,142837,11637,-0.114,1.016,0.095,0.305,0.549,-0.061,567.677
123112,142964,9298,-0.118,1.023,0.097,-0.183,0.915,0.244,567.681
123112,142864,11641,-0.114,1.027,0.099,-0.183,0.915,0.244,567.687
123154,142708,9298,-0.113,1.026,0.1,-1.951,0.61,0.305,567.691
123154,142843,11631,-0.111,1.018,0.094,-1.951,0.61,0.305,567.697
123117,142964,9298,-0.106,1.016,0.089,-1.098,0.244,0.427,567.701
123117,142848,11643,-0.108,1.017,0.08,-1.098,0.244,0.427,567.707
123098,142708,9298,-0.109,1.016,0.078,-0.732,0.61,0.366,567.71
123098,142804,11636,-0.111,1.016,0.081,-0.732,0.61,0.366,567.717
123066,142708,9298,-0.117,1.016,0.085,0.366,1.037,0,567.72
123066,142772,11641,-0.118,1.021,0.094,0.366,1.037,0,567.727
123056,142708,9298,-0.122,1.026,0.096,1.159,1.037,0,567.73
123056,142778,11633,-0.12,1.031,0.093,1.159,1.037,0,567.736
123075,142708,9298,-0.114,1.032,0.095,-0.366,0.183,-0.061,567.74
123075,142780,11650,-0.113,1.031,0.102,-0.366,0.183,-0.061,567.746
123064,142708,9298,-0.113,1.031,0.102,-0.366,0.183,-0.061,567.75
123064,142801,11653,-0.108,1.028,0.129,-1.037,-0.915,0.122,567.756
123088,142708,9298,-0.108,1.028,0.129,-1.037,-0.915,0.122,567.76
123088,142800,11633,-0.104,1.013,0.108,-0.671,-1.159,0.244,567.766
123083,142708,9298,-0.104,1.013,0.108,-0.671,-1.159,0.244,567.77
123083,142830,11635,-0.103,1.005,0.084,-0.732,-0.061,0,567.776
123083,142708,9298,-0.103,1.005,0.084,-0.732,-0.061,0,567.78
123083,142789,11645,-0.115,0.997,0.077,-0.976,1.646,-0.244,567.786
123061,142708,9298,-0.115,0.997,0.077,-0.976,1.646,-0.244,567.79
123061,142760,11637,-0.127,1.018,0.086,0.793,2.622,0.427,567.796
123068,142708,9298,-0.127,1.018,0.086,0.793,2.622,0.427,567.8
123068,142804,11641,-0.12,1.039,0.1,0.427,1.463,0.549,567.806
123084,142708,9298,-0.12,1.039,0.1,0.427,1.463,0.549,567.809
123084,142797,11653,-0.109,1.032,0.094,0,-0.244,0.427,567.816
123062,142708,9298,-0.109,1.032,0.094,0,-0.244,0.427,567.819
123062,142804,11616,-0.104,1.03,0.105,0,-0.915,0.854,567.826
123035,142708,9298,-0.104,1.03,0.105,0,-0.915,0.854,567.829
123035,142780,11638,-0.106,1.022,0.122,-1.707,-0.305,1.037,567.835
123037,142708,9298,-0.106,1.022,0.122,-1.707,-0.305,1.037,567.839
123037,142785,11644,-0.107,1.01,0.108,-1.89,0.244,0.976,567.845
123064,142708,9298,-0.107,1.01,0.108,-1.89,0.244,0.976,567.849
123064,142806,11638,-0.105,1.01,0.099,-0.244,0.61,0.122,567.855
123063,142708,9298,-0.105,1.01,0.099,-0.244,0.61,0.122,567.859
123063,142779,11637,-0.111,1.018,0.096,1.585,1.28,-0.366,567.865
123082,142708,9298,-0.111,1.018,0.096,1.585,1.28,-0.366,567.869
123082,142785,11631,-0.117,1.011,0.087,2.622,1.646,-0.061,567.875
123093,142708,9298,-0.117,1.011,0.087,2.622,1.646,-0.061,567.879
123093,142808,11642,-0.114,1.013,0.085,2.073,1.463,0.366,567.885
123107,142708,9298,-0.115,1.018,0.078,2.073,1.463,0.366,567.889
123107,142805,11629,-0.119,1.022,0.073,0,0.976,0.854,567.895
123098,142708,9298,-0.117,1.028,0.08,0,0.976,0.854,567.898
123098,142837,11634,-0.117,1.034,0.091,-1.037,0.488,1.159,567.905
123070,142708,9298,-0.115,1.034,0.103,-1.037,0.488,1.159,567.908
123070,142780,11650,-0.115,1.034,0.111,-1.402,-0.183,1.402,567.915
123091,142708,9298,-0.116,1.035,0.112,-1.402,-0.183,1.402,567.918
123091,142829,11625,-0.108,1.033,0.104,-3.293,-0.305,1.402,567.924
123095,142708,9298,-0.108,1.028,0.101,-3.293,-0.305,1.402,567.928
123095,142834,11632,-0.103,1.018,0.099,-3.049,-0.305,1.159,567.934
123116,142708,9298,-0.101,1.009,0.105,-3.049,-0.305,1.159,567.938
123116,142835,11630,-0.101,1.006,0.105,-0.732,0.244,0.732,567.944
123109,142708,9298,-0.104,1.002,0.097,-0.732,0.244,0.732,567.948
123109,142841,11644,-0.101,1,0.09,0.122,0.732,0.061,567.954
123120,142708,9298,-0.107,0.999,0.089,0.122,0.732,0.061,567.958
123120,142846,11647,-0.112,1.001,0.087,1.159,1.402,-0.183,567.964
123119,142708,9298,-0.116,1.009,0.088,1.159,1.402,-0.183,567.968
123119,142845,11650,-0.123,1.011,0.084,2.256,2.256,-0.122,567.974
123151,142964,9298,-0.127,1.017,0.076,2.256,2.256,-0.122,567.978
123151,142890,11637,-0.126,1.027,0.074,1.463,1.768,0.183,567.984
123174,142964,9298,-0.123,1.042,0.072,1.463,1.768,0.183,567.988
123174,142890,11646,-0.122,1.049,0.078,-1.829,0.061,0.488,567.994
123172,142964,9298,-0.117,1.047,0.089,-1.829,0.061,0.488,567.997
123172,142891,11644,-0.117,1.037,0.098,-3.11,-1.159,1.037,568.004
123173,142964,9298,-0.115,1.026,0.11,-3.11,-1.159,1.037,568.007
123173,142885,11635,-0.11,1.026,0.111,-3.171,-1.768,1.341,568.014
123194,142964,9298,-0.109,1.029,0.115,-3.171,-1.768,1.341,568.017
123194,142922,11643,-0.105,1.03,0.118,-4.146,-1.402,0.976,568.023
123176,142964,9298,-0.102,1.021,0.118,-4.146,-1.402,0.976,568.027
123176,142928,11630,-0.098,1.009,0.117,-1.524,-0.549,0.488,568.033
123133,142964,9298,-0.099,1.006,0.11,-1.524,-0.549,0.488,568.037
123133,142901,11649,-0.099,1.004,0.102,1.402,0.305,0.061,568.043
123195,142964,9298,-0.101,1.003,0.093,1.402,0.305,0.061,568.047
123195,142928,11615,-0.106,1.001,0.08,1.89,1.646,-0.488,568.053
123214,142964,9298,-0.114,1.002,0.075,1.89,1.646,-0.488,568.057
123214,142948,11656,-0.118,1.011,0.076,1.829,2.378,-0.366,568.063
123248,142964,9298,-0.124,1.022,0.083,1.829,2.378,-0.366,568.067
123248,142950,11662,-0.125,1.028,0.089,0.061,1.646,0.061,568.073
123246,142964,9298,-0.123,1.033,0.099,0.061,1.646,0.061,568.077
123246,142964,11642,-0.121,1.039,0.101,-1.159,0.061,0.61,568.083
123227,142964,9298,-0.113,1.042,0.097,-1.159,0.061,0.61,568.087
123227,142947,11658,-0.107,1.039,0.095,-2.5,-1.098,0.61,568.093
123253,142964,9298,-0.1,1.03,0.095,-2.5,-1.098,0.61,568.096
123253,142981,11631,-0.1,1.025,0.096,-2.439,-0.671,0.732,568.103
123235,142964,9298,-0.101,1.022,0.108,-2.439,-0.671,0.732,568.106
123235,142954,11640,-0.109,1.017,0.12,-2.439,0.244,0.793,568.113
123235,142964,9298,-0.112,1.015,0.121,-2.439,0.244,0.793,568.116
123235,142953,11636,-0.11,1.01,0.118,-1.28,0.671,0.427,568.122
123237,142964,9298,-0.108,1.005,0.105,-1.28,0.671,0.427,568.126
123237,142967,11641,-0.107,1.005,0.091,-0.793,0.732,-0.122,568.132
123270,142964,9298,-0.112,1.007,0.086,-0.793,0.732,-0.122,568.136
123270,142982,11649,-0.112,1.007,0.081,0,1.098,-0.061,568.142
123280,142964,9298,-0.111,1.008,0.079,0,1.098,-0.061,568.146
123280,143012,11649,-0.116,1.017,0.083,1.037,0.976,0.488,568.152
123299,142964,9298,-0.12,1.026,0.081,1.037,0.976,0.488,568.156
123299,143019,11647,-0.119,1.035,0.086,0,0.488,0.732,568.162
123304,142964,9298,-0.12,1.036,0.092,0,0.488,0.732,568.166
123304,143004,11641,-0.117,1.034,0.096,-0.976,-0.061,0.549,568.172
123301,142964,9298,-0.113,1.029,0.103,-0.976,-0.061,0.549,568.176
123301,143017,11668,-0.113,1.022,0.104,-1.646,-0.366,0.61,568.182
123264,142964,9298,-0.108,1.021,0.103,-1.646,-0.366,0.61,568.186
123264,142968,11651,-0.105,1.016,0.102,-2.683,-0.671,0.915,568.192
123256,142964,9298,-0.102,1.012,0.103,-2.683,-0.671,0.915,568.195
123256,142967,11639,-0.102,1.012,0.107,-1.463,-0.671,0.793,568.202
123259,142964,9298,-0.1,1.01,0.117,-1.463,-0.671,0.793,568.205
123259,142988,11638,-0.099,1.01,0.122,1.463,-0.061,0.244,568.212
123256,142964,9298,-0.101,1.015,0.118,1.463,-0.061,0.244,568.215
123256,142982,11640,-0.104,1.019,0.112,2.256,1.037,0,568.221
123254,142964,9298,-0.107,1.023,0.106,2.256,1.037,0,568.225
123254,142983,11641,-0.113,1.022,0.099,1.159,2.073,0.122,568.231
123277,142964,9298,-0.116,1.023,0.089,1.159,2.073,0.122,568.235
123277,142966,11639,-0.119,1.021,0.08,-0.427,2.317,0.244,568.241
123278,142964,9298,-0.12,1.023,0.079,-0.427,2.317,0.244,568.245
123278,142984,11657,-0.12,1.025,0.078,-1.768,1.707,0.61,568.251
123312,142964,9298,-0.122,1.027,0.077,-1.768,1.707,0.61,568.255
123312,143012,11649,-0.118,1.025,0.082,-2.683,0.61,0.61,568.261
123296,142964,9298,-0.117,1.016,0.086,-2.683,0.61,0.61,568.265
123296,143019,11668,-0.111,1.015,0.087,-1.951,-0.305,0.671,568.271
123301,142964,9298,-0.113,1.016,0.088,-1.951,-0.305,0.671,568.275
123301,143008,11664,-0.111,1.017,0.095,-2.988,-0.915,0.976,568.281
123287,142964,9298,-0.107,1.021,0.103,-2.988,-0.915,0.976,568.285
123287,143027,11666,-0.109,1.02,0.114,-2.683,-1.098,0.915,568.291
123272,142964,9298,-0.109,1.014,0.121,-2.683,-1.098,0.915,568.294
123272,142987,11658,-0.109,1.014,0.121,-0.427,-0.671,0.671,568.301
123273,142964,9298,-0.106,1.015,0.117,-0.427,-0.671,0.671,568.304
123273,142993,11642,-0.105,1.014,0.115,0.61,0.122,0.244,568.31
123278,142964,9298,-0.105,1.015,0.11,0.61,0.122,0.244,568.314
123278,142988,11673,-0.108,1.013,0.108,1.098,0.732,-0.122,568.32
123305,142964,9298,-0.108,1.013,0.108,1.098,0.732,-0.122,568.324
123305,143011,11656,-0.116,1.015,0.096,1.22,1.341,0.183,568.33
123319,142964,9298,-0.116,1.015,0.096,1.22,1.341,0.183,568.334
123319,142999,11654,-0.119,1.02,0.087,0.366,1.341,0.305,568.34
123324,142964,9298,-0.119,1.02,0.087,0.366,1.341,0.305,568.344
123324,142991,11642,-0.119,1.024,0.085,-0.854,0.793,0.427,568.35
123274,142964,9298,-0.119,1.024,0.085,-0.854,0.793,0.427,568.354
123274,143001,11651,-0.11,1.03,0.092,-2.073,-0.427,0.61,568.36
123260,142964,9298,-0.11,1.03,0.092,-2.073,-0.427,0.61,568.364
123260,142979,11651,-0.106,1.027,0.112,-1.28,-1.098,0.671,568.37
123276,142964,9298,-0.106,1.027,0.112,-1.28,-1.098,0.671,568.374
123276,143009,11659,-0.099,1.023,0.122,-0.488,-1.037,0.61,568.38
123260,142964,9298,-0.099,1.023,0.122,-0.488,-1.037,0.61,568.384
123260,143007,11655,-0.101,1.021,0.109,-0.183,-0.061,0,568.39
123249,142964,9298,-0.101,1.021,0.109,-0.183,-0.061,0,568.393
123249,142975,11661,-0.106,1.007,0.107,0.61,1.28,-0.488,568.4
123267,142964,9298,-0.106,1.007,0.107,0.61,1.28,-0.488,568.403
123267,142997,11650,-0.114,1.003,0.083,1.22,2.073,-0.488,568.409
123306,142964,9298,-0.114,1.003,0.083,1.22,2.073,-0.488,568.413
123306,143019,11656,-0.119,1.008,0.083,1.402,1.829,-0.305,568.419
123297,142964,9298,-0.119,1.008,0.083,1.402,1.829,-0.305,568.423
123297,143015,11654,-0.122,1.03,0.096,1.646,1.28,0.244,568.429
123313,142964,9298,-0.122,1.03,0.096,1.646,1.28,0.244,568.433
123313,143019,11645,-0.114,1.039,0.1,-0.488,-0.183,0.732,568.439
123248,142964,9298,-0.114,1.039,0.1,-0.488,-0.183,0.732,568.443
123248,142995,11667,-0.11,1.032,0.115,-1.341,-0.915,1.098,568.449
123252,142964,9298,-0.11,1.032,0.115,-1.341,-0.915,1.098,568.453
123252,142960,11641,-0.102,1.018,0.113,-1.707,-0.854,0.976,568.459
123233,142964,9298,-0.102,1.018,0.113,-1.707,-0.854,0.976,568.463
123233,142959,11646,-0.103,1.009,0.102,-1.707,-0.854,0.976,568.469
123208,142964,9298,-0.102,1.008,0.089,0,0.366,0.549,568.473
123208,142940,11647,-0.103,1.011,0.083,0,0.366,0.549,568.479
123189,142964,9298,-0.11,1.012,0.089,1.037,1.402,0,568.482
123189,142913,11646,-0.115,1.016,0.101,1.037,1.402,0,568.489
123180,142964,9298,-0.116,1.018,0.107,2.134,1.402,-0.061,568.492
123180,142905,11642,-0.117,1.021,0.109,2.134,1.402,-0.061,568.499
123188,142964,9298,-0.113,1.022,0.099,1.037,0.244,0.183,568.502
123188,142901,11638,-0.108,1.022,0.09,1.037,0.244,0.183,568.508
123174,142964,9298,-0.109,1.018,0.083,-1.341,-0.122,0.244,568.512
123174,142925,11648,-0.106,1.016,0.086,-1.341,-0.122,0.244,568.518
123222,142964,9298,-0.109,1.01,0.089,-1.28,0.427,0.549,568.522
123222,142902,11647,-0.115,1.015,0.091,-1.28,0.427,0.549,568.528
123221,142964,9298,-0.117,1.022,0.095,-1.646,0.976,0.793,568.532
123221,142930,11641,-0.119,1.033,0.106,-1.646,0.976,0.793,568.538
123234,142964,9298,-0.122,1.036,0.125,-2.195,0.61,0.549,568.542
123234,142949,11650,-0.121,1.033,0.131,-2.195,0.61,0.549,568.548
123253,142964,9298,-0.115,1.03,0.126,-0.488,-0.122,0.488,568.552
123253,142929,11641,-0.109,1.025,0.117,-0.488,-0.122,0.488,568.558
123240,142964,9298,-0.103,1.021,0.102,-0.061,-0.427,0.427,568.562
123240,142962,11646,-0.105,1.021,0.095,-0.061,-0.427,0.427,568.568
123205,142964,9298,-0.107,1.015,0.1,0.549,0.488,0.061,568.572
123205,142916,11632,-0.106,1.009,0.105,0.549,0.488,0.061,568.578
123179,142964,9298,-0.109,1.002,0.1,2.439,1.22,-0.366,568.582
123179,142921,11646,-0.111,1,0.085,2.439,1.22,-0.366,568.588
123215,142964,9298,-0.114,1.004,0.078,1.829,1.402,-0.427,568.591
123215,142941,11645,-0.117,1.011,0.079,1.829,1.402,-0.427,568.598
123241,142964,9298,-0.12,1.019,0.081,0.305,1.159,0.305,568.601
123241,142949,11641,-0.12,1.028,0.09,0.305,1.159,0.305,568.607
123220,142964,9298,-0.116,1.026,0.094,-0.427,0.305,0.854,568.611
123220,142986,11644,-0.112,1.028,0.099,-0.427,0.305,0.854,568.617
123231,142964,9298,-0.113,1.032,0.1,-1.28,-0.793,1.098,568.621
123231,142978,11649,-0.11,1.033,0.103,-1.28,-0.793,1.098,568.627
123251,142964,9298,-0.108,1.032,0.108,-2.5,-0.793,0.976,568.631
123251,142965,11647,-0.108,1.026,0.11,-2.5,-0.793,0.976,568.637
123239,142964,9298,-0.108,1.022,0.115,-2.012,-0.305,0.732,568.641
123239,143014,11650,-0.109,1.015,0.114,-2.012,-0.305,0.732,568.647
123237,142964,9298,-0.107,1.007,0.112,-0.671,0.244,0.488,568.651
123237,142954,11645,-0.11,1.01,0.103,-0.671,0.244,0.488,568.657
123265,142964,9298,-0.111,1.007,0.099,0.915,0.488,0.244,568.661
123265,142973,11643,-0.113,1.006,0.094,0.915,0.488,0.244,568.667
123266,142964,9298,-0.111,1.012,0.095,2.256,0.61,-0.061,568.671
123266,142980,11630,-0.112,1.021,0.091,2.256,0.61,-0.061,568.677
123274,142964,9298,-0.114,1.026,0.086,1.402,0.488,-0.122,568.68
123274,143005,11654,-0.115,1.029,0.086,1.402,0.488,-0.122,568.687
123312,142964,9298,-0.115,1.029,0.09,0.122,0.183,0.122,568.69
123312,142996,11646,-0.115,1.032,0.094,0.122,0.183,0.122,568.697
123282,142964,9298,-0.117,1.031,0.103,-1.524,-0.366,0.366,568.7
123282,142996,11652,-0.116,1.026,0.103,-1.524,-0.366,0.366,568.706
123278,142964,9298,-0.115,1.022,0.102,-3.415,-0.488,0.61,568.71
123278,142977,11640,-0.11,1.02,0.1,-3.415,-0.488,0.61,568.716
123251,142964,9298,-0.111,1.016,0.1,-3.72,-0.427,0.854,568.72
123251,142988,11638,-0.107,1.01,0.1,-3.72,-0.427,0.854,568.726
123233,142964,9298,-0.107,1.01,0.093,-2.378,-0.061,0.854,568.73
123233,142955,11652,-0.104,1.016,0.09,-2.378,-0.061,0.854,568.736
123243,142964,9298,-0.105,1.025,0.088,-1.22,0.183,0.427,568.74
123243,142973,11627,-0.107,1.027,0.103,-1.22,0.183,0.427,568.746
123299,142964,9298,-0.107,1.022,0.109,-0.793,0.061,0.061,568.75
123299,143035,11646,-0.11,1.022,0.12,-0.793,0.061,0.061,568.756
123301,142964,9298,-0.109,1.021,0.117,0.122,-0.061,0.305,568.76
123301,143024,11642,-0.113,1.017,0.114,0.122,-0.061,0.305,568.766
123276,142964,9298,-0.109,1.013,0.109,-0.732,0.244,0.122,568.77
123276,143006,11646,-0.112,1.007,0.104,-0.732,0.244,0.122,568.776
123292,142964,9298,-0.114,1.005,0.101,0.061,0.976,0.366,568.779
123292,143005,11639,-0.115,1.008,0.101,0.061,0.976,0.366,568.786
123308,142964,9298,-0.116,1.02,0.103,0.183,1.098,0.732,568.789
123308,143022,11643,-0.116,1.022,0.113,0.183,1.098,0.732,568.796
123327,142964,9298,-0.113,1.023,0.115,-0.244,0.427,0.61,568.799
123327,143044,11638,-0.11,1.025,0.116,-0.244,0.427,0.61,568.805
123336,142964,9298,-0.108,1.03,0.113,0.305,-0.122,0.427,568.809
123336,143026,11647,-0.104,1.035,0.099,0.305,-0.122,0.427,568.815
123277,142964,9298,-0.102,1.035,0.086,-0.305,0.122,0.122,568.819
123277,143010,11653,-0.099,1.031,0.092,-0.305,0.122,0.122,568.825
123289,142964,9298,-0.101,1.022,0.094,0.183,0.854,-0.366,568.829
123289,143013,11637,-0.104,1.011,0.098,0.183,0.854,-0.366,568.835
123303,142964,9298,-0.11,1.008,0.101,0.976,1.28,-0.183,568.839
123303,143007,11653,-0.115,1.011,0.095,0.976,1.28,-0.183,568.845
123295,142964,9298,-0.114,1.009,0.093,-0.366,1.159,-0.427,568.849
123295,142989,11647,-0.114,1.008,0.098,-0.366,1.159,-0.427,568.855
123313,142964,9298,-0.115,1.01,0.097,0.671,0.732,-0.61,568.859
123313,143017,11653,-0.115,1.014,0.089,0.671,0.732,-0.61,568.865
123359,142964,9298,-0.118,1.021,0.086,0.244,0.732,-0.061,568.869
123359,143045,11647,-0.117,1.029,0.09,0.244,0.732,-0.061,568.875
123336,142964,9298,-0.116,1.031,0.104,-1.341,0.549,0.366,568.878
123336,143062,11647,-0.116,1.029,0.111,-1.341,0.549,0.366,568.885
