119989,143079,10789,-0.088,1.027,0.027,-0.549,0.488,0.305,418.378
119994,142964,9298,-0.089,1.025,0.033,-0.427,0.427,0.244,418.381
119994,143100,10801,-0.089,1.026,0.033,-0.427,0.427,0.244,418.388
119986,142964,9298,-0.092,1.025,0.037,0.427,0.366,0.183,418.391
119986,143086,10808,-0.092,1.024,0.037,0.427,0.366,0.183,418.397
119965,142964,9298,-0.089,1.024,0.038,0.793,0.366,0.122,418.401
119965,143098,10796,-0.088,1.022,0.039,0.793,0.366,0.122,418.407
119994,142964,9298,-0.086,1.023,0.033,-0.244,0.183,0.244,418.411
119994,143096,10812,-0.088,1.022,0.034,-0.244,0.183,0.244,418.417
120008,142964,9298,-0.085,1.021,0.037,-0.122,0.366,0.122,418.421
120008,143085,10799,-0.088,1.017,0.035,-0.122,0.366,0.122,418.427
119977,142964,9298,-0.092,1.022,0.032,0.244,0.671,0.061,418.431
119977,143089,10821,-0.092,1.024,0.033,0.244,0.671,0.061,418.437
119992,142964,9298,-0.092,1.027,0.035,-0.061,0.854,0.305,418.441
119992,143084,10796,-0.094,1.03,0.032,-0.061,0.854,0.305,418.447
120001,142964,9298,-0.092,1.027,0.031,-0.122,0.61,0.549,418.451
120001,143096,10811,-0.09,1.023,0.031,-0.122,0.61,0.549,418.457
120010,142964,9298,-0.088,1.021,0.028,0,0.427,0.549,418.461
120010,143083,10803,-0.087,1.021,0.031,0,0.427,0.549,418.467
119975,142964,9298,-0.088,1.022,0.03,-0.366,0.244,0.549,418.47
119975,143085,10812,-0.088,1.027,0.032,-0.366,0.244,0.549,418.477
119980,142964,9298,-0.087,1.028,0.033,-0.061,0.366,0.549,418.48
119980,143079,10801,-0.088,1.027,0.037,-0.061,0.366,0.549,418.487
119964,142964,9298,-0.088,1.026,0.035,0.061,0.61,0.488,418.49
119964,143079,10786,-0.087,1.026,0.033,0.061,0.61,0.488,418.496
119966,142964,9298,-0.088,1.023,0.034,-0.061,0.671,0.427,418.5
119966,143067,10813,-0.089,1.023,0.032,-0.061,0.671,0.427,418.506
119978,142964,9298,-0.093,1.021,0.033,0.366,0.549,0.427,418.51
119978,143054,10786,-0.089,1.022,0.028,0.366,0.549,0.427,418.516
119942,142964,9298,-0.09,1.027,0.028,0.244,0.488,0.244,418.52
119942,143053,10798,-0.093,1.027,0.027,0.244,0.488,0.244,418.526
119978,142964,9298,-0.092,1.024,0.028,0.244,0.427,0.244,418.53
119978,143043,10786,-0.091,1.023,0.032,0.244,0.427,0.244,418.536
119948,142964,9298,-0.09,1.026,0.04,0.366,0.244,0.549,418.54
119948,143060,10812,-0.095,1.026,0.038,0.366,0.244,0.549,418.546
119962,142964,9298,-0.089,1.029,0.04,-0.549,-0.122,0.61,418.55
119962,143044,10802,-0.088,1.027,0.041,-0.549,-0.122,0.61,418.556
119961,142964,9298,-0.084,1.017,0.041,-0.793,-0.305,0.488,418.56
119961,143056,10789,-0.085,1.016,0.04,-0.793,-0.305,0.488,418.566
119971,142964,9298,-0.084,1.015,0.036,0.183,0.122,0.549,418.569
119971,143064,10819,-0.086,1.017,0.031,0.183,0.122,0.549,418.576
119982,142964,9298,-0.088,1.024,0.031,0.549,0.61,0.366,418.579
119982,143053,10802,-0.088,1.03,0.032,0.549,0.61,0.366,418.586
119965,142964,9298,-0.089,1.032,0.035,0.854,0.793,0.183,418.589
119965,143058,10804,-0.092,1.029,0.032,0.854,0.793,0.183,418.595
119964,142964,9298,-0.092,1.029,0.032,0.854,0.793,0.183,418.599
119964,143060,10794,-0.091,1.023,0.03,1.098,0.61,0.183,418.605
119949,142964,9298,-0.091,1.023,0.03,1.098,0.61,0.183,418.609
119949,143046,10807,-0.089,1.024,0.027,-0.488,0.488,0.427,418.615
119969,142964,9298,-0.089,1.024,0.027,-0.488,0.488,0.427,418.619
119969,143044,10795,-0.09,1.019,0.027,-1.585,0.366,0.427,418.625
119930,142964,9298,-0.09,1.019,0.027,-1.585,0.366,0.427,418.629
119930,143042,10788,-0.089,1.019,0.035,-0.793,0.183,0.366,418.635
119955,142964,9298,-0.089,1.019,0.035,-0.793,0.183,0.366,418.639
119955,143046,10819,-0.09,1.025,0.031,-0.183,0.183,0.488,418.645
119972,142964,9298,-0.09,1.025,0.031,-0.183,0.183,0.488,418.649
119972,143053,10783,-0.092,1.03,0.039,-0.305,0.305,0.488,418.655
119954,142964,9298,-0.092,1.03,0.039,-0.305,0.305,0.488,418.659
119954,143061,10792,-0.086,1.024,0.04,0.122,0.122,0.366,418.665
119956,142964,9298,-0.086,1.024,0.04,0.122,0.122,0.366,418.668
119956,143039,10790,-0.086,1.023,0.035,0.061,0.061,0.244,418.675
119964,142964,9298,-0.086,1.023,0.035,0.061,0.061,0.244,418.678
119964,143068,10787,-0.086,1.02,0.039,-0.61,0.183,0.183,418.685
119964,142964,9298,-0.086,1.02,0.039,-0.61,0.183,0.183,418.688
119964,143052,10796,-0.087,1.017,0.034,-0.183,0.488,0.122,418.694
119970,142964,9298,-0.087,1.017,0.034,-0.183,0.488,0.122,418.698
119970,143055,10800,-0.091,1.018,0.036,0.549,0.793,0.183,418.704
119957,142964,9298,-0.091,1.018,0.036,0.549,0.793,0.183,418.708
119957,143063,10789,-0.092,1.022,0.027,0.671,0.915,0.183,418.714
119956,142964,9298,-0.092,1.022,0.027,0.671,0.915,0.183,418.718
119956,143064,10790,-0.094,1.023,0.024,0.915,0.915,0.183,418.724
119957,142964,9298,-0.094,1.023,0.024,0.915,0.915,0.183,418.728
119957,143045,10808,-0.091,1.033,0.028,0.61,0.854,0.305,418.734
119960,142964,9298,-0.091,1.033,0.028,0.61,0.854,0.305,418.738
119960,143047,10789,-0.092,1.031,0.031,-0.122,0.488,0.427,418.744
119952,142964,9298,-0.091,1.027,0.03,-0.122,0.488,0.427,418.748
119952,143030,10789,-0.088,1.026,0.034,-0.122,0.244,0.488,418.754
119945,142964,9298,-0.089,1.026,0.033,-0.122,0.244,0.488,418.758
119945,143064,10787,-0.092,1.026,0.032,-0.488,0.183,0.427,418.764
119953,142964,9298,-0.087,1.025,0.038,-0.488,0.183,0.427,418.767
119953,143060,10797,-0.089,1.022,0.038,-0.122,0.183,0.183,418.774
119954,142964,9298,-0.089,1.019,0.033,-0.122,0.183,0.183,418.777
119954,143058,10796,-0.087,1.016,0.03,0.366,0.427,0,418.784
119957,142964,9298,-0.088,1.023,0.028,0.366,0.427,0,418.787
119957,143058,10778,-0.089,1.021,0.03,0.244,0.671,0.122,418.793
119955,142964,9298,-0.091,1.024,0.031,0.244,0.671,0.122,418.797
119955,143058,10797,-0.091,1.026,0.028,0.183,0.671,0.366,418.803
119964,142964,9298,-0.092,1.027,0.031,0.183,0.671,0.366,418.807
119964,143062,10784,-0.092,1.026,0.033,0,0.366,0.427,418.813
119947,142964,9298,-0.09,1.023,0.031,0,0.366,0.427,418.817
119947,143081,10794,-0.092,1.024,0.028,-0.183,0.305,0.305,418.823
119963,142964,9298,-0.091,1.021,0.027,-0.183,0.305,0.305,418.827
119963,143043,10795,-0.089,1.021,0.024,-0.793,0.427,0.549,418.833
119956,142964,9298,-0.092,1.024,0.029,-0.793,0.427,0.549,418.837
119956,143064,10783,-0.091,1.03,0.031,-1.098,0.366,0.671,418.843
119968,142964,9298,-0.091,1.029,0.036,-1.098,0.366,0.671,418.847
119968,143061,10797,-0.09,1.025,0.039,-0.915,-0.183,0.549,418.853
119956,142964,9298,-0.087,1.023,0.039,-0.915,-0.183,0.549,418.857
119956,143057,10793,-0.085,1.019,0.037,-0.61,-0.366,0.488,418.863
119953,142964,9298,-0.082,1.017,0.036,-0.61,-0.366,0.488,418.866
119953,143070,10790,-0.084,1.02,0.033,-0.671,0.122,0.427,418.873
119955,142964,9298,-0.088,1.02,0.034,-0.671,0.122,0.427,418.876
119955,143078,10802,-0.088,1.025,0.035,-0.427,0.61,0.366,418.882
119945,142964,9298,-0.089,1.024,0.036,-0.427,0.61,0.366,418.886
119945,143064,10786,-0.092,1.023,0.036,0.671,0.671,0.244,418.892
119967,142964,9298,-0.093,1.026,0.033,0.671,0.671,0.244,418.896
119967,143074,10793,-0.094,1.026,0.032,0.366,0.549,0.183,418.902
119973,142964,9298,-0.092,1.025,0.029,0.366,0.549,0.183,418.906
119973,143059,10793,-0.089,1.024,0.026,0.122,0.488,0.366,418.912
119961,142964,9298,-0.09,1.026,0.028,0.122,0.488,0.366,418.916
119961,143059,10793,-0.09,1.028,0.032,-0.122,0.366,0.549,418.922
119970,142964,9298,-0.089,1.027,0.037,-0.122,0.366,0.549,418.926
119970,143057,10789,-0.089,1.027,0.036,-0.61,0.122,0.427,418.932
119947,142964,9298,-0.088,1.021,0.031,-0.61,0.122,0.427,418.936
119947,143085,10785,-0.088,1.02,0.026,-0.671,0.427,0.122,418.942
119983,142964,9298,-0.089,1.022,0.027,-0.671,0.427,0.122,418.946
119983,143050,10787,-0.092,1.021,0.031,-1.037,0.671,0.305,418.952
119959,142964,9298,-0.091,1.021,0.032,-1.037,0.671,0.305,418.956
119959,143073,10793,-0.091,1.023,0.032,-0.671,0.488,0.305,418.962
119955,142964,9298,-0.088,1.022,0.027,-0.671,0.488,0.305,418.965
119955,143034,10787,-0.088,1.025,0.029,0.305,0.183,0.183,418.972
119958,142964,9298,-0.093,1.025,0.028,0.305,0.183,0.183,418.975
119958,143049,10793,-0.089,1.03,0.029,0.183,0.305,0.183,418.981
119932,142964,9298,-0.093,1.03,0.031,0.183,0.305,0.183,418.985
119932,143059,10789,-0.092,1.028,0.037,0,0.305,0.366,418.991
119924,142964,9298,-0.092,1.025,0.034,0,0.305,0.366,418.995
119924,143050,10793,-0.091,1.023,0.031,-0.549,0.244,0.549,419.001
119957,142964,9298,-0.087,1.022,0.03,-0.549,0.244,0.549,419.005
119957,143073,10801,-0.087,1.021,0.033,-0.915,0,0.427,419.011
119957,142964,9298,-0.09,1.022,0.035,-0.915,0,0.427,419.015
119957,143070,10793,-0.086,1.024,0.033,-0.671,-0.122,0.366,419.021
119945,142964,9298,-0.087,1.026,0.034,-0.671,-0.122,0.366,419.025
119945,143060,10797,-0.087,1.025,0.034,-0.122,0.061,0.427,419.031
119952,142964,9298,-0.085,1.024,0.036,-0.122,0.061,0.427,419.035
119952,143065,10782,-0.089,1.023,0.039,-0.305,0.305,0.61,419.041
119933,142964,9298,-0.087,1.022,0.04,-0.305,0.305,0.61,419.045
119933,143071,10791,-0.087,1.017,0.04,-0.793,0.427,0.488,419.051
119955,142964,9298,-0.088,1.017,0.039,-0.793,0.427,0.488,419.055
119955,143055,10777,-0.09,1.017,0.034,-0.854,0.427,0.427,419.061
119931,142964,9298,-0.09,1.021,0.036,-0.854,0.427,0.427,419.064
119931,143068,10792,-0.089,1.023,0.036,-0.427,0.427,0.366,419.071
119956,142964,9298,-0.088,1.026,0.04,-0.427,0.427,0.366,419.074
119956,143067,10790,-0.087,1.026,0.038,0.671,0.305,0.366,419.081
119939,142964,9298,-0.085,1.029,0.037,0.671,0.305,0.366,419.084
119939,143076,10783,-0.088,1.033,0.029,0.854,0.488,0.305,419.09
119921,142964,9298,-0.088,1.032,0.03,0.854,0.488,0.305,419.094
119921,143045,10787,-0.091,1.028,0.032,0.549,1.037,0.427,419.1
119941,142964,9298,-0.091,1.024,0.029,0.549,1.037,0.427,419.104
119941,143056,10799,-0.093,1.019,0.028,-0.244,1.098,0.488,419.11
119941,142964,9298,-0.091,1.016,0.023,-0.244,1.098,0.488,419.114
119941,143060,10781,-0.093,1.017,0.024,-0.854,0.732,0.549,419.12
119931,142964,9298,-0.093,1.018,0.027,-0.854,0.732,0.549,419.124
119931,143074,10794,-0.09,1.024,0.034,-0.976,0.244,0.793,419.13
119927,142964,9298,-0.089,1.029,0.041,-0.976,0.244,0.793,419.134
119927,143058,10791,-0.09,1.032,0.043,-0.61,-0.305,0.732,419.14
119943,142964,9298,-0.088,1.031,0.04,-0.61,-0.305,0.732,419.144
119943,143038,10791,-0.083,1.029,0.036,0.427,-0.122,0.366,419.15
119943,142964,9298,-0.082,1.027,0.033,0.427,-0.122,0.366,419.154
119943,143077,10787,-0.086,1.025,0.034,0.427,0.549,0.183,419.16
119939,142964,9298,-0.087,1.025,0.033,0.427,0.549,0.183,419.163
119939,143034,10798,-0.089,1.025,0.036,-0.061,0.915,0.305,419.17
119947,142964,9298,-0.092,1.018,0.037,-0.061,0.915,0.305,419.173
119947,143041,10793,-0.091,1.015,0.036,0.061,0.488,0.183,419.179
119929,142964,9298,-0.089,1.013,0.032,0.061,0.488,0.183,419.183
119929,143065,10795,-0.088,1.013,0.034,0.061,0.183,0.244,419.189
119948,142964,9298,-0.088,1.013,0.034,0.061,0.183,0.244,419.193
119948,143071,10791,-0.087,1.024,0.032,-0.122,0.244,0.488,419.199
119951,142964,9298,-0.087,1.024,0.032,-0.122,0.244,0.488,419.203
119951,143062,10793,-0.087,1.031,0.028,-0.061,0.244,0.366,419.209
119962,142964,9298,-0.087,1.031,0.028,-0.061,0.244,0.366,419.213
119962,143064,10795,-0.089,1.029,0.035,0.305,0.183,0.305,419.219
119955,142964,9298,-0.089,1.029,0.035,0.305,0.183,0.305,419.223
119955,143084,10788,-0.09,1.026,0.027,-0.122,0.366,0.366,419.229
119924,142964,9298,-0.09,1.026,0.027,-0.122,0.366,0.366,419.233
119924,143053,10788,-0.093,1.031,0.033,-1.22,0.366,0.366,419.239
119934,142964,9298,-0.093,1.031,0.033,-1.22,0.366,0.366,419.243
119934,143048,10793,-0.087,1.025,0.034,-1.159,0.122,0.305,419.249
119927,142964,9298,-0.087,1.025,0.034,-1.159,0.122,0.305,419.253
119927,143039,10789,-0.09,1.015,0.04,-0.305,0.183,0.305,419.259
119934,142964,9298,-0.09,1.015,0.04,-0.305,0.183,0.305,419.262
119934,143087,10782,-0.088,1.017,0.031,-0.488,0.488,0.305,419.269
119922,142964,9298,-0.088,1.017,0.031,-0.488,0.488,0.305,419.272
119922,143052,10809,-0.093,1.022,0.029,-0.671,0.61,0.366,419.279
119947,142964,9298,-0.093,1.022,0.029,-0.671,0.61,0.366,419.282
119947,143051,10783,-0.091,1.028,0.039,-0.244,0.305,0.488,419.288
119941,142964,9298,-0.091,1.028,0.039,-0.244,0.305,0.488,419.292
119941,143062,10786,-0.09,1.024,0.036,-0.244,-0.061,0.488,419.298
119955,142964,9298,-0.09,1.024,0.036,-0.244,-0.061,0.488,419.302
119955,143064,10791,-0.086,1.024,0.036,-0.854,-0.061,0.427,419.308
119928,142964,9298,-0.086,1.024,0.036,-0.854,-0.061,0.427,419.312
119928,143053,10783,-0.088,1.028,0.036,-0.732,0.244,0.427,419.318
119929,142964,9298,-0.088,1.028,0.036,-0.732,0.244,0.427,419.322
119929,143050,10789,-0.089,1.026,0.035,-0.122,0.549,0.244,419.328
119946,142964,9298,-0.089,1.026,0.035,-0.122,0.549,0.244,419.332
119946,143066,10779,-0.088,1.02,0.039,-0.122,0.549,0.244,419.338
119909,142964,9298,-0.091,1.02,0.041,0.427,0.549,0.244,419.342
119909,143036,10802,-0.088,1.024,0.042,0.427,0.549,0.244,419.348
119939,142964,9298,-0.088,1.022,0.035,0.122,0.488,0.366,419.352
119939,143041,10785,-0.089,1.021,0.034,0.122,0.488,0.366,419.358
119909,142964,9298,-0.088,1.019,0.031,-0.305,0.61,0.183,419.361
119909,143050,10805,-0.089,1.019,0.027,-0.305,0.61,0.183,419.368
119933,142964,9298,-0.09,1.02,0.032,0.549,0.61,0.183,419.371
119933,143045,10801,-0.09,1.019,0.037,0.549,0.61,0.183,419.377
119904,142964,9298,-0.09,1.021,0.033,1.159,0.671,0.305,419.381
119904,143058,10791,-0.094,1.025,0.031,1.159,0.671,0.305,419.387
119936,142964,9298,-0.092,1.028,0.033,0.488,0.793,0.488,419.391
119936,143044,10782,-0.091,1.028,0.035,0.488,0.793,0.488,419.397
119920,142964,9298,-0.092,1.029,0.035,0.427,0.549,0.488,419.401
119920,143061,10795,-0.089,1.027,0.028,0.427,0.549,0.488,419.407
119917,142964,9298,-0.086,1.022,0.029,0.366,0.427,0.488,419.411
119917,143050,10782,-0.088,1.026,0.028,0.366,0.427,0.488,419.417
119912,142964,9298,-0.09,1.027,0.025,-0.061,0.732,0.427,419.421
119912,143063,10793,-0.091,1.024,0.028,-0.061,0.732,0.427,419.427
119924,142964,9298,-0.092,1.024,0.03,-0.061,0.549,0.61,419.431
119924,143065,10794,-0.091,1.028,0.032,-0.061,0.549,0.61,419.437
119944,142964,9298,-0.091,1.029,0.034,0.244,0.122,0.61,419.441
119944,143048,10786,-0.09,1.029,0.032,0.244,0.122,0.61,419.447
119945,142964,9298,-0.088,1.027,0.031,-0.671,-0.183,0.427,419.45
119945,143032,10787,-0.089,1.024,0.032,-0.671,-0.183,0.427,419.457
119937,142964,9298,-0.088,1.019,0.032,-1.341,0,0.305,419.46
119937,143053,10785,-0.088,1.016,0.036,-1.341,0,0.305,419.467
119931,142964,9298,-0.089,1.015,0.03,-1.829,0.122,0.488,419.47
119931,143060,10807,-0.088,1.014,0.031,-1.829,0.122,0.488,419.476
119910,142964,9298,-0.091,1.015,0.036,-1.159,0.183,0.61,419.48
119910,143045,10791,-0.088,1.021,0.042,-1.159,0.183,0.61,419.486
119923,142964,9298,-0.089,1.026,0.041,-0.244,0.061,0.549,419.49
119923,143035,10778,-0.087,1.033,0.043,-0.244,0.061,0.549,419.496
119934,142964,9298,-0.084,1.033,0.046,0.244,0.061,0.488,419.5
119934,143041,10790,-0.088,1.03,0.037,0.244,0.061,0.488,419.506
119914,142964,9298,-0.086,1.025,0.036,0.305,0.427,0.244,419.51
119914,143038,10800,-0.087,1.021,0.033,0.305,0.427,0.244,419.516
119925,142964,9298,-0.09,1.021,0.032,0.183,0.976,0.244,419.52
119925,143042,10781,-0.092,1.019,0.028,0.183,0.976,0.244,419.526
119921,142964,9298,-0.09,1.017,0.025,0.305,0.976,0.244,419.53
119921,143044,10784,-0.092,1.023,0.027,0.305,0.976,0.244,419.536
119908,142964,9298,-0.093,1.027,0.023,0.305,0.549,0.488,419.54
119908,143048,10794,-0.089,1.029,0.026,0.305,0.549,0.488,419.546
119915,142964,9298,-0.089,1.032,0.033,-0.183,-0.061,0.488,419.549
119915,143068,10776,-0.085,1.032,0.04,-0.183,-0.061,0.488,419.556
119936,142964,9298,-0.085,1.032,0.044,-0.549,-0.305,0.549,419.559
119936,143040,10781,-0.087,1.026,0.041,-0.549,-0.305,0.549,419.566
119911,142964,9298,-0.086,1.026,0.033,-1.159,0,0.549,419.569
119911,143043,10786,-0.085,1.023,0.03,-1.159,0,0.549,419.575
119906,142964,9298,-0.088,1.017,0.03,-1.463,0.427,0.244,419.579
119906,143042,10784,-0.089,1.016,0.031,-1.463,0.427,0.244,419.585
119931,142964,9298,-0.091,1.017,0.033,-0.488,0.61,0.244,419.589
119931,143038,10764,-0.093,1.024,0.037,-0.488,0.61,0.244,419.595
119913,142964,9298,-0.09,1.028,0.036,-0.183,0.305,0.366,419.599
119913,143051,10788,-0.09,1.028,0.04,-0.183,0.305,0.366,419.605
119935,142964,9298,-0.09,1.03,0.044,-0.183,0,0.244,419.609
119935,143052,10776,-0.087,1.026,0.042,-0.183,0,0.244,419.615
119921,142964,9298,-0.087,1.023,0.04,0.122,0.244,0.244,419.619
119921,143046,10767,-0.089,1.023,0.035,0.122,0.244,0.244,419.625
119939,142964,9298,-0.089,1.024,0.034,-0.305,0.61,0.244,419.629
119939,143044,10787,-0.09,1.023,0.032,-0.305,0.61,0.244,419.635
119918,142964,9298,-0.089,1.019,0.033,-0.549,0.61,0.244,419.639
119918,143057,10793,-0.092,1.019,0.031,-0.549,0.61,0.244,419.645
119921,142964,9298,-0.093,1.016,0.036,0.366,0.488,0.305,419.648
119921,143051,10776,-0.091,1.018,0.038,0.366,0.488,0.305,419.655
119921,142964,9298,-0.087,1.02,0.034,0.427,0.122,0.488,419.658
119921,143053,10784,-0.087,1.025,0.033,0.427,0.122,0.488,419.665
119912,142964,9298,-0.085,1.028,0.032,0.122,0.122,0.366,419.668
119912,142996,10789,-0.087,1.031,0.029,0.122,0.122,0.366,419.674
119897,142964,9298,-0.091,1.033,0.029,-0.122,0.549,0.366,419.678
119897,143046,10788,-0.089,1.03,0.033,-0.122,0.549,0.366,419.684
119892,142964,9298,-0.089,1.028,0.032,-0.244,0.732,0.427,419.688
119892,143049,10776,-0.093,1.027,0.036,-0.244,0.732,0.427,419.694
119900,142964,9298,-0.091,1.026,0.037,-0.549,0.549,0.366,419.698
119900,143052,10777,-0.091,1.022,0.037,-0.549,0.549,0.366,419.704
119905,142964,9298,-0.093,1.021,0.032,-1.28,0.183,0.366,419.708
119905,143059,10787,-0.088,1.016,0.033,-1.28,0.183,0.366,419.714
119925,142964,9298,-0.086,1.014,0.032,-0.244,0.183,0.305,419.718
119925,143033,10784,-0.088,1.016,0.031,-0.244,0.183,0.305,419.724
119911,142964,9298,-0.09,1.025,0.034,0.488,0.244,0.488,419.728
119911,143033,10780,-0.087,1.028,0.035,0.488,0.244,0.488,419.734
119906,142964,9298,-0.085,1.024,0.036,0.427,0.122,0.427,419.738
119906,143070,10772,-0.084,1.022,0.041,0.427,0.122,0.427,419.744
119924,142964,9298,-0.085,1.024,0.037,0.61,0.305,0.305,419.747
119924,143035,10774,-0.089,1.023,0.03,0.61,0.305,0.305,419.754
119905,142964,9298,-0.091,1.024,0.03,0,0.549,0.366,419.757
119905,143054,10781,-0.09,1.028,0.031,0,0.549,0.366,419.764
119924,142964,9298,-0.092,1.028,0.033,-0.122,0.793,0.305,419.767
119924,143055,10771,-0.091,1.023,0.033,-0.122,0.793,0.305,419.773
119902,142964,9298,-0.091,1.023,0.033,-0.122,0.793,0.305,419.777
119902,143044,10784,-0.09,1.025,0.035,0.305,0.61,0.305,419.783
119900,142964,9298,-0.09,1.025,0.035,0.305,0.61,0.305,419.787
119900,143050,10778,-0.092,1.026,0.037,-0.366,0.366,0.488,419.793
119897,142964,9298,-0.092,1.026,0.037,-0.366,0.366,0.488,419.797
119897,143036,10785,-0.086,1.022,0.032,-0.976,0.061,0.427,419.803
119910,142964,9298,-0.086,1.022,0.032,-0.976,0.061,0.427,419.807
119910,143044,10780,-0.085,1.021,0.034,-0.427,0.183,0.427,419.813
119921,142964,9298,-0.085,1.021,0.034,-0.427,0.183,0.427,419.817
119921,143060,10780,-0.084,1.023,0.035,0.061,0.244,0.427,419.823
119913,142964,9298,-0.084,1.023,0.035,0.061,0.244,0.427,419.827
119913,143042,10797,-0.09,1.024,0.03,0.61,0.305,0.305,419.833
119909,142964,9298,-0.09,1.024,0.03,0.61,0.305,0.305,419.837
119909,143049,10790,-0.087,1.026,0.032,0.427,0.366,0.244,419.843
119905,142964,9298,-0.087,1.026,0.032,0.427,0.366,0.244,419.846
119905,143072,10788,-0.091,1.025,0.035,0,0.488,0.305,419.853
119899,142964,9298,-0.091,1.025,0.035,0,0.488,0.305,419.856
119899,143052,10787,-0.087,1.027,0.034,-0.427,0.61,0.366,419.863
119933,142964,9298,-0.087,1.027,0.034,-0.427,0.61,0.366,419.866
119933,143062,10776,-0.09,1.024,0.041,-0.671,0.427,0.366,419.872
119898,142964,9298,-0.09,1.024,0.041,-0.671,0.427,0.366,419.876
119898,143066,10793,-0.089,1.021,0.042,-0.305,0.305,0.305,419.882
119926,142964,9298,-0.089,1.021,0.042,-0.305,0.305,0.305,419.886
119926,143051,10781,-0.09,1.016,0.03,0,0.427,0,419.892
119900,142964,9298,-0.09,1.016,0.03,0,0.427,0,419.896
119900,143053,10794,-0.094,1.021,0.03,0.427,0.854,0.061,419.902
119916,142964,9298,-0.094,1.021,0.03,0.427,0.854,0.061,419.906
119916,143047,10773,-0.09,1.03,0.03,0.915,0.793,0.244,419.912
119917,142964,9298,-0.09,1.03,0.03,0.915,0.793,0.244,419.916
119917,143051,10789,-0.092,1.029,0.031,0.549,0.366,0.305,419.922
119904,142964,9298,-0.092,1.029,0.033,0.549,0.366,0.305,419.926
119904,143037,10779,-0.087,1.029,0.035,0.183,0.061,0.366,419.932
119913,142964,9298,-0.09,1.024,0.035,0.183,0.061,0.366,419.936
119913,143055,10758,-0.093,1.023,0.035,-0.488,0.061,0.488,419.942
119898,142964,9298,-0.089,1.025,0.035,-0.488,0.061,0.488,419.945
