120720,141428,9298,-0.13,1.006,0.132,-0.976,0.061,0.61,82.729
120720,141315,11246,-0.129,1.007,0.137,-0.976,0.061,0.61,82.735
120740,141172,9298,-0.13,1.006,0.138,-1.159,0.061,0.427,82.739
120740,141310,11239,-0.13,1.009,0.138,-1.159,0.061,0.427,82.745
120726,141172,9298,-0.133,1.011,0.144,-0.671,0.366,0.427,82.748
120726,141307,11241,-0.135,1.015,0.139,-0.671,0.366,0.427,82.755
120722,141428,9298,-0.137,1.019,0.144,-0.122,0.854,0.244,82.758
120722,141317,11249,-0.138,1.021,0.14,-0.122,0.854,0.244,82.765
120713,141172,9298,-0.138,1.02,0.134,0,0.793,0.305,82.768
120713,141307,11249,-0.136,1.016,0.135,0,0.793,0.305,82.774
120726,141172,9298,-0.134,1.016,0.135,-0.183,0.61,0.488,82.778
120726,141305,11235,-0.13,1.014,0.132,-0.183,0.61,0.488,82.784
120730,141172,9298,-0.13,1.012,0.135,-0.549,0.244,0.549,82.788
120730,141295,11236,-0.131,1.012,0.138,-0.549,0.244,0.549,82.794
120725,141172,9298,-0.128,1.007,0.137,-0.061,0.061,0.305,82.798
120725,141311,11255,-0.126,1.006,0.13,-0.061,0.061,0.305,82.804
120749,141428,9298,-0.129,1.007,0.13,0.732,0.366,0.061,82.808
120749,141325,11240,-0.13,1.012,0.131,0.732,0.366,0.061,82.814
120768,141428,9298,-0.132,1.016,0.132,0.549,0.732,0,82.818
120768,141362,11233,-0.133,1.018,0.133,0.549,0.732,0,82.824
120764,141428,9298,-0.133,1.016,0.132,0.366,0.854,-0.061,82.828
120764,141337,11240,-0.135,1.013,0.131,0.366,0.854,-0.061,82.834
120788,141428,9298,-0.139,1.013,0.131,0,0.427,0.244,82.838
120788,141353,11257,-0.133,1.011,0.133,0,0.427,0.244,82.844
120773,141428,9298,-0.133,1.01,0.133,-1.098,-0.061,0.366,82.847
120773,141363,11251,-0.134,1.011,0.132,-1.098,-0.061,0.366,82.854
120808,141428,9298,-0.131,1.012,0.133,-0.915,-0.183,0.427,82.857
120808,141380,11249,-0.127,1.014,0.137,-0.915,-0.183,0.427,82.863
120814,141428,9298,-0.128,1.011,0.14,0.488,0.122,0.671,82.867
120814,141393,11272,-0.127,1.013,0.141,0.488,0.122,0.671,82.873
120820,141428,9298,-0.127,1.013,0.141,0.488,0.122,0.671,82.877
120820,141391,11275,-0.127,1.017,0.14,-0.061,0.305,0.61,82.883
120835,141428,9298,-0.127,1.017,0.14,-0.061,0.305,0.61,82.887
120835,141400,11258,-0.128,1.012,0.142,-0.976,0.305,0.305,82.893
120832,141428,9298,-0.128,1.012,0.142,-0.976,0.305,0.305,82.897
120832,141413,11254,-0.135,1.007,0.143,-0.122,0.488,0.244,82.903
120828,141428,9298,-0.135,1.007,0.143,-0.122,0.488,0.244,82.907
120828,141411,11261,-0.134,1.013,0.132,-0.122,0.793,0.305,82.913
120865,141428,9298,-0.134,1.013,0.132,-0.122,0.793,0.305,82.917
120865,141415,11260,-0.136,1.015,0.129,-0.061,0.976,0.305,82.923
120843,141428,9298,-0.136,1.015,0.129,-0.061,0.976,0.305,82.927
120843,141423,11254,-0.139,1.016,0.131,0.305,0.854,0.061,82.933
120857,141428,9298,-0.139,1.016,0.131,0.305,0.854,0.061,82.937
120857,141413,11257,-0.13,1.013,0.136,0.061,0.122,0.183,82.943
120834,141428,9298,-0.13,1.013,0.136,0.061,0.122,0.183,82.946
120834,141398,11271,-0.124,1.006,0.134,0.122,-0.183,0.488,82.953
120866,141428,9298,-0.124,1.006,0.134,0.122,-0.183,0.488,82.956
120866,141408,11256,-0.126,1.014,0.136,-0.427,0,0.671,82.963
120849,141428,9298,-0.126,1.014,0.136,-0.427,0,0.671,82.966
120849,141430,11264,-0.129,1.008,0.126,-0.427,0.366,0.61,82.972
120838,141428,9298,-0.129,1.008,0.126,-0.427,0.366,0.61,82.976
120838,141394,11254,-0.131,1.016,0.136,0,0.671,0.244,82.982
120847,141428,9298,-0.131,1.016,0.136,0,0.671,0.244,82.986
120847,141415,11270,-0.135,1.017,0.135,-0.183,0.671,0.122,82.992
120841,141428,9298,-0.135,1.017,0.135,-0.183,0.671,0.122,82.996
120841,141427,11259,-0.135,1.02,0.135,-0.427,0.488,0.305,83.002
120858,141428,9298,-0.135,1.02,0.135,-0.427,0.488,0.305,83.006
120858,141448,11263,-0.136,1.014,0.134,-0.61,0.305,0.366,83.012
120860,141428,9298,-0.136,1.014,0.134,-0.61,0.305,0.366,83.016
120860,141419,11279,-0.136,1.011,0.133,-0.732,0,0.427,83.022
120858,141428,9298,-0.131,1.009,0.134,-0.732,0,0.427,83.026
120858,141470,11260,-0.13,1.01,0.137,-0.61,-0.122,0.671,83.032
120839,141428,9298,-0.132,1.008,0.14,-0.61,-0.122,0.671,83.036
120839,141443,11262,-0.13,1.009,0.133,-0.244,-0.244,0.61,83.042
120829,141428,9298,-0.129,1.01,0.129,-0.244,-0.244,0.61,83.045
120829,141440,11249,-0.13,1.012,0.129,-0.061,-0.061,0.366,83.052
120841,141428,9298,-0.133,1.017,0.132,-0.061,-0.061,0.366,83.055
120841,141407,11271,-0.131,1.024,0.137,-0.61,0.183,0.122,83.061
120848,141428,9298,-0.131,1.023,0.132,-0.61,0.183,0.122,83.065
120848,141400,11248,-0.131,1.019,0.132,-1.037,0.061,0.122,83.071
120810,141428,9298,-0.131,1.015,0.138,-1.037,0.061,0.122,83.075
120810,141399,11248,-0.131,1.008,0.141,-0.732,0.061,0.061,83.081
120814,141428,9298,-0.133,1.007,0.138,-0.732,0.061,0.061,83.085
120814,141425,11271,-0.134,1.007,0.14,-1.159,0.305,0.305,83.091
120818,141428,9298,-0.132,1.01,0.136,-1.159,0.305,0.305,83.095
120818,141404,11255,-0.133,1.011,0.132,-0.732,0.244,0.305,83.101
120797,141428,9298,-0.131,1.014,0.132,-0.732,0.244,0.305,83.105
120797,141370,11247,-0.13,1.013,0.135,0.366,0.122,0.061,83.111
120805,141428,9298,-0.131,1.012,0.138,0.366,0.122,0.061,83.115
120805,141386,11257,-0.13,1.015,0.138,0.793,0.061,0,83.121
120828,141428,9298,-0.134,1.016,0.143,0.793,0.061,0,83.125
120828,141384,11258,-0.131,1.02,0.146,-0.305,0,0,83.131
120792,141428,9298,-0.132,1.023,0.14,-0.305,0,0,83.135
120792,141380,11258,-0.132,1.022,0.136,-1.341,-0.061,0.122,83.141
120811,141428,9298,-0.131,1.011,0.137,-1.341,-0.061,0.122,83.144
120811,141363,11261,-0.131,1.004,0.141,-0.488,0.122,0.244,83.151
120812,141428,9298,-0.129,1,0.138,-0.488,0.122,0.244,83.154
120812,141353,11245,-0.128,1.002,0.135,-0.488,0.305,0.183,83.16
120786,141428,9298,-0.13,1.004,0.132,-0.488,0.305,0.183,83.164
120786,141399,11253,-0.133,1.008,0.132,-0.427,0.305,0.244,83.17
120805,141428,9298,-0.135,1.01,0.131,-0.427,0.305,0.244,83.174
120805,141382,11260,-0.134,1.013,0.135,0.244,0.305,0.244,83.18
120798,141428,9298,-0.133,1.018,0.137,0.244,0.305,0.244,83.184
120798,141367,11227,-0.132,1.022,0.137,-0.305,-0.244,0.427,83.19
120801,141428,9298,-0.132,1.019,0.14,-0.305,-0.244,0.427,83.194
120801,141386,11242,-0.135,1.015,0.139,-0.915,-0.183,0.732,83.2
120813,141428,9298,-0.135,1.016,0.142,-0.915,-0.183,0.732,83.204
120813,141376,11249,-0.133,1.018,0.147,-1.098,0.122,0.793,83.21
120796,141428,9298,-0.133,1.017,0.148,-1.098,0.122,0.793,83.214
120796,141380,11248,-0.134,1.014,0.147,-0.61,0.488,0.549,83.22
120786,141428,9298,-0.135,1.009,0.142,-0.61,0.488,0.549,83.224
120786,141383,11251,-0.133,1.01,0.139,-0.183,0.549,0.244,83.23
120786,141428,9298,-0.132,1.015,0.138,-0.183,0.549,0.244,83.234
120786,141393,11245,-0.128,1.013,0.134,-0.61,0.366,0.061,83.24
120799,141428,9298,-0.13,1.01,0.13,-0.61,0.366,0.061,83.243
120799,141372,11255,-0.131,1.011,0.131,-0.427,0.244,0.244,83.25
120819,141428,9298,-0.134,1.015,0.133,-0.427,0.244,0.244,83.253
120819,141370,11243,-0.135,1.016,0.134,0,0.183,0.366,83.259
120799,141428,9298,-0.132,1.017,0.131,0,0.183,0.366,83.263
120799,141399,11253,-0.134,1.018,0.133,0.183,0.122,0.305,83.269
120794,141428,9298,-0.133,1.017,0.131,0.183,0.122,0.305,83.273
120794,141385,11239,-0.132,1.018,0.136,-0.183,0.122,0.305,83.279
120793,141428,9298,-0.134,1.015,0.137,-0.183,0.122,0.305,83.283
120793,141408,11244,-0.132,1.011,0.14,-1.037,0.122,0.427,83.289
120803,141428,9298,-0.135,1.008,0.141,-1.037,0.122,0.427,83.293
120803,141389,11245,-0.134,1.008,0.141,-1.159,0.122,0.732,83.299
120777,141428,9298,-0.133,1.008,0.137,-1.159,0.122,0.732,83.303
120777,141375,11252,-0.129,1.008,0.139,-0.915,0,0.671,83.309
120794,141428,9298,-0.127,1.008,0.138,-0.915,0,0.671,83.313
120794,141376,11238,-0.129,1.011,0.143,-0.61,-0.183,0.549,83.319
120810,141428,9298,-0.131,1.015,0.145,-0.61,-0.183,0.549,83.323
120810,141414,11256,-0.127,1.016,0.149,0,0,0.488,83.329
120808,141428,9298,-0.126,1.013,0.147,0,0,0.488,83.333
120808,141400,11250,-0.128,1.012,0.144,0.732,0.366,0.488,83.339
120821,141428,9298,-0.128,1.012,0.14,0.732,0.366,0.488,83.342
120821,141404,11252,-0.13,1.013,0.132,0.61,0.732,0.671,83.349
120815,141428,9298,-0.133,1.015,0.135,0.61,0.732,0.671,83.352
120815,141410,11250,-0.133,1.017,0.139,0.427,0.732,0.488,83.358
120826,141428,9298,-0.135,1.013,0.132,0.427,0.732,0.488,83.362
120826,141393,11246,-0.135,1.016,0.132,0.854,0.671,0.183,83.368
120825,141428,9298,-0.136,1.016,0.138,0.854,0.671,0.183,83.372
120825,141435,11257,-0.138,1.014,0.135,1.159,0.488,0.183,83.378
120857,141428,9298,-0.136,1.015,0.136,1.159,0.488,0.183,83.382
120857,141428,11270,-0.136,1.015,0.139,0.549,0.244,0.61,83.388
120884,141428,9298,-0.132,1.019,0.139,0.549,0.244,0.61,83.392
120884,141426,11259,-0.13,1.015,0.136,-0.61,0.427,0.61,83.398
120868,141428,9298,-0.128,1.01,0.139,-0.61,0.427,0.61,83.402
120868,141452,11256,-0.129,1.009,0.14,-0.61,0.549,0.671,83.408
120847,141428,9298,-0.129,1.008,0.143,-0.61,0.549,0.671,83.412
120847,141433,11254,-0.127,1.009,0.145,-0.183,0.427,0.671,83.418
120860,141428,9298,-0.128,1.012,0.146,-0.183,0.427,0.671,83.422
120860,141442,11255,-0.129,1.013,0.14,0.244,0.549,0.244,83.428
120852,141428,9298,-0.126,1.017,0.135,0.244,0.549,0.244,83.432
120852,141444,11257,-0.128,1.018,0.133,0.915,0.732,0.061,83.438
120870,141428,9298,-0.13,1.016,0.137,0.915,0.732,0.061,83.441
120870,141462,11237,-0.132,1.015,0.136,0.671,0.671,0.122,83.448
120852,141428,9298,-0.134,1.012,0.136,0.671,0.671,0.122,83.451
120852,141479,11259,-0.131,1.008,0.135,0.305,0.793,0.366,83.457
120871,141428,9298,-0.131,1.008,0.135,0.305,0.793,0.366,83.461
120871,141449,11261,-0.134,1.009,0.134,0.305,0.793,0.549,83.467
120875,141428,9298,-0.134,1.009,0.134,0.305,0.793,0.549,83.471
120875,141444,11260,-0.13,1.018,0.132,0.305,0.244,0.488,83.477
120892,141428,9298,-0.13,1.018,0.132,0.305,0.244,0.488,83.481
120892,141445,11252,-0.127,1.018,0.14,0.488,0,0.366,83.487
120862,141428,9298,-0.127,1.018,0.14,0.488,0,0.366,83.491
120862,141444,11251,-0.13,1.017,0.138,-0.122,0.244,0.427,83.497
120873,141428,9298,-0.13,1.017,0.138,-0.122,0.244,0.427,83.501
120873,141440,11267,-0.131,1.012,0.14,-0.793,0.976,0.671,83.507
120916,141428,9298,-0.131,1.012,0.14,-0.793,0.976,0.671,83.511
120916,141469,11259,-0.134,1.006,0.14,-0.305,1.098,0.61,83.517
120896,141428,9298,-0.134,1.006,0.14,-0.305,1.098,0.61,83.521
120896,141473,11266,-0.133,1.01,0.136,0.305,0.732,0.366,83.527
120900,141428,9298,-0.133,1.01,0.136,0.305,0.732,0.366,83.531
120900,141462,11264,-0.134,1.016,0.142,0.488,0.793,0.305,83.537
120894,141428,9298,-0.134,1.016,0.142,0.488,0.793,0.305,83.54
120894,141466,11273,-0.134,1.018,0.133,0.366,0.793,0.366,83.547
120894,141428,9298,-0.134,1.018,0.133,0.366,0.793,0.366,83.55
120894,141452,11253,-0.137,1.016,0.135,0.244,0.671,0.427,83.556
120901,141428,9298,-0.137,1.016,0.135,0.244,0.671,0.427,83.56
120901,141464,11255,-0.134,1.012,0.14,0.549,0.305,0.61,83.566
120894,141428,9298,-0.134,1.012,0.14,0.549,0.305,0.61,83.57
120894,141464,11270,-0.128,1.011,0.132,0.488,0.061,0.488,83.576
120906,141428,9298,-0.128,1.011,0.132,0.488,0.061,0.488,83.58
120906,141482,11248,-0.124,1.01,0.132,0.366,0.122,0.305,83.586
120908,141428,9298,-0.124,1.01,0.132,0.366,0.122,0.305,83.59
120908,141470,11251,-0.134,1.011,0.133,0.549,0.488,0.244,83.596
120872,141428,9298,-0.134,1.011,0.133,0.549,0.488,0.244,83.6
120872,141484,11263,-0.13,1.013,0.132,0.549,0.488,0.244,83.606
120859,141428,9298,-0.131,1.011,0.13,0.305,0.671,0.122,83.61
120859,141433,11246,-0.134,1.013,0.128,0.305,0.671,0.122,83.616
120883,141428,9298,-0.134,1.015,0.13,-0.549,0.366,0.305,83.62
120883,141446,11257,-0.13,1.016,0.134,-0.549,0.366,0.305,83.626
120851,141428,9298,-0.13,1.011,0.133,-0.732,0.061,0.488,83.629
120851,141416,11250,-0.131,1.009,0.128,-0.732,0.061,0.488,83.636
120846,141428,9298,-0.134,1.011,0.134,-0.61,0.305,0.488,83.639
120846,141438,11246,-0.133,1.013,0.14,-0.61,0.305,0.488,83.646
120850,141428,9298,-0.134,1.014,0.143,-0.183,0.549,0.488,83.649
120850,141424,11233,-0.132,1.014,0.142,-0.183,0.549,0.488,83.655
120832,141428,9298,-0.137,1.019,0.143,0.427,0.549,0.366,83.659
120832,141423,11257,-0.135,1.018,0.14,0.427,0.549,0.366,83.665
120848,141428,9298,-0.133,1.019,0.138,0.305,0.427,0.122,83.669
120848,141418,11266,-0.132,1.018,0.138,0.305,0.427,0.122,83.675
120841,141428,9298,-0.131,1.017,0.14,0.061,0.244,0.183,83.679
120841,141434,11252,-0.13,1.012,0.138,0.061,0.244,0.183,83.685
120832,141428,9298,-0.13,1.009,0.134,-0.671,0.366,0.305,83.689
120832,141423,11272,-0.131,1.003,0.137,-0.671,0.366,0.305,83.695
120829,141428,9298,-0.132,1.003,0.136,-0.793,0.488,0.427,83.699
120829,141412,11260,-0.132,1.005,0.138,-0.793,0.488,0.427,83.705
120811,141428,9298,-0.13,1.009,0.139,0.122,0.671,0.488,83.709
120811,141398,11244,-0.13,1.012,0.137,0.122,0.671,0.488,83.715
120819,141428,9298,-0.129,1.016,0.134,0.671,0.427,0.427,83.719
120819,141418,11259,-0.127,1.02,0.134,0.671,0.427,0.427,83.725
120815,141428,9298,-0.13,1.018,0.132,0.488,0.549,0.366,83.729
