120074,143220,9298,-0.073,1.025,0.104,-1.402,-0.061,0.305,475.815
120074,143275,10670,-0.073,1.02,0.107,-1.159,-0.122,0.427,475.821
120096,143220,9298,-0.071,1.015,0.109,-1.159,-0.122,0.427,475.825
120096,143278,10668,-0.07,1.015,0.105,-0.122,0.122,0.366,475.831
120088,143220,9298,-0.071,1.016,0.105,-0.122,0.122,0.366,475.835
120088,143272,10681,-0.071,1.017,0.104,0.305,0.671,0.366,475.841
120102,143220,9298,-0.073,1.018,0.103,0.305,0.671,0.366,475.845
120102,143280,10677,-0.076,1.023,0.102,0.427,0.732,0.244,475.851
120090,143220,9298,-0.078,1.022,0.1,0.427,0.732,0.244,475.855
120090,143286,10681,-0.076,1.022,0.099,0.305,0.61,0.305,475.861
120082,143220,9298,-0.077,1.024,0.104,0.305,0.61,0.305,475.865
120082,143284,10676,-0.077,1.023,0.104,0.122,0.488,0.549,475.871
120101,143220,9298,-0.076,1.023,0.101,0.122,0.488,0.549,475.875
120101,143271,10659,-0.077,1.026,0.097,-0.366,0.305,0.549,475.881
120048,143220,9298,-0.077,1.023,0.099,-0.366,0.305,0.549,475.884
120048,143276,10674,-0.075,1.023,0.099,-1.159,0,0.488,475.891
120072,143220,9298,-0.076,1.025,0.099,-1.159,0,0.488,475.894
120072,143263,10668,-0.075,1.022,0.102,-1.463,-0.183,0.549,475.901
120081,143220,9298,-0.074,1.021,0.104,-1.463,-0.183,0.549,475.904
120081,143245,10684,-0.076,1.022,0.102,-1.098,0,0.549,475.91
120074,143220,9298,-0.072,1.028,0.102,-1.098,0,0.549,475.914
120074,143243,10669,-0.07,1.024,0.105,-1.524,0.061,0.549,475.92
120056,143220,9298,-0.072,1.022,0.105,-1.524,0.061,0.549,475.924
120056,143263,10665,-0.073,1.017,0.107,-0.793,0.244,0.488,475.93
120062,143220,9298,-0.073,1.012,0.11,-0.793,0.244,0.488,475.934
120062,143254,10661,-0.072,1.013,0.105,0.122,0.305,0.305,475.94
120056,143220,9298,-0.074,1.019,0.109,0.122,0.305,0.305,475.944
120056,143239,10666,-0.071,1.022,0.108,-0.183,0.305,0.305,475.95
120065,143220,9298,-0.072,1.027,0.098,-0.183,0.305,0.305,475.954
120065,143254,10660,-0.074,1.023,0.108,0.183,0.488,0.366,475.96
120061,143220,9298,-0.071,1.021,0.111,0.183,0.488,0.366,475.964
120061,143260,10658,-0.069,1.021,0.1,0.915,0.549,0.366,475.97
120063,143220,9298,-0.073,1.022,0.103,0.915,0.549,0.366,475.974
120063,143225,10663,-0.071,1.021,0.1,1.098,0.732,0.305,475.98
120060,143220,9298,-0.075,1.023,0.098,1.098,0.732,0.305,475.983
120060,143216,10661,-0.078,1.023,0.103,0.488,0.976,0.061,475.99
120065,143220,9298,-0.08,1.025,0.1,0.488,0.976,0.061,475.993
120065,143251,10662,-0.078,1.021,0.099,0,0.854,0.183,476
120054,143220,9298,-0.076,1.022,0.103,0,0.854,0.183,476.003
120054,143233,10665,-0.076,1.021,0.1,0.061,0.366,0.488,476.009
120077,143220,9298,-0.075,1.018,0.099,0.061,0.366,0.488,476.013
120077,143247,10661,-0.073,1.016,0.104,0.122,0,0.427,476.019
120081,143220,9298,-0.071,1.017,0.104,0.122,0,0.427,476.023
120081,143242,10670,-0.071,1.022,0.105,-0.305,0,0.305,476.029
120080,143220,9298,-0.07,1.026,0.108,-0.305,0,0.305,476.033
120080,143223,10676,-0.073,1.025,0.099,-0.366,0.549,0.244,476.039
120080,143220,9298,-0.075,1.024,0.101,-0.366,0.549,0.244,476.043
120080,143221,10666,-0.073,1.018,0.104,0.244,0.793,0.305,476.049
120054,143220,9298,-0.076,1.019,0.097,0.244,0.793,0.305,476.053
120054,143233,10668,-0.075,1.023,0.1,-0.061,0.61,0.305,476.059
120098,143220,9298,-0.076,1.021,0.101,-0.061,0.61,0.305,476.063
120098,143229,10670,-0.078,1.023,0.102,-0.793,0.427,0.366,476.069
120100,143220,9298,-0.076,1.017,0.103,-0.793,0.427,0.366,476.073
120100,143258,10665,-0.072,1.016,0.106,-0.305,0.061,0.427,476.079
120113,143220,9298,-0.07,1.015,0.108,-0.305,0.061,0.427,476.082
120113,143252,10664,-0.073,1.019,0.107,-0.244,0,0.427,476.089
120110,143220,9298,-0.074,1.023,0.104,-0.244,0,0.427,476.092
120110,143261,10671,-0.072,1.028,0.102,-0.488,0.183,0.549,476.099
120117,143220,9298,-0.073,1.027,0.102,-0.488,0.183,0.549,476.102
120117,143265,10675,-0.074,1.025,0.105,-0.061,0.244,0.427,476.108
120115,143220,9298,-0.073,1.024,0.099,-0.061,0.244,0.427,476.112
120115,143263,10675,-0.073,1.021,0.099,-0.122,0.305,0.427,476.118
120137,143220,9298,-0.075,1.022,0.107,-0.122,0.305,0.427,476.122
120137,143271,10655,-0.072,1.023,0.106,-0.366,0.305,0.488,476.128
120095,143220,9298,-0.074,1.023,0.103,-0.366,0.305,0.488,476.132
120095,143283,10662,-0.076,1.017,0.104,-0.366,0.427,0.549,476.138
120112,143220,9298,-0.076,1.017,0.104,-0.366,0.427,0.549,476.142
120112,143253,10661,-0.073,1.025,0.1,-0.366,0.305,0.366,476.148
120091,143220,9298,-0.073,1.025,0.1,-0.366,0.305,0.366,476.152
120091,143238,10669,-0.073,1.021,0.104,-0.549,0.305,0.122,476.158
120104,143220,9298,-0.073,1.021,0.104,-0.549,0.305,0.122,476.162
120104,143239,10663,-0.075,1.018,0.104,-0.244,0.366,0.061,476.168
120133,143220,9298,-0.075,1.018,0.104,-0.244,0.366,0.061,476.172
120133,143267,10675,-0.077,1.02,0.109,-0.549,0.366,0.305,476.178
120117,143220,9298,-0.077,1.02,0.109,-0.549,0.366,0.305,476.181
120117,143289,10662,-0.075,1.016,0.104,-0.183,0.305,0.427,476.188
120128,143220,9298,-0.075,1.016,0.104,-0.183,0.305,0.427,476.191
120128,143287,10684,-0.077,1.021,0.107,0.183,0.305,0.366,476.198
120116,143220,9298,-0.077,1.021,0.107,0.183,0.305,0.366,476.201
120116,143253,10667,-0.074,1.031,0.104,-0.427,0.305,0.488,476.207
120138,143220,9298,-0.074,1.031,0.104,-0.427,0.305,0.488,476.211
120138,143295,10681,-0.074,1.022,0.104,0.427,0.366,0.61,476.217
120127,143220,9298,-0.074,1.022,0.104,0.427,0.366,0.61,476.221
120127,143276,10673,-0.074,1.021,0.102,0.671,0.427,0.488,476.227
120120,143220,9298,-0.074,1.021,0.102,0.671,0.427,0.488,476.231
120120,143284,10678,-0.074,1.026,0.102,-0.244,0.305,0.366,476.237
120127,143220,9298,-0.074,1.026,0.102,-0.244,0.305,0.366,476.241
120127,143261,10683,-0.072,1.022,0.104,0,0.427,0.427,476.247
120120,143220,9298,-0.072,1.022,0.104,0,0.427,0.427,476.251
120120,143263,10668,-0.075,1.018,0.103,0.122,0.427,0.305,476.257
120096,143220,9298,-0.075,1.018,0.103,0.122,0.427,0.305,476.261
120096,143245,10677,-0.076,1.023,0.101,-0.305,0.427,0.244,476.267
120123,143220,9298,-0.076,1.023,0.101,-0.305,0.427,0.244,476.271
120123,143268,10673,-0.073,1.024,0.1,-0.732,0.305,0.305,476.277
120110,143220,9298,-0.073,1.024,0.1,-0.732,0.305,0.305,476.28
120110,143259,10671,-0.073,1.023,0.105,-0.732,0.305,0.305,476.287
120097,143220,9298,-0.073,1.024,0.104,-0.732,-0.061,0.366,476.29
120097,143261,10666,-0.071,1.024,0.108,-0.732,-0.061,0.366,476.297
120132,143220,9298,-0.072,1.021,0.105,-0.61,0,0.427,476.3
120132,143261,10670,-0.072,1.021,0.105,-0.61,0,0.427,476.306
120119,143220,9298,-0.074,1.023,0.107,-0.854,0.183,0.244,476.31
120119,143260,10680,-0.072,1.02,0.106,-0.854,0.183,0.244,476.316
120105,143220,9298,-0.074,1.019,0.107,-0.854,0.427,0.305,476.32
120105,143253,10686,-0.078,1.021,0.105,-0.854,0.427,0.305,476.326
120124,143220,9298,-0.078,1.02,0.107,-0.854,0.488,0.366,476.33
120124,143241,10672,-0.078,1.019,0.11,-0.854,0.488,0.366,476.336
120114,143220,9298,-0.075,1.019,0.108,-0.854,0.244,0.366,476.34
120114,143259,10663,-0.076,1.023,0.105,-0.854,0.244,0.366,476.346
120118,143220,9298,-0.072,1.017,0.108,0.122,0.122,0.488,476.35
120118,143244,10670,-0.07,1.018,0.103,0.122,0.122,0.488,476.356
120113,143220,9298,-0.071,1.021,0.103,0.671,0.305,0.427,476.36
120113,143256,10670,-0.07,1.024,0.104,0.671,0.305,0.427,476.366
120106,143220,9298,-0.072,1.024,0.102,0.488,0.61,0.244,476.37
120106,143254,10672,-0.073,1.023,0.103,0.488,0.61,0.244,476.376
120127,143220,9298,-0.073,1.021,0.103,0.488,0.793,0.305,476.379
120127,143272,10688,-0.076,1.02,0.101,0.488,0.793,0.305,476.386
120119,143220,9298,-0.079,1.021,0.102,0.488,0.793,0.427,476.389
120119,143265,10685,-0.077,1.023,0.102,0.488,0.793,0.427,476.396
120116,143220,9298,-0.076,1.022,0.099,-0.061,0.488,0.427,476.399
120116,143284,10676,-0.075,1.022,0.1,-0.061,0.488,0.427,476.405
120103,143220,9298,-0.077,1.02,0.1,-0.549,0.183,0.61,476.409
120103,143245,10682,-0.074,1.022,0.103,-0.549,0.183,0.61,476.415
120129,143220,9298,-0.07,1.022,0.104,-0.549,-0.122,0.61,476.419
120129,143258,10663,-0.07,1.02,0.107,-0.549,-0.122,0.61,476.425
120116,143220,9298,-0.074,1.02,0.105,-0.244,0.061,0.488,476.429
120116,143265,10673,-0.072,1.021,0.106,-0.244,0.061,0.488,476.435
120134,143220,9298,-0.071,1.019,0.106,-0.427,0.427,0.427,476.439
120134,143272,10696,-0.074,1.021,0.108,-0.427,0.427,0.427,476.445
120124,143220,9298,-0.075,1.024,0.108,0,0.549,0.305,476.449
120124,143270,10675,-0.074,1.025,0.104,0,0.549,0.305,476.455
120142,143220,9298,-0.072,1.028,0.102,0.671,0.549,0.122,476.459
120142,143257,10680,-0.073,1.027,0.101,0.671,0.549,0.122,476.465
120124,143220,9298,-0.075,1.025,0.104,0.183,0.549,0,476.469
120124,143262,10672,-0.073,1.024,0.103,0.183,0.549,0,476.475
120123,143220,9298,-0.073,1.019,0.104,0.183,0.671,0.061,476.478
120123,143258,10670,-0.077,1.016,0.102,0.183,0.671,0.061,476.485
120107,143220,9298,-0.078,1.019,0.102,0.122,0.854,0.183,476.488
120107,143256,10678,-0.079,1.02,0.101,0.122,0.854,0.183,476.495
120123,143220,9298,-0.074,1.025,0.103,-0.305,0.671,0.122,476.498
120123,143243,10687,-0.075,1.027,0.101,-0.305,0.671,0.122,476.504
120114,143220,9298,-0.076,1.026,0.102,-0.549,0.366,0.122,476.508
120114,143245,10688,-0.075,1.022,0.102,-0.549,0.366,0.122,476.514
120119,143220,9298,-0.074,1.02,0.106,-0.427,0.244,0.305,476.518
120119,143247,10681,-0.073,1.02,0.099,-0.427,0.244,0.305,476.524
120115,143220,9298,-0.071,1.021,0.103,-0.61,0.366,0.244,476.528
120115,143258,10684,-0.073,1.023,0.103,-0.61,0.366,0.244,476.534
120126,143220,9298,-0.075,1.019,0.1,-0.671,0.427,0.244,476.538
120126,143276,10679,-0.076,1.022,0.097,-0.671,0.427,0.244,476.544
120122,143220,9298,-0.074,1.025,0.102,-1.159,0.305,0.305,476.548
120122,143260,10679,-0.075,1.023,0.104,-1.159,0.305,0.305,476.554
120122,143220,9298,-0.078,1.023,0.105,-1.22,0.061,0.244,476.558
120122,143247,10686,-0.073,1.024,0.106,-1.22,0.061,0.244,476.564
120131,143220,9298,-0.073,1.02,0.107,-0.61,0.122,0.183,476.568
120131,143260,10674,-0.075,1.018,0.11,-0.61,0.122,0.183,476.574
120130,143220,9298,-0.076,1.017,0.106,-0.427,0.427,0.244,476.577
120130,143248,10687,-0.074,1.017,0.105,-0.427,0.427,0.244,476.584
120135,143220,9298,-0.074,1.013,0.103,-0.061,0.488,0.305,476.587
120135,143257,10686,-0.077,1.017,0.107,-0.061,0.488,0.305,476.594
120140,143220,9298,-0.075,1.023,0.105,0.122,0.488,0.244,476.597
120140,143284,10683,-0.073,1.025,0.105,0.122,0.488,0.244,476.603
120139,143220,9298,-0.075,1.027,0.104,-0.061,0.305,0.305,476.607
120139,143270,10690,-0.077,1.028,0.099,-0.061,0.305,0.305,476.613
120165,143220,9298,-0.073,1.025,0.098,0,0.305,0.305,476.617
120165,143269,10688,-0.073,1.025,0.105,0,0.305,0.305,476.623
120131,143220,9298,-0.077,1.024,0.1,-0.549,0.488,0.244,476.627
120131,143249,10678,-0.077,1.021,0.101,-0.549,0.488,0.244,476.633
120145,143220,9298,-0.077,1.023,0.106,-1.585,0.427,0.305,476.637
120145,143251,10681,-0.075,1.022,0.107,-1.585,0.427,0.305,476.643
120130,143220,9298,-0.073,1.016,0.104,-1.28,0.122,0.427,476.647
120130,143250,10693,-0.075,1.011,0.102,-1.28,0.122,0.427,476.653
120133,143220,9298,-0.074,1.011,0.106,-0.671,-0.061,0.488,476.657
120133,143248,10696,-0.07,1.019,0.109,-0.671,-0.061,0.488,476.663
120111,143220,9298,-0.074,1.022,0.109,-1.037,0,0.427,476.667
120111,143248,10683,-0.074,1.023,0.106,-1.037,0,0.427,476.673
120112,143220,9298,-0.072,1.019,0.109,-0.366,0.305,0.549,476.676
120112,143230,10687,-0.073,1.02,0.107,-0.366,0.305,0.549,476.683
120110,143220,9298,-0.074,1.021,0.106,0.549,0.366,0.549,476.686
120110,143227,10680,-0.073,1.021,0.108,0.549,0.366,0.549,476.693
120118,143220,9298,-0.073,1.024,0.108,0.549,0.427,0.549,476.696
120118,143208,10685,-0.073,1.027,0.104,0.549,0.427,0.549,476.702
120105,143220,9298,-0.073,1.027,0.105,0.671,0.427,0.427,476.706
120105,143220,10683,-0.073,1.024,0.103,0.671,0.427,0.427,476.712
120092,143220,9298,-0.075,1.023,0.103,0.671,0.427,0.305,476.716
120092,143202,10677,-0.078,1.017,0.103,0.671,0.427,0.305,476.722
120092,143220,9298,-0.078,1.017,0.103,0.671,0.427,0.305,476.726
120092,143218,10664,-0.075,1.025,0.099,0.183,0.549,0.366,476.732
120095,143220,9298,-0.075,1.025,0.099,0.183,0.549,0.366,476.736
120095,143208,10668,-0.077,1.028,0.1,-0.671,0.427,0.244,476.742
120105,143220,9298,-0.077,1.028,0.1,-0.671,0.427,0.244,476.746
120105,143209,10670,-0.074,1.021,0.101,-1.098,0.183,0.183,476.752
120111,143220,9298,-0.074,1.021,0.101,-1.098,0.183,0.183,476.756
120111,143220,10671,-0.075,1.02,0.105,-1.159,0.061,0.183,476.762
120098,143220,9298,-0.075,1.02,0.105,-1.159,0.061,0.183,476.766
120098,143201,10675,-0.074,1.018,0.107,-1.098,0.061,0.366,476.772
120105,143220,9298,-0.074,1.018,0.107,-1.098,0.061,0.366,476.775
120105,143191,10677,-0.075,1.018,0.109,-0.671,0.244,0.488,476.782
120116,143220,9298,-0.075,1.018,0.109,-0.671,0.244,0.488,476.785
120116,143239,10659,-0.073,1.023,0.108,-0.427,0.366,0.305,476.792
120108,143220,9298,-0.073,1.023,0.108,-0.427,0.366,0.305,476.795
120108,143219,10676,-0.074,1.021,0.104,-0.183,0.305,0.427,476.801
120133,143220,9298,-0.074,1.021,0.104,-0.183,0.305,0.427,476.805
120133,143219,10674,-0.074,1.023,0.103,0.122,0.488,0.549,476.811
120152,143220,9298,-0.074,1.023,0.103,0.122,0.488,0.549,476.815
120152,143242,10671,-0.074,1.024,0.106,0,0.305,0.488,476.821
120151,143220,9298,-0.074,1.024,0.106,0,0.305,0.488,476.825
120151,143238,10674,-0.073,1.021,0.105,0.488,0.183,0.488,476.831
120153,143220,9298,-0.073,1.021,0.105,0.488,0.183,0.488,476.835
120153,143246,10683,-0.072,1.029,0.105,0.61,0.244,0.488,476.841
120135,143220,9298,-0.072,1.029,0.105,0.61,0.244,0.488,476.845
120135,143250,10665,-0.075,1.027,0.103,-0.244,0.366,0.366,476.851
120163,143220,9298,-0.075,1.027,0.103,-0.244,0.366,0.366,476.855
120163,143241,10684,-0.073,1.017,0.105,-0.427,0.549,0.305,476.861
120152,143220,9298,-0.073,1.017,0.105,-0.427,0.549,0.305,476.865
120152,143270,10671,-0.074,1.019,0.104,0,0.549,0.183,476.871
120149,143220,9298,-0.076,1.024,0.103,0,0.549,0.183,476.874
120149,143263,10687,-0.075,1.025,0.105,-0.732,0.244,0.122,476.881
120166,143220,9298,-0.074,1.027,0.105,-0.732,0.244,0.122,476.884
120166,143254,10681,-0.073,1.025,0.106,-0.488,0.305,0.061,476.891
120152,143220,9298,-0.074,1.019,0.107,-0.488,0.305,0.061,476.894
120152,143270,10692,-0.076,1.016,0.107,-0.427,0.61,0.061,476.9
120192,143220,9298,-0.074,1.019,0.11,-0.427,0.61,0.061,476.904
120192,143269,10679,-0.078,1.018,0.108,-0.854,0.61,0.244,476.91
120165,143220,9298,-0.075,1.017,0.105,-0.854,0.61,0.244,476.914
120165,143246,10692,-0.075,1.013,0.103,0,0.488,0.305,476.92
120189,143220,9298,-0.077,1.014,0.104,0,0.488,0.305,476.924
120189,143266,10682,-0.078,1.019,0.107,0.183,0.305,0.427,476.93
120178,143220,9298,-0.078,1.024,0.105,0.183,0.305,0.427,476.934
120178,143288,10674,-0.075,1.027,0.101,-0.305,0.061,0.488,476.94
120193,143220,9298,-0.075,1.024,0.105,-0.305,0.061,0.488,476.944
120193,143279,10680,-0.077,1.022,0.103,0.244,0,0.671,476.95
120183,143220,9298,-0.075,1.024,0.106,0.244,0,0.671,476.954
120183,143287,10678,-0.075,1.024,0.108,0.366,0.122,0.732,476.96
120172,143220,9298,-0.074,1.028,0.105,0.366,0.122,0.732,476.964
120172,143276,10688,-0.071,1.025,0.103,-0.305,0.061,0.671,476.97
120171,143220,9298,-0.071,1.027,0.101,-0.305,0.061,0.671,476.973
120171,143260,10684,-0.073,1.023,0.105,0.183,0.366,0.61,476.98
120160,143220,9298,-0.071,1.022,0.103,0.183,0.366,0.61,476.983
120160,143262,10689,-0.07,1.023,0.098,0,0.427,0.427,476.99
120180,143220,9298,-0.072,1.023,0.105,0,0.427,0.427,476.993
120180,143247,10674,-0.073,1.022,0.105,-0.671,0.427,0.122,476.999
120157,143220,9298,-0.073,1.021,0.103,-0.671,0.427,0.122,477.003
120157,143249,10682,-0.074,1.018,0.101,-0.366,0.427,0.122,477.009
120193,143220,9298,-0.071,1.017,0.103,-0.366,0.427,0.122,477.013
120193,143257,10669,-0.072,1.02,0.106,-0.244,0.305,0.305,477.019
120184,143220,9298,-0.074,1.015,0.103,-0.244,0.305,0.305,477.023
120184,143257,10687,-0.076,1.016,0.106,-0.183,0.488,0.244,477.029
120186,143220,9298,-0.076,1.02,0.105,-0.183,0.488,0.244,477.033
120186,143246,10681,-0.077,1.024,0.105,-0.793,0.488,0.305,477.039
120187,143220,9298,-0.076,1.025,0.105,-0.793,0.488,0.305,477.043
120187,143273,10697,-0.075,1.022,0.104,-0.427,0.244,0.488,477.049
120191,143220,9298,-0.075,1.018,0.107,-0.427,0.244,0.488,477.053
120191,143268,10686,-0.071,1.017,0.105,0.488,0.122,0.366,477.059
120192,143220,9298,-0.073,1.022,0.107,0.488,0.122,0.366,477.063
120192,143268,10671,-0.07,1.026,0.104,-0.305,0.122,0.244,477.069
120195,143220,9298,-0.071,1.029,0.103,-0.305,0.122,0.244,477.072
120195,143279,10691,-0.075,1.028,0.1,-0.915,0.305,0.305,477.079
120198,143220,9298,-0.075,1.026,0.102,-0.915,0.305,0.305,477.082
120198,143276,10687,-0.072,1.023,0.11,-0.793,0.305,0.183,477.089
120189,143220,9298,-0.072,1.02,0.11,-0.793,0.305,0.183,477.092
120189,143257,10691,-0.075,1.02,0.107,-0.854,0.244,0.122,477.098
120197,143220,9298,-0.074,1.018,0.108,-0.854,0.244,0.122,477.102
120197,143281,10673,-0.075,1.017,0.107,-0.305,0.488,0.183,477.108
120188,143220,9298,-0.074,1.022,0.104,-0.305,0.488,0.183,477.112
120188,143242,10677,-0.075,1.022,0.103,-0.061,0.671,0.305,477.118
120199,143220,9298,-0.076,1.019,0.107,-0.061,0.671,0.305,477.122
120199,143267,10695,-0.077,1.019,0.11,0.305,0.549,0.305,477.128
120171,143220,9298,-0.074,1.018,0.109,0.305,0.549,0.305,477.132
120171,143243,10695,-0.073,1.015,0.11,0.732,0.61,0.488,477.138
120191,143220,9298,-0.076,1.018,0.104,0.732,0.61,0.488,477.142
120191,143289,10685,-0.075,1.021,0.104,0.549,0.61,0.61,477.148
120188,143220,9298,-0.075,1.02,0.103,0.549,0.61,0.61,477.152
120188,143282,10678,-0.076,1.02,0.1,0.122,0.427,0.671,477.158
120193,143220,9298,-0.077,1.022,0.105,0.122,0.427,0.671,477.161
120193,143280,10691,-0.075,1.026,0.104,0.183,0.244,0.793,477.168
120219,143220,9298,-0.071,1.024,0.103,0.183,0.244,0.793,477.171
120219,143279,10701,-0.073,1.021,0.102,0.305,0.122,0.671,477.178
120213,143220,9298,-0.071,1.024,0.103,0.305,0.122,0.671,477.181
120213,143278,10685,-0.072,1.026,0.103,0.183,0.244,0.427,477.188
120202,143220,9298,-0.076,1.025,0.101,0.183,0.244,0.427,477.191
120202,143294,10681,-0.073,1.03,0.104,-0.305,0.549,0.366,477.197
120191,143220,9298,-0.074,1.028,0.107,-0.305,0.549,0.366,477.201
120191,143269,10685,-0.073,1.024,0.107,-0.488,0.671,0.244,477.207
120198,143220,9298,-0.076,1.02,0.105,-0.488,0.671,0.244,477.211
120198,143270,10709,-0.074,1.022,0.104,-0.061,0.366,0.122,477.217
120230,143220,9298,-0.073,1.019,0.106,-0.061,0.366,0.122,477.221
120230,143263,10696,-0.072,1.021,0.105,-0.244,0.366,0,477.227
120194,143220,9298,-0.072,1.02,0.105,-0.244,0.366,0,477.231
120194,143273,10697,-0.076,1.023,0.106,-0.976,0.488,0.122,477.237
120206,143220,9298,-0.074,1.022,0.104,-0.976,0.488,0.122,477.241
120206,143274,10685,-0.074,1.016,0.103,-0.671,0.427,0.183,477.247
120194,143220,9298,-0.074,1.018,0.107,-0.671,0.427,0.183,477.251
120194,143291,10695,-0.072,1.017,0.104,-0.366,0.427,0.183,477.257
120206,143220,9298,-0.074,1.02,0.107,-0.366,0.427,0.183,477.261
120206,143273,10691,-0.075,1.021,0.103,-0.671,0.488,0.183,477.267
120203,143220,9298,-0.078,1.021,0.101,-0.671,0.488,0.183,477.27
120203,143287,10692,-0.078,1.025,0.101,-0.488,0.488,0.183,477.277
120193,143220,9298,-0.073,1.029,0.099,-0.488,0.488,0.183,477.28
120193,143270,10695,-0.075,1.025,0.098,-0.549,0.488,0.244,477.286
120208,143220,9298,-0.077,1.024,0.103,-0.549,0.488,0.244,477.29
120208,143286,10689,-0.076,1.023,0.102,-0.61,0.427,0.366,477.296
