122366,142708,9298,-0.007,1.028,-0.019,0.366,0.549,0.305,313.406
122366,142727,11502,-0.01,1.027,-0.026,0.671,0.915,0,313.413
122323,142708,9298,-0.013,1.032,-0.026,0.671,0.915,0,313.416
122323,142764,11516,-0.013,1.034,-0.027,0,1.037,-0.061,313.422
122341,142708,9298,-0.01,1.035,-0.029,0,1.037,-0.061,313.426
122341,142775,11520,-0.014,1.03,-0.032,-0.549,0.671,0.244,313.432
122332,142708,9298,-0.014,1.023,-0.028,-0.549,0.671,0.244,313.436
122332,142764,11522,-0.013,1.02,-0.02,-0.366,0.305,0.549,313.442
122327,142708,9298,-0.01,1.016,-0.014,-0.366,0.305,0.549,313.446
122327,142733,11520,-0.009,1.015,-0.01,-0.488,-0.366,0.61,313.452
122339,142708,9298,-0.002,1.02,-0.021,-0.488,-0.366,0.61,313.456
122339,142756,11504,0.003,1.026,-0.032,-1.89,-0.915,0.915,313.462
122324,142708,9298,0.004,1.024,-0.032,-1.89,-0.915,0.915,313.466
122324,142747,11527,0.002,1.022,-0.028,-1.463,-0.366,1.037,313.472
122336,142708,9298,-0.003,1.023,-0.019,-1.463,-0.366,1.037,313.476
122336,142737,11514,-0.008,1.027,-0.017,0.488,0.244,0.793,313.482
122324,142708,9298,-0.01,1.034,-0.024,0.488,0.244,0.793,313.486
122324,142733,11508,-0.01,1.037,-0.018,-0.061,0.061,0.366,313.492
122328,142708,9298,-0.011,1.035,-0.009,-0.061,0.061,0.366,313.496
122328,142713,11491,-0.007,1.03,0.001,0.976,-0.427,0.183,313.502
122317,142708,9298,-0.003,1.031,0.004,0.976,-0.427,0.183,313.505
122317,142736,11495,-0.001,1.032,0,0.122,-0.732,0.244,313.512
122307,142708,9298,0.002,1.027,-0.004,0.122,-0.732,0.244,313.515
122307,142750,11500,0.005,1.022,-0.016,-1.28,-0.244,0.427,313.521
122327,142708,9298,0.01,1.019,-0.023,-1.28,-0.244,0.427,313.525
122327,142759,11520,0.003,1.017,-0.028,-0.183,1.037,0.732,313.531
122337,142708,9298,-0.003,1.016,-0.019,-0.183,1.037,0.732,313.535
122337,142736,11507,-0.004,1.017,-0.017,0.427,2.317,0.488,313.541
122324,142708,9298,-0.007,1.017,-0.022,0.427,2.317,0.488,313.545
122324,142757,11510,-0.008,1.022,-0.034,0.488,2.134,0.488,313.551
122315,142708,9298,-0.008,1.035,-0.05,0.488,2.134,0.488,313.555
122315,142735,11508,-0.009,1.044,-0.05,-0.793,1.28,0.671,313.561
122307,142708,9298,-0.014,1.048,-0.038,-0.793,1.28,0.671,313.565
122307,142760,11517,-0.013,1.039,-0.016,0,0.183,0.366,313.571
122316,142708,9298,-0.013,1.029,0.006,0,0.183,0.366,313.575
122316,142787,11513,-0.01,1.019,0.008,1.524,-1.341,0.183,313.581
122306,142708,9298,0,1.015,-0.015,1.524,-1.341,0.183,313.585
122306,142779,11508,0.004,1.018,-0.036,-1.402,-1.646,0.305,313.591
122331,142708,9298,0.001,1.025,-0.038,-1.402,-1.646,0.305,313.595
122331,142760,11502,-0.005,1.025,-0.018,-2.317,-0.122,0.549,313.601
122305,142708,9298,-0.01,1.017,0.006,-2.317,-0.122,0.549,313.604
122305,142756,11519,-0.004,1.011,0.012,2.256,0.915,0.671,313.611
122322,142708,9298,-0.003,1.013,-0.003,2.256,0.915,0.671,313.614
122322,142734,11510,0.003,1.025,-0.025,1.28,0.488,0.549,313.621
122314,142708,9298,0.005,1.035,-0.035,1.28,0.488,0.549,313.624
122314,142708,11508,0.005,1.042,-0.034,-2.073,0.244,0.671,313.63
122328,142708,9298,0.004,1.04,-0.027,-2.073,0.244,0.671,313.634
122328,142701,11503,0,1.035,-0.014,0.488,0.976,0.854,313.64
122299,142708,9298,-0.001,1.031,-0.017,0.488,0.976,0.854,313.644
122299,142731,11512,-0.004,1.028,-0.026,0.549,1.28,0.305,313.65
122320,142708,9298,-0.005,1.029,-0.035,0.549,1.28,0.305,313.654
122320,142737,11514,-0.006,1.025,-0.036,-1.89,1.037,0.122,313.66
122305,142708,9298,-0.015,1.022,-0.026,-1.89,1.037,0.122,313.664
122305,142743,11511,-0.014,1.022,-0.009,-0.366,0.671,0.61,313.67
122310,142708,9298,-0.014,1.021,0.001,-0.366,0.671,0.61,313.674
122310,142724,11512,-0.011,1.02,-0.005,0.061,-0.549,0.549,313.68
122310,142708,9298,-0.006,1.026,-0.006,0.061,-0.549,0.549,313.684
122310,142738,11505,0.002,1.026,-0.018,-0.793,-1.402,0.183,313.69
122315,142708,9298,0.005,1.025,-0.023,-0.793,-1.402,0.183,313.694
122315,142707,11521,0.008,1.028,-0.024,0.427,-0.488,0.061,313.7
122299,142708,9298,0.002,1.03,-0.021,0.427,-0.488,0.061,313.703
122299,142718,11503,-0.003,1.028,-0.014,1.037,1.098,0.122,313.71
122296,142708,9298,-0.006,1.026,-0.015,1.037,1.098,0.122,313.713
122296,142690,11521,-0.009,1.028,-0.02,1.28,2.195,0.244,313.72
122315,142708,9298,-0.013,1.033,-0.019,1.28,2.195,0.244,313.723
122315,142723,11511,-0.013,1.037,-0.022,-0.732,2.073,0.183,313.729
122306,142708,9298,-0.016,1.034,-0.025,-0.732,2.073,0.183,313.733
122306,142727,11497,-0.015,1.026,-0.025,-0.854,1.159,0.488,313.739
122299,142708,9298,-0.013,1.019,-0.023,-0.854,1.159,0.488,313.743
122299,142732,11515,-0.008,1.021,-0.028,0.061,0.366,0.854,313.749
122325,142708,9298,-0.007,1.024,-0.034,0.061,0.366,0.854,313.753
122325,142732,11499,-0.003,1.024,-0.036,-0.793,-0.305,0.427,313.759
122302,142708,9298,-0.007,1.024,-0.025,-0.793,-0.305,0.427,313.763
122302,142712,11517,-0.005,1.024,-0.014,0.305,-0.488,0.305,313.769
122313,142708,9298,-0.001,1.017,-0.009,0.305,-0.488,0.305,313.773
122313,142742,11513,-0.004,1.018,-0.017,1.646,-0.671,0.61,313.779
122289,142708,9298,-0.004,1.027,-0.024,1.646,-0.671,0.61,313.783
122289,142762,11513,-0.002,1.035,-0.024,-0.427,-0.305,0.671,313.789
122304,142708,9298,-0,1.038,-0.019,-0.427,-0.305,0.671,313.793
122304,142736,11513,-0.001,1.037,-0.012,-0.854,-0.183,0.671,313.799
122302,142708,9298,-0.005,1.034,-0.01,-0.854,-0.183,0.671,313.802
122302,142716,11508,-0.004,1.027,-0.009,0.305,0,0.976,313.809
122305,142708,9298,-0,1.029,-0.021,0.305,0,0.976,313.812
122305,142709,11503,0.002,1.033,-0.029,-0.854,-0.122,0.793,313.819
122304,142708,9298,0.003,1.034,-0.026,-0.854,-0.122,0.793,313.822
122304,142703,11507,0.003,1.03,-0.015,-1.524,0.061,0.305,313.828
122298,142708,9298,0.006,1.021,-0.006,-1.524,0.061,0.305,313.832
122298,142695,11507,0.006,1.014,-0.011,-0.244,0.488,0.244,313.838
122290,142708,9298,0,1.015,-0.023,-0.244,0.488,0.244,313.842
122290,142685,11511,-0.004,1.022,-0.032,-1.341,0.976,0.61,313.848
122298,142708,9298,-0.004,1.022,-0.032,-1.341,0.976,0.61,313.852
122298,142705,11503,-0.01,1.026,-0.021,-0.732,1.463,0.244,313.858
122298,142708,9298,-0.01,1.026,-0.021,-0.732,1.463,0.244,313.862
122298,142708,11519,-0.015,1.026,-0.002,1.646,1.28,-0.122,313.868
122312,142708,9298,-0.015,1.026,-0.002,1.646,1.28,-0.122,313.872
122312,142703,11502,-0.011,1.033,-0.016,1.159,0.305,-0.061,313.878
122273,142708,9298,-0.011,1.033,-0.016,1.159,0.305,-0.061,313.882
122273,142708,11503,-0.006,1.039,-0.024,-0.305,0,-0.061,313.888
122294,142708,9298,-0.006,1.039,-0.024,-0.305,0,-0.061,313.892
122294,142718,11512,-0.008,1.025,-0.025,0.244,0.305,-0.061,313.898
122288,142708,9298,-0.008,1.025,-0.025,0.244,0.305,-0.061,313.901
122288,142684,11500,-0.005,1.018,-0.024,0,0.793,0.183,313.908
122302,142708,9298,-0.005,1.018,-0.024,0,0.793,0.183,313.911
122302,142684,11505,-0.006,1.021,-0.021,-1.524,0.732,0.305,313.918
122280,142708,9298,-0.006,1.021,-0.021,-1.524,0.732,0.305,313.921
122280,142694,11496,-0.003,1.023,-0.042,-1.646,0.183,0.61,313.927
122284,142708,9298,-0.003,1.023,-0.042,-1.646,0.183,0.61,313.931
122284,142668,11513,-0.003,1.02,-0.033,-0.61,-0.061,0.915,313.937
122277,142708,9298,-0.003,1.02,-0.033,-0.61,-0.061,0.915,313.941
122277,142687,11498,-0.005,1.023,-0.012,0.366,-0.122,0.854,313.947
122277,142708,9298,-0.005,1.023,-0.012,0.366,-0.122,0.854,313.951
122277,142682,11497,-0.006,1.037,0.001,0.427,-0.427,0.61,313.957
122269,142708,9298,-0.006,1.037,0.001,0.427,-0.427,0.61,313.961
122269,142693,11514,0.003,1.04,-0.007,0,-0.793,0.061,313.967
122299,142708,9298,0.003,1.04,-0.007,0,-0.793,0.061,313.971
122299,142699,11506,0.006,1.034,-0.029,-0.427,-0.244,-0.244,313.977
122295,142708,9298,0.006,1.034,-0.029,-0.427,-0.244,-0.244,313.981
122295,142711,11506,-0.002,1.018,-0.02,0.183,1.159,-0.122,313.987
122269,142708,9298,-0.002,1.018,-0.02,0.183,1.159,-0.122,313.991
122269,142682,11515,-0.01,1.012,-0.005,0.183,1.159,-0.122,313.997
122291,142708,9298,-0.016,1.008,-0.007,0.854,1.707,0.061,314
122291,142691,11513,-0.013,1.014,-0.023,0.854,1.707,0.061,314.007
122279,142708,9298,-0.013,1.023,-0.031,-1.402,0.915,0.305,314.01
122279,142649,11517,-0.009,1.024,-0.031,-1.402,0.915,0.305,314.017
122292,142708,9298,-0.007,1.025,-0.025,-0.854,0.244,0.732,314.02
122292,142639,11512,-0.005,1.027,-0.016,-0.854,0.244,0.732,314.026
122290,142708,9298,-0,1.031,-0.02,0.427,-0.183,1.159,314.03
122290,142636,11510,0.002,1.037,-0.021,0.427,-0.183,1.159,314.036
122296,142708,9298,0.003,1.044,-0.018,-1.463,-0.61,0.671,314.04
122296,142646,11504,-0.001,1.042,-0.01,-1.463,-0.61,0.671,314.046
122303,142708,9298,0.002,1.035,-0.006,-0.183,-0.244,0,314.05
122303,142661,11516,-0,1.026,-0.004,-0.183,-0.244,0,314.056
122286,142708,9298,-0.008,1.022,-0.015,0.854,0.366,-0.427,314.06
122286,142653,11512,-0.007,1.021,-0.032,0.854,0.366,-0.427,314.066
122299,142708,9298,-0.006,1.025,-0.037,-0.427,1.341,-0.305,314.07
122299,142656,11510,-0.009,1.024,-0.045,-0.427,1.341,-0.305,314.076
122283,142708,9298,-0.012,1.027,-0.04,-0.61,1.402,-0.122,314.08
122283,142655,11516,-0.017,1.021,-0.026,-0.61,1.402,-0.122,314.086
122300,142708,9298,-0.016,1.016,-0.014,1.402,0.488,0.183,314.09
122300,142640,11515,-0.013,1.019,-0.01,1.402,0.488,0.183,314.096
122312,142708,9298,-0.003,1.023,-0.013,0.671,-1.098,0.671,314.099
122312,142653,11522,0.004,1.028,-0.017,0.671,-1.098,0.671,314.106
122284,142708,9298,0.008,1.031,-0.018,-2.012,-1.768,1.098,314.109
122284,142659,11518,0.01,1.033,-0.013,-2.012,-1.768,1.098,314.116
122303,142708,9298,0.008,1.03,-0.01,-0.976,-1.037,1.28,314.119
122303,142676,11502,0.007,1.026,-0.012,-0.976,-1.037,1.28,314.125
122295,142708,9298,0.004,1.026,-0.014,0.122,0.732,0.61,314.129
122295,142650,11522,-0.004,1.031,-0.013,0.122,0.732,0.61,314.135
122283,142708,9298,-0.012,1.034,-0.006,-0.244,2.073,-0.122,314.139
122283,142634,11498,-0.013,1.03,-0.01,-0.244,2.073,-0.122,314.145
122273,142708,9298,-0.013,1.024,-0.02,1.159,2.134,-0.183,314.149
122273,142639,11500,-0.016,1.025,-0.031,1.159,2.134,-0.183,314.155
122303,142708,9298,-0.013,1.026,-0.032,1.159,1.341,0,314.159
122303,142611,11499,-0.011,1.025,-0.027,1.159,1.341,0,314.165
122259,142708,9298,-0.009,1.025,-0.019,-0.061,0.244,0,314.169
122259,142635,11509,-0.011,1.023,-0.02,-0.061,0.244,0,314.175
122293,142708,9298,-0.005,1.024,-0.029,-0.854,-0.488,0.427,314.179
122293,142609,11501,-0,1.024,-0.036,-0.854,-0.488,0.427,314.185
122294,142708,9298,-0.002,1.025,-0.032,-1.463,-0.427,0.732,314.189
122294,142627,11500,-0.004,1.028,-0.022,-1.463,-0.427,0.732,314.195
122271,142708,9298,-0.003,1.024,-0.02,-1.22,0.183,0.61,314.198
122271,142614,11501,-0.001,1.023,-0.026,-1.22,0.183,0.61,314.205
122271,142708,9298,0.001,1.025,-0.035,-0.732,0.366,0.854,314.208
122271,142615,11510,-0.002,1.029,-0.035,-0.732,0.366,0.854,314.215
122278,142708,9298,-0.005,1.031,-0.025,-0.793,0.061,0.732,314.218
122278,142594,11511,-0.007,1.027,-0.005,-0.793,0.061,0.732,314.224
122274,142708,9298,-0.009,1.024,0.005,0.305,-0.305,0.122,314.228
122274,142596,11510,-0.002,1.024,-0.012,0.305,-0.305,0.122,314.234
122261,142708,9298,-0.004,1.029,-0.019,-0.854,-0.732,-0.061,314.238
122261,142610,11505,-0.005,1.032,-0.013,-0.854,-0.732,-0.061,314.244
122261,142708,9298,-0.006,1.031,-0.004,-1.585,-0.427,0.305,314.248
122261,142616,11506,-0.005,1.022,-0.003,-1.585,-0.427,0.305,314.254
122271,142708,9298,-0.005,1.016,-0.013,1.341,0.427,0.488,314.258
122271,142606,11497,-0.003,1.02,-0.022,1.341,0.427,0.488,314.264
122255,142452,9298,-0.003,1.029,-0.02,0.305,1.037,0,314.268
122255,142582,11500,-0.005,1.03,-0.017,0.305,1.037,0,314.274
122272,142452,9298,-0.007,1.023,-0.018,-0.305,1.037,0.183,314.278
122272,142579,11500,-0.003,1.019,-0.019,-0.305,1.037,0.183,314.284
122254,142452,9298,-0.004,1.021,-0.03,0.854,0.854,0.854,314.288
122254,142569,11502,-0.002,1.029,-0.037,0.854,0.854,0.854,314.294
122241,142452,9298,-0.004,1.037,-0.026,-1.22,0.732,0.61,314.297
122241,142563,11494,-0.005,1.037,-0.012,-1.22,0.732,0.61,314.304
122266,142452,9298,-0,1.03,-0.008,-0.427,0.122,0.427,314.307
122266,142582,11491,0.002,1.023,-0.02,-0.427,0.122,0.427,314.314
122251,142452,9298,0.003,1.025,-0.04,0.61,-0.061,0.366,314.317
122251,142584,11505,0.005,1.031,-0.049,0.61,-0.061,0.366,314.323
122239,142708,9298,-0.002,1.031,-0.041,-1.159,0.671,0.061,314.327
122239,142606,11497,-0.011,1.027,-0.024,-1.159,0.671,0.061,314.333
122249,142708,9298,-0.016,1.02,-0.006,0.061,1.22,-0.122,314.337
122249,142617,11505,-0.016,1.014,-0.005,0.061,1.22,-0.122,314.343
122251,142452,9298,-0.011,1.014,-0.016,0.305,0.305,0.061,314.347
122251,142552,11488,-0.01,1.022,-0.031,0.305,0.305,0.061,314.353
122233,142452,9298,-0.008,1.03,-0.026,-2.012,-0.549,0.305,314.357
122233,142551,11498,-0.007,1.031,-0.013,-2.012,-0.549,0.305,314.363
122234,142452,9298,-0.006,1.027,0.002,0.122,-0.488,0.61,314.367
122234,142546,11501,-0.003,1.023,0.004,0.122,-0.488,0.61,314.373
122225,142452,9298,0.005,1.019,-0.013,1.524,-0.366,0.488,314.377
122225,142588,11491,0.006,1.026,-0.028,1.524,-0.366,0.488,314.383
122224,142708,9298,0.003,1.033,-0.031,-1.098,0.488,0.366,314.387
122224,142600,11507,0,1.036,-0.025,-1.098,0.488,0.366,314.393
122271,142452,9298,-0.006,1.032,-0.02,-0.976,1.585,0.61,314.397
122271,142588,11507,-0.008,1.029,-0.022,-0.976,1.585,0.61,314.403
122243,142452,9298,-0.014,1.026,-0.027,0.305,1.707,0.549,314.406
122243,142591,11490,-0.018,1.03,-0.024,0.305,1.707,0.549,314.413
122226,142452,9298,-0.018,1.028,-0.013,-0.793,0.488,0.305,314.416
122226,142574,11494,-0.016,1.026,-0.001,-0.793,0.488,0.305,314.422
122218,142452,9298,-0.011,1.023,-0.007,-0.427,-0.61,0.61,314.426
122218,142554,11492,-0.001,1.021,-0.022,-0.427,-0.61,0.61,314.432
122218,142452,9298,0.006,1.024,-0.035,-0.671,-1.037,0.488,314.436
122218,142571,11487,0.004,1.026,-0.032,-0.671,-1.037,0.488,314.442
122210,142452,9298,0.004,1.026,-0.032,-0.671,-1.037,0.488,314.446
122210,142572,11488,0.004,1.018,-0.009,-0.488,-0.427,0.366,314.452
122201,142452,9298,0.004,1.018,-0.009,-0.488,-0.427,0.366,314.456
122201,142565,11501,0.002,1.019,-0.021,0.915,0.366,0.549,314.462
122197,142452,9298,0.002,1.019,-0.021,0.915,0.366,0.549,314.466
122197,142551,11485,-0.006,1.034,-0.029,-0.488,0.976,0.488,314.472
122208,142452,9298,-0.006,1.034,-0.029,-0.488,0.976,0.488,314.476
122208,142558,11483,-0.01,1.037,-0.008,-1.28,1.28,0.549,314.482
122209,142452,9298,-0.01,1.037,-0.008,-1.28,1.28,0.549,314.486
122209,142551,11482,0,1.022,-0.023,-0.061,0.427,0.549,314.492
122206,142452,9298,0,1.022,-0.023,-0.061,0.427,0.549,314.496
122206,142545,11494,0.004,1.026,-0.031,-0.549,-0.793,0.61,314.502
122215,142452,9298,0.004,1.026,-0.031,-0.549,-0.793,0.61,314.505
122215,142562,11482,-0.002,1.028,-0.004,-1.22,-0.366,0.244,314.512
122219,142452,9298,-0.002,1.028,-0.004,-1.22,-0.366,0.244,314.515
122219,142559,11482,-0.005,1.026,0.007,1.22,0.183,0.122,314.521
122224,142452,9298,-0.005,1.026,0.007,1.22,0.183,0.122,314.525
122224,142554,11500,0.001,1.03,-0.026,1.098,0.671,-0.122,314.531
122242,142452,9298,0.001,1.03,-0.026,1.098,0.671,-0.122,314.535
122242,142563,11490,-0.001,1.026,-0.041,-1.037,1.098,-0.122,314.541
122213,142452,9298,-0.001,1.026,-0.041,-1.037,1.098,-0.122,314.545
122213,142564,11506,-0.017,1.018,-0.033,-0.305,1.829,0.122,314.551
122212,142452,9298,-0.017,1.018,-0.033,-0.305,1.829,0.122,314.555
122212,142542,11478,-0.017,1.024,-0.022,0.244,1.951,0.061,314.561
122239,142452,9298,-0.017,1.024,-0.022,0.244,1.951,0.061,314.565
122239,142529,11474,-0.014,1.024,-0.016,-0.366,0.488,0.122,314.571
122220,142452,9298,-0.014,1.024,-0.016,-0.366,0.488,0.122,314.575
122220,142530,11498,-0.008,1.028,-0.004,-0.854,-0.61,0.854,314.581
122220,142452,9298,-0.008,1.028,-0.004,-0.854,-0.61,0.854,314.585
122220,142562,11481,-0.004,1.025,-0.002,-0.61,-1.159,1.159,314.591
122225,142452,9298,0.003,1.026,-0.014,-0.61,-1.159,1.159,314.595
122225,142543,11495,0.004,1.029,-0.022,-0.671,-0.793,0.793,314.601
122240,142452,9298,0.008,1.028,-0.028,-0.671,-0.793,0.793,314.604
122240,142531,11471,0.003,1.026,-0.033,-1.037,0.427,0.488,314.611
122237,142452,9298,0.003,1.02,-0.032,-1.037,0.427,0.488,314.614
122237,142536,11490,-0.003,1.023,-0.027,0.793,1.402,0.488,314.62
122225,142452,9298,-0.007,1.028,-0.023,0.793,1.402,0.488,314.624
122225,142536,11490,-0.009,1.032,-0.016,0.427,1.037,0.183,314.63
122221,142452,9298,-0.004,1.039,-0.017,0.427,1.037,0.183,314.634
122221,142506,11485,-0.001,1.033,-0.017,-0.732,-0.366,-0.122,314.64
122217,142452,9298,0.001,1.028,-0.016,-0.732,-0.366,-0.122,314.644
122217,142547,11487,0.003,1.027,-0.014,0.366,-0.793,0.122,314.65
122216,142452,9298,0.003,1.024,-0.008,0.366,-0.793,0.122,314.654
122216,142548,11497,0.005,1.023,-0.01,-0.427,-0.183,0.122,314.66
122254,142452,9298,0.003,1.024,-0.019,-0.427,-0.183,0.122,314.664
122254,142531,11488,-0.002,1.023,-0.024,-1.463,1.098,0.061,314.67
122215,142452,9298,-0.004,1.02,-0.026,-1.463,1.098,0.061,314.674
122215,142518,11499,-0.009,1.022,-0.021,0,2.134,0.061,314.68
122244,142452,9298,-0.015,1.026,-0.015,0,2.134,0.061,314.684
122244,142535,11476,-0.015,1.024,-0.018,0.732,1.768,0.122,314.69
122220,142452,9298,-0.016,1.023,-0.016,0.732,1.768,0.122,314.694
122220,142509,11495,-0.011,1.029,-0.012,0.732,0.61,0.549,314.7
122229,142452,9298,-0.009,1.031,-0.013,0.732,0.61,0.549,314.703
122229,142524,11487,-0.008,1.034,-0.016,0,-0.488,0.671,314.71
122225,142452,9298,-0.003,1.036,-0.02,0,-0.488,0.671,314.713
122225,142534,11495,-0.002,1.028,-0.027,-0.244,-0.793,0.305,314.72
122242,142452,9298,0.005,1.024,-0.038,-0.244,-0.793,0.305,314.723
122242,142510,11479,-0.001,1.023,-0.036,0.61,0.305,-0.183,314.729
122220,142452,9298,-0.008,1.026,-0.033,0.61,0.305,-0.183,314.733
122220,142561,11471,-0.012,1.029,-0.029,-0.549,1.28,-0.061,314.739
122228,142452,9298,-0.016,1.027,-0.031,-0.549,1.28,-0.061,314.743
122228,142546,11478,-0.018,1.026,-0.031,-0.488,1.037,0.366,314.749
122197,142452,9298,-0.017,1.024,-0.027,-0.488,1.037,0.366,314.753
122197,142497,11483,-0.011,1.026,-0.022,-0.793,-0.366,0.671,314.759
122215,142452,9298,-0.007,1.023,-0.02,-0.793,-0.366,0.671,314.763
122215,142532,11479,-0.001,1.022,-0.02,-2.073,-1.585,0.976,314.769
122233,142452,9298,0.001,1.022,-0.017,-2.073,-1.585,0.976,314.773
122233,142539,11505,0.006,1.022,-0.013,-1.463,-1.829,1.037,314.779
122228,142452,9298,0.004,1.026,-0.007,-1.463,-1.829,1.037,314.783
122228,142542,11480,0,1.031,0.004,-0.854,-1.159,0.671,314.789
122204,142452,9298,0.002,1.029,0.011,-0.854,-1.159,0.671,314.793
122204,142567,11484,-0,1.028,0.006,0.61,-0.122,0.244,314.799
122223,142452,9298,0.001,1.028,-0.009,0.61,-0.122,0.244,314.802
122223,142552,11487,-0.002,1.03,-0.025,0.61,0.976,0,314.809
122215,142452,9298,-0.004,1.032,-0.032,0.61,0.976,0,314.812
122215,142545,11494,-0.01,1.029,-0.021,0.183,1.829,0.061,314.819
122236,142452,9298,-0.015,1.022,-0.009,0.183,1.829,0.061,314.822
122236,142527,11484,-0.016,1.014,-0.014,2.256,1.463,0.061,314.828
122219,142452,9298,-0.011,1.015,-0.024,2.256,1.463,0.061,314.832
122219,142522,11482,-0.01,1.027,-0.037,-0.183,0.732,0.244,314.838
122206,142452,9298,-0.01,1.039,-0.035,-0.183,0.732,0.244,314.842
122206,142524,11484,-0.007,1.037,-0.026,-2.378,0.061,0.61,314.848
122226,142452,9298,-0.005,1.026,-0.016,-2.378,0.061,0.61,314.852
122226,142525,11476,0,1.018,-0.01,0.366,-0.427,1.159,314.858
122211,142452,9298,-0.001,1.018,-0.022,0.366,-0.427,1.159,314.862
122211,142531,11478,-0.003,1.027,-0.019,-1.159,-0.61,1.098,314.868
122224,142452,9298,-0.004,1.032,-0.011,-1.159,-0.61,1.098,314.872
122224,142562,11484,-0.002,1.031,0.002,-1.402,-0.732,0.671,314.878
122225,142452,9298,0,1.024,0.004,-1.402,-0.732,0.671,314.882
122225,142540,11488,0.006,1.024,-0.014,1.28,-0.793,0.366,314.888
122228,142452,9298,0.007,1.025,-0.033,1.28,-0.793,0.366,314.892
122228,142511,11494,0.007,1.028,-0.038,-0.122,0.061,0.244,314.898
122234,142452,9298,0,1.028,-0.034,-0.122,0.061,0.244,314.901
122234,142530,11479,-0.003,1.029,-0.028,0.122,1.22,0.305,314.908
122211,142452,9298,-0.008,1.032,-0.017,0.122,1.22,0.305,314.911
122211,142516,11491,-0.01,1.033,-0.008,0.488,1.28,0.183,314.918
122234,142452,9298,-0.008,1.029,-0.006,0.488,1.28,0.183,314.921
122234,142519,11474,-0.009,1.032,-0.017,-0.366,0.427,0.061,314.927
122216,142452,9298,-0.007,1.033,-0.023,-0.366,0.427,0.061,314.931
122216,142542,11481,-0.007,1.035,-0.019,-2.073,0,0.244,314.937
122247,142452,9298,-0.004,1.029,-0.019,-2.073,0,0.244,314.941
122247,142537,11477,-0.002,1.019,-0.015,-1.402,0.122,0.549,314.947
122231,142452,9298,0,1.013,-0.013,-1.402,0.122,0.549,314.951
122231,142512,11489,-0.001,1.01,-0.021,-0.305,0.244,0.61,314.957
122215,142452,9298,-0,1.011,-0.02,-0.305,0.244,0.61,314.961
122215,142491,11475,-0.002,1.015,-0.014,-0.793,0.183,0.366,314.967
122204,142452,9298,-0.002,1.018,-0.015,-0.793,0.183,0.366,314.971
122204,142530,11472,-0.003,1.029,-0.016,0.305,0.427,0.427,314.977
