121783,141762,11481,-0.093,1.03,0.074,-1.22,-0.244,0.61,496.969
121787,141684,9298,-0.093,1.03,0.074,-1.22,-0.244,0.61,496.973
121787,141727,11472,-0.09,1.03,0.079,-0.976,-0.671,0.488,496.979
121803,141684,9298,-0.09,1.03,0.079,-0.976,-0.671,0.488,496.983
121803,141735,11471,-0.088,1.026,0.081,-0.854,-0.549,0.427,496.989
121767,141684,9298,-0.088,1.026,0.081,-0.854,-0.549,0.427,496.993
121767,141745,11472,-0.085,1.014,0.081,-1.22,-0.305,0.61,496.999
121771,141684,9298,-0.085,1.014,0.081,-1.22,-0.305,0.61,497.003
121771,141710,11483,-0.087,1.012,0.082,-1.098,-0.061,0.671,497.009
121760,141684,9298,-0.087,1.012,0.082,-1.098,-0.061,0.671,497.013
121760,141695,11481,-0.089,1.02,0.091,-0.854,0.183,0.671,497.019
121753,141684,9298,-0.089,1.02,0.091,-0.854,0.183,0.671,497.023
121753,141711,11476,-0.09,1.022,0.084,-0.488,0.488,0.427,497.029
121740,141684,9298,-0.09,1.022,0.084,-0.488,0.488,0.427,497.033
121740,141694,11467,-0.089,1.026,0.08,0.183,0.671,0.305,497.039
121730,141684,9298,-0.089,1.026,0.08,0.183,0.671,0.305,497.043
121730,141716,11468,-0.096,1.031,0.075,0.183,0.793,0.305,497.049
121739,141684,9298,-0.096,1.031,0.075,0.183,0.793,0.305,497.052
121739,141673,11476,-0.093,1.026,0.076,-0.488,0.671,0.488,497.059
121719,141684,9298,-0.093,1.026,0.076,-0.488,0.671,0.488,497.062
121719,141679,11474,-0.093,1.022,0.08,-0.488,0.244,0.671,497.068
121724,141684,9298,-0.093,1.022,0.08,-0.488,0.244,0.671,497.072
121724,141680,11479,-0.089,1.017,0.069,-0.122,0.061,0.61,497.078
121731,141684,9298,-0.089,1.017,0.069,-0.122,0.061,0.61,497.082
121731,141690,11472,-0.087,1.014,0.072,0.366,-0.061,0.427,497.088
121739,141684,9298,-0.086,1.017,0.074,0.366,-0.061,0.427,497.092
121739,141683,11469,-0.086,1.023,0.074,0.061,0.061,0.183,497.098
121737,141684,9298,-0.086,1.027,0.075,0.061,0.061,0.183,497.102
121737,141674,11458,-0.09,1.026,0.079,-0.244,0.488,0.183,497.108
121742,141684,9298,-0.092,1.03,0.081,-0.244,0.488,0.183,497.112
121742,141684,11493,-0.09,1.031,0.079,-0.427,0.671,0.427,497.118
121751,141684,9298,-0.092,1.028,0.082,-0.427,0.671,0.427,497.122
121751,141722,11468,-0.094,1.023,0.082,-1.22,0.427,0.488,497.128
121745,141684,9298,-0.092,1.017,0.086,-1.22,0.427,0.488,497.132
121745,141721,11468,-0.09,1.017,0.086,-0.976,0.122,0.549,497.138
121751,141684,9298,-0.089,1.019,0.085,-0.976,0.122,0.549,497.141
121751,141703,11470,-0.091,1.016,0.08,-0.183,0.244,0.549,497.148
121741,141684,9298,-0.089,1.019,0.078,-0.183,0.244,0.549,497.151
121741,141689,11467,-0.092,1.024,0.078,0.366,0.427,0.305,497.158
121749,141684,9298,-0.091,1.026,0.084,0.366,0.427,0.305,497.161
121749,141693,11475,-0.089,1.028,0.083,0.427,0.427,0.122,497.167
121756,141684,9298,-0.089,1.026,0.082,0.427,0.427,0.122,497.171
121756,141689,11476,-0.089,1.024,0.081,0.244,0.488,0.305,497.177
121747,141684,9298,-0.085,1.02,0.078,0.244,0.488,0.305,497.181
121747,141712,11462,-0.088,1.016,0.076,0,0.671,0.427,497.187
121758,141684,9298,-0.091,1.02,0.077,0,0.671,0.427,497.191
121758,141684,11470,-0.092,1.024,0.078,0,1.098,0.122,497.197
121751,141684,9298,-0.095,1.026,0.077,0,1.098,0.122,497.201
121751,141709,11468,-0.093,1.03,0.078,-0.183,1.098,-0.061,497.207
121750,141684,9298,-0.095,1.029,0.08,-0.183,1.098,-0.061,497.211
121750,141711,11466,-0.095,1.026,0.079,0,0.61,0.183,497.217
121745,141684,9298,-0.094,1.022,0.081,0,0.61,0.183,497.221
121745,141716,11476,-0.094,1.021,0.077,0.122,0.305,0.549,497.227
121769,141684,9298,-0.091,1.021,0.074,0.122,0.305,0.549,497.231
121769,141714,11471,-0.092,1.022,0.074,-0.427,0.244,0.549,497.237
121736,141684,9298,-0.089,1.021,0.073,-0.427,0.244,0.549,497.241
121736,141725,11470,-0.088,1.016,0.08,0.122,0.061,0.488,497.247
121755,141684,9298,-0.089,1.018,0.082,0.122,0.061,0.488,497.25
121755,141693,11464,-0.088,1.02,0.081,0.61,0.122,0.366,497.257
121740,141684,9298,-0.088,1.023,0.08,0.61,0.122,0.366,497.26
121740,141728,11470,-0.087,1.021,0.076,0.427,0.427,0.244,497.266
121735,141684,9298,-0.09,1.025,0.079,0.427,0.427,0.244,497.27
121735,141698,11457,-0.092,1.026,0.074,0.61,0.915,0.244,497.276
121768,141684,9298,-0.094,1.027,0.075,0.61,0.915,0.244,497.28
121768,141717,11477,-0.097,1.031,0.076,0.061,0.854,0.183,497.286
121754,141684,9298,-0.096,1.031,0.074,0.061,0.854,0.183,497.29
121754,141700,11465,-0.094,1.031,0.078,-1.037,0.427,0.305,497.296
121753,141684,9298,-0.095,1.026,0.077,-1.037,0.427,0.305,497.3
121753,141714,11462,-0.094,1.02,0.079,-1.28,0.122,0.732,497.306
121756,141684,9298,-0.092,1.017,0.081,-1.28,0.122,0.732,497.31
121756,141736,11480,-0.09,1.015,0.085,-1.28,0,0.732,497.316
121761,141684,9298,-0.09,1.018,0.085,-1.28,0,0.732,497.32
121761,141717,11472,-0.088,1.021,0.078,-0.976,0,0.488,497.326
121755,141684,9298,-0.087,1.021,0.078,-0.976,0,0.488,497.33
121755,141722,11477,-0.085,1.02,0.078,0.183,0.061,0.366,497.336
121743,141684,9298,-0.084,1.022,0.081,0.183,0.061,0.366,497.339
121743,141719,11477,-0.081,1.023,0.082,0.549,0.183,0.244,497.346
121749,141684,9298,-0.086,1.021,0.079,0.549,0.183,0.244,497.349
121749,141717,11481,-0.09,1.02,0.079,0.244,0.488,0,497.356
121745,141684,9298,-0.088,1.024,0.081,0.244,0.488,0,497.359
121745,141743,11471,-0.094,1.025,0.08,0,1.098,-0.122,497.365
121769,141684,9298,-0.097,1.027,0.079,0,1.098,-0.122,497.369
121769,141728,11473,-0.098,1.025,0.08,-0.427,1.341,0.244,497.375
121745,141684,9298,-0.098,1.025,0.077,-0.427,1.341,0.244,497.379
121745,141718,11471,-0.097,1.024,0.078,-0.61,0.793,0.671,497.385
121758,141684,9298,-0.095,1.027,0.076,-0.61,0.793,0.671,497.389
121758,141702,11472,-0.093,1.022,0.07,-1.402,-0.183,0.793,497.395
121743,141684,9298,-0.089,1.018,0.071,-1.402,-0.183,0.793,497.399
121743,141736,11473,-0.086,1.014,0.076,-1.037,-0.732,0.671,497.405
121749,141684,9298,-0.088,1.019,0.076,-1.037,-0.732,0.671,497.409
121749,141714,11474,-0.087,1.02,0.08,-0.976,-0.427,0.61,497.415
121752,141684,9298,-0.089,1.024,0.078,-0.976,-0.427,0.61,497.419
121752,141732,11480,-0.092,1.026,0.076,-1.22,-0.061,0.244,497.425
121738,141684,9298,-0.092,1.024,0.074,-1.22,-0.061,0.244,497.429
121738,141746,11471,-0.089,1.027,0.078,-1.402,0.061,0.183,497.435
121756,141684,9298,-0.089,1.026,0.079,-1.402,0.061,0.183,497.439
121756,141718,11479,-0.089,1.024,0.078,-1.951,0,0.305,497.445
121757,141684,9298,-0.09,1.021,0.082,-1.951,0,0.305,497.448
121757,141693,11465,-0.087,1.021,0.088,-1.768,-0.061,0.427,497.455
121742,141684,9298,-0.087,1.019,0.09,-1.768,-0.061,0.427,497.458
121742,141696,11462,-0.087,1.018,0.086,-1.707,-0.122,0.366,497.464
121793,141684,9298,-0.087,1.014,0.087,-1.707,-0.122,0.366,497.468
121793,141721,11465,-0.086,1.014,0.091,-0.915,0.244,0.244,497.474
121784,141684,9298,-0.088,1.013,0.091,-0.915,0.244,0.244,497.478
121784,141780,11487,-0.089,1.017,0.086,0,0.549,0.183,497.484
121782,141684,9298,-0.094,1.019,0.082,0,0.549,0.183,497.488
121782,141739,11480,-0.094,1.023,0.077,0.427,0.793,0.122,497.494
121793,141684,9298,-0.093,1.022,0.079,0.427,0.793,0.122,497.498
121793,141755,11469,-0.094,1.025,0.086,0.366,0.61,0.061,497.504
121783,141684,9298,-0.093,1.026,0.084,0.366,0.61,0.061,497.508
121783,141754,11469,-0.093,1.023,0.083,0.366,0.427,0.305,497.514
121785,141684,9298,-0.093,1.022,0.083,0.366,0.427,0.305,497.518
121785,141762,11470,-0.093,1.022,0.084,0.305,0.549,0.671,497.524
121782,141684,9298,-0.093,1.022,0.084,0.305,0.549,0.671,497.528
121782,141773,11472,-0.091,1.015,0.077,0.488,0.793,0.549,497.534
121773,141684,9298,-0.091,1.015,0.077,0.488,0.793,0.549,497.537
121773,141757,11462,-0.093,1.017,0.077,0.793,1.159,0.366,497.544
121773,141684,9298,-0.093,1.017,0.077,0.793,1.159,0.366,497.547
121773,141741,11488,-0.095,1.022,0.079,1.098,1.159,0.427,497.554
121793,141684,9298,-0.095,1.022,0.079,1.098,1.159,0.427,497.557
121793,141766,11476,-0.095,1.034,0.077,0.732,0.793,0.488,497.563
121816,141684,9298,-0.095,1.034,0.077,0.732,0.793,0.488,497.567
121816,141775,11490,-0.09,1.031,0.075,0.366,0.244,0.488,497.573
121818,141684,9298,-0.09,1.031,0.075,0.366,0.244,0.488,497.577
121818,141764,11483,-0.089,1.025,0.078,0,-0.183,0.61,497.583
121819,141684,9298,-0.089,1.025,0.078,0,-0.183,0.61,497.587
121819,141767,11471,-0.085,1.023,0.079,-0.854,-0.305,0.671,497.593
121816,141684,9298,-0.085,1.023,0.079,-0.854,-0.305,0.671,497.597
121816,141796,11486,-0.086,1.018,0.077,-1.037,-0.244,0.549,497.603
121836,141684,9298,-0.086,1.018,0.077,-1.037,-0.244,0.549,497.607
121836,141794,11466,-0.087,1.015,0.082,-0.793,0,0.427,497.613
121833,141684,9298,-0.087,1.015,0.082,-0.793,0,0.427,497.617
121833,141812,11488,-0.09,1.014,0.08,-0.61,0.183,0.427,497.623
121850,141684,9298,-0.09,1.014,0.08,-0.61,0.183,0.427,497.627
121850,141794,11490,-0.09,1.024,0.082,0.061,0.244,0.427,497.633
121855,141940,9298,-0.09,1.024,0.082,0.061,0.244,0.427,497.636
121855,141825,11500,-0.087,1.036,0.084,0.122,0.183,0.183,497.643
121853,141940,9298,-0.087,1.036,0.084,0.122,0.183,0.183,497.646
121853,141833,11482,-0.088,1.027,0.08,0,0.366,0.305,497.653
121878,141940,9298,-0.088,1.027,0.08,0,0.366,0.305,497.656
121878,141840,11489,-0.09,1.015,0.081,-0.366,0.549,0.732,497.662
121879,141940,9298,-0.09,1.015,0.081,-0.366,0.549,0.732,497.666
121879,141855,11489,-0.091,1.017,0.083,-0.366,0.549,0.732,497.672
121873,141940,9298,-0.09,1.019,0.086,-0.61,0.366,0.61,497.676
121873,141836,11496,-0.091,1.021,0.085,-0.61,0.366,0.61,497.682
121877,141940,9298,-0.09,1.023,0.084,-0.122,0.183,0,497.686
121877,141832,11483,-0.086,1.025,0.081,-0.122,0.183,0,497.692
121886,141940,9298,-0.085,1.027,0.082,0.305,0.183,-0.122,497.696
121886,141840,11490,-0.084,1.023,0.079,0.305,0.183,-0.122,497.702
121889,141940,9298,-0.086,1.02,0.08,0.427,0.549,0,497.706
121889,141880,11490,-0.09,1.018,0.078,0.427,0.549,0,497.712
121914,141940,9298,-0.09,1.017,0.082,0.122,1.159,0.061,497.716
121914,141876,11481,-0.09,1.019,0.083,0.122,1.159,0.061,497.722
121924,141940,9298,-0.098,1.021,0.082,0,1.22,0,497.726
121924,141925,11488,-0.097,1.025,0.075,0,1.22,0,497.732
121940,141940,9298,-0.098,1.027,0.076,0.305,1.159,-0.061,497.735
121940,141932,11508,-0.094,1.028,0.078,0.305,1.159,-0.061,497.742
121958,141940,9298,-0.096,1.024,0.081,0.427,0.671,0.183,497.745
121958,141915,11501,-0.093,1.023,0.072,0.427,0.671,0.183,497.752
121965,141940,9298,-0.092,1.021,0.076,0.366,0.305,0.488,497.755
121965,141909,11498,-0.093,1.021,0.075,0.366,0.305,0.488,497.761
121954,141940,9298,-0.091,1.023,0.075,-0.061,0.061,0.732,497.765
121954,141926,11519,-0.09,1.02,0.078,-0.061,0.061,0.732,497.771
121969,141940,9298,-0.085,1.02,0.076,-0.366,-0.122,0.61,497.775
121969,141919,11516,-0.083,1.018,0.078,-0.366,-0.122,0.61,497.781
121970,141940,9298,-0.082,1.018,0.08,-0.427,-0.122,0.488,497.785
121970,141924,11498,-0.083,1.018,0.082,-0.427,-0.122,0.488,497.791
121948,141940,9298,-0.085,1.019,0.082,-0.122,0.305,0.244,497.795
121948,141963,11509,-0.086,1.021,0.081,-0.122,0.305,0.244,497.801
121978,141940,9298,-0.092,1.024,0.078,-0.122,1.098,0,497.805
121978,141910,11508,-0.096,1.026,0.077,-0.122,1.098,0,497.811
121970,141940,9298,-0.098,1.029,0.077,-0.488,1.463,0,497.815
121970,141912,11492,-0.1,1.029,0.079,-0.488,1.463,0,497.821
121971,141940,9298,-0.098,1.028,0.082,-0.244,0.976,0.305,497.825
121971,141915,11497,-0.097,1.024,0.082,-0.244,0.976,0.305,497.831
121948,141940,9298,-0.095,1.021,0.085,0.183,0.061,0.61,497.834
121948,141899,11507,-0.091,1.02,0.084,0.183,0.061,0.61,497.841
121933,141940,9298,-0.088,1.018,0.084,-0.305,-0.366,0.732,497.844
121933,141898,11506,-0.083,1.017,0.082,-0.305,-0.366,0.732,497.85
121937,141940,9298,-0.086,1.014,0.084,0.305,-0.061,0.732,497.854
121937,141904,11490,-0.083,1.013,0.081,0.305,-0.061,0.732,497.86
121934,141940,9298,-0.083,1.018,0.08,1.402,0.427,0.488,497.864
121934,141922,11493,-0.085,1.022,0.079,1.402,0.427,0.488,497.87
121927,141940,9298,-0.088,1.024,0.077,1.646,0.976,0,497.874
121927,141906,11490,-0.089,1.031,0.074,1.646,0.976,0,497.88
121926,141940,9298,-0.09,1.028,0.072,1.037,1.341,-0.183,497.884
121926,141888,11490,-0.093,1.025,0.075,1.037,1.341,-0.183,497.89
121932,141940,9298,-0.096,1.023,0.075,0.549,0.976,0.061,497.894
121932,141909,11485,-0.096,1.025,0.071,0.549,0.976,0.061,497.9
121915,141940,9298,-0.093,1.027,0.075,-0.427,0.488,0.488,497.904
121915,141910,11497,-0.094,1.029,0.077,-0.427,0.488,0.488,497.91
121938,141940,9298,-0.09,1.026,0.077,-0.854,0.305,0.305,497.914
121938,141879,11482,-0.092,1.028,0.079,-0.854,0.305,0.305,497.92
121914,141940,9298,-0.093,1.025,0.08,0.122,0.488,0.488,497.924
121914,141895,11500,-0.09,1.018,0.079,0.122,0.488,0.488,497.93
121904,141940,9298,-0.094,1.017,0.078,0.244,0.488,0.366,497.933
121904,141898,11479,-0.092,1.017,0.078,0.244,0.488,0.366,497.94
121920,141940,9298,-0.094,1.017,0.072,-0.488,0.549,0.366,497.943
121920,141879,11487,-0.093,1.015,0.074,-0.488,0.549,0.366,497.95
121927,141940,9298,-0.087,1.022,0.077,-0.122,0.366,0.305,497.953
121927,141870,11476,-0.086,1.025,0.078,-0.122,0.366,0.305,497.959
121915,141940,9298,-0.091,1.026,0.086,0.549,0.122,0.183,497.963
121915,141883,11505,-0.088,1.025,0.091,0.549,0.122,0.183,497.969
121931,141940,9298,-0.087,1.023,0.087,0.427,0.183,0.244,497.973
121931,141879,11492,-0.086,1.021,0.083,0.427,0.183,0.244,497.979
121932,141940,9298,-0.086,1.019,0.08,0,0.671,0.427,497.983
121932,141905,11490,-0.091,1.017,0.078,0,0.671,0.427,497.989
121935,141940,9298,-0.094,1.016,0.08,-0.061,1.159,0.305,497.993
121935,141903,11481,-0.093,1.018,0.077,-0.061,1.159,0.305,497.999
121902,141940,9298,-0.095,1.02,0.075,-0.122,0.915,0.061,498.003
121902,141890,11486,-0.092,1.021,0.073,-0.122,0.915,0.061,498.009
121894,141940,9298,-0.093,1.024,0.074,0.549,0.671,0.122,498.013
121894,141901,11483,-0.093,1.028,0.075,0.549,0.671,0.122,498.019
121897,141940,9298,-0.094,1.028,0.074,0.854,0.61,0.305,498.023
121897,141865,11490,-0.094,1.026,0.073,0.854,0.61,0.305,498.029
121902,141940,9298,-0.09,1.024,0.071,0.488,0.366,0.244,498.032
121902,141894,11483,-0.089,1.023,0.071,0.488,0.366,0.244,498.039
121911,141940,9298,-0.09,1.025,0.075,-0.366,0.122,0.305,498.042
121911,141876,11503,-0.089,1.02,0.077,-0.366,0.122,0.305,498.049
121913,141940,9298,-0.089,1.018,0.076,-0.732,0.122,0.366,498.052
121913,141883,11498,-0.091,1.018,0.078,-0.732,0.122,0.366,498.058
121919,141940,9298,-0.092,1.02,0.08,-0.366,0.488,0.366,498.062
121919,141913,11475,-0.092,1.025,0.085,-0.366,0.488,0.366,498.068
121887,141940,9298,-0.095,1.029,0.088,-0.915,0.427,0.244,498.072
121887,141878,11499,-0.094,1.027,0.084,-0.915,0.427,0.244,498.078
121913,141940,9298,-0.093,1.024,0.079,-1.28,0.183,0.183,498.082
121913,141853,11481,-0.093,1.021,0.083,-1.28,0.183,0.183,498.088
121883,141940,9298,-0.092,1.017,0.08,-1.098,0,0.366,498.092
121883,141855,11494,-0.094,1.016,0.081,-1.098,0,0.366,498.098
121899,141940,9298,-0.094,1.016,0.081,-1.098,0,0.366,498.102
121899,141855,11496,-0.091,1.019,0.076,-1.098,0.427,0.61,498.108
121903,141940,9298,-0.091,1.019,0.076,-1.098,0.427,0.61,498.112
121903,141863,11496,-0.088,1.018,0.076,-0.366,0.427,0.488,498.118
121905,141940,9298,-0.088,1.018,0.076,-0.366,0.427,0.488,498.122
121905,141877,11500,-0.085,1.023,0.076,0.854,0.122,0.488,498.128
121880,141940,9298,-0.085,1.023,0.076,0.854,0.122,0.488,498.131
121880,141876,11487,-0.089,1.025,0.084,1.28,0.183,0.366,498.138
121886,141940,9298,-0.089,1.025,0.084,1.28,0.183,0.366,498.141
121886,141852,11486,-0.087,1.022,0.085,0.61,0.549,0.061,498.147
121891,141940,9298,-0.087,1.022,0.085,0.61,0.549,0.061,498.151
121891,141883,11489,-0.097,1.016,0.065,0.732,1.037,0.183,498.157
121870,141940,9298,-0.097,1.016,0.065,0.732,1.037,0.183,498.161
121870,141842,11500,-0.098,1.028,0.085,0.305,1.829,0.305,498.167
121882,141684,9298,-0.098,1.028,0.085,0.305,1.829,0.305,498.171
121882,141807,11489,-0.097,1.026,0.073,-0.122,0.854,0.244,498.177
121855,141684,9298,-0.097,1.026,0.073,-0.122,0.854,0.244,498.181
121855,141814,11476,-0.093,1.024,0.075,0.427,0.488,0.61,498.187
121825,141684,9298,-0.093,1.024,0.075,0.427,0.488,0.61,498.191
121825,141814,11484,-0.091,1.023,0.074,-0.244,0.061,0.732,498.197
121841,141684,9298,-0.091,1.023,0.074,-0.244,0.061,0.732,498.201
121841,141811,11480,-0.088,1.021,0.072,-0.793,-0.305,0.61,498.207
121830,141684,9298,-0.088,1.021,0.072,-0.793,-0.305,0.61,498.211
121830,141809,11497,-0.092,1.02,0.074,-1.22,-0.366,0.366,498.217
121858,141684,9298,-0.092,1.02,0.074,-1.22,-0.366,0.366,498.22
121858,141823,11474,-0.09,1.023,0.078,-1.098,-0.305,0.244,498.227
121836,141684,9298,-0.09,1.023,0.078,-1.098,-0.305,0.244,498.23
121836,141810,11498,-0.092,1.024,0.078,-0.976,-0.244,0.183,498.237
121864,141684,9298,-0.092,1.024,0.078,-0.976,-0.244,0.183,498.24
121864,141807,11485,-0.091,1.023,0.083,-1.159,0,0.244,498.246
121845,141940,9298,-0.091,1.023,0.079,-1.159,0,0.244,498.25
121845,141830,11475,-0.09,1.022,0.082,-1.098,0.183,0.61,498.256
121839,141940,9298,-0.089,1.026,0.083,-1.098,0.183,0.61,498.26
121839,141859,11491,-0.091,1.022,0.085,-0.854,0.488,0.793,498.266
121826,141940,9298,-0.091,1.019,0.082,-0.854,0.488,0.793,498.27
121826,141842,11480,-0.09,1.017,0.081,-0.854,0.427,0.671,498.276
121846,141940,9298,-0.086,1.02,0.086,-0.854,0.427,0.671,498.28
121846,141826,11484,-0.085,1.019,0.093,-0.671,0.122,0.549,498.286
121855,141940,9298,-0.086,1.016,0.089,-0.671,0.122,0.549,498.29
121855,141838,11472,-0.085,1.018,0.087,0.305,0.244,0.488,498.296
121846,141940,9298,-0.086,1.022,0.086,0.305,0.244,0.488,498.3
121846,141831,11501,-0.088,1.024,0.085,0.854,0.793,0.122,498.306
121856,141684,9298,-0.09,1.024,0.081,0.854,0.793,0.122,498.31
121856,141816,11471,-0.096,1.027,0.08,1.159,1.463,-0.244,498.316
121847,141940,9298,-0.101,1.025,0.081,1.159,1.463,-0.244,498.32
121847,141827,11481,-0.101,1.023,0.073,0.915,1.402,0,498.326
121837,141940,9298,-0.101,1.022,0.066,0.915,1.402,0,498.329
121837,141836,11480,-0.099,1.018,0.066,0.305,0.671,0.305,498.336
121845,141940,9298,-0.099,1.019,0.068,0.305,0.671,0.305,498.339
121845,141845,11481,-0.094,1.022,0.07,0.122,-0.244,0.671,498.345
121839,141940,9298,-0.09,1.021,0.075,0.122,-0.244,0.671,498.349
121839,141842,11489,-0.088,1.029,0.075,-0.244,-0.549,0.793,498.355
121852,141684,9298,-0.086,1.025,0.075,-0.244,-0.549,0.793,498.359
121852,141822,11486,-0.085,1.02,0.076,0,-0.305,0.671,498.365
121867,141940,9298,-0.085,1.023,0.077,0,-0.305,0.671,498.369
121867,141864,11487,-0.085,1.025,0.082,-0.732,0.122,0.61,498.375
121876,141940,9298,-0.088,1.024,0.083,-0.732,0.122,0.61,498.379
121876,141850,11485,-0.091,1.021,0.081,-0.976,0.427,0.305,498.385
121869,141940,9298,-0.091,1.022,0.084,-0.976,0.427,0.305,498.389
121869,141862,11484,-0.09,1.02,0.083,-0.488,0.549,0,498.395
121888,141940,9298,-0.093,1.024,0.08,-0.488,0.549,0,498.399
121888,141837,11467,-0.094,1.02,0.079,-0.244,0.366,0.183,498.405
121885,141940,9298,-0.094,1.022,0.075,-0.244,0.366,0.183,498.409
121885,141884,11483,-0.088,1.021,0.075,-0.305,0.183,0.366,498.415
121856,141940,9298,-0.09,1.026,0.08,-0.305,0.183,0.366,498.418
