120230,143353,11027,-0.093,1.018,-0.001,-1.585,0.366,0.549,337.604
120237,143220,9298,-0.093,1.018,-0.001,-1.585,0.366,0.549,337.608
120237,143343,11031,-0.084,1.02,-0.001,-0.305,0.305,0.732,337.614
120245,143220,9298,-0.084,1.02,-0.001,-0.305,0.305,0.732,337.618
120245,143337,11032,-0.085,1.023,-0.005,0.671,0.244,0.854,337.624
120229,143220,9298,-0.085,1.023,-0.005,0.671,0.244,0.854,337.628
120229,143348,11030,-0.087,1.027,-0.007,1.098,0.549,0.671,337.634
120212,143220,9298,-0.087,1.027,-0.007,1.098,0.549,0.671,337.638
120212,143357,11033,-0.088,1.027,-0.01,0.976,0.854,0.244,337.644
120228,143220,9298,-0.088,1.027,-0.01,0.976,0.854,0.244,337.648
120228,143326,11042,-0.094,1.029,-0.006,0.244,0.976,-0.061,337.654
120221,143220,9298,-0.094,1.029,-0.006,0.244,0.976,-0.061,337.658
120221,143345,11024,-0.093,1.03,-0.005,0.244,0.793,0.122,337.664
120211,143220,9298,-0.095,1.031,-0.011,0.244,0.793,0.122,337.668
120211,143323,11050,-0.094,1.031,-0.012,0,0.061,0.183,337.674
120231,143220,9298,-0.093,1.031,-0.007,0,0.061,0.183,337.677
120231,143325,11049,-0.09,1.032,-0.005,-0.976,-0.366,0.366,337.684
120221,143220,9298,-0.089,1.029,-0.005,-0.976,-0.366,0.366,337.687
120221,143319,11034,-0.09,1.024,-0.003,-1.341,-0.305,0.427,337.694
120216,143220,9298,-0.088,1.017,-0.004,-1.341,-0.305,0.427,337.697
120216,143325,11033,-0.089,1.008,-0.004,-0.793,0,0.366,337.703
120199,143220,9298,-0.087,1.006,-0,-0.793,0,0.366,337.707
120199,143352,11039,-0.087,1.007,0.002,-0.244,0.427,0.488,337.713
120222,143220,9298,-0.086,1.014,0.003,-0.244,0.427,0.488,337.717
120222,143323,11036,-0.088,1.018,0.001,0.061,0.732,0.61,337.723
120200,143220,9298,-0.088,1.022,0.003,0.061,0.732,0.61,337.727
120200,143343,11033,-0.09,1.028,-0.005,0.854,0.854,0.427,337.733
120194,143220,9298,-0.092,1.033,-0.004,0.854,0.854,0.427,337.737
120194,143319,11042,-0.091,1.038,-0.007,0.793,0.976,0.488,337.743
120211,143220,9298,-0.093,1.04,-0.012,0.793,0.976,0.488,337.747
120211,143309,11039,-0.098,1.032,-0.007,-0.244,0.61,0.671,337.753
120212,143476,9298,-0.094,1.03,-0.012,-0.244,0.61,0.671,337.757
120212,143364,11022,-0.089,1.027,-0.017,-0.488,-0.122,0.732,337.763
120188,143220,9298,-0.088,1.029,-0.016,-0.488,-0.122,0.732,337.767
120188,143285,11035,-0.086,1.03,-0.014,-0.732,-0.61,0.549,337.773
120206,143220,9298,-0.087,1.024,-0.01,-0.732,-0.61,0.549,337.776
120206,143314,11038,-0.088,1.025,-0.006,-1.646,-0.549,0.305,337.783
120199,143220,9298,-0.089,1.022,-0.001,-1.646,-0.549,0.305,337.786
120199,143301,11025,-0.09,1.018,-0.001,-1.89,-0.183,0.244,337.793
120187,143220,9298,-0.087,1.017,0,-1.89,-0.183,0.244,337.796
120187,143315,11037,-0.09,1.018,0.006,-1.28,0.183,0.366,337.802
120202,143220,9298,-0.089,1.019,0.01,-1.28,0.183,0.366,337.806
120202,143281,11018,-0.085,1.022,0.012,-0.366,0.183,0.366,337.812
120211,143220,9298,-0.087,1.017,0.007,-0.366,0.183,0.366,337.816
120211,143334,11036,-0.086,1.017,0.003,0.732,0.488,0.305,337.822
120209,143220,9298,-0.084,1.018,0.001,0.732,0.488,0.305,337.826
120209,143292,11033,-0.085,1.023,-0,1.463,1.098,0.366,337.832
120227,143220,9298,-0.093,1.03,-0.005,1.463,1.098,0.366,337.836
120227,143305,11029,-0.094,1.032,-0.006,0.671,1.463,0.549,337.842
120226,143220,9298,-0.094,1.035,-0.012,0.671,1.463,0.549,337.846
120226,143343,11026,-0.096,1.028,-0.015,0.427,1.098,0.549,337.852
120253,143220,9298,-0.095,1.029,-0.017,0.427,1.098,0.549,337.856
120253,143352,11018,-0.093,1.028,-0.016,-0.183,0.244,0.488,337.862
120244,143220,9298,-0.093,1.029,-0.008,-0.183,0.244,0.488,337.866
120244,143324,11026,-0.09,1.027,-0.004,-1.098,-0.488,0.427,337.872
120242,143220,9298,-0.088,1.023,-0.002,-1.098,-0.488,0.427,337.875
120242,143318,11026,-0.084,1.023,-0.005,-0.366,-0.488,0.244,337.882
120250,143220,9298,-0.087,1.021,-0.003,-0.366,-0.488,0.244,337.885
120250,143316,11018,-0.087,1.021,-0.005,-0.183,0.305,0.183,337.892
120231,143220,9298,-0.089,1.026,-0.001,-0.183,0.305,0.183,337.895
120231,143318,11044,-0.093,1.025,-0.003,-0.427,0.915,0.305,337.901
120241,143220,9298,-0.091,1.026,-0.002,-0.427,0.915,0.305,337.905
120241,143344,11021,-0.091,1.022,0.002,-0.671,0.854,0.305,337.911
120211,143220,9298,-0.093,1.019,-0.001,-0.671,0.854,0.305,337.915
120211,143356,11038,-0.089,1.017,-0.001,-0.244,0.366,0.427,337.921
120222,143220,9298,-0.087,1.019,-0.003,-0.244,0.366,0.427,337.925
120222,143320,11026,-0.083,1.019,-0.004,0.366,0,0.366,337.931
120215,143220,9298,-0.085,1.024,-0.001,0.366,0,0.366,337.935
120215,143349,11041,-0.087,1.026,-0.002,0.488,0.366,0.122,337.941
120221,143220,9298,-0.089,1.029,-0.005,0.488,0.366,0.122,337.945
120221,143317,11020,-0.091,1.031,-0.007,0.122,0.854,0.244,337.951
120230,143220,9298,-0.094,1.027,-0.01,0.122,0.854,0.244,337.955
120230,143312,11027,-0.092,1.027,-0.011,0.549,1.098,0.183,337.961
120214,143220,9298,-0.095,1.028,-0.011,0.549,1.098,0.183,337.965
120214,143349,11023,-0.096,1.026,-0.007,-0.061,0.793,0.366,337.971
120213,143220,9298,-0.1,1.025,-0.007,-0.061,0.793,0.366,337.974
120213,143321,11040,-0.092,1.028,-0.006,-0.915,-0.061,0.488,337.981
120211,143220,9298,-0.089,1.029,-0.009,-0.915,-0.061,0.488,337.984
120211,143330,11026,-0.087,1.03,-0.014,-0.915,-0.549,0.549,337.991
120213,143220,9298,-0.084,1.026,-0.007,-0.915,-0.549,0.549,337.994
120213,143328,11017,-0.086,1.021,0.003,-1.159,-0.305,0.488,338
120218,143220,9298,-0.085,1.019,0.009,-1.159,-0.305,0.488,338.004
120218,143327,11020,-0.087,1.017,0.007,-1.159,0.183,0.488,338.01
120209,143220,9298,-0.088,1.016,0.004,-1.159,0.183,0.488,338.014
120209,143309,11026,-0.083,1.017,0.003,-0.183,0.244,0.366,338.02
120208,143220,9298,-0.084,1.019,-0.001,-0.183,0.244,0.366,338.024
120208,143309,11025,-0.086,1.022,-0.003,0.915,0.549,0.183,338.03
120193,143220,9298,-0.092,1.025,-0.002,0.915,0.549,0.183,338.034
120193,143288,11020,-0.089,1.032,-0.002,0.854,1.037,0.183,338.04
120213,143220,9298,-0.091,1.037,-0.005,0.854,1.037,0.183,338.044
120213,143326,11029,-0.093,1.038,-0.009,0.244,0.915,0.244,338.05
120217,143220,9298,-0.096,1.026,-0.012,0.244,0.915,0.244,338.054
120217,143312,11021,-0.095,1.02,-0.014,0.305,0.671,0.305,338.06
120228,143220,9298,-0.096,1.022,-0.01,0.305,0.671,0.305,338.064
120228,143310,11021,-0.093,1.023,-0.003,-0.915,0.061,0.488,338.07
120220,143220,9298,-0.092,1.025,0.001,-0.915,0.061,0.488,338.073
120220,143338,11056,-0.09,1.024,0.001,-2.073,-0.671,0.854,338.08
120208,143220,9298,-0.087,1.022,-0.005,-2.073,-0.671,0.854,338.083
120208,143320,11028,-0.084,1.023,-0.006,-0.366,-0.549,0.61,338.09
120200,143220,9298,-0.083,1.024,-0.008,-0.366,-0.549,0.61,338.093
120200,143317,11016,-0.086,1.025,-0.005,0.244,0.122,0.305,338.099
120209,143220,9298,-0.083,1.027,-0,0.244,0.122,0.305,338.103
120209,143307,11023,-0.086,1.026,-0.004,-0.183,0.671,0.061,338.109
120204,143220,9298,-0.086,1.026,-0.004,-0.183,0.671,0.061,338.113
120204,143287,11020,-0.089,1.029,-0.011,-0.183,1.037,0.061,338.119
120231,143220,9298,-0.089,1.029,-0.011,-0.183,1.037,0.061,338.123
120231,143302,11009,-0.093,1.024,0,-0.427,0.732,0,338.129
120209,143220,9298,-0.093,1.024,0,-0.427,0.732,0,338.133
120209,143295,11021,-0.093,1.017,0.001,-0.305,0.427,0.183,338.139
120198,143220,9298,-0.093,1.017,0.001,-0.305,0.427,0.183,338.143
120198,143296,11029,-0.088,1.016,-0.003,-0.122,0.244,0.427,338.149
120213,143220,9298,-0.088,1.016,-0.003,-0.122,0.244,0.427,338.153
120213,143325,11007,-0.091,1.023,-0.003,-0.061,0.549,0.549,338.159
120200,143220,9298,-0.091,1.023,-0.003,-0.061,0.549,0.549,338.163
120200,143309,11024,-0.089,1.031,-0.003,0.549,0.61,0.549,338.169
120215,143220,9298,-0.089,1.031,-0.003,0.549,0.61,0.549,338.172
120215,143286,11041,-0.09,1.027,-0.014,0.732,0.366,0.366,338.179
120194,143220,9298,-0.09,1.027,-0.014,0.732,0.366,0.366,338.182
120194,143328,11017,-0.091,1.027,-0.006,0.183,0.305,0.488,338.189
120213,143220,9298,-0.091,1.027,-0.006,0.183,0.305,0.488,338.192
120213,143300,11023,-0.089,1.03,-0.002,-1.402,0.122,0.427,338.198
120222,143220,9298,-0.089,1.03,-0.002,-1.402,0.122,0.427,338.202
120222,143309,11022,-0.089,1.022,-0.004,-0.976,0.061,0.183,338.208
120205,143220,9298,-0.089,1.022,-0.004,-0.976,0.061,0.183,338.212
120205,143299,11029,-0.088,1.019,-0,-0.305,0.427,0.183,338.218
120188,143220,9298,-0.088,1.019,-0,-0.305,0.427,0.183,338.222
120188,143282,11038,-0.09,1.022,-0.004,-0.732,0.671,0.122,338.228
120189,143220,9298,-0.09,1.022,-0.004,-0.732,0.671,0.122,338.232
120189,143284,11028,-0.094,1.026,-0.005,-0.183,0.61,0.183,338.238
120215,143220,9298,-0.094,1.026,-0.005,-0.183,0.61,0.183,338.242
120215,143281,11016,-0.088,1.023,-0.007,0.122,0.122,0.183,338.248
120193,143220,9298,-0.088,1.023,-0.007,0.122,0.122,0.183,338.252
120193,143305,11040,-0.089,1.022,-0.005,0.122,0.122,0.183,338.258
120207,143220,9298,-0.089,1.021,-0.003,0.061,0,0.366,338.262
120207,143308,11031,-0.089,1.026,-0.007,0.061,0,0.366,338.268
120220,143220,9298,-0.088,1.025,-0.003,-0.244,-0.122,0.427,338.271
120220,143329,11029,-0.088,1.027,0,-0.244,-0.122,0.427,338.278
120216,143220,9298,-0.089,1.025,0.002,-0.427,0.183,0.427,338.281
120216,143335,11029,-0.087,1.024,-0.003,-0.427,0.183,0.427,338.288
120218,143220,9298,-0.088,1.023,-0.004,-0.366,0.732,0.427,338.291
120218,143313,11035,-0.09,1.021,-0.006,-0.366,0.732,0.427,338.297
120220,143220,9298,-0.091,1.021,-0.005,-0.183,1.037,0.305,338.301
120220,143325,11028,-0.092,1.021,-0.002,-0.183,1.037,0.305,338.307
120212,143220,9298,-0.095,1.02,0.001,-0.427,0.976,0.488,338.311
120212,143320,11024,-0.093,1.022,0.002,-0.427,0.976,0.488,338.317
120212,143220,9298,-0.09,1.024,0,0.061,0.366,0.732,338.321
120212,143301,11017,-0.087,1.023,0.001,0.061,0.366,0.732,338.327
120210,143220,9298,-0.086,1.023,-0.006,1.159,0.244,0.61,338.331
120210,143306,11022,-0.084,1.024,-0.005,1.159,0.244,0.61,338.337
120214,143220,9298,-0.085,1.026,-0.007,1.22,0.427,0.427,338.341
120214,143285,11037,-0.085,1.028,-0.005,1.22,0.427,0.427,338.347
120199,143220,9298,-0.089,1.032,-0.008,0.61,0.793,0.244,338.351
120199,143277,11024,-0.09,1.031,-0.008,0.61,0.793,0.244,338.357
120206,143220,9298,-0.091,1.03,-0.009,-0.183,0.915,0.183,338.361
120206,143313,11029,-0.093,1.029,-0.007,-0.183,0.915,0.183,338.367
120208,143220,9298,-0.094,1.027,-0.009,-0.488,0.732,0.366,338.371
120208,143301,11031,-0.093,1.025,-0.011,-0.488,0.732,0.366,338.377
120226,143220,9298,-0.095,1.023,-0.008,-1.159,0.183,0.427,338.38
120226,143306,11022,-0.09,1.02,-0.007,-1.159,0.183,0.427,338.387
120214,143220,9298,-0.091,1.018,-0.006,-1.098,-0.244,0.549,338.39
120214,143314,11033,-0.09,1.019,-0.005,-1.098,-0.244,0.549,338.396
120221,143220,9298,-0.089,1.021,-0.001,-1.159,-0.305,0.61,338.4
120221,143307,11031,-0.086,1.024,-0.005,-1.159,-0.305,0.61,338.406
120217,143220,9298,-0.086,1.021,-0.009,-1.28,-0.061,0.61,338.41
120217,143299,11033,-0.086,1.02,-0.004,-1.28,-0.061,0.61,338.416
120211,143220,9298,-0.089,1.025,-0.002,-0.732,0.366,0.549,338.42
120211,143318,11030,-0.088,1.028,0.001,-0.732,0.366,0.549,338.426
120205,143220,9298,-0.086,1.027,0.003,-0.793,0.244,0.305,338.43
120205,143287,11026,-0.085,1.028,-0.003,-0.793,0.244,0.305,338.436
120196,143220,9298,-0.085,1.023,0.001,-0.244,0.488,0.061,338.44
120196,143312,11039,-0.087,1.024,0.008,-0.244,0.488,0.061,338.446
120204,143220,9298,-0.088,1.027,0.002,0.122,1.037,0.244,338.45
120204,143303,11025,-0.089,1.027,-0.003,0.122,1.037,0.244,338.456
120213,143220,9298,-0.091,1.023,-0.007,0.549,1.22,0.122,338.46
120213,143311,11019,-0.093,1.02,-0.01,0.549,1.22,0.122,338.466
120204,143220,9298,-0.095,1.022,-0.01,1.159,1.341,0.122,338.47
120204,143323,11030,-0.096,1.027,-0.011,1.159,1.341,0.122,338.476
120186,143220,9298,-0.096,1.027,-0.005,0.122,0.732,0.305,338.479
120186,143321,11032,-0.092,1.029,-0.006,0.122,0.732,0.305,338.486
120204,143220,9298,-0.09,1.024,-0.01,-0.305,-0.183,0.183,338.489
120204,143321,11022,-0.089,1.023,-0.008,-0.305,-0.183,0.183,338.495
120217,143220,9298,-0.089,1.022,-0.003,-0.305,-0.244,0.305,338.499
120217,143312,11018,-0.087,1.024,-0.001,-0.305,-0.244,0.305,338.505
120225,143220,9298,-0.087,1.024,-0.003,-1.22,-0.061,0.427,338.509
120225,143332,11025,-0.09,1.018,0.001,-1.22,-0.061,0.427,338.515
120210,143220,9298,-0.092,1.015,0.004,-1.037,0.488,0.488,338.519
120210,143326,11037,-0.09,1.019,0.001,-1.037,0.488,0.488,338.525
120198,143220,9298,-0.089,1.024,-0.004,-0.549,0.549,0.793,338.529
120198,143301,11034,-0.087,1.028,-0.001,-0.549,0.549,0.793,338.535
120209,143220,9298,-0.09,1.029,-0.006,0,0.244,0.61,338.539
120209,143321,11024,-0.089,1.034,-0.004,0,0.244,0.61,338.545
120202,143220,9298,-0.086,1.029,-0,0.671,0.244,0.366,338.549
120202,143330,11026,-0.089,1.029,-0.005,0.671,0.244,0.366,338.555
120194,143220,9298,-0.088,1.024,-0.014,1.037,0.427,0.183,338.559
120194,143302,11036,-0.088,1.022,-0.013,1.037,0.427,0.183,338.565
120214,143220,9298,-0.091,1.024,-0.009,0.305,0.671,0.244,338.569
120214,143332,11026,-0.094,1.022,-0.011,0.305,0.671,0.244,338.575
120202,143220,9298,-0.095,1.023,-0.011,-0.915,0.488,0.244,338.578
120202,143313,11044,-0.095,1.025,-0.006,-0.915,0.488,0.244,338.585
120206,143220,9298,-0.094,1.026,-0.002,-1.585,-0.244,0.244,338.588
120206,143305,11028,-0.094,1.025,-0.001,-1.585,-0.244,0.244,338.594
120180,143220,9298,-0.091,1.026,0.002,-1.707,-0.61,0.427,338.598
120180,143305,11029,-0.088,1.027,-0,-1.707,-0.61,0.427,338.604
120181,143220,9298,-0.086,1.023,-0.001,-1.707,-0.244,0.549,338.608
120181,143294,11037,-0.089,1.025,-0.003,-1.707,-0.244,0.549,338.614
120184,143220,9298,-0.092,1.022,-0.002,-1.341,0.183,0.671,338.618
120184,143302,11020,-0.09,1.023,0.007,-1.341,0.183,0.671,338.624
120171,143220,9298,-0.09,1.023,0.005,-1.098,0.183,0.793,338.628
120171,143301,11028,-0.089,1.024,0.003,-1.098,0.183,0.793,338.634
120206,143220,9298,-0.085,1.018,-0.002,0,-0.366,0.671,338.638
120206,143292,11018,-0.084,1.016,-0.004,0,-0.366,0.671,338.644
120181,143220,9298,-0.085,1.019,0,1.037,-0.122,0.366,338.648
120181,143304,11019,-0.086,1.024,0.003,1.037,-0.122,0.366,338.654
120188,143220,9298,-0.087,1.027,-0.002,0.427,0.305,0.183,338.658
120188,143304,11035,-0.09,1.028,-0.008,0.427,0.305,0.183,338.664
120215,143220,9298,-0.089,1.027,-0.006,0.122,0.793,0.122,338.668
120215,143298,11031,-0.091,1.031,-0.007,0.122,0.793,0.122,338.674
120196,143220,9298,-0.094,1.031,-0.005,-0.122,0.915,0.183,338.677
120196,143337,11022,-0.095,1.027,-0.003,-0.122,0.915,0.183,338.684
120207,143220,9298,-0.092,1.025,-0.002,-0.793,0.549,0.427,338.687
120207,143315,11036,-0.092,1.024,-0.008,-0.793,0.549,0.427,338.694
120215,143220,9298,-0.093,1.022,-0.002,-0.793,0.122,0.549,338.697
120215,143333,11032,-0.088,1.023,0,-0.793,0.122,0.549,338.703
120212,143220,9298,-0.088,1.023,0,-0.793,0.122,0.549,338.707
120212,143332,11030,-0.087,1.021,-0.002,-0.915,-0.122,0.61,338.713
120196,143220,9298,-0.087,1.021,-0.002,-0.915,-0.122,0.61,338.717
120196,143325,11021,-0.085,1.019,0.002,0.061,0.183,0.244,338.723
120198,143220,9298,-0.085,1.019,0.002,0.061,0.183,0.244,338.727
120198,143312,11029,-0.087,1.019,0.003,0.488,0.61,0.061,338.733
120208,143220,9298,-0.087,1.019,0.003,0.488,0.61,0.061,338.737
120208,143298,11031,-0.088,1.022,-0.002,0.671,0.976,0.305,338.743
120201,143220,9298,-0.088,1.022,-0.002,0.671,0.976,0.305,338.747
120201,143301,11014,-0.091,1.028,0.001,1.22,1.22,0.244,338.753
120202,143220,9298,-0.091,1.028,0.001,1.22,1.22,0.244,338.757
120202,143308,11023,-0.093,1.029,-0.008,1.098,0.976,0.305,338.763
120212,143220,9298,-0.093,1.029,-0.008,1.098,0.976,0.305,338.767
120212,143300,11033,-0.092,1.03,-0.011,1.098,0.793,0.244,338.773
120220,143220,9298,-0.092,1.03,-0.011,1.098,0.793,0.244,338.776
120220,143331,11026,-0.094,1.028,-0.009,0.061,0.671,0.427,338.783
120184,143220,9298,-0.094,1.028,-0.009,0.061,0.671,0.427,338.786
120184,143322,11024,-0.092,1.023,-0.001,-1.159,0.183,0.549,338.793
120202,143220,9298,-0.092,1.023,-0.001,-1.159,0.183,0.549,338.796
120202,143294,11034,-0.09,1.021,0.001,-1.707,-0.244,0.488,338.802
120211,143220,9298,-0.09,1.021,0.001,-1.707,-0.244,0.488,338.806
120211,143280,11029,-0.084,1.023,-0.002,-1.341,-0.488,0.549,338.812
120180,143220,9298,-0.084,1.023,-0.002,-1.341,-0.488,0.549,338.816
120180,143303,11046,-0.086,1.024,-0,-0.61,-0.122,0.366,338.822
120190,143220,9298,-0.086,1.024,-0,-0.61,-0.122,0.366,338.826
120190,143272,11024,-0.089,1.018,0.005,-0.061,0.427,0.183,338.832
120183,143220,9298,-0.089,1.018,0.005,-0.061,0.427,0.183,338.836
120183,143279,11024,-0.09,1.025,-0.004,0.671,0.915,0.061,338.842
120187,143220,9298,-0.09,1.025,-0.004,0.671,0.915,0.061,338.846
120187,143288,11027,-0.092,1.029,-0.007,0.244,0.793,0.244,338.852
120200,143220,9298,-0.09,1.03,-0.004,0.244,0.793,0.244,338.856
120200,143284,11030,-0.092,1.028,-0.004,-0.061,0.488,0.305,338.862
120190,143220,9298,-0.091,1.026,-0.007,-0.061,0.488,0.305,338.866
120190,143274,11027,-0.09,1.024,-0.007,-0.061,0.061,0.305,338.872
120179,143220,9298,-0.091,1.021,-0.009,-0.061,0.061,0.305,338.875
120179,143276,11026,-0.089,1.017,-0.004,-0.671,0.061,0.549,338.882
120197,143220,9298,-0.093,1.02,0,-0.671,0.061,0.549,338.885
120197,143271,11024,-0.094,1.022,-0.002,-0.976,0.183,0.793,338.892
120191,143220,9298,-0.09,1.026,0,-0.976,0.183,0.793,338.895
120191,143323,11023,-0.089,1.029,0.001,-0.915,-0.061,0.61,338.901
120194,143220,9298,-0.088,1.032,0.002,-0.915,-0.061,0.61,338.905
120194,143304,11038,-0.086,1.03,0.005,-0.366,0.061,0.61,338.911
120201,143220,9298,-0.086,1.027,0.004,-0.366,0.061,0.61,338.915
120201,143284,11030,-0.083,1.026,-0,0.549,0.427,0.427,338.921
120188,143220,9298,-0.085,1.024,-0.005,0.549,0.427,0.427,338.925
120188,143301,11021,-0.086,1.028,-0.007,0.671,0.732,0.122,338.931
120170,143220,9298,-0.09,1.03,-0.009,0.671,0.732,0.122,338.935
120170,143316,11028,-0.094,1.029,-0.006,0,1.037,-0.122,338.941
120183,143220,9298,-0.094,1.027,-0.008,0,1.037,-0.122,338.945
120183,143293,11027,-0.094,1.024,-0.008,-0.122,0.732,-0.061,338.951
120194,143220,9298,-0.093,1.02,-0.007,-0.122,0.732,-0.061,338.955
120194,143302,11013,-0.094,1.017,0,-0.427,0.122,0.305,338.961
120202,143220,9298,-0.097,1.017,0.007,-0.427,0.122,0.305,338.965
120202,143279,11032,-0.092,1.023,0.005,-0.915,-0.305,0.671,338.971
120210,143220,9298,-0.084,1.024,0.002,-0.915,-0.305,0.671,338.974
120210,143279,11016,-0.084,1.026,-0.002,-0.61,-0.244,0.671,338.981
120190,143220,9298,-0.084,1.023,-0.009,-0.61,-0.244,0.671,338.984
120190,143305,11036,-0.085,1.021,-0.006,0.183,0.61,0.549,338.991
120203,143220,9298,-0.088,1.025,0,0.183,0.61,0.549,338.994
120203,143279,11013,-0.092,1.022,0,-0.122,1.22,0.549,339
120193,143220,9298,-0.093,1.026,-0.002,-0.122,1.22,0.549,339.004
120193,143304,11032,-0.092,1.024,-0.007,-0.305,0.793,0.366,339.01
120206,143220,9298,-0.092,1.028,-0.007,-0.305,0.793,0.366,339.014
120206,143274,11037,-0.093,1.032,-0.01,0.122,0.305,0.183,339.02
120200,143220,9298,-0.091,1.032,-0.006,0.122,0.305,0.183,339.024
120200,143289,11020,-0.089,1.032,-0.005,-0.122,-0.061,0.305,339.03
120170,143220,9298,-0.091,1.03,0,-0.122,-0.061,0.305,339.034
120170,143291,11030,-0.089,1.026,0.002,-0.488,0,0.305,339.04
120177,143220,9298,-0.089,1.022,0,-0.488,0,0.305,339.044
120177,143288,11028,-0.089,1.017,0,-0.976,0.122,0.366,339.05
120196,143220,9298,-0.089,1.014,-0.002,-0.976,0.122,0.366,339.054
120196,143289,11021,-0.089,1.012,0,-0.366,0.305,0.427,339.06
120192,143220,9298,-0.088,1.014,-0.001,-0.366,0.305,0.427,339.064
120192,143262,11033,-0.088,1.018,-0.002,0.244,0.366,0.488,339.07
120199,143220,9298,-0.088,1.029,-0.003,0.244,0.366,0.488,339.073
120199,143286,11014,-0.086,1.033,-0.005,0.122,0.244,0.366,339.08
120181,143220,9298,-0.085,1.032,-0.006,0.122,0.244,0.366,339.083
120181,143293,11023,-0.088,1.032,-0.007,0.122,0.427,0.122,339.09
120193,143220,9298,-0.095,1.03,-0.005,0.122,0.427,0.122,339.093
120193,143263,11020,-0.097,1.028,-0.003,-0.549,0.854,0.061,339.099
120170,143220,9298,-0.095,1.027,0.002,-0.549,0.854,0.061,339.103
120170,143304,11024,-0.098,1.023,-0.001,-1.585,0.549,0.244,339.109
120195,143220,9298,-0.095,1.02,0,-1.585,0.549,0.244,339.113
120195,143283,11012,-0.091,1.02,-0.001,-0.976,-0.061,0.366,339.119
120169,143220,9298,-0.089,1.024,-0.005,-0.976,-0.061,0.366,339.123
120169,143299,11023,-0.087,1.027,-0.001,-0.244,-0.244,0.61,339.129
120183,143220,9298,-0.087,1.027,0.001,-0.244,-0.244,0.61,339.133
120183,143304,11021,-0.084,1.029,0,0.061,-0.122,0.488,339.139
120195,143220,9298,-0.081,1.025,-0.004,0.061,-0.122,0.488,339.143
120195,143309,11034,-0.082,1.021,-0.006,0.732,0.366,0.244,339.149
120188,143220,9298,-0.084,1.017,-0.007,0.732,0.366,0.244,339.153
120188,143287,11037,-0.091,1.02,-0.004,0.671,1.22,0.183,339.159
120196,143220,9298,-0.092,1.021,0.001,0.671,1.22,0.183,339.163
120196,143288,11017,-0.094,1.024,0.002,0,1.22,0.427,339.169
120193,143220,9298,-0.094,1.025,-0.002,0,1.22,0.427,339.172
120193,143296,11022,-0.092,1.025,-0.002,0.122,0.732,0.244,339.179
120189,143220,9298,-0.092,1.025,-0,0.122,0.732,0.244,339.182
120189,143295,11029,-0.092,1.027,0,0.244,0.549,0.488,339.189
120163,143220,9298,-0.091,1.029,0.003,0.244,0.549,0.488,339.192
120163,143275,11030,-0.089,1.03,-0.001,0.183,0.488,0.549,339.198
120188,143220,9298,-0.088,1.028,-0.008,0.183,0.488,0.549,339.202
120188,143323,11017,-0.092,1.026,-0.008,0.183,0.488,0.549,339.208
