120010,143287,11021,-0.067,1.018,0.115,-0.732,0.61,0.183,312.374
120035,143220,9298,-0.069,1.017,0.115,-0.732,0.61,0.183,312.377
120035,143289,11022,-0.073,1.013,0.121,-1.159,0.976,0.427,312.383
120032,143220,9298,-0.073,1.008,0.122,-1.159,0.976,0.427,312.387
120032,143313,11021,-0.069,1.004,0.114,0.488,0.793,0.549,312.393
120054,143220,9298,-0.069,1.011,0.11,0.488,0.793,0.549,312.397
120054,143295,11017,-0.068,1.021,0.111,-0.244,0.427,0.366,312.403
120034,143220,9298,-0.072,1.03,0.112,-0.244,0.427,0.366,312.407
120034,143287,11014,-0.071,1.034,0.118,-0.488,0.183,0.122,312.413
120056,143220,9298,-0.068,1.032,0.122,-0.488,0.183,0.122,312.417
120056,143311,11010,-0.07,1.03,0.113,0.854,0.244,0.122,312.423
120041,143220,9298,-0.074,1.029,0.116,0.854,0.244,0.122,312.427
120041,143305,11022,-0.07,1.032,0.12,0.061,0.488,0.183,312.433
120033,143220,9298,-0.071,1.032,0.126,0.061,0.488,0.183,312.437
120033,143304,11028,-0.073,1.026,0.123,-1.28,0.366,0.366,312.443
120066,143220,9298,-0.071,1.016,0.121,-1.28,0.366,0.366,312.447
120066,143325,11016,-0.066,1.008,0.123,-0.305,0.061,0.244,312.453
120058,143220,9298,-0.063,1.009,0.122,-0.305,0.061,0.244,312.456
120058,143315,11018,-0.066,1.01,0.117,0.305,0.366,0.122,312.463
120067,143220,9298,-0.066,1.016,0.12,0.305,0.366,0.122,312.466
120067,143329,11008,-0.066,1.016,0.113,0.183,0.915,0.244,312.473
120061,143220,9298,-0.072,1.015,0.116,0.183,0.915,0.244,312.476
120061,143354,11021,-0.077,1.016,0.119,0.915,1.28,0.305,312.482
120060,143220,9298,-0.075,1.019,0.118,0.915,1.28,0.305,312.486
120060,143320,11023,-0.074,1.027,0.113,0,0.793,0.366,312.492
120082,143220,9298,-0.075,1.029,0.11,0,0.793,0.366,312.496
120082,143343,11016,-0.077,1.028,0.111,-1.707,0.183,0.61,312.502
120080,143220,9298,-0.073,1.028,0.113,-1.707,0.183,0.61,312.506
120080,143333,11043,-0.071,1.026,0.119,-0.549,-0.183,0.732,312.512
120081,143220,9298,-0.071,1.022,0.122,-0.549,-0.183,0.732,312.516
120081,143304,11014,-0.067,1.022,0.121,0.427,-0.244,0.549,312.522
120065,143220,9298,-0.067,1.023,0.124,0.427,-0.244,0.549,312.526
120065,143308,11015,-0.068,1.021,0.117,-0.854,0.305,0.61,312.532
120084,143220,9298,-0.067,1.017,0.114,-0.854,0.305,0.61,312.536
120084,143305,11016,-0.068,1.013,0.121,-1.037,0.61,0.732,312.542
120059,143220,9298,-0.068,1.016,0.127,-1.037,0.61,0.732,312.546
120059,143343,11009,-0.064,1.016,0.12,-0.427,0.305,0.549,312.552
120069,143220,9298,-0.065,1.014,0.116,-0.427,0.305,0.549,312.555
120069,143353,11020,-0.063,1.013,0.113,0.244,0.183,0.061,312.562
120107,143220,9298,-0.062,1.019,0.11,0.244,0.183,0.061,312.565
120107,143334,11024,-0.065,1.021,0.108,0.061,0.61,-0.122,312.572
120108,143476,9298,-0.07,1.021,0.113,0.061,0.61,-0.122,312.575
120108,143365,11030,-0.077,1.02,0.108,0.305,1.098,0.183,312.581
120110,143220,9298,-0.078,1.021,0.104,0.305,1.098,0.183,312.585
120110,143349,11025,-0.08,1.022,0.107,-0.305,1.28,0.549,312.591
120107,143220,9298,-0.078,1.028,0.115,-0.305,1.28,0.549,312.595
120107,143332,11023,-0.076,1.029,0.119,-1.585,0.244,0.732,312.601
120105,143476,9298,-0.072,1.025,0.121,-1.585,0.244,0.732,312.605
120105,143367,11029,-0.072,1.024,0.125,-1.159,-0.61,0.915,312.611
120105,143220,9298,-0.066,1.025,0.125,-1.159,-0.61,0.915,312.615
120105,143348,11024,-0.062,1.023,0.125,-1.159,-0.488,0.671,312.621
120119,143220,9298,-0.06,1.024,0.125,-1.159,-0.488,0.671,312.625
120119,143358,11021,-0.065,1.023,0.124,-0.366,0,0.488,312.631
120110,143476,9298,-0.068,1.021,0.122,-0.366,0,0.488,312.635
120110,143371,11028,-0.069,1.018,0.12,0.549,1.159,0.244,312.641
120117,143476,9298,-0.073,1.017,0.115,0.549,1.159,0.244,312.645
120117,143375,11023,-0.076,1.02,0.111,0.427,1.707,0.061,312.651
120121,143476,9298,-0.074,1.018,0.113,0.427,1.707,0.061,312.654
120121,143373,11037,-0.075,1.017,0.109,0.549,1.341,0.183,312.661
120134,143476,9298,-0.075,1.02,0.109,0.549,1.341,0.183,312.664
120134,143392,11035,-0.074,1.023,0.111,0.183,0.549,0.549,312.671
120149,143476,9298,-0.075,1.022,0.117,0.183,0.549,0.549,312.674
120149,143409,11032,-0.074,1.02,0.119,-0.244,-0.183,0.61,312.68
120137,143476,9298,-0.068,1.021,0.118,-0.244,-0.183,0.61,312.684
120137,143363,11038,-0.063,1.02,0.116,-0.671,-0.366,0.549,312.69
120159,143476,9298,-0.063,1.022,0.119,-0.671,-0.366,0.549,312.694
120159,143392,11033,-0.063,1.022,0.122,-0.183,-0.244,0.61,312.7
120154,143476,9298,-0.061,1.026,0.123,-0.183,-0.244,0.61,312.704
120154,143413,11017,-0.062,1.019,0.125,0.61,-0.061,0.305,312.71
120140,143476,9298,-0.061,1.016,0.125,0.61,-0.061,0.305,312.714
120140,143377,11028,-0.067,1.015,0.12,0.549,0.488,0.061,312.72
120159,143476,9298,-0.067,1.015,0.12,0.549,0.488,0.061,312.724
120159,143395,11028,-0.071,1.015,0.116,0,1.037,0.122,312.73
120170,143476,9298,-0.071,1.015,0.116,0,1.037,0.122,312.734
120170,143379,11031,-0.076,1.021,0.125,0,0.915,0.305,312.74
120159,143220,9298,-0.076,1.021,0.125,0,0.915,0.305,312.744
120159,143358,11017,-0.072,1.013,0.119,0.305,0.488,0.366,312.75
120142,143476,9298,-0.072,1.013,0.119,0.305,0.488,0.366,312.753
120142,143396,11031,-0.07,1.028,0.105,-0.061,0.671,0.61,312.76
120143,143476,9298,-0.07,1.028,0.105,-0.061,0.671,0.61,312.763
120143,143369,11048,-0.07,1.038,0.114,-0.183,0.549,0.488,312.77
120140,143476,9298,-0.07,1.038,0.114,-0.183,0.549,0.488,312.773
120140,143367,11033,-0.07,1.027,0.114,1.28,0.427,0.061,312.779
120127,143476,9298,-0.07,1.027,0.114,1.28,0.427,0.061,312.783
120127,143366,11029,-0.07,1.03,0.112,-0.305,0.183,0.122,312.789
120119,143220,9298,-0.07,1.03,0.112,-0.305,0.183,0.122,312.793
120119,143330,11043,-0.069,1.018,0.122,-1.463,-0.122,0.305,312.799
120147,143220,9298,-0.069,1.018,0.122,-1.463,-0.122,0.305,312.803
120147,143358,11028,-0.069,1.009,0.133,-0.183,0,0,312.809
120150,143476,9298,-0.069,1.009,0.133,-0.183,0,0,312.813
120150,143373,11021,-0.069,1.011,0.126,-0.671,0,0,312.819
120125,143476,9298,-0.069,1.011,0.126,-0.671,0,0,312.823
120125,143383,11025,-0.07,1.019,0.112,0.305,0.854,0.122,312.829
120142,143476,9298,-0.07,1.019,0.112,0.305,0.854,0.122,312.833
120142,143368,11046,-0.073,1.027,0.117,0.61,1.341,0.305,312.839
120167,143476,9298,-0.073,1.027,0.117,0.61,1.341,0.305,312.843
120167,143404,11029,-0.074,1.024,0.112,1.28,0.915,0.732,312.849
120168,143476,9298,-0.074,1.024,0.112,1.28,0.915,0.732,312.852
120168,143373,11025,-0.072,1.037,0.107,-0.488,0.244,0.549,312.859
120158,143476,9298,-0.072,1.037,0.107,-0.488,0.244,0.549,312.862
120158,143382,11054,-0.067,1.029,0.112,-0.488,0.244,0.549,312.869
120146,143476,9298,-0.065,1.017,0.117,-0.732,0,0.427,312.872
120146,143378,11029,-0.064,1.011,0.118,-0.732,0,0.427,312.878
120151,143476,9298,-0.065,1.011,0.115,-0.061,0.305,0.671,312.882
120151,143379,11008,-0.066,1.011,0.114,-0.061,0.305,0.671,312.888
120137,143476,9298,-0.067,1.012,0.116,-1.341,0.488,0.366,312.892
120137,143371,11042,-0.073,1.014,0.125,-1.341,0.488,0.366,312.898
120138,143476,9298,-0.077,1.019,0.133,-0.549,0.671,0.244,312.902
120138,143396,11020,-0.073,1.022,0.131,-0.549,0.671,0.244,312.908
120138,143476,9298,-0.067,1.024,0.127,0.366,0.366,0.122,312.912
120138,143406,11036,-0.066,1.028,0.111,0.366,0.366,0.122,312.918
120149,143476,9298,-0.068,1.03,0.105,0.244,0.793,-0.061,312.922
120149,143390,11033,-0.07,1.029,0.111,0.244,0.793,-0.061,312.928
120161,143476,9298,-0.074,1.026,0.124,0.122,1.037,0.122,312.932
120161,143392,11045,-0.075,1.02,0.128,0.122,1.037,0.122,312.938
120153,143476,9298,-0.073,1.009,0.117,1.098,0.671,0.244,312.942
120153,143391,11033,-0.071,1.011,0.103,1.098,0.671,0.244,312.948
120178,143476,9298,-0.07,1.016,0.099,-0.854,0.732,0.183,312.951
120178,143375,11029,-0.073,1.016,0.103,-0.854,0.732,0.183,312.958
120125,143220,9298,-0.073,1.015,0.108,-1.341,0.671,0.305,312.961
120125,143350,11023,-0.072,1.016,0.115,-1.341,0.671,0.305,312.968
120128,143476,9298,-0.073,1.018,0.122,0.488,0.183,0.61,312.971
120128,143378,11029,-0.07,1.025,0.128,0.488,0.183,0.61,312.977
120137,143476,9298,-0.067,1.031,0.131,0.061,-0.488,0.549,312.981
120137,143363,11039,-0.064,1.034,0.129,0.061,-0.488,0.549,312.987
120135,143476,9298,-0.06,1.033,0.127,-0.366,-0.427,0.305,312.991
120135,143375,11032,-0.062,1.026,0.12,-0.366,-0.427,0.305,312.997
120155,143476,9298,-0.066,1.019,0.119,0.061,0.854,0,313.001
120155,143371,11022,-0.072,1.013,0.12,0.061,0.854,0,313.007
120126,143476,9298,-0.075,1.006,0.12,0.427,1.585,0.122,313.011
120126,143378,11040,-0.076,1.005,0.112,0.427,1.585,0.122,313.017
120142,143476,9298,-0.074,1.006,0.106,0.488,1.28,0.305,313.021
120142,143367,11017,-0.077,1.015,0.106,0.488,1.28,0.305,313.027
120139,143476,9298,-0.075,1.019,0.106,-0.122,0.549,0.488,313.031
120139,143372,11031,-0.073,1.018,0.107,-0.122,0.549,0.488,313.037
120148,143476,9298,-0.07,1.023,0.111,0.915,0.122,0.793,313.041
120148,143370,11019,-0.071,1.034,0.119,0.915,0.122,0.793,313.047
120135,143476,9298,-0.069,1.043,0.121,-0.244,-0.183,0.61,313.05
120135,143390,11033,-0.064,1.034,0.121,-0.244,-0.183,0.61,313.057
120127,143476,9298,-0.065,1.022,0.115,-1.22,-0.183,0.244,313.06
120127,143364,11018,-0.066,1.014,0.114,-1.22,-0.183,0.244,313.067
120110,143476,9298,-0.066,1.017,0.115,-1.037,0.366,0.427,313.07
120110,143365,11021,-0.069,1.02,0.118,-1.037,0.366,0.427,313.076
120096,143220,9298,-0.067,1.022,0.12,-0.915,0.366,0.061,313.08
120096,143350,11026,-0.071,1.022,0.117,-0.915,0.366,0.061,313.086
120093,143220,9298,-0.067,1.02,0.119,0.183,0.488,-0.244,313.09
120093,143338,11011,-0.07,1.019,0.123,0.183,0.488,-0.244,313.096
120081,143220,9298,-0.075,1.016,0.12,0.305,0.488,0,313.1
120081,143342,11030,-0.072,1.015,0.119,0.305,0.488,0,313.106
120103,143220,9298,-0.072,1.011,0.111,-0.305,0.549,0.305,313.11
120103,143319,11027,-0.071,1.016,0.107,-0.305,0.549,0.305,313.116
120094,143220,9298,-0.074,1.015,0.115,-0.61,0.549,0.427,313.12
120094,143326,11027,-0.073,1.018,0.121,-0.61,0.549,0.427,313.126
120102,143220,9298,-0.074,1.017,0.117,-0.671,0.183,0.732,313.13
120102,143340,11023,-0.073,1.016,0.119,-0.671,0.183,0.732,313.136
120079,143220,9298,-0.072,1.016,0.119,-0.976,-0.122,0.915,313.14
120079,143337,11010,-0.072,1.021,0.118,-0.976,-0.122,0.915,313.146
120102,143220,9298,-0.071,1.026,0.125,-1.28,-0.183,0.854,313.149
120102,143354,11009,-0.07,1.029,0.125,-1.28,-0.183,0.854,313.156
120115,143476,9298,-0.062,1.027,0.125,0.061,-0.427,0.854,313.159
120115,143379,11018,-0.06,1.028,0.115,0.061,-0.427,0.854,313.166
120121,143220,9298,-0.06,1.034,0.109,0.976,-0.061,0.366,313.169
120121,143352,11031,-0.063,1.037,0.113,0.976,-0.061,0.366,313.175
120104,143220,9298,-0.065,1.028,0.122,-0.061,0.732,-0.061,313.179
120104,143358,11011,-0.074,1.022,0.117,-0.061,0.732,-0.061,313.185
120116,143220,9298,-0.074,1.018,0.115,0.122,0.915,-0.183,313.189
120116,143355,11029,-0.073,1.016,0.118,0.122,0.915,-0.183,313.195
120118,143476,9298,-0.072,1.01,0.117,-0.549,0.305,-0.488,313.199
120118,143383,11030,-0.072,1.004,0.111,-0.549,0.305,-0.488,313.205
120108,143476,9298,-0.075,1.011,0.109,-0.183,0.183,0.061,313.209
120108,143363,11034,-0.075,1.019,0.109,-0.183,0.183,0.061,313.215
120144,143476,9298,-0.075,1.021,0.116,0.244,0.061,0.549,313.219
120144,143385,11016,-0.071,1.021,0.126,0.244,0.061,0.549,313.225
120142,143476,9298,-0.071,1.021,0.13,0.305,-0.061,0.671,313.229
120142,143415,11034,-0.067,1.018,0.128,0.305,-0.061,0.671,313.235
120132,143476,9298,-0.063,1.016,0.117,-0.549,-0.122,0.854,313.239
120132,143381,11028,-0.063,1.017,0.113,-0.549,-0.122,0.854,313.245
120139,143220,9298,-0.067,1.019,0.119,-1.037,0.305,0.671,313.248
120139,143346,11011,-0.068,1.022,0.127,-1.037,0.305,0.671,313.255
120101,143476,9298,-0.066,1.019,0.133,0.915,0.671,0.61,313.258
120101,143360,11037,-0.069,1.023,0.126,0.915,0.671,0.61,313.265
120130,143476,9298,-0.073,1.03,0.115,1.341,0.793,0.366,313.268
120130,143383,11010,-0.071,1.033,0.11,1.341,0.793,0.366,313.274
120117,143476,9298,-0.072,1.032,0.114,0.366,0.915,0.122,313.278
120117,143382,11024,-0.073,1.022,0.116,0.366,0.915,0.122,313.284
120146,143476,9298,-0.074,1.018,0.109,0.976,0.915,0.244,313.288
120146,143367,11017,-0.071,1.019,0.107,0.976,0.915,0.244,313.294
120149,143476,9298,-0.071,1.019,0.103,-1.037,0.549,0.244,313.298
120149,143395,11014,-0.07,1.016,0.1,-1.037,0.549,0.244,313.304
120154,143476,9298,-0.07,1.016,0.1,-1.037,0.549,0.244,313.308
120154,143366,11016,-0.073,1.017,0.112,-1.037,0.061,0.427,313.314
120128,143476,9298,-0.073,1.017,0.112,-1.037,0.061,0.427,313.318
120128,143378,11023,-0.064,1.029,0.135,0.183,-0.122,0.671,313.324
120115,143476,9298,-0.064,1.029,0.135,0.183,-0.122,0.671,313.328
120115,143373,11008,-0.062,1.018,0.126,-1.037,-0.427,0.427,313.334
120107,143476,9298,-0.062,1.018,0.126,-1.037,-0.427,0.427,313.338
120107,143394,11031,-0.066,1.01,0.128,-0.854,-0.061,0.305,313.344
120142,143476,9298,-0.066,1.01,0.128,-0.854,-0.061,0.305,313.347
120142,143375,11021,-0.069,1.014,0.131,-0.427,1.037,0.305,313.354
120124,143476,9298,-0.069,1.014,0.131,-0.427,1.037,0.305,313.357
120124,143384,11023,-0.073,1.016,0.117,-0.244,1.463,0.61,313.364
120133,143476,9298,-0.073,1.016,0.117,-0.244,1.463,0.61,313.367
120133,143365,11038,-0.069,1.017,0.112,1.646,1.22,0.427,313.373
120135,143476,9298,-0.069,1.017,0.112,1.646,1.22,0.427,313.377
120135,143366,11036,-0.074,1.031,0.107,2.561,1.28,0.122,313.383
120155,143476,9298,-0.074,1.031,0.107,2.561,1.28,0.122,313.387
120155,143390,11012,-0.076,1.034,0.11,0.793,1.402,0.305,313.393
120129,143476,9298,-0.076,1.034,0.11,0.793,1.402,0.305,313.397
120129,143390,11024,-0.075,1.023,0.108,0.305,1.037,0.488,313.403
120138,143476,9298,-0.075,1.023,0.108,0.305,1.037,0.488,313.407
120138,143372,11006,-0.072,1.02,0.108,0.061,0.61,0.671,313.413
120124,143476,9298,-0.072,1.02,0.108,0.061,0.61,0.671,313.417
120124,143392,11043,-0.07,1.015,0.111,-0.976,0,0.61,313.423
120122,143476,9298,-0.07,1.015,0.111,-0.976,0,0.61,313.427
120122,143364,11025,-0.068,1.013,0.12,-0.732,-0.061,0.549,313.433
120128,143476,9298,-0.068,1.013,0.12,-0.732,-0.061,0.549,313.437
120128,143370,11009,-0.069,1.022,0.122,-0.61,-0.305,0.488,313.443
120128,143476,9298,-0.069,1.022,0.122,-0.61,-0.305,0.488,313.446
120128,143371,11018,-0.066,1.02,0.125,-0.305,-0.61,0.488,313.453
120131,143476,9298,-0.066,1.023,0.12,-0.305,-0.61,0.488,313.456
120131,143370,11020,-0.066,1.019,0.125,0.061,-0.305,0.488,313.463
120118,143220,9298,-0.066,1.017,0.118,0.061,-0.305,0.488,313.466
120118,143331,11020,-0.067,1.02,0.112,0.305,0.305,0.488,313.472
120108,143220,9298,-0.07,1.022,0.107,0.305,0.305,0.488,313.476
120108,143331,11022,-0.072,1.026,0.106,-0.366,0.976,0.427,313.482
120108,143220,9298,-0.073,1.029,0.107,-0.366,0.976,0.427,313.486
120108,143331,11016,-0.073,1.027,0.106,-0.915,0.732,0.488,313.492
120064,143220,9298,-0.078,1.024,0.113,-0.915,0.732,0.488,313.496
120064,143324,11015,-0.077,1.025,0.115,-1.22,0.122,0.61,313.502
120043,143220,9298,-0.072,1.031,0.116,-1.22,0.122,0.61,313.506
120043,143267,11016,-0.068,1.033,0.121,-2.866,-1.098,0.549,313.512
120031,143220,9298,-0.065,1.029,0.124,-2.866,-1.098,0.549,313.516
120031,143263,11021,-0.064,1.022,0.125,-1.951,-1.402,0.183,313.522
120031,143220,9298,-0.064,1.019,0.126,-1.951,-1.402,0.183,313.526
120031,143271,11027,-0.06,1.018,0.132,-0.854,-0.671,-0.183,313.532
120028,143220,9298,-0.061,1.014,0.132,-0.854,-0.671,-0.183,313.536
120028,143261,10996,-0.068,1.013,0.13,-1.22,0.366,-0.183,313.542
120039,143220,9298,-0.071,1.008,0.127,-1.22,0.366,-0.183,313.545
120039,143284,11015,-0.074,1.003,0.122,-0.671,1.28,0.183,313.552
120015,143220,9298,-0.076,1.002,0.122,-0.671,1.28,0.183,313.555
120015,143264,11023,-0.075,1.01,0.119,-0.061,1.22,0.427,313.562
120056,143220,9298,-0.076,1.017,0.117,-0.061,1.22,0.427,313.565
120056,143304,11020,-0.075,1.025,0.115,-0.366,0.671,0.549,313.571
120074,143220,9298,-0.073,1.027,0.114,-0.366,0.671,0.549,313.575
120074,143293,11012,-0.072,1.026,0.118,0.488,0.122,0.793,313.581
120098,143220,9298,-0.071,1.026,0.125,0.488,0.122,0.793,313.585
120098,143315,11011,-0.066,1.028,0.124,0.305,-0.244,1.037,313.591
120095,143220,9298,-0.065,1.032,0.117,0.305,-0.244,1.037,313.595
120095,143319,11022,-0.061,1.032,0.116,-1.22,-0.122,0.793,313.601
120072,143220,9298,-0.062,1.027,0.116,-1.22,-0.122,0.793,313.605
120072,143318,11029,-0.067,1.019,0.122,-0.732,0.244,0.366,313.611
120084,143220,9298,-0.069,1.017,0.125,-0.732,0.244,0.366,313.615
120084,143306,11021,-0.072,1.018,0.131,-0.305,0.549,-0.061,313.621
120097,143476,9298,-0.07,1.019,0.138,-0.305,0.549,-0.061,313.625
120097,143364,11014,-0.067,1.022,0.132,-0.61,0.427,-0.183,313.631
120082,143220,9298,-0.068,1.017,0.126,-0.61,0.427,-0.183,313.635
120082,143329,11022,-0.067,1.015,0.12,0.671,1.037,0,313.641
120096,143220,9298,-0.068,1.013,0.119,0.671,1.037,0,313.644
120096,143312,11028,-0.072,1.014,0.114,1.402,1.646,-0.061,313.651
120118,143476,9298,-0.076,1.014,0.112,1.402,1.646,-0.061,313.654
120118,143371,11028,-0.077,1.012,0.112,1.524,1.707,0.061,313.66
120107,143220,9298,-0.078,1.01,0.108,1.524,1.707,0.061,313.664
120107,143324,11045,-0.077,1.017,0.106,1.585,1.341,0.366,313.67
120094,143220,9298,-0.075,1.028,0.101,1.585,1.341,0.366,313.674
120094,143326,11021,-0.075,1.032,0.106,0,0.671,0.671,313.68
120093,143220,9298,-0.071,1.032,0.112,0,0.671,0.671,313.684
120093,143330,11023,-0.071,1.033,0.12,-0.305,0,0.732,313.69
120087,143220,9298,-0.069,1.033,0.125,-0.305,0,0.732,313.694
120087,143333,11024,-0.062,1.028,0.126,0.122,-0.732,0.305,313.7
120105,143220,9298,-0.058,1.02,0.116,0.122,-0.732,0.305,313.704
120105,143302,11024,-0.059,1.018,0.114,-0.488,0.061,-0.061,313.71
120070,143220,9298,-0.065,1.012,0.12,-0.488,0.061,-0.061,313.714
120070,143318,11017,-0.074,1.008,0.125,-0.122,1.159,0.122,313.72
120054,143220,9298,-0.077,1.01,0.128,-0.122,1.159,0.122,313.724
120054,143312,11005,-0.076,1.008,0.127,0.915,1.28,0.061,313.73
120042,143220,9298,-0.074,1.011,0.13,0.915,1.28,0.061,313.734
120042,143307,11019,-0.068,1.016,0.131,1.28,0.366,0,313.74
120051,143220,9298,-0.067,1.016,0.127,1.28,0.366,0,313.743
120051,143320,11019,-0.065,1.017,0.116,1.585,0.183,0.427,313.75
120078,143220,9298,-0.064,1.019,0.101,1.585,0.183,0.427,313.753
120078,143317,11024,-0.069,1.025,0.096,1.341,1.22,0.549,313.76
120094,143220,9298,-0.072,1.034,0.1,1.341,1.22,0.549,313.763
120094,143323,11018,-0.072,1.043,0.107,-0.366,1.585,0.427,313.769
120085,143220,9298,-0.075,1.039,0.105,-0.366,1.585,0.427,313.773
120085,143333,11020,-0.075,1.032,0.105,-0.061,0.61,0.427,313.779
120100,143220,9298,-0.077,1.029,0.106,-0.061,0.61,0.427,313.783
120100,143293,11031,-0.072,1.026,0.108,-0.549,-0.366,0.244,313.789
120083,143220,9298,-0.069,1.026,0.115,-0.549,-0.366,0.244,313.793
120083,143326,11020,-0.072,1.024,0.117,-1.524,-0.427,0.244,313.799
120102,143220,9298,-0.072,1.016,0.115,-1.524,-0.427,0.244,313.803
120102,143325,11019,-0.07,1.017,0.115,-1.22,0,0.366,313.809
120106,143220,9298,-0.071,1.011,0.12,-1.22,0,0.366,313.813
120106,143330,11014,-0.074,1.011,0.126,-0.915,0.183,0.305,313.819
120088,143220,9298,-0.074,1.013,0.125,-0.915,0.183,0.305,313.823
120088,143352,11017,-0.076,1.018,0.122,-0.915,0,0.305,313.829
120105,143220,9298,-0.071,1.023,0.118,-0.915,0,0.305,313.833
120105,143321,11018,-0.068,1.022,0.114,-1.159,-0.305,0.427,313.839
120113,143220,9298,-0.068,1.029,0.112,-1.159,-0.305,0.427,313.842
120113,143353,11021,-0.063,1.029,0.117,-0.427,-0.183,0.61,313.849
120115,143220,9298,-0.066,1.025,0.12,-0.427,-0.183,0.61,313.852
120115,143358,11020,-0.07,1.024,0.119,0.488,0.122,0.488,313.858
120103,143476,9298,-0.066,1.026,0.114,0.488,0.122,0.488,313.862
120103,143367,11020,-0.07,1.031,0.11,-1.037,0.61,0.244,313.868
120110,143220,9298,-0.074,1.027,0.112,-1.037,0.61,0.244,313.872
120110,143355,11031,-0.075,1.02,0.118,-2.195,0.61,0.061,313.878
120139,143476,9298,-0.077,1.016,0.13,-2.195,0.61,0.061,313.882
120139,143372,11017,-0.075,1.015,0.139,-1.098,-0.061,0.305,313.888
120117,143220,9298,-0.075,1.015,0.139,-1.098,-0.061,0.305,313.892
120117,143340,11007,-0.063,1.011,0.127,-0.732,-0.671,0.183,313.898
120126,143220,9298,-0.063,1.011,0.127,-0.732,-0.671,0.183,313.902
120126,143342,11004,-0.06,1.01,0.123,0.122,-0.122,-0.061,313.908
120104,143220,9298,-0.06,1.01,0.123,0.122,-0.122,-0.061,313.912
120104,143344,11025,-0.068,1.016,0.112,0.854,1.341,0.061,313.918
120127,143220,9298,-0.068,1.016,0.112,0.854,1.341,0.061,313.922
120127,143336,11026,-0.076,1.016,0.117,1.22,1.768,0.122,313.928
120119,143220,9298,-0.076,1.016,0.117,1.22,1.768,0.122,313.932
120119,143353,11017,-0.078,1.021,0.107,0.793,1.159,-0.061,313.938
120117,143220,9298,-0.078,1.021,0.107,0.793,1.159,-0.061,313.941
120117,143357,11021,-0.076,1.03,0.116,0.061,0.366,0.305,313.948
120115,143220,9298,-0.076,1.03,0.116,0.061,0.366,0.305,313.951
120115,143345,11012,-0.069,1.031,0.115,-0.183,-0.244,0.671,313.958
120092,143220,9298,-0.069,1.031,0.115,-0.183,-0.244,0.671,313.961
120092,143331,11005,-0.068,1.024,0.123,0.061,-0.183,0.671,313.967
120071,143220,9298,-0.068,1.024,0.123,0.061,-0.183,0.671,313.971
120071,143331,11019,-0.067,1.022,0.124,0,0.366,0.366,313.977
120111,143220,9298,-0.067,1.022,0.124,0,0.366,0.366,313.981
