118754,139124,9298,-0.036,1.027,0.045,-0.366,0.122,0.549,286.949
118754,139061,11404,-0.038,1.026,0.045,-0.366,0.061,0.549,286.955
118748,139124,9298,-0.036,1.026,0.042,-0.366,0.061,0.549,286.959
118748,139057,11396,-0.035,1.028,0.042,-0.488,0,0.61,286.965
118744,139124,9298,-0.034,1.026,0.044,-0.488,0,0.61,286.968
118744,139042,11391,-0.035,1.025,0.049,-0.549,-0.061,0.61,286.975
118758,139124,9298,-0.032,1.024,0.048,-0.549,-0.061,0.61,286.978
118758,139065,11411,-0.03,1.024,0.047,-0.427,-0.061,0.61,286.984
118756,139124,9298,-0.03,1.027,0.046,-0.427,-0.061,0.61,286.988
118756,139069,11399,-0.029,1.025,0.044,-0.488,0.061,0.488,286.994
118756,139124,9298,-0.031,1.026,0.048,-0.488,0.061,0.488,286.998
118756,139038,11390,-0.03,1.025,0.049,-0.305,0.183,0.488,287.004
118774,139124,9298,-0.032,1.029,0.051,-0.305,0.183,0.488,287.008
118774,139038,11395,-0.032,1.025,0.048,-0.244,0.305,0.427,287.014
118748,139124,9298,-0.031,1.023,0.048,-0.244,0.305,0.427,287.018
118748,139060,11401,-0.035,1.026,0.049,-0.366,0.427,0.305,287.024
118763,139124,9298,-0.034,1.025,0.051,-0.366,0.427,0.305,287.028
118763,139056,11397,-0.037,1.026,0.052,-0.183,0.366,0.366,287.034
118751,139124,9298,-0.035,1.025,0.048,-0.183,0.366,0.366,287.038
118751,139046,11406,-0.033,1.028,0.046,0,0.427,0.427,287.044
118763,139124,9298,-0.031,1.028,0.05,0,0.427,0.427,287.048
118763,139045,11404,-0.033,1.028,0.048,0.061,0.549,0.427,287.054
118746,139124,9298,-0.032,1.025,0.045,0.061,0.549,0.427,287.057
118746,139044,11400,-0.03,1.025,0.048,-0.061,0.549,0.366,287.064
118735,139124,9298,-0.033,1.023,0.046,-0.061,0.549,0.366,287.067
118735,139034,11386,-0.033,1.023,0.043,-0.244,0.549,0.366,287.074
118724,139124,9298,-0.032,1.021,0.044,-0.244,0.549,0.366,287.077
118724,139035,11410,-0.035,1.026,0.045,-0.244,0.793,0.366,287.083
118723,139124,9298,-0.034,1.026,0.044,-0.244,0.793,0.366,287.087
118723,139049,11377,-0.035,1.028,0.047,-0.061,0.671,0.366,287.093
118720,139124,9298,-0.034,1.027,0.046,-0.061,0.671,0.366,287.097
118720,139026,11378,-0.036,1.027,0.045,0.061,0.427,0.305,287.103
118698,139124,9298,-0.035,1.029,0.048,0.061,0.427,0.305,287.107
118698,139009,11386,-0.033,1.03,0.043,0.061,0.488,0.427,287.113
118693,139124,9298,-0.033,1.025,0.044,0.061,0.488,0.427,287.117
118693,139040,11403,-0.035,1.027,0.042,-0.305,0.61,0.366,287.123
118733,139124,9298,-0.037,1.026,0.039,-0.305,0.61,0.366,287.127
118733,139027,11383,-0.036,1.024,0.043,-0.427,0.549,0.366,287.133
118705,139124,9298,-0.032,1.026,0.045,-0.427,0.549,0.366,287.137
118705,139032,11386,-0.036,1.026,0.045,-0.427,0.305,0.366,287.143
118701,139124,9298,-0.034,1.026,0.045,-0.427,0.305,0.366,287.147
118701,139041,11386,-0.035,1.028,0.041,-0.366,0.122,0.549,287.153
118697,139124,9298,-0.034,1.027,0.04,-0.366,0.122,0.549,287.157
118697,139024,11388,-0.032,1.027,0.043,-0.305,0.061,0.488,287.163
118712,139124,9298,-0.034,1.025,0.045,-0.305,0.061,0.488,287.166
118712,139033,11392,-0.033,1.025,0.046,-0.427,-0.061,0.427,287.173
118710,139124,9298,-0.034,1.027,0.045,-0.427,-0.061,0.427,287.176
118710,139052,11384,-0.036,1.024,0.043,-0.732,-0.122,0.488,287.182
118725,139124,9298,-0.039,1.024,0.043,-0.732,-0.122,0.488,287.186
118725,139055,11381,-0.034,1.028,0.046,-0.854,-0.183,0.549,287.192
118713,139124,9298,-0.031,1.025,0.046,-0.854,-0.183,0.549,287.196
118713,139066,11380,-0.034,1.026,0.046,-0.915,-0.183,0.549,287.202
118730,139124,9298,-0.035,1.026,0.046,-0.915,-0.183,0.549,287.206
118730,139058,11391,-0.034,1.027,0.049,-0.793,-0.183,0.61,287.212
118739,139124,9298,-0.033,1.028,0.05,-0.793,-0.183,0.61,287.216
118739,139071,11372,-0.032,1.026,0.047,-0.732,-0.061,0.61,287.222
118739,139124,9298,-0.033,1.025,0.046,-0.732,-0.061,0.61,287.226
118739,139051,11381,-0.032,1.024,0.05,-0.488,0.061,0.488,287.232
118729,139124,9298,-0.031,1.026,0.049,-0.488,0.061,0.488,287.236
118729,139051,11386,-0.033,1.026,0.049,-0.488,0.122,0.488,287.242
118763,139124,9298,-0.034,1.026,0.051,-0.488,0.122,0.488,287.246
118763,139063,11393,-0.032,1.026,0.049,-0.488,0.122,0.61,287.252
118746,139124,9298,-0.032,1.029,0.048,-0.488,0.122,0.61,287.255
118746,139065,11389,-0.033,1.025,0.049,-0.305,0.244,0.488,287.262
118751,139124,9298,-0.034,1.027,0.047,-0.305,0.244,0.488,287.265
118751,139067,11379,-0.036,1.026,0.047,-0.183,0.305,0.488,287.272
118746,139124,9298,-0.035,1.024,0.048,-0.183,0.305,0.488,287.275
118746,139050,11380,-0.036,1.025,0.044,-0.366,0.244,0.61,287.281
118746,139124,9298,-0.036,1.026,0.047,-0.366,0.244,0.61,287.285
118746,139050,11396,-0.033,1.027,0.05,-0.488,0.305,0.671,287.291
118755,139124,9298,-0.033,1.028,0.047,-0.488,0.305,0.671,287.295
118755,139067,11411,-0.034,1.028,0.047,-0.549,0.366,0.61,287.301
118753,139124,9298,-0.034,1.03,0.05,-0.549,0.366,0.61,287.305
118753,139073,11380,-0.032,1.029,0.048,-0.366,0.366,0.549,287.311
118761,139124,9298,-0.033,1.027,0.047,-0.366,0.366,0.549,287.315
118761,139055,11389,-0.033,1.026,0.046,-0.305,0.427,0.488,287.321
118739,139124,9298,-0.035,1.026,0.046,-0.305,0.427,0.488,287.325
118739,139060,11404,-0.034,1.023,0.048,-0.122,0.427,0.488,287.331
118746,139124,9298,-0.034,1.023,0.049,-0.122,0.427,0.488,287.335
118746,139085,11383,-0.033,1.025,0.046,0.061,0.427,0.488,287.341
118751,139124,9298,-0.03,1.025,0.041,0.061,0.427,0.488,287.345
118751,139075,11381,-0.03,1.028,0.045,0.183,0.427,0.427,287.351
118749,139124,9298,-0.029,1.03,0.045,0.183,0.427,0.427,287.355
118749,139056,11383,-0.029,1.03,0.047,0.305,0.427,0.305,287.361
118744,139124,9298,-0.029,1.03,0.047,0.305,0.427,0.305,287.364
118744,139076,11387,-0.032,1.029,0.044,0.122,0.488,0.366,287.371
118735,139124,9298,-0.032,1.029,0.044,0.122,0.488,0.366,287.374
118735,139075,11401,-0.034,1.022,0.047,-0.366,0.488,0.366,287.38
118729,139124,9298,-0.034,1.022,0.047,-0.366,0.488,0.366,287.384
118729,139031,11393,-0.034,1.022,0.049,-0.671,0.305,0.427,287.39
118728,139124,9298,-0.034,1.022,0.049,-0.671,0.305,0.427,287.394
118728,139055,11391,-0.033,1.03,0.047,-0.671,0.122,0.488,287.4
118725,139124,9298,-0.033,1.03,0.047,-0.671,0.122,0.488,287.404
118725,139053,11374,-0.034,1.025,0.045,-0.732,0.061,0.366,287.41
118738,139124,9298,-0.034,1.025,0.045,-0.732,0.061,0.366,287.414
118738,139050,11390,-0.03,1.027,0.042,-0.671,0.122,0.244,287.42
118727,139124,9298,-0.03,1.027,0.042,-0.671,0.122,0.244,287.424
118727,139062,11372,-0.03,1.026,0.049,-0.549,0.244,0.183,287.43
118747,139124,9298,-0.03,1.026,0.049,-0.549,0.244,0.183,287.434
118747,139059,11392,-0.033,1.03,0.047,-0.671,0.183,0.061,287.44
118726,139124,9298,-0.033,1.03,0.047,-0.671,0.183,0.061,287.444
118726,139036,11388,-0.038,1.029,0.046,-0.976,0.122,-0.061,287.45
118720,139124,9298,-0.038,1.029,0.046,-0.976,0.122,-0.061,287.454
118720,139065,11389,-0.034,1.03,0.045,-0.976,0.061,-0.061,287.46
118737,139124,9298,-0.034,1.03,0.045,-0.976,0.061,-0.061,287.463
118737,139063,11379,-0.033,1.025,0.045,-0.854,-0.061,0,287.47
118722,139124,9298,-0.033,1.025,0.045,-0.854,-0.061,0,287.473
118722,139058,11404,-0.032,1.026,0.051,-0.793,-0.122,-0.061,287.479
118737,139124,9298,-0.032,1.026,0.051,-0.793,-0.122,-0.061,287.483
118737,139051,11395,-0.033,1.02,0.049,-0.488,-0.061,0.061,287.489
118765,139124,9298,-0.033,1.02,0.049,-0.488,-0.061,0.061,287.493
118765,139075,11382,-0.031,1.025,0.051,-0.183,0.122,0.061,287.499
118735,139124,9298,-0.031,1.025,0.051,-0.183,0.122,0.061,287.503
118735,139068,11400,-0.035,1.023,0.051,-0.183,0.122,0.061,287.509
118751,139124,9298,-0.033,1.022,0.054,-0.061,0.305,0,287.513
118751,139065,11389,-0.033,1.023,0.051,-0.061,0.305,0,287.519
118721,139124,9298,-0.032,1.024,0.055,-0.183,0.427,0.183,287.523
118721,139078,11398,-0.034,1.027,0.055,-0.183,0.427,0.183,287.529
118757,139124,9298,-0.031,1.024,0.054,-0.305,0.427,0.427,287.533
118757,139098,11398,-0.032,1.024,0.053,-0.305,0.427,0.427,287.539
118757,139124,9298,-0.034,1.024,0.049,-0.305,0.671,0.366,287.543
118757,139086,11398,-0.036,1.023,0.052,-0.305,0.671,0.366,287.549
118742,139124,9298,-0.036,1.024,0.051,-0.183,0.915,0.427,287.553
118742,139088,11397,-0.038,1.024,0.052,-0.183,0.915,0.427,287.559
118748,139124,9298,-0.04,1.023,0.048,0.061,0.976,0.61,287.562
118748,139071,11404,-0.039,1.026,0.047,0.061,0.976,0.61,287.569
118750,139124,9298,-0.038,1.027,0.046,0.122,0.854,0.61,287.572
118750,139073,11384,-0.038,1.031,0.046,0.122,0.854,0.61,287.578
118746,139124,9298,-0.036,1.028,0.047,0.122,0.671,0.549,287.582
118746,139058,11394,-0.037,1.027,0.047,0.122,0.671,0.549,287.588
118740,139124,9298,-0.036,1.027,0.042,-0.061,0.549,0.61,287.592
118740,139047,11396,-0.035,1.027,0.042,-0.061,0.549,0.61,287.598
118746,139124,9298,-0.036,1.026,0.043,-0.061,0.549,0.549,287.602
118746,139063,11390,-0.036,1.026,0.047,-0.061,0.549,0.549,287.608
118750,139124,9298,-0.035,1.025,0.045,0.183,0.549,0.427,287.612
118750,139065,11385,-0.038,1.026,0.046,0.183,0.549,0.427,287.618
118758,139124,9298,-0.035,1.029,0.043,0.122,0.366,0.366,287.622
118758,139059,11376,-0.035,1.027,0.046,0.122,0.366,0.366,287.628
118732,139124,9298,-0.034,1.024,0.047,0.122,0.305,0.244,287.632
118732,139098,11405,-0.034,1.027,0.049,0.122,0.305,0.244,287.638
118743,139124,9298,-0.037,1.025,0.047,0.183,0.305,0.244,287.642
118743,139064,11396,-0.034,1.024,0.046,0.183,0.305,0.244,287.648
118739,139124,9298,-0.033,1.027,0.046,0,0.305,0.183,287.652
118739,139037,11401,-0.037,1.027,0.047,0,0.305,0.183,287.658
118727,139124,9298,-0.038,1.027,0.043,-0.244,0.244,0.305,287.661
118727,139062,11394,-0.035,1.027,0.049,-0.244,0.244,0.305,287.668
118750,139124,9298,-0.031,1.026,0.048,-0.427,0.183,0.305,287.671
118750,139076,11393,-0.032,1.024,0.049,-0.427,0.183,0.305,287.677
118754,139124,9298,-0.032,1.022,0.045,-0.549,0.061,0.366,287.681
118754,139068,11402,-0.032,1.024,0.049,-0.549,0.061,0.366,287.687
118758,139124,9298,-0.03,1.026,0.049,-0.427,0.122,0.549,287.691
118758,139079,11401,-0.032,1.027,0.046,-0.427,0.122,0.549,287.697
118737,139124,9298,-0.033,1.026,0.047,-0.366,0.305,0.488,287.701
118737,139059,11385,-0.031,1.022,0.051,-0.366,0.305,0.488,287.707
118751,139124,9298,-0.031,1.023,0.049,-0.122,0.244,0.427,287.711
118751,139058,11385,-0.032,1.024,0.046,-0.122,0.244,0.427,287.717
118735,139124,9298,-0.034,1.022,0.049,0.244,0.366,0.427,287.721
118735,139076,11399,-0.032,1.025,0.047,0.244,0.366,0.427,287.727
118742,139124,9298,-0.031,1.026,0.047,0.183,0.488,0.549,287.731
118742,139063,11393,-0.03,1.025,0.048,0.183,0.488,0.549,287.737
118738,139124,9298,-0.032,1.026,0.048,0.122,0.488,0.61,287.741
118738,139069,11400,-0.034,1.027,0.047,0.122,0.488,0.61,287.747
118739,139124,9298,-0.033,1.026,0.049,-0.122,0.488,0.549,287.751
118739,139071,11400,-0.034,1.024,0.048,-0.122,0.488,0.549,287.757
118758,139124,9298,-0.034,1.026,0.045,-0.366,0.61,0.488,287.76
118758,139074,11403,-0.036,1.029,0.046,-0.366,0.61,0.488,287.767
118769,139124,9298,-0.036,1.028,0.046,-0.549,0.549,0.488,287.77
118769,139081,11398,-0.036,1.026,0.042,-0.549,0.549,0.488,287.777
118758,139124,9298,-0.035,1.026,0.043,-0.427,0.427,0.549,287.78
118758,139060,11422,-0.034,1.028,0.045,-0.427,0.427,0.549,287.786
118751,139124,9298,-0.033,1.031,0.046,-0.366,0.305,0.61,287.79
118751,139110,11393,-0.033,1.032,0.044,-0.366,0.305,0.61,287.796
118765,139124,9298,-0.032,1.027,0.043,-0.427,0.305,0.61,287.8
118765,139102,11405,-0.033,1.025,0.042,-0.427,0.305,0.61,287.806
118788,139124,9298,-0.032,1.03,0.048,-0.61,0.488,0.427,287.81
118788,139107,11400,-0.033,1.028,0.045,-0.61,0.488,0.427,287.816
118777,139124,9298,-0.035,1.026,0.047,-0.671,0.427,0.488,287.82
118777,139087,11395,-0.034,1.028,0.048,-0.671,0.427,0.488,287.826
118764,139124,9298,-0.034,1.028,0.048,-0.732,0.366,0.366,287.83
118764,139104,11409,-0.035,1.029,0.047,-0.732,0.366,0.366,287.836
118797,139124,9298,-0.033,1.026,0.047,-1.037,0.366,0.305,287.84
118797,139115,11411,-0.032,1.026,0.049,-1.037,0.366,0.305,287.846
118753,139124,9298,-0.033,1.025,0.052,-1.098,0.366,0.366,287.85
118753,139073,11402,-0.032,1.025,0.052,-1.098,0.366,0.366,287.856
118763,139124,9298,-0.032,1.028,0.05,-0.854,0.366,0.366,287.859
118763,139095,11394,-0.031,1.026,0.052,-0.854,0.366,0.366,287.866
118753,139124,9298,-0.03,1.029,0.053,-0.549,0.366,0.183,287.869
118753,139087,11373,-0.035,1.03,0.051,-0.549,0.366,0.183,287.876
118737,139124,9298,-0.032,1.028,0.054,-0.366,0.549,0,287.879
118737,139086,11400,-0.034,1.025,0.053,-0.366,0.549,0,287.885
118731,139124,9298,-0.032,1.025,0.054,-0.427,0.549,-0.122,287.889
118731,139076,11392,-0.031,1.023,0.051,-0.427,0.549,-0.122,287.895
118733,139124,9298,-0.031,1.023,0.05,-0.549,0.732,0.061,287.899
118733,139054,11390,-0.036,1.021,0.049,-0.549,0.732,0.061,287.905
118729,139124,9298,-0.036,1.021,0.055,-0.732,0.915,0.122,287.909
118729,139045,11390,-0.036,1.021,0.054,-0.732,0.915,0.122,287.915
118720,139124,9298,-0.037,1.022,0.053,-0.427,0.915,0.305,287.919
118720,139051,11383,-0.034,1.021,0.051,-0.427,0.915,0.305,287.925
118706,139124,9298,-0.036,1.024,0.05,0.122,0.915,0.366,287.929
118706,139066,11381,-0.034,1.026,0.049,0.122,0.915,0.366,287.935
118719,139124,9298,-0.035,1.025,0.047,0.549,0.915,0.488,287.939
118719,139085,11382,-0.036,1.025,0.046,0.549,0.915,0.488,287.945
118743,139124,9298,-0.038,1.026,0.046,0.427,0.854,0.732,287.949
118743,139081,11378,-0.037,1.027,0.044,0.427,0.854,0.732,287.955
118710,139124,9298,-0.037,1.027,0.044,0.427,0.854,0.732,287.958
118710,139058,11380,-0.031,1.025,0.042,0.244,0.732,0.854,287.965
118704,139124,9298,-0.031,1.025,0.042,0.244,0.732,0.854,287.968
118704,139067,11393,-0.033,1.026,0.046,0,0.671,0.732,287.975
118722,139124,9298,-0.033,1.026,0.046,0,0.671,0.732,287.978
118722,139056,11370,-0.035,1.025,0.039,-0.427,0.549,0.732,287.984
118715,139124,9298,-0.035,1.025,0.039,-0.427,0.549,0.732,287.988
118715,139058,11394,-0.037,1.025,0.038,-0.488,0.366,0.854,287.994
118752,139124,9298,-0.037,1.025,0.038,-0.488,0.366,0.854,287.998
118752,139067,11371,-0.036,1.026,0.043,-0.244,0.244,0.793,288.004
118738,139124,9298,-0.036,1.026,0.043,-0.244,0.244,0.793,288.008
118738,139060,11394,-0.037,1.029,0.041,-0.305,0,0.732,288.014
118743,139124,9298,-0.037,1.029,0.041,-0.305,0,0.732,288.018
118743,139095,11390,-0.033,1.028,0.046,-0.488,-0.427,0.854,288.024
118717,139124,9298,-0.033,1.028,0.046,-0.488,-0.427,0.854,288.028
118717,139059,11384,-0.033,1.028,0.042,-0.793,-0.61,0.854,288.034
118723,139124,9298,-0.033,1.028,0.042,-0.793,-0.61,0.854,288.038
118723,139033,11373,-0.032,1.027,0.046,-1.28,-0.671,0.854,288.044
118718,139124,9298,-0.032,1.027,0.046,-1.28,-0.671,0.854,288.048
118718,139093,11388,-0.033,1.023,0.05,-1.707,-0.793,0.976,288.054
118723,139124,9298,-0.033,1.023,0.05,-1.707,-0.793,0.976,288.057
118723,139053,11375,-0.031,1.026,0.052,-1.585,-0.793,0.793,288.064
118711,139124,9298,-0.031,1.026,0.052,-1.585,-0.793,0.793,288.067
118711,139075,11390,-0.029,1.03,0.053,-0.976,-0.793,0.671,288.074
118711,139124,9298,-0.029,1.03,0.053,-0.976,-0.793,0.671,288.077
118711,139050,11376,-0.029,1.029,0.057,-0.671,-0.671,0.488,288.083
118725,139124,9298,-0.029,1.029,0.057,-0.671,-0.671,0.488,288.087
118725,139056,11381,-0.028,1.031,0.057,-0.61,-0.366,0.244,288.093
118716,139124,9298,-0.028,1.031,0.057,-0.61,-0.366,0.244,288.097
118716,139045,11382,-0.03,1.027,0.059,-0.732,-0.061,0.061,288.103
118719,139124,9298,-0.031,1.028,0.061,-0.732,-0.061,0.061,288.107
118719,139067,11389,-0.031,1.03,0.064,-0.854,0,0,288.113
118711,139124,9298,-0.032,1.025,0.064,-0.854,0,0,288.117
118711,139047,11392,-0.033,1.022,0.054,-1.22,0.122,0.305,288.123
118719,139124,9298,-0.029,1.02,0.05,-1.22,0.122,0.305,288.127
118719,139057,11378,-0.03,1.014,0.052,-0.793,0.671,0.122,288.133
118707,139124,9298,-0.031,1.015,0.056,-0.793,0.671,0.122,288.137
118707,139041,11390,-0.032,1.018,0.057,0.671,1.159,-0.183,288.143
118691,139124,9298,-0.033,1.02,0.056,0.671,1.159,-0.183,288.147
118691,139038,11386,-0.032,1.027,0.057,1.159,1.22,-0.061,288.153
118696,139124,9298,-0.032,1.029,0.058,1.159,1.22,-0.061,288.156
118696,139008,11384,-0.031,1.029,0.057,0.854,1.28,0.061,288.163
118675,139124,9298,-0.031,1.029,0.051,0.854,1.28,0.061,288.166
118675,139019,11377,-0.031,1.029,0.053,0.427,1.402,0.244,288.173
118674,138868,9298,-0.028,1.025,0.054,0.427,1.402,0.244,288.176
118674,139005,11380,-0.032,1.023,0.047,0.183,1.768,0.305,288.182
118697,139124,9298,-0.032,1.022,0.047,0.183,1.768,0.305,288.186
118697,139017,11375,-0.032,1.019,0.045,0.183,1.768,0.305,288.192
118681,139124,9298,-0.036,1.021,0.045,0.183,1.768,0.305,288.196
118681,139026,11369,-0.037,1.023,0.045,0.671,1.646,0.183,288.202
118662,138868,9298,-0.036,1.023,0.043,0.671,1.646,0.183,288.206
118662,138992,11374,-0.038,1.026,0.043,1.159,1.585,0.183,288.212
118637,139124,9298,-0.035,1.026,0.042,1.159,1.585,0.183,288.216
118637,139028,11374,-0.037,1.033,0.042,1.22,1.402,0.305,288.222
118671,139124,9298,-0.039,1.033,0.043,1.22,1.402,0.305,288.226
118671,139008,11375,-0.037,1.03,0.041,0.915,1.098,0.366,288.232
118657,138868,9298,-0.037,1.028,0.039,0.915,1.098,0.366,288.236
118657,138995,11376,-0.038,1.027,0.041,0.244,0.793,0.427,288.242
118631,138868,9298,-0.038,1.022,0.039,0.244,0.793,0.427,288.246
118631,139002,11366,-0.038,1.021,0.043,-0.366,0.61,0.488,288.252
118657,138868,9298,-0.036,1.022,0.043,-0.366,0.61,0.488,288.255
118657,139005,11369,-0.036,1.026,0.042,-0.549,0.305,0.671,288.262
118651,138868,9298,-0.038,1.024,0.041,-0.549,0.305,0.671,288.265
118651,138987,11368,-0.037,1.026,0.046,-0.183,0,0.61,288.271
118656,138868,9298,-0.034,1.027,0.044,-0.183,0,0.61,288.275
118656,138998,11375,-0.033,1.029,0.044,-0.061,0,0.549,288.281
118640,138868,9298,-0.037,1.032,0.046,-0.061,0,0.549,288.285
118640,138998,11373,-0.037,1.03,0.045,-0.427,-0.122,0.732,288.291
118651,138868,9298,-0.035,1.03,0.045,-0.427,-0.122,0.732,288.295
118651,139001,11359,-0.037,1.03,0.045,-0.732,-0.244,0.854,288.301
118657,138868,9298,-0.033,1.028,0.047,-0.732,-0.244,0.854,288.305
118657,138982,11348,-0.031,1.025,0.05,-0.854,-0.427,0.854,288.311
118643,138868,9298,-0.029,1.025,0.051,-0.854,-0.427,0.854,288.315
118643,138988,11374,-0.029,1.026,0.05,-0.915,-0.61,0.854,288.321
118650,139124,9298,-0.027,1.025,0.052,-0.915,-0.61,0.854,288.325
118650,139022,11363,-0.026,1.027,0.052,-1.098,-0.488,0.854,288.331
118637,139124,9298,-0.029,1.024,0.054,-1.098,-0.488,0.854,288.335
118637,139014,11376,-0.029,1.024,0.055,-0.732,-0.183,0.671,288.341
118656,139124,9298,-0.029,1.023,0.052,-0.732,-0.183,0.671,288.345
118656,139013,11375,-0.027,1.025,0.054,-0.427,-0.122,0.488,288.351
118661,138868,9298,-0.032,1.023,0.055,-0.427,-0.122,0.488,288.354
118661,139002,11374,-0.031,1.026,0.053,-0.427,-0.061,0.488,288.361
118680,138868,9298,-0.03,1.026,0.05,-0.427,-0.061,0.488,288.364
118680,139006,11364,-0.025,1.025,0.056,-0.427,0.061,0.61,288.371
118657,138868,9298,-0.025,1.027,0.054,-0.427,0.061,0.61,288.374
118657,139001,11373,-0.027,1.027,0.057,-0.427,0.305,0.488,288.38
118641,138868,9298,-0.026,1.025,0.052,-0.427,0.305,0.488,288.384
118641,138991,11374,-0.03,1.028,0.052,-0.305,0.549,0.305,288.39
118664,139124,9298,-0.03,1.027,0.057,-0.305,0.549,0.305,288.394
118664,139020,11376,-0.029,1.026,0.051,-0.305,0.793,0.244,288.4
118664,139124,9298,-0.032,1.027,0.051,-0.305,0.793,0.244,288.404
118664,139008,11370,-0.03,1.028,0.054,0.122,0.854,0.183,288.41
118659,138868,9298,-0.031,1.024,0.05,0.122,0.854,0.183,288.414
118659,139004,11368,-0.031,1.026,0.051,0.244,0.793,0.061,288.42
118664,138868,9298,-0.03,1.028,0.052,0.244,0.793,0.061,288.424
118664,138992,11372,-0.027,1.028,0.05,0.366,0.915,-0.061,288.43
118648,138868,9298,-0.03,1.028,0.054,0.366,0.915,-0.061,288.434
118648,138993,11382,-0.034,1.026,0.051,0.671,1.037,-0.244,288.44
118640,138868,9298,-0.033,1.025,0.047,0.671,1.037,-0.244,288.444
118640,138985,11357,-0.035,1.023,0.048,0.671,1.402,-0.366,288.45
118642,138868,9298,-0.034,1.025,0.047,0.671,1.402,-0.366,288.453
118642,138959,11374,-0.037,1.025,0.048,0.732,1.28,-0.305,288.46
118635,138868,9298,-0.037,1.028,0.048,0.732,1.28,-0.305,288.463
118635,138983,11376,-0.036,1.024,0.048,0.732,1.159,-0.244,288.469
118634,138868,9298,-0.037,1.022,0.049,0.732,1.159,-0.244,288.473
118634,138983,11380,-0.037,1.023,0.049,0.671,1.098,-0.122,288.479
118649,138868,9298,-0.035,1.027,0.045,0.671,1.098,-0.122,288.483
118649,138949,11366,-0.035,1.026,0.047,0.671,0.915,0.122,288.489
118608,138868,9298,-0.035,1.026,0.044,0.671,0.915,0.122,288.493
118608,138962,11372,-0.037,1.031,0.044,0.732,0.976,0.122,288.499
118637,138868,9298,-0.035,1.026,0.043,0.732,0.976,0.122,288.503
118637,138995,11368,-0.036,1.027,0.043,0.61,0.854,0.122,288.509
118634,138868,9298,-0.037,1.026,0.042,0.61,0.854,0.122,288.513
118634,138981,11377,-0.036,1.025,0.042,0.366,0.732,0.183,288.519
118614,138868,9298,-0.034,1.026,0.042,0.366,0.732,0.183,288.523
118614,138975,11365,-0.034,1.027,0.044,0.183,0.671,0.244,288.529
118612,138868,9298,-0.035,1.026,0.04,0.183,0.671,0.244,288.533
118612,138981,11358,-0.036,1.024,0.04,0.061,0.488,0.427,288.539
118607,138868,9298,-0.036,1.024,0.04,0.061,0.488,0.427,288.543
118607,138962,11360,-0.036,1.024,0.039,0,0.366,0.366,288.549
118624,138868,9298,-0.036,1.024,0.039,0,0.366,0.366,288.552
118624,138962,11354,-0.033,1.026,0.045,-0.244,0.244,0.366,288.559
118618,138868,9298,-0.033,1.026,0.045,-0.244,0.244,0.366,288.562
118618,138930,11358,-0.031,1.029,0.042,-0.427,-0.061,0.427,288.569
118597,138868,9298,-0.031,1.029,0.042,-0.427,-0.061,0.427,288.572
118597,138928,11365,-0.032,1.027,0.046,-0.488,-0.122,0.549,288.578
118618,138868,9298,-0.032,1.027,0.046,-0.488,-0.122,0.549,288.582
