120836,141705,11499,-0.094,1.025,0.052,-0.488,0.488,0.427,608.852
120820,141684,9298,-0.097,1.024,0.053,-0.732,0.671,0.488,608.856
120820,141706,11509,-0.098,1.024,0.049,-0.732,0.671,0.488,608.862
120830,141684,9298,-0.096,1.025,0.052,-0.61,0.488,0.61,608.866
120830,141703,11514,-0.097,1.023,0.054,-0.61,0.488,0.61,608.872
120823,141684,9298,-0.099,1.023,0.052,-0.305,0.366,0.61,608.876
120823,141715,11507,-0.095,1.027,0.046,-0.305,0.366,0.61,608.882
120829,141684,9298,-0.095,1.027,0.049,-0.122,0.366,0.61,608.886
120829,141689,11512,-0.094,1.029,0.052,-0.122,0.366,0.61,608.892
120811,141684,9298,-0.092,1.028,0.049,0.244,0.61,0.427,608.896
120811,141684,11508,-0.094,1.029,0.048,0.244,0.61,0.427,608.902
120820,141684,9298,-0.095,1.028,0.051,0.427,0.732,0.244,608.906
120820,141722,11509,-0.098,1.028,0.053,0.427,0.732,0.244,608.912
120821,141684,9298,-0.094,1.031,0.052,0.122,0.61,0.305,608.915
120821,141725,11514,-0.099,1.032,0.051,0.122,0.61,0.305,608.922
120840,141684,9298,-0.098,1.029,0.049,-0.305,0.427,0.305,608.925
120840,141712,11507,-0.098,1.029,0.05,-0.305,0.427,0.305,608.932
120835,141684,9298,-0.098,1.026,0.052,-0.427,0.122,0.122,608.935
120835,141701,11500,-0.095,1.024,0.051,-0.427,0.122,0.122,608.941
120834,141684,9298,-0.092,1.026,0.052,-0.549,-0.183,0.122,608.945
120834,141712,11505,-0.088,1.022,0.047,-0.549,-0.183,0.122,608.951
120829,141684,9298,-0.089,1.023,0.048,-0.61,-0.061,0.183,608.955
120829,141694,11498,-0.092,1.023,0.051,-0.61,-0.061,0.183,608.961
120831,141684,9298,-0.096,1.022,0.047,-0.183,0.488,0.122,608.965
120831,141706,11501,-0.095,1.02,0.048,-0.183,0.488,0.122,608.971
120832,141684,9298,-0.094,1.021,0.05,0.061,0.732,0.183,608.975
120832,141702,11505,-0.096,1.022,0.048,0.061,0.732,0.183,608.981
120826,141684,9298,-0.098,1.024,0.053,0.122,0.732,0.305,608.985
120826,141695,11502,-0.098,1.03,0.051,0.122,0.732,0.305,608.991
120823,141684,9298,-0.095,1.028,0.051,-0.122,0.427,0.366,608.995
120823,141704,11511,-0.093,1.032,0.048,-0.122,0.427,0.366,609.001
120818,141684,9298,-0.093,1.031,0.051,-0.549,0.244,0.366,609.005
120818,141694,11522,-0.095,1.027,0.051,-0.549,0.244,0.366,609.011
120817,141684,9298,-0.094,1.029,0.049,-0.976,0.244,0.366,609.014
120817,141696,11512,-0.092,1.029,0.049,-0.976,0.244,0.366,609.021
120818,141684,9298,-0.093,1.028,0.05,-0.976,0.244,0.427,609.024
120818,141706,11510,-0.096,1.026,0.051,-0.976,0.244,0.427,609.031
120822,141684,9298,-0.099,1.028,0.052,-0.915,0.305,0.366,609.034
120822,141681,11512,-0.098,1.027,0.049,-0.915,0.305,0.366,609.04
120814,141684,9298,-0.097,1.027,0.047,-0.488,0.366,0.305,609.044
120814,141716,11516,-0.098,1.025,0.049,-0.488,0.366,0.305,609.05
120831,141684,9298,-0.096,1.023,0.052,0.061,0.366,0.244,609.054
120831,141730,11502,-0.099,1.026,0.056,0.061,0.366,0.244,609.06
120808,141684,9298,-0.095,1.027,0.053,0.122,0.366,0.244,609.064
120808,141701,11508,-0.096,1.026,0.052,0.122,0.366,0.244,609.07
120811,141684,9298,-0.096,1.026,0.052,0.122,0.366,0.244,609.074
120811,141704,11511,-0.094,1.026,0.049,-0.061,0.427,0.305,609.08
120829,141684,9298,-0.094,1.026,0.049,-0.061,0.427,0.305,609.084
120829,141689,11512,-0.096,1.025,0.052,-0.183,0.427,0.366,609.09
120813,141684,9298,-0.096,1.025,0.052,-0.183,0.427,0.366,609.094
120813,141692,11500,-0.094,1.029,0.052,-0.488,0.549,0.305,609.1
120799,141684,9298,-0.094,1.029,0.052,-0.488,0.549,0.305,609.104
120799,141708,11519,-0.098,1.023,0.052,-0.671,0.488,0.366,609.11
120785,141684,9298,-0.098,1.023,0.052,-0.671,0.488,0.366,609.113
120785,141696,11503,-0.096,1.024,0.046,-0.488,0.488,0.549,609.12
120799,141684,9298,-0.096,1.024,0.046,-0.488,0.488,0.549,609.123
120799,141720,11502,-0.095,1.024,0.047,-0.61,0.366,0.61,609.129
120815,141684,9298,-0.095,1.024,0.047,-0.61,0.366,0.61,609.133
120815,141705,11509,-0.094,1.03,0.048,-0.549,0.244,0.61,609.139
120810,141684,9298,-0.094,1.03,0.048,-0.549,0.244,0.61,609.143
120810,141701,11510,-0.092,1.03,0.053,-0.427,0.183,0.61,609.149
120825,141684,9298,-0.092,1.03,0.053,-0.427,0.183,0.61,609.153
120825,141686,11504,-0.091,1.031,0.047,-0.244,0.122,0.549,609.159
120806,141684,9298,-0.091,1.031,0.047,-0.244,0.122,0.549,609.163
120806,141678,11505,-0.092,1.029,0.048,-0.305,0.244,0.366,609.169
120804,141684,9298,-0.092,1.029,0.048,-0.305,0.244,0.366,609.173
120804,141664,11499,-0.095,1.027,0.048,-0.549,0.244,0.427,609.179
120798,141684,9298,-0.095,1.027,0.048,-0.549,0.244,0.427,609.183
120798,141678,11515,-0.095,1.025,0.051,-0.427,0.122,0.427,609.189
120805,141684,9298,-0.095,1.025,0.051,-0.427,0.122,0.427,609.193
120805,141678,11506,-0.1,1.026,0.053,-0.244,0.061,0.183,609.199
120805,141684,9298,-0.1,1.026,0.053,-0.244,0.061,0.183,609.203
120805,141669,11501,-0.096,1.025,0.052,-0.305,-0.061,0.244,609.209
120804,141684,9298,-0.096,1.025,0.052,-0.305,-0.061,0.244,609.212
120804,141663,11504,-0.094,1.026,0.057,-0.427,-0.122,0.366,609.219
120798,141684,9298,-0.096,1.026,0.054,-0.427,-0.122,0.366,609.222
120798,141676,11507,-0.094,1.023,0.052,-0.549,-0.183,0.488,609.228
120804,141684,9298,-0.093,1.022,0.053,-0.549,-0.183,0.488,609.232
120804,141686,11515,-0.089,1.024,0.054,-0.793,-0.122,0.61,609.238
120809,141684,9298,-0.088,1.021,0.051,-0.793,-0.122,0.61,609.242
120809,141687,11505,-0.088,1.023,0.049,-0.671,0.183,0.549,609.248
120802,141684,9298,-0.089,1.023,0.058,-0.671,0.183,0.549,609.252
120802,141707,11502,-0.095,1.024,0.057,-0.305,0.488,0.488,609.258
120796,141684,9298,-0.096,1.026,0.054,-0.305,0.488,0.488,609.262
120796,141719,11510,-0.095,1.028,0.051,0.122,0.671,0.305,609.268
120810,141684,9298,-0.097,1.03,0.056,0.122,0.671,0.305,609.272
120810,141698,11501,-0.098,1.031,0.054,0.122,0.671,0.305,609.278
120800,141684,9298,-0.097,1.032,0.055,0.122,0.671,0.305,609.282
120800,141701,11496,-0.096,1.03,0.053,-0.183,0.366,0.305,609.288
120797,141684,9298,-0.094,1.032,0.054,-0.183,0.366,0.305,609.292
120797,141686,11502,-0.089,1.026,0.051,-0.366,0.061,0.305,609.298
120791,141684,9298,-0.087,1.026,0.051,-0.366,0.061,0.305,609.301
120791,141704,11506,-0.087,1.026,0.052,-0.366,0.122,0.244,609.308
120797,141684,9298,-0.088,1.027,0.056,-0.366,0.122,0.244,609.311
120797,141720,11484,-0.09,1.025,0.053,-0.122,0.549,0.183,609.318
120823,141684,9298,-0.092,1.021,0.054,-0.122,0.549,0.183,609.321
120823,141704,11502,-0.096,1.022,0.051,0.244,1.22,0.183,609.327
120805,141684,9298,-0.099,1.023,0.051,0.244,1.22,0.183,609.331
120805,141678,11494,-0.102,1.026,0.053,0.305,1.402,0.244,609.337
120797,141684,9298,-0.103,1.026,0.05,0.305,1.402,0.244,609.341
120797,141692,11498,-0.1,1.029,0.049,0.366,0.915,0.244,609.347
120797,141684,9298,-0.098,1.029,0.048,0.366,0.915,0.244,609.351
120797,141701,11510,-0.096,1.029,0.052,0.122,0.305,0.366,609.357
120806,141684,9298,-0.092,1.031,0.051,0.122,0.305,0.366,609.361
120806,141699,11509,-0.092,1.027,0.051,-0.427,0.122,0.427,609.367
120808,141684,9298,-0.094,1.026,0.05,-0.427,0.122,0.427,609.371
120808,141683,11486,-0.092,1.027,0.05,-0.793,0.366,0.549,609.377
120798,141684,9298,-0.09,1.026,0.047,-0.793,0.366,0.549,609.381
120798,141681,11510,-0.089,1.025,0.045,-0.793,0.427,0.61,609.387
120787,141684,9298,-0.087,1.026,0.046,-0.793,0.427,0.61,609.391
120787,141699,11502,-0.087,1.028,0.048,-0.488,0.305,0.488,609.397
120807,141684,9298,-0.091,1.024,0.052,-0.488,0.305,0.488,609.401
120807,141690,11498,-0.095,1.026,0.052,0,0.488,0.244,609.407
120801,141684,9298,-0.097,1.028,0.05,0,0.488,0.244,609.41
120801,141709,11492,-0.099,1.024,0.052,0.244,0.854,0.244,609.417
120808,141684,9298,-0.099,1.028,0.051,0.244,0.854,0.244,609.42
120808,141713,11506,-0.103,1.031,0.047,0.061,0.793,0.305,609.426
120784,141684,9298,-0.103,1.03,0.049,0.061,0.793,0.305,609.43
120784,141718,11509,-0.102,1.03,0.049,-0.305,0.427,0.305,609.436
120793,141684,9298,-0.099,1.031,0.052,-0.305,0.427,0.305,609.44
120793,141725,11490,-0.095,1.028,0.051,-0.549,-0.183,0.244,609.446
120787,141684,9298,-0.09,1.028,0.053,-0.549,-0.183,0.244,609.45
120787,141703,11482,-0.091,1.028,0.053,-0.61,-0.366,0.244,609.456
120805,141684,9298,-0.089,1.025,0.052,-0.61,-0.366,0.244,609.46
120805,141687,11511,-0.087,1.025,0.049,-0.61,-0.244,0.366,609.466
120803,141684,9298,-0.09,1.023,0.054,-0.61,-0.244,0.366,609.47
120803,141693,11485,-0.086,1.024,0.055,-0.366,0,0.488,609.476
120790,141684,9298,-0.089,1.021,0.055,-0.366,0,0.488,609.48
120790,141704,11513,-0.091,1.021,0.054,0,0.244,0.427,609.486
120789,141684,9298,-0.091,1.021,0.054,0,0.244,0.427,609.49
120789,141686,11500,-0.095,1.027,0.054,0.122,0.61,0.427,609.496
120793,141684,9298,-0.097,1.027,0.055,0.122,0.61,0.427,609.499
120793,141702,11504,-0.1,1.028,0.053,0.244,0.976,0.366,609.506
120801,141684,9298,-0.104,1.029,0.053,0.244,0.976,0.366,609.509
120801,141726,11508,-0.1,1.029,0.055,0.122,1.037,0.366,609.516
120793,141684,9298,-0.098,1.026,0.056,0.122,1.037,0.366,609.519
120793,141711,11484,-0.099,1.026,0.057,-0.61,0.549,0.671,609.525
120809,141684,9298,-0.102,1.028,0.05,-0.61,0.549,0.671,609.529
120809,141728,11498,-0.1,1.028,0.049,-1.037,0.305,0.732,609.535
120806,141684,9298,-0.096,1.028,0.046,-1.037,0.305,0.732,609.539
120806,141709,11489,-0.095,1.028,0.046,-0.61,0.427,0.488,609.545
120801,141684,9298,-0.096,1.027,0.05,-0.61,0.427,0.488,609.549
120801,141704,11489,-0.093,1.028,0.052,0,0.366,0.427,609.555
120786,141684,9298,-0.092,1.024,0.055,0,0.366,0.427,609.559
120786,141684,11499,-0.09,1.027,0.052,0.366,-0.061,0.488,609.565
120778,141684,9298,-0.087,1.03,0.049,0.366,-0.061,0.488,609.569
120778,141703,11511,-0.088,1.026,0.052,0.305,-0.061,0.488,609.575
120791,141684,9298,-0.092,1.029,0.052,0.305,-0.061,0.488,609.579
120791,141703,11502,-0.091,1.028,0.051,0.305,0.427,0.183,609.585
120803,141684,9298,-0.092,1.027,0.049,0.305,0.427,0.183,609.589
120803,141697,11508,-0.094,1.032,0.053,-0.061,0.793,0.305,609.595
120808,141684,9298,-0.095,1.029,0.045,-0.061,0.793,0.305,609.598
120808,141718,11480,-0.096,1.029,0.048,-0.427,0.793,0.427,609.605
120823,141684,9298,-0.098,1.028,0.05,-0.427,0.793,0.427,609.608
120823,141717,11500,-0.097,1.026,0.048,-0.61,0.549,0.427,609.615
120784,141684,9298,-0.097,1.023,0.051,-0.61,0.549,0.427,609.618
120784,141707,11493,-0.095,1.024,0.053,-0.793,0.244,0.549,609.624
120785,141684,9298,-0.095,1.024,0.049,-0.793,0.244,0.549,609.628
120785,141691,11504,-0.092,1.025,0.051,-0.915,0,0.793,609.634
120787,141684,9298,-0.091,1.025,0.052,-0.915,0,0.793,609.638
120787,141711,11489,-0.095,1.027,0.053,-0.732,0,0.793,609.644
120780,141684,9298,-0.095,1.027,0.053,-0.732,0,0.793,609.648
120780,141704,11502,-0.091,1.028,0.053,-0.305,0,0.61,609.654
120805,141684,9298,-0.091,1.028,0.053,-0.305,0,0.61,609.658
120805,141716,11507,-0.092,1.028,0.053,0,0.183,0.488,609.664
120799,141684,9298,-0.092,1.028,0.053,0,0.183,0.488,609.668
120799,141721,11513,-0.094,1.029,0.054,0.061,0.427,0.244,609.674
120803,141684,9298,-0.094,1.029,0.054,0.061,0.427,0.244,609.678
120803,141699,11499,-0.099,1.026,0.051,0,0.61,0.183,609.684
120788,141684,9298,-0.099,1.026,0.051,0,0.61,0.183,609.688
120788,141711,11513,-0.102,1.031,0.053,0,0.671,0.122,609.694
120810,141684,9298,-0.102,1.031,0.053,0,0.671,0.122,609.697
120810,141700,11498,-0.097,1.031,0.053,0.122,0.488,0,609.704
120793,141684,9298,-0.097,1.031,0.053,0.122,0.488,0,609.707
120793,141704,11507,-0.094,1.025,0.053,0.061,0,0.122,609.713
120792,141684,9298,-0.094,1.025,0.053,0.061,0,0.122,609.717
120792,141698,11504,-0.089,1.023,0.051,-0.183,-0.183,0.122,609.723
120795,141684,9298,-0.089,1.023,0.051,-0.183,-0.183,0.122,609.727
120795,141716,11502,-0.088,1.022,0.052,-0.183,-0.061,0.183,609.733
120779,141684,9298,-0.088,1.022,0.052,-0.183,-0.061,0.183,609.737
120779,141719,11514,-0.089,1.023,0.048,-0.122,0.305,0.305,609.743
120807,141684,9298,-0.089,1.023,0.048,-0.122,0.305,0.305,609.747
120807,141712,11510,-0.095,1.028,0.05,0.061,0.793,0.366,609.753
120815,141684,9298,-0.095,1.028,0.05,0.061,0.793,0.366,609.757
120815,141719,11511,-0.098,1.028,0.052,0.183,0.915,0.427,609.763
120793,141684,9298,-0.098,1.028,0.052,0.183,0.915,0.427,609.767
120793,141721,11494,-0.099,1.028,0.055,-0.122,0.793,0.427,609.773
120807,141684,9298,-0.099,1.028,0.055,-0.122,0.793,0.427,609.777
120807,141721,11505,-0.097,1.03,0.052,-0.61,0.549,0.427,609.783
120821,141684,9298,-0.097,1.03,0.052,-0.61,0.549,0.427,609.786
120821,141720,11507,-0.098,1.032,0.054,-0.61,0.549,0.427,609.793
120811,141684,9298,-0.096,1.032,0.052,-0.915,0.366,0.366,609.796
120811,141694,11495,-0.096,1.031,0.052,-0.915,0.366,0.366,609.803
120788,141684,9298,-0.092,1.028,0.049,-0.61,0.244,0.244,609.806
120788,141683,11511,-0.091,1.025,0.048,-0.61,0.244,0.244,609.812
120789,141684,9298,-0.091,1.026,0.05,-0.305,0.122,0.183,609.816
120789,141714,11516,-0.092,1.026,0.046,-0.305,0.122,0.183,609.822
120797,141684,9298,-0.094,1.023,0.048,-0.061,0.244,0.244,609.826
120797,141721,11512,-0.094,1.024,0.053,-0.061,0.244,0.244,609.832
120793,141684,9298,-0.095,1.024,0.054,0.244,0.366,0.244,609.836
120793,141709,11494,-0.097,1.022,0.053,0.244,0.366,0.244,609.842
120801,141684,9298,-0.099,1.024,0.052,0.671,0.61,0.183,609.846
120801,141707,11505,-0.099,1.023,0.055,0.671,0.61,0.183,609.852
120796,141684,9298,-0.1,1.027,0.055,0.366,0.671,0.183,609.856
120796,141732,11507,-0.1,1.027,0.052,0.366,0.671,0.183,609.862
120809,141684,9298,-0.097,1.03,0.053,-0.244,0.671,0.366,609.866
120809,141737,11499,-0.099,1.027,0.05,-0.244,0.671,0.366,609.872
120806,141684,9298,-0.095,1.027,0.053,-0.732,0.244,0.549,609.876
120806,141726,11491,-0.092,1.027,0.05,-0.732,0.244,0.549,609.882
120805,141684,9298,-0.087,1.026,0.051,-0.915,-0.122,0.732,609.885
120805,141721,11526,-0.086,1.023,0.051,-0.915,-0.122,0.732,609.892
120799,141684,9298,-0.092,1.021,0.052,-0.854,0.061,0.793,609.895
120799,141714,11495,-0.094,1.023,0.054,-0.854,0.061,0.793,609.901
120809,141684,9298,-0.095,1.025,0.048,-0.366,0.488,0.732,609.905
120809,141673,11495,-0.098,1.026,0.05,-0.366,0.488,0.732,609.911
120796,141684,9298,-0.095,1.027,0.054,0.305,0.61,0.549,609.915
120796,141694,11497,-0.094,1.029,0.056,0.305,0.61,0.549,609.921
120773,141684,9298,-0.096,1.032,0.054,0.366,0.427,0.427,609.925
120773,141689,11501,-0.093,1.032,0.052,0.366,0.427,0.427,609.931
120789,141684,9298,-0.09,1.033,0.05,-0.122,0.122,0.366,609.935
120789,141691,11502,-0.088,1.032,0.051,-0.122,0.122,0.366,609.941
120792,141684,9298,-0.087,1.026,0.052,-0.305,0.366,0.305,609.945
120792,141705,11494,-0.09,1.026,0.047,-0.305,0.366,0.305,609.951
120778,141684,9298,-0.095,1.024,0.05,-0.183,0.976,0.183,609.955
120778,141704,11499,-0.095,1.023,0.049,-0.183,0.976,0.183,609.961
120791,141684,9298,-0.098,1.025,0.047,0,1.28,0.183,609.965
120791,141701,11514,-0.099,1.025,0.051,0,1.28,0.183,609.971
120789,141684,9298,-0.102,1.021,0.049,0.305,0.854,0.244,609.975
120789,141712,11513,-0.1,1.025,0.051,0.305,0.854,0.244,609.981
120795,141684,9298,-0.1,1.028,0.052,0.488,0.366,0.305,609.984
120795,141691,11486,-0.101,1.029,0.052,0.488,0.366,0.305,609.991
120761,141684,9298,-0.098,1.027,0.054,0.183,0,0.366,609.994
120761,141694,11508,-0.098,1.028,0.051,0.183,0,0.366,610
120791,141684,9298,-0.093,1.026,0.051,-0.244,0.061,0.427,610.004
120791,141718,11488,-0.093,1.027,0.051,-0.244,0.061,0.427,610.01
120816,141684,9298,-0.093,1.024,0.049,-0.671,0.244,0.427,610.014
120816,141710,11483,-0.093,1.026,0.05,-0.671,0.244,0.427,610.02
120807,141684,9298,-0.091,1.026,0.049,-0.793,0.366,0.488,610.024
120807,141720,11505,-0.091,1.027,0.053,-0.793,0.366,0.488,610.03
120795,141684,9298,-0.091,1.028,0.05,-0.427,0.488,0.488,610.034
120795,141715,11497,-0.093,1.028,0.051,-0.427,0.488,0.488,610.04
120807,141684,9298,-0.095,1.028,0.051,0.183,0.732,0.427,610.044
120807,141694,11486,-0.097,1.028,0.052,0.183,0.732,0.427,610.05
120785,141684,9298,-0.097,1.029,0.05,0.427,0.854,0.244,610.054
120785,141689,11502,-0.097,1.03,0.048,0.427,0.854,0.244,610.06
120764,141684,9298,-0.096,1.027,0.049,0.305,0.671,0.244,610.064
120764,141700,11504,-0.094,1.03,0.046,0.305,0.671,0.244,610.07
120774,141684,9298,-0.095,1.029,0.052,-0.061,0.122,0.244,610.073
120774,141702,11507,-0.094,1.023,0.053,-0.061,0.122,0.244,610.08
120804,141684,9298,-0.092,1.023,0.05,-0.244,-0.061,0.305,610.083
120804,141714,11496,-0.092,1.022,0.05,-0.244,-0.061,0.305,610.09
120794,141684,9298,-0.094,1.024,0.05,-0.305,0.305,0.366,610.093
120794,141727,11504,-0.096,1.026,0.053,-0.305,0.305,0.366,610.099
120791,141684,9298,-0.094,1.022,0.052,-0.427,0.427,0.427,610.103
120791,141737,11505,-0.097,1.023,0.054,-0.427,0.427,0.427,610.109
