118341,139028,11339,-0.033,1.026,0.048,-0.183,0.305,0.549,305.359
118330,139124,9298,-0.032,1.024,0.048,0.061,0.305,0.549,305.362
118330,139026,11343,-0.031,1.029,0.043,0.061,0.305,0.549,305.369
118333,139124,9298,-0.031,1.029,0.05,-0.061,0.244,0.61,305.372
118333,139024,11335,-0.032,1.028,0.05,-0.061,0.244,0.61,305.379
118334,139124,9298,-0.03,1.03,0.048,-0.122,0.061,0.549,305.382
118334,139016,11339,-0.027,1.03,0.05,-0.122,0.061,0.549,305.388
118345,139124,9298,-0.027,1.029,0.049,-0.305,0.122,0.488,305.392
118345,139054,11331,-0.03,1.026,0.049,-0.305,0.122,0.488,305.398
118344,139124,9298,-0.031,1.026,0.044,-0.427,0.366,0.488,305.402
118344,139042,11337,-0.033,1.027,0.042,-0.427,0.366,0.488,305.408
118323,139124,9298,-0.03,1.022,0.046,-0.488,0.488,0.488,305.412
118323,139028,11343,-0.032,1.024,0.046,-0.488,0.488,0.488,305.418
118357,138868,9298,-0.031,1.027,0.044,-0.366,0.427,0.488,305.422
118357,139003,11332,-0.032,1.022,0.046,-0.366,0.427,0.488,305.428
118335,138868,9298,-0.032,1.023,0.048,0,0.305,0.488,305.432
118335,139003,11340,-0.031,1.028,0.047,0,0.305,0.488,305.438
118305,139124,9298,-0.029,1.028,0.048,0.244,0.366,0.427,305.442
118305,139017,11340,-0.03,1.027,0.05,0.244,0.366,0.427,305.448
118293,139124,9298,-0.032,1.029,0.047,0.122,0.488,0.366,305.452
118293,139022,11344,-0.033,1.032,0.044,0.122,0.488,0.366,305.458
118288,138868,9298,-0.036,1.03,0.049,-0.061,0.61,0.366,305.461
118288,138979,11343,-0.035,1.028,0.047,-0.061,0.61,0.366,305.468
118274,138868,9298,-0.034,1.025,0.046,-0.183,0.61,0.366,305.471
118274,138978,11337,-0.033,1.025,0.044,-0.183,0.61,0.366,305.478
118274,138868,9298,-0.029,1.026,0.047,-0.366,0.427,0.427,305.481
118274,138991,11335,-0.03,1.026,0.046,-0.366,0.427,0.427,305.487
118296,138868,9298,-0.031,1.026,0.044,-0.122,0.427,0.427,305.491
118296,138990,11322,-0.032,1.026,0.045,-0.122,0.427,0.427,305.497
118257,138868,9298,-0.03,1.024,0.049,0.244,0.61,0.305,305.501
118257,138972,11336,-0.031,1.023,0.046,0.244,0.61,0.305,305.507
118276,138868,9298,-0.033,1.023,0.043,0.427,0.61,0.305,305.511
118276,138986,11348,-0.03,1.026,0.044,0.427,0.61,0.305,305.517
118267,138868,9298,-0.031,1.029,0.042,0.183,0.549,0.305,305.521
118267,138996,11334,-0.031,1.028,0.045,0.183,0.549,0.305,305.527
118255,138868,9298,-0.031,1.03,0.045,-0.061,0.488,0.305,305.531
118255,138992,11340,-0.035,1.027,0.043,-0.061,0.488,0.305,305.537
118259,139124,9298,-0.034,1.027,0.046,-0.427,0.366,0.366,305.541
118259,139024,11333,-0.032,1.026,0.044,-0.427,0.366,0.366,305.547
118278,138868,9298,-0.031,1.022,0.045,-0.671,0.305,0.488,305.551
118278,138997,11327,-0.034,1.024,0.045,-0.671,0.305,0.488,305.557
118307,139124,9298,-0.032,1.024,0.043,-0.732,0.305,0.61,305.56
118307,139009,11327,-0.029,1.026,0.041,-0.732,0.305,0.61,305.567
118280,139124,9298,-0.029,1.026,0.044,-0.427,0.183,0.549,305.57
118280,139011,11329,-0.03,1.025,0.045,-0.427,0.183,0.549,305.577
118299,139124,9298,-0.033,1.026,0.044,-0.122,0.122,0.488,305.58
118299,139021,11324,-0.031,1.025,0.05,-0.122,0.122,0.488,305.586
118293,139124,9298,-0.031,1.025,0.05,-0.122,0.122,0.488,305.59
118293,139017,11349,-0.03,1.027,0.043,0.122,0.183,0.427,305.596
118310,139124,9298,-0.03,1.027,0.043,0.122,0.183,0.427,305.6
118310,139023,11329,-0.031,1.03,0.046,-0.061,0.305,0.366,305.606
118295,138868,9298,-0.031,1.03,0.046,-0.061,0.305,0.366,305.61
118295,139007,11339,-0.034,1.024,0.047,-0.183,0.366,0.366,305.616
118319,139124,9298,-0.034,1.024,0.047,-0.183,0.366,0.366,305.62
118319,139028,11325,-0.033,1.029,0.049,-0.488,0.366,0.427,305.626
118296,139124,9298,-0.033,1.029,0.049,-0.488,0.366,0.427,305.63
118296,139027,11345,-0.03,1.026,0.047,-0.793,0.366,0.488,305.636
118300,139124,9298,-0.03,1.026,0.047,-0.793,0.366,0.488,305.64
118300,139044,11322,-0.033,1.025,0.045,-0.488,0.305,0.488,305.646
118314,139124,9298,-0.033,1.025,0.045,-0.488,0.305,0.488,305.65
118314,139018,11325,-0.033,1.026,0.05,-0.122,0.366,0.549,305.656
118297,139124,9298,-0.033,1.026,0.05,-0.122,0.366,0.549,305.659
118297,139025,11351,-0.033,1.025,0.044,-0.061,0.244,0.549,305.666
118291,138868,9298,-0.033,1.025,0.044,-0.061,0.244,0.549,305.669
118291,138999,11345,-0.03,1.028,0.049,-0.183,0.305,0.61,305.676
118314,139124,9298,-0.03,1.028,0.049,-0.183,0.305,0.61,305.679
118314,139037,11334,-0.027,1.027,0.046,-0.244,0.305,0.549,305.685
118326,139124,9298,-0.027,1.027,0.046,-0.244,0.305,0.549,305.689
118326,139042,11330,-0.028,1.026,0.05,-0.244,0.244,0.488,305.695
118311,139124,9298,-0.028,1.026,0.05,-0.244,0.244,0.488,305.699
118311,139035,11355,-0.028,1.026,0.047,-0.366,0.305,0.305,305.705
118315,139124,9298,-0.028,1.026,0.047,-0.366,0.305,0.305,305.709
118315,139016,11348,-0.031,1.026,0.048,-0.427,0.366,0.305,305.715
118303,139124,9298,-0.031,1.026,0.048,-0.427,0.366,0.305,305.719
118303,139013,11343,-0.032,1.025,0.05,-0.122,0.61,0.244,305.725
118311,139124,9298,-0.032,1.025,0.05,-0.122,0.61,0.244,305.729
118311,139040,11331,-0.036,1.025,0.046,-0.122,0.488,0.305,305.735
118305,139124,9298,-0.035,1.027,0.044,-0.122,0.488,0.305,305.739
118305,139013,11330,-0.034,1.028,0.043,-0.122,0.427,0.305,305.745
118303,139124,9298,-0.033,1.026,0.046,-0.122,0.427,0.305,305.749
118303,139023,11339,-0.032,1.026,0.051,-0.061,0.366,0.427,305.755
118318,139124,9298,-0.033,1.026,0.047,-0.061,0.366,0.427,305.758
118318,139024,11324,-0.032,1.029,0.046,0,0.427,0.549,305.765
118304,139124,9298,-0.031,1.029,0.047,0,0.427,0.549,305.768
118304,139017,11353,-0.031,1.026,0.05,-0.244,0.366,0.427,305.775
118293,139124,9298,-0.032,1.027,0.046,-0.244,0.366,0.427,305.778
118293,139023,11337,-0.032,1.027,0.045,-0.183,0.366,0.366,305.784
118298,139124,9298,-0.03,1.024,0.046,-0.183,0.366,0.366,305.788
118298,139034,11332,-0.033,1.024,0.05,-0.122,0.305,0.366,305.794
118289,138868,9298,-0.029,1.025,0.048,-0.122,0.305,0.366,305.798
118289,139003,11327,-0.032,1.027,0.047,-0.122,0.366,0.366,305.804
118288,139124,9298,-0.03,1.026,0.044,-0.122,0.366,0.366,305.808
118288,139017,11343,-0.03,1.025,0.043,-0.061,0.427,0.366,305.814
118279,138868,9298,-0.029,1.024,0.04,-0.061,0.427,0.366,305.818
118279,138993,11334,-0.03,1.026,0.044,0,0.427,0.366,305.824
118306,138868,9298,-0.034,1.026,0.044,0,0.427,0.366,305.828
118306,138985,11328,-0.032,1.026,0.045,-0.061,0.427,0.366,305.834
118280,138868,9298,-0.034,1.028,0.046,-0.061,0.427,0.366,305.838
118280,138986,11352,-0.034,1.026,0.047,0.061,0.305,0.427,305.844
118269,138868,9298,-0.03,1.027,0.046,0.061,0.305,0.427,305.848
118269,139005,11338,-0.031,1.027,0.044,-0.244,0.122,0.488,305.854
118310,139124,9298,-0.03,1.026,0.046,-0.244,0.122,0.488,305.857
118310,139012,11313,-0.031,1.029,0.048,-0.488,0.061,0.549,305.864
118279,138868,9298,-0.033,1.026,0.041,-0.488,0.061,0.549,305.867
118279,139005,11323,-0.032,1.026,0.047,-0.305,0.122,0.488,305.874
118301,138868,9298,-0.031,1.028,0.048,-0.305,0.122,0.488,305.877
118301,138991,11338,-0.031,1.026,0.045,0,0.183,0.366,305.883
118269,138868,9298,-0.034,1.025,0.046,0,0.183,0.366,305.887
118269,139001,11334,-0.034,1.024,0.046,-0.061,0.366,0.427,305.893
118289,139124,9298,-0.036,1.026,0.047,-0.061,0.366,0.427,305.897
118289,139025,11336,-0.036,1.027,0.047,-0.305,0.366,0.549,305.903
118302,139124,9298,-0.031,1.026,0.049,-0.305,0.366,0.549,305.907
118302,139014,11337,-0.033,1.026,0.048,-0.244,0.183,0.61,305.913
118299,139124,9298,-0.031,1.025,0.045,-0.244,0.183,0.61,305.917
118299,139027,11347,-0.03,1.023,0.046,-0.183,0.183,0.671,305.923
118310,139124,9298,-0.032,1.024,0.047,-0.183,0.183,0.671,305.927
118310,139021,11339,-0.03,1.024,0.044,-0.122,0.244,0.793,305.933
118290,138868,9298,-0.028,1.023,0.047,-0.122,0.244,0.793,305.937
118290,139002,11315,-0.028,1.023,0.046,0.183,0.183,0.793,305.943
118296,139124,9298,-0.03,1.026,0.046,0.183,0.183,0.793,305.947
118296,139008,11339,-0.028,1.029,0.047,0.122,0.244,0.732,305.953
118317,139124,9298,-0.027,1.029,0.042,0.122,0.244,0.732,305.956
118317,139008,11336,-0.028,1.028,0.047,-0.061,0.305,0.671,305.963
118291,138868,9298,-0.028,1.028,0.049,-0.061,0.305,0.671,305.966
118291,139003,11339,-0.025,1.027,0.047,-0.305,0.244,0.671,305.973
118292,138868,9298,-0.023,1.027,0.046,-0.305,0.244,0.671,305.976
118292,138993,11336,-0.028,1.029,0.044,-0.549,0.183,0.549,305.982
118307,139124,9298,-0.027,1.026,0.047,-0.549,0.183,0.549,305.986
118307,139008,11325,-0.025,1.028,0.043,-0.488,0.366,0.366,305.992
118304,138868,9298,-0.028,1.028,0.046,-0.488,0.366,0.366,305.996
118304,139001,11337,-0.031,1.028,0.047,-0.305,0.488,0.122,306.002
118305,138868,9298,-0.033,1.025,0.048,-0.305,0.488,0.122,306.006
118305,138988,11338,-0.033,1.027,0.046,-0.122,0.488,0.061,306.012
118300,138868,9298,-0.033,1.03,0.047,-0.122,0.488,0.061,306.016
118300,139005,11337,-0.033,1.028,0.051,0.061,0.488,0.122,306.022
118300,138868,9298,-0.031,1.028,0.048,0.061,0.488,0.122,306.026
118300,138997,11331,-0.031,1.028,0.046,0.061,0.366,0.122,306.032
118291,138868,9298,-0.029,1.026,0.049,0.061,0.366,0.122,306.036
118291,139003,11339,-0.031,1.027,0.047,-0.122,0.427,0.061,306.042
118307,139124,9298,-0.032,1.026,0.048,-0.122,0.427,0.061,306.046
118307,139024,11335,-0.033,1.023,0.048,-0.183,0.549,0.122,306.052
118306,139124,9298,-0.031,1.025,0.046,-0.183,0.549,0.122,306.055
118306,139008,11338,-0.031,1.024,0.045,-0.122,0.61,0.061,306.062
118300,139124,9298,-0.032,1.025,0.046,-0.122,0.61,0.061,306.065
118300,139015,11340,-0.032,1.026,0.052,0,0.549,0,306.072
118308,138868,9298,-0.031,1.026,0.05,0,0.549,0,306.075
118308,138999,11329,-0.033,1.026,0.048,0.244,0.549,-0.061,306.081
118295,138868,9298,-0.033,1.026,0.046,0.244,0.549,-0.061,306.085
118295,138997,11334,-0.034,1.024,0.044,0,0.549,0.061,306.091
118286,139124,9298,-0.034,1.026,0.044,0,0.549,0.061,306.095
118286,139012,11347,-0.032,1.027,0.043,-0.061,0.488,0.122,306.101
118293,139124,9298,-0.03,1.027,0.043,-0.061,0.488,0.122,306.105
118293,139017,11341,-0.031,1.024,0.046,-0.122,0.305,0.244,306.111
118299,138868,9298,-0.029,1.023,0.048,-0.122,0.305,0.244,306.115
118299,138989,11355,-0.03,1.025,0.045,-0.244,0.366,0.122,306.121
118282,139124,9298,-0.032,1.026,0.047,-0.244,0.366,0.122,306.125
118282,139022,11339,-0.031,1.025,0.046,-0.061,0.488,0.061,306.131
118293,138868,9298,-0.035,1.024,0.042,-0.061,0.488,0.061,306.135
118293,138988,11333,-0.035,1.027,0.045,-0.183,0.61,0.183,306.141
118296,139124,9298,-0.034,1.029,0.044,-0.183,0.61,0.183,306.145
118296,139011,11340,-0.038,1.027,0.045,-0.488,0.488,0.305,306.151
118298,138868,9298,-0.039,1.022,0.045,-0.488,0.488,0.305,306.154
118298,139004,11324,-0.035,1.026,0.046,-0.427,0.122,0.366,306.161
118290,138868,9298,-0.034,1.027,0.042,-0.427,0.122,0.366,306.164
118290,138989,11323,-0.031,1.024,0.043,-0.244,0,0.549,306.171
118279,138868,9298,-0.031,1.024,0.043,-0.244,0,0.549,306.174
118279,138976,11346,-0.031,1.027,0.047,-0.122,-0.061,0.549,306.18
118288,138868,9298,-0.031,1.027,0.047,-0.122,-0.061,0.549,306.184
118288,138986,11343,-0.031,1.026,0.046,-0.244,0.061,0.61,306.19
118301,138868,9298,-0.031,1.026,0.046,-0.244,0.061,0.61,306.194
118301,138997,11335,-0.032,1.025,0.046,-0.427,0.183,0.61,306.2
118312,138868,9298,-0.032,1.025,0.046,-0.427,0.183,0.61,306.204
118312,138978,11344,-0.035,1.026,0.046,-0.427,0.122,0.549,306.21
118277,138868,9298,-0.035,1.026,0.046,-0.427,0.122,0.549,306.214
118277,138981,11346,-0.033,1.024,0.048,-0.427,0.061,0.61,306.22
118278,138868,9298,-0.033,1.024,0.048,-0.427,0.061,0.61,306.224
118278,138990,11339,-0.03,1.025,0.048,-0.549,0.183,0.732,306.23
118265,138868,9298,-0.03,1.025,0.048,-0.549,0.183,0.732,306.234
118265,138982,11345,-0.03,1.028,0.049,-0.61,0.183,0.793,306.24
118278,138868,9298,-0.03,1.028,0.049,-0.61,0.183,0.793,306.244
118278,138980,11342,-0.029,1.029,0.047,-0.427,0.183,0.671,306.25
118266,138868,9298,-0.029,1.029,0.047,-0.427,0.183,0.671,306.253
118266,138972,11343,-0.026,1.026,0.044,-0.061,0.183,0.488,306.26
118276,138868,9298,-0.026,1.026,0.044,-0.061,0.183,0.488,306.263
118276,138982,11342,-0.027,1.027,0.045,-0.061,0.366,0.366,306.27
118267,138868,9298,-0.027,1.027,0.045,-0.061,0.366,0.366,306.273
118267,138988,11345,-0.03,1.028,0.05,0,0.427,0.305,306.279
118294,138868,9298,-0.03,1.028,0.05,0,0.427,0.305,306.283
118294,138974,11331,-0.03,1.027,0.051,0,0.488,0.183,306.289
118267,138868,9298,-0.03,1.027,0.051,0,0.488,0.183,306.293
118267,138981,11334,-0.029,1.025,0.049,-0.183,0.61,0.122,306.299
118276,138868,9298,-0.029,1.025,0.049,-0.183,0.61,0.122,306.303
118276,138954,11327,-0.03,1.024,0.048,-0.366,0.61,0.183,306.309
118254,138868,9298,-0.03,1.024,0.048,-0.366,0.61,0.183,306.313
118254,138928,11337,-0.029,1.025,0.05,-0.366,0.61,0.183,306.319
118246,138868,9298,-0.029,1.025,0.047,-0.244,0.732,0.183,306.323
118246,138947,11331,-0.031,1.025,0.048,-0.244,0.732,0.183,306.329
118237,138868,9298,-0.032,1.028,0.048,0.183,0.854,0.183,306.333
118237,138949,11320,-0.032,1.028,0.046,0.183,0.854,0.183,306.339
118228,138868,9298,-0.033,1.028,0.049,0.366,0.793,0.122,306.343
118228,138955,11329,-0.032,1.03,0.047,0.366,0.793,0.122,306.349
118219,138868,9298,-0.033,1.025,0.047,0.366,0.732,0.183,306.352
118219,138942,11322,-0.031,1.029,0.048,0.366,0.732,0.183,306.359
118207,138868,9298,-0.03,1.026,0.047,0.305,0.671,0,306.362
118207,138928,11339,-0.031,1.029,0.042,0.305,0.671,0,306.368
118209,138868,9298,-0.032,1.03,0.044,0,0.793,0.122,306.372
118209,138938,11317,-0.034,1.027,0.042,0,0.793,0.122,306.378
118203,138868,9298,-0.035,1.023,0.045,-0.183,0.793,0.122,306.382
118203,138915,11313,-0.035,1.023,0.042,-0.183,0.793,0.122,306.388
118186,138868,9298,-0.035,1.025,0.043,-0.061,0.732,0.122,306.392
118186,138929,11319,-0.033,1.024,0.042,-0.061,0.732,0.122,306.398
118213,138868,9298,-0.034,1.025,0.046,0,0.61,0.183,306.402
118213,138932,11309,-0.031,1.022,0.044,0,0.61,0.183,306.408
118197,138868,9298,-0.031,1.027,0.041,0,0.671,0.244,306.412
118197,138921,11325,-0.032,1.027,0.045,0,0.671,0.244,306.418
118207,138868,9298,-0.032,1.026,0.045,0.061,0.549,0.183,306.422
118207,138948,11304,-0.031,1.024,0.045,0.061,0.549,0.183,306.428
118213,138868,9298,-0.032,1.025,0.046,-0.061,0.427,0.183,306.432
118213,138942,11326,-0.033,1.024,0.047,-0.061,0.427,0.183,306.438
118223,138868,9298,-0.032,1.022,0.045,-0.305,0.305,0.305,306.442
118223,138940,11310,-0.031,1.026,0.046,-0.305,0.305,0.305,306.448
118217,138868,9298,-0.034,1.026,0.045,-0.488,0.244,0.366,306.451
118217,138962,11295,-0.034,1.026,0.042,-0.488,0.244,0.366,306.458
118233,138868,9298,-0.03,1.028,0.044,-0.366,0.122,0.427,306.461
118233,138976,11314,-0.032,1.026,0.043,-0.366,0.122,0.427,306.467
118226,138868,9298,-0.032,1.026,0.045,-0.244,0.183,0.427,306.471
118226,138989,11321,-0.031,1.024,0.047,-0.244,0.183,0.427,306.477
118231,138868,9298,-0.034,1.027,0.047,-0.427,0.244,0.427,306.481
118231,138982,11321,-0.035,1.029,0.046,-0.427,0.244,0.427,306.487
118222,138868,9298,-0.035,1.028,0.046,-0.549,0.305,0.366,306.491
118222,138962,11320,-0.032,1.023,0.046,-0.549,0.305,0.366,306.497
118230,138868,9298,-0.031,1.021,0.049,-0.427,0.366,0.427,306.501
118230,138978,11317,-0.03,1.022,0.049,-0.427,0.366,0.427,306.507
118249,138868,9298,-0.033,1.023,0.047,-0.488,0.305,0.427,306.511
118249,138981,11317,-0.03,1.028,0.046,-0.488,0.305,0.427,306.517
118250,138868,9298,-0.029,1.028,0.047,-0.244,0.305,0.366,306.521
118250,138968,11309,-0.029,1.03,0.046,-0.244,0.305,0.366,306.527
118240,138868,9298,-0.031,1.027,0.048,0.061,0.366,0.366,306.531
118240,138973,11331,-0.032,1.026,0.046,0.061,0.366,0.366,306.537
118246,138868,9298,-0.031,1.026,0.045,-0.244,0.549,0.366,306.541
118246,139000,11317,-0.029,1.027,0.047,-0.244,0.549,0.366,306.547
118239,138868,9298,-0.032,1.026,0.049,-0.366,0.61,0.427,306.55
118239,138969,11326,-0.03,1.025,0.045,-0.366,0.61,0.427,306.557
118254,138868,9298,-0.028,1.023,0.049,-0.366,0.488,0.488,306.56
118254,139003,11332,-0.029,1.026,0.045,-0.366,0.488,0.488,306.566
118250,138868,9298,-0.032,1.021,0.048,-0.488,0.427,0.305,306.57
118250,138977,11318,-0.031,1.025,0.047,-0.488,0.427,0.305,306.576
118241,138868,9298,-0.028,1.026,0.044,-0.305,0.61,0.305,306.58
118241,138989,11325,-0.028,1.024,0.045,-0.305,0.61,0.305,306.586
118250,138868,9298,-0.031,1.025,0.045,0.122,0.732,0.183,306.59
118250,138978,11315,-0.031,1.025,0.047,0.122,0.732,0.183,306.596
118240,138868,9298,-0.028,1.023,0.046,0.122,0.671,0.122,306.6
118240,138983,11323,-0.031,1.025,0.046,0.122,0.671,0.122,306.606
118232,138868,9298,-0.031,1.026,0.047,0.122,0.793,0.183,306.61
118232,138945,11326,-0.027,1.03,0.045,0.122,0.793,0.183,306.616
118226,138868,9298,-0.03,1.028,0.046,0.061,0.793,0.244,306.62
118226,138959,11334,-0.031,1.026,0.043,0.061,0.793,0.244,306.626
118224,138868,9298,-0.03,1.026,0.045,-0.183,0.671,0.122,306.63
118224,138937,11321,-0.03,1.028,0.046,-0.183,0.671,0.122,306.636
118254,138868,9298,-0.034,1.025,0.045,-0.427,0.671,0.244,306.64
118254,138950,11308,-0.034,1.023,0.046,-0.427,0.671,0.244,306.646
118207,138868,9298,-0.035,1.024,0.047,-0.366,0.61,0.244,306.649
118207,138943,11322,-0.035,1.025,0.043,-0.366,0.61,0.244,306.656
118219,138868,9298,-0.035,1.026,0.043,-0.305,0.549,0.183,306.659
118219,138940,11324,-0.034,1.025,0.045,-0.305,0.549,0.183,306.665
118216,138868,9298,-0.037,1.025,0.045,-0.122,0.488,0.305,306.669
118216,138945,11311,-0.037,1.026,0.047,-0.122,0.488,0.305,306.675
118244,138868,9298,-0.035,1.026,0.044,-0.122,0.366,0.366,306.679
118244,138958,11316,-0.034,1.027,0.04,-0.122,0.366,0.366,306.685
118215,138868,9298,-0.035,1.025,0.043,-0.427,0.305,0.427,306.689
118215,138949,11313,-0.034,1.024,0.047,-0.427,0.305,0.427,306.695
118228,138868,9298,-0.033,1.024,0.043,-0.244,0.305,0.488,306.699
118228,138939,11322,-0.034,1.023,0.044,-0.244,0.305,0.488,306.705
118233,138868,9298,-0.03,1.023,0.045,0,0.305,0.427,306.709
118233,138921,11317,-0.03,1.023,0.045,0,0.305,0.427,306.715
118213,138868,9298,-0.028,1.026,0.042,-0.122,0.305,0.549,306.719
118213,138951,11317,-0.03,1.026,0.045,-0.122,0.305,0.549,306.725
118222,138868,9298,-0.032,1.025,0.047,-0.305,0.183,0.61,306.729
118222,138952,11316,-0.032,1.027,0.043,-0.305,0.183,0.61,306.735
118216,138868,9298,-0.032,1.026,0.042,-0.366,0.183,0.61,306.738
118216,138938,11320,-0.033,1.028,0.049,-0.366,0.183,0.61,306.745
118208,138868,9298,-0.033,1.026,0.052,-0.488,0.122,0.732,306.748
118208,138952,11314,-0.031,1.028,0.048,-0.488,0.122,0.732,306.755
118229,138868,9298,-0.031,1.028,0.048,-0.488,0.122,0.732,306.758
118229,138948,11316,-0.029,1.028,0.048,-0.488,0.122,0.671,306.764
118211,138868,9298,-0.029,1.028,0.048,-0.488,0.122,0.671,306.768
118211,138938,11321,-0.028,1.028,0.046,-0.549,0.061,0.61,306.774
118204,138868,9298,-0.028,1.028,0.046,-0.549,0.061,0.61,306.778
118204,138939,11318,-0.028,1.029,0.047,-0.549,0.122,0.61,306.784
118217,138868,9298,-0.028,1.029,0.047,-0.549,0.122,0.61,306.788
118217,138979,11320,-0.027,1.027,0.045,-0.366,0.305,0.427,306.794
118247,138868,9298,-0.027,1.027,0.045,-0.366,0.305,0.427,306.798
