118715,139093,11174,-0.032,1.026,0.05,-0.122,0.061,0.549,378.164
118706,139124,9298,-0.033,1.028,0.049,-0.183,0.061,0.61,378.168
118706,139112,11186,-0.035,1.03,0.05,-0.183,0.061,0.61,378.174
118698,139124,9298,-0.036,1.028,0.051,-0.183,0.305,0.488,378.178
118698,139130,11185,-0.037,1.03,0.05,-0.183,0.305,0.488,378.184
118717,139124,9298,-0.036,1.029,0.049,-0.244,0.183,0.427,378.187
118717,139120,11179,-0.037,1.031,0.05,-0.244,0.183,0.427,378.194
118696,139124,9298,-0.036,1.031,0.047,-0.366,0,0.427,378.197
118696,139117,11195,-0.035,1.029,0.052,-0.366,0,0.427,378.203
118716,139124,9298,-0.036,1.025,0.053,-0.488,0,0.427,378.207
118716,139113,11183,-0.033,1.028,0.048,-0.488,0,0.427,378.213
118718,139124,9298,-0.033,1.023,0.05,-0.61,0.061,0.488,378.217
118718,139091,11175,-0.033,1.024,0.05,-0.61,0.061,0.488,378.223
118693,139124,9298,-0.03,1.026,0.052,-0.427,0.183,0.427,378.227
118693,139104,11193,-0.031,1.025,0.054,-0.427,0.183,0.427,378.233
118710,139124,9298,-0.033,1.027,0.054,-0.061,0.305,0.305,378.237
118710,139117,11170,-0.033,1.026,0.053,-0.061,0.305,0.305,378.243
118721,139124,9298,-0.033,1.026,0.052,-0.061,0.244,0.427,378.247
118721,139101,11191,-0.032,1.028,0.052,-0.061,0.244,0.427,378.253
118729,139124,9298,-0.033,1.028,0.051,-0.305,0.366,0.488,378.257
118729,139103,11191,-0.034,1.027,0.052,-0.305,0.366,0.488,378.263
118709,139124,9298,-0.035,1.023,0.05,-0.427,0.488,0.488,378.267
118709,139110,11178,-0.031,1.025,0.05,-0.427,0.488,0.488,378.273
118697,139124,9298,-0.03,1.025,0.048,-0.244,0.427,0.488,378.277
118697,139106,11174,-0.032,1.026,0.054,-0.244,0.427,0.488,378.283
118696,139124,9298,-0.032,1.025,0.05,0.122,0.61,0.366,378.286
118696,139080,11172,-0.033,1.027,0.052,0.122,0.61,0.366,378.293
118678,139124,9298,-0.034,1.028,0.051,-0.061,0.671,0.305,378.296
118678,139084,11171,-0.033,1.03,0.048,-0.061,0.671,0.305,378.303
118687,139124,9298,-0.037,1.028,0.049,0,0.732,0.305,378.306
118687,139061,11162,-0.036,1.028,0.048,0,0.732,0.305,378.312
118671,139124,9298,-0.033,1.025,0.046,0.244,0.671,0.183,378.316
118671,139076,11170,-0.034,1.025,0.047,0.244,0.671,0.183,378.322
118648,139124,9298,-0.037,1.028,0.045,0,0.61,0.183,378.326
118648,139064,11170,-0.033,1.026,0.046,0,0.61,0.183,378.332
118690,139124,9298,-0.036,1.024,0.046,-0.061,0.61,0.305,378.336
118690,139079,11169,-0.034,1.024,0.048,-0.061,0.61,0.305,378.342
118649,139124,9298,-0.035,1.026,0.046,0.122,0.61,0.183,378.346
118649,139060,11162,-0.037,1.029,0.05,0.122,0.61,0.183,378.352
118648,139124,9298,-0.037,1.027,0.049,0.122,0.549,0.244,378.356
118648,139068,11146,-0.037,1.024,0.05,0.122,0.549,0.244,378.362
118653,139124,9298,-0.036,1.027,0.047,0.061,0.427,0.366,378.366
118653,139058,11148,-0.038,1.028,0.045,0.061,0.427,0.366,378.372
118661,139124,9298,-0.036,1.026,0.047,-0.366,0.366,0.366,378.376
118661,139044,11148,-0.035,1.026,0.05,-0.366,0.366,0.366,378.382
118680,139124,9298,-0.038,1.026,0.051,-0.488,0.183,0.427,378.385
118680,139062,11159,-0.036,1.025,0.048,-0.488,0.183,0.427,378.392
118674,139124,9298,-0.034,1.026,0.046,-0.549,0.122,0.427,378.395
118674,139084,11153,-0.034,1.026,0.049,-0.549,0.122,0.427,378.401
118669,139124,9298,-0.032,1.023,0.046,-0.427,0.244,0.427,378.405
118669,139074,11172,-0.035,1.022,0.049,-0.427,0.244,0.427,378.411
118678,139124,9298,-0.033,1.024,0.052,-0.244,0.183,0.427,378.415
118678,139085,11148,-0.035,1.027,0.05,-0.244,0.183,0.427,378.421
118683,139124,9298,-0.035,1.026,0.051,-0.244,0.122,0.427,378.425
118683,139114,11159,-0.036,1.025,0.052,-0.244,0.122,0.427,378.431
118704,139124,9298,-0.032,1.025,0.051,-0.366,0.122,0.427,378.435
118704,139079,11145,-0.035,1.028,0.049,-0.366,0.122,0.427,378.441
118698,139124,9298,-0.035,1.03,0.049,-0.549,0.122,0.488,378.445
118698,139100,11160,-0.036,1.029,0.053,-0.549,0.122,0.488,378.451
118675,139124,9298,-0.031,1.025,0.051,-0.549,0.061,0.427,378.455
118675,139094,11175,-0.033,1.022,0.051,-0.549,0.061,0.427,378.461
118703,139124,9298,-0.036,1.024,0.052,-0.671,0.061,0.549,378.465
118703,139105,11155,-0.033,1.027,0.05,-0.671,0.061,0.549,378.471
118717,139124,9298,-0.034,1.027,0.049,-0.61,0.122,0.61,378.475
118717,139095,11162,-0.035,1.025,0.051,-0.61,0.122,0.61,378.481
118722,139124,9298,-0.035,1.028,0.05,-0.244,0.183,0.488,378.484
118722,139097,11166,-0.033,1.026,0.051,-0.244,0.183,0.488,378.491
118726,139124,9298,-0.034,1.028,0.052,-0.183,0.305,0.488,378.494
118726,139105,11173,-0.036,1.029,0.054,-0.183,0.305,0.488,378.5
118724,139124,9298,-0.032,1.027,0.053,-0.366,0.427,0.488,378.504
118724,139105,11164,-0.034,1.028,0.052,-0.366,0.427,0.488,378.51
118731,139124,9298,-0.033,1.029,0.051,-0.549,0.427,0.366,378.514
118731,139102,11161,-0.033,1.024,0.055,-0.549,0.427,0.366,378.52
118715,139124,9298,-0.034,1.023,0.051,-0.427,0.427,0.305,378.524
118715,139112,11171,-0.034,1.025,0.053,-0.427,0.427,0.305,378.53
118722,139124,9298,-0.032,1.023,0.048,-0.183,0.427,0.366,378.534
118722,139123,11171,-0.033,1.024,0.053,-0.183,0.427,0.366,378.54
118740,139124,9298,-0.037,1.024,0.047,0.061,0.488,0.366,378.544
118740,139096,11168,-0.034,1.022,0.049,0.061,0.488,0.366,378.55
118723,139124,9298,-0.035,1.029,0.048,-0.122,0.488,0.305,378.554
118723,139108,11158,-0.034,1.031,0.048,-0.122,0.488,0.305,378.56
118733,139124,9298,-0.035,1.026,0.05,0,0.61,0.305,378.564
118733,139111,11168,-0.036,1.027,0.051,0,0.61,0.305,378.57
118713,139124,9298,-0.032,1.026,0.051,-0.061,0.427,0.244,378.574
118713,139110,11178,-0.033,1.027,0.048,-0.061,0.427,0.244,378.58
118730,139124,9298,-0.034,1.024,0.047,-0.366,0.488,0.305,378.583
118730,139113,11164,-0.033,1.027,0.048,-0.366,0.488,0.305,378.59
118709,139124,9298,-0.032,1.024,0.05,-0.427,0.366,0.427,378.593
118709,139102,11158,-0.035,1.024,0.05,-0.427,0.366,0.427,378.6
118730,139124,9298,-0.035,1.024,0.05,-0.427,0.366,0.427,378.603
118730,139116,11152,-0.034,1.023,0.051,-0.305,0.305,0.366,378.609
118732,139124,9298,-0.034,1.023,0.051,-0.305,0.305,0.366,378.613
118732,139086,11167,-0.037,1.025,0.048,-0.244,0.366,0.305,378.619
118718,139124,9298,-0.037,1.025,0.048,-0.244,0.366,0.305,378.623
118718,139096,11162,-0.036,1.027,0.048,0.061,0.427,0.305,378.629
118734,139124,9298,-0.036,1.027,0.048,0.061,0.427,0.305,378.633
118734,139082,11173,-0.035,1.028,0.05,-0.061,0.366,0.305,378.639
118722,139124,9298,-0.035,1.028,0.05,-0.061,0.366,0.305,378.643
118722,139067,11150,-0.034,1.027,0.05,-0.305,0.244,0.366,378.649
118708,139124,9298,-0.034,1.027,0.05,-0.305,0.244,0.366,378.653
118708,139057,11160,-0.034,1.027,0.049,-0.305,0.305,0.427,378.659
118731,139124,9298,-0.034,1.027,0.049,-0.305,0.305,0.427,378.663
118731,139100,11158,-0.034,1.026,0.046,-0.549,0.183,0.366,378.669
118721,139124,9298,-0.034,1.026,0.046,-0.549,0.183,0.366,378.673
118721,139072,11169,-0.033,1.026,0.048,-0.366,0.183,0.305,378.679
118718,139124,9298,-0.033,1.026,0.048,-0.366,0.183,0.305,378.682
118718,139103,11145,-0.035,1.028,0.047,-0.061,0.244,0.366,378.689
118732,139124,9298,-0.035,1.028,0.047,-0.061,0.244,0.366,378.692
118732,139093,11158,-0.036,1.026,0.05,0,0.305,0.305,378.698
118721,139124,9298,-0.036,1.026,0.05,0,0.305,0.305,378.702
118721,139089,11158,-0.038,1.027,0.048,-0.061,0.427,0.366,378.708
118733,139124,9298,-0.038,1.027,0.048,-0.061,0.427,0.366,378.712
118733,139099,11163,-0.035,1.027,0.051,-0.366,0.366,0.427,378.718
118730,139124,9298,-0.035,1.027,0.051,-0.366,0.366,0.427,378.722
118730,139105,11144,-0.032,1.026,0.052,-0.488,0.122,0.488,378.728
118727,139124,9298,-0.032,1.026,0.052,-0.488,0.122,0.488,378.732
118727,139112,11162,-0.035,1.026,0.049,-0.488,0,0.549,378.738
118745,139124,9298,-0.035,1.026,0.049,-0.488,0,0.549,378.742
118745,139126,11152,-0.033,1.025,0.05,-0.427,0.244,0.549,378.748
118749,139124,9298,-0.033,1.025,0.05,-0.427,0.244,0.549,378.752
118749,139099,11164,-0.035,1.024,0.054,0,0.488,0.488,378.758
118756,139124,9298,-0.037,1.026,0.053,0,0.488,0.488,378.762
118756,139107,11158,-0.036,1.029,0.054,0.183,0.427,0.488,378.768
118753,139124,9298,-0.034,1.03,0.052,0.183,0.427,0.488,378.772
118753,139107,11155,-0.03,1.032,0.05,0,0.244,0.488,378.778
118752,139124,9298,-0.031,1.031,0.05,0,0.244,0.488,378.781
118752,139103,11165,-0.029,1.032,0.05,-0.366,0.183,0.488,378.788
118740,139124,9298,-0.027,1.028,0.05,-0.366,0.183,0.488,378.791
118740,139099,11165,-0.029,1.023,0.051,-0.61,0.366,0.488,378.797
118762,139124,9298,-0.032,1.023,0.051,-0.61,0.366,0.488,378.801
118762,139090,11150,-0.032,1.024,0.049,-0.61,0.732,0.427,378.807
118765,139124,9298,-0.033,1.023,0.05,-0.61,0.732,0.427,378.811
118765,139101,11164,-0.033,1.025,0.049,-0.122,0.793,0.244,378.817
118777,139124,9298,-0.034,1.026,0.051,-0.122,0.793,0.244,378.821
118777,139083,11164,-0.036,1.025,0.052,0.305,0.793,0.061,378.827
118767,139124,9298,-0.035,1.027,0.05,0.305,0.793,0.061,378.831
118767,139074,11185,-0.036,1.029,0.051,0.305,0.732,0.122,378.837
118760,139124,9298,-0.036,1.027,0.053,0.305,0.732,0.122,378.841
118760,139091,11154,-0.035,1.027,0.049,0.061,0.671,0.183,378.847
118773,139124,9298,-0.036,1.027,0.049,0.061,0.671,0.183,378.851
118773,139078,11171,-0.036,1.027,0.05,-0.366,0.61,0.183,378.857
118761,139124,9298,-0.038,1.026,0.048,-0.366,0.61,0.183,378.861
118761,139095,11165,-0.037,1.023,0.051,-0.427,0.488,0.122,378.867
118766,139124,9298,-0.035,1.026,0.048,-0.427,0.488,0.122,378.871
118766,139097,11166,-0.037,1.026,0.048,-0.244,0.488,0.122,378.877
118763,139124,9298,-0.037,1.026,0.047,-0.244,0.488,0.122,378.88
118763,139090,11175,-0.031,1.026,0.049,0.183,0.61,-0.061,378.887
118791,139124,9298,-0.035,1.028,0.05,0.183,0.61,-0.061,378.89
118791,139096,11165,-0.036,1.027,0.051,0.244,0.488,-0.122,378.896
118774,139124,9298,-0.033,1.026,0.05,0.244,0.488,-0.122,378.9
118774,139099,11176,-0.032,1.026,0.052,0.122,0.427,0,378.906
118766,139124,9298,-0.033,1.028,0.048,0.122,0.427,0,378.91
118766,139116,11162,-0.034,1.026,0.049,0.122,0.549,0.061,378.916
118774,139124,9298,-0.034,1.024,0.049,0.122,0.549,0.061,378.92
118774,139104,11176,-0.034,1.024,0.048,0,0.61,0,378.926
118781,139124,9298,-0.036,1.024,0.049,0,0.61,0,378.93
118781,139112,11170,-0.038,1.022,0.05,-0.183,0.488,0.122,378.936
118787,139124,9298,-0.039,1.022,0.048,-0.183,0.488,0.122,378.94
118787,139112,11166,-0.039,1.026,0.052,-0.427,0.427,0.427,378.946
118768,139124,9298,-0.036,1.024,0.047,-0.427,0.427,0.427,378.95
118768,139090,11163,-0.039,1.025,0.047,-0.366,0.366,0.61,378.956
118781,139124,9298,-0.04,1.023,0.049,-0.366,0.366,0.61,378.96
118781,139091,11158,-0.039,1.025,0.047,-0.183,0.244,0.61,378.966
118784,139124,9298,-0.037,1.03,0.052,-0.183,0.244,0.61,378.97
118784,139095,11171,-0.037,1.03,0.051,-0.305,0.122,0.549,378.976
118779,139124,9298,-0.037,1.031,0.048,-0.305,0.122,0.549,378.979
118779,139096,11182,-0.038,1.031,0.047,-0.366,0,0.61,378.986
118788,139124,9298,-0.033,1.03,0.049,-0.366,0,0.61,378.989
118788,139102,11167,-0.034,1.029,0.051,-0.61,0,0.671,378.995
118775,139124,9298,-0.037,1.027,0.052,-0.61,0,0.671,378.999
118775,139122,11187,-0.036,1.027,0.05,-0.61,0,0.549,379.005
118808,139124,9298,-0.033,1.025,0.052,-0.61,0,0.549,379.009
118808,139100,11154,-0.033,1.023,0.048,-0.305,0.061,0.427,379.015
118779,139124,9298,-0.034,1.024,0.048,-0.305,0.061,0.427,379.019
118779,139100,11172,-0.034,1.022,0.05,-0.122,0.183,0.366,379.025
118784,139124,9298,-0.034,1.026,0.052,-0.122,0.183,0.366,379.029
118784,139118,11160,-0.034,1.026,0.049,-0.305,0.183,0.427,379.035
118786,139124,9298,-0.032,1.027,0.054,-0.305,0.183,0.427,379.039
118786,139084,11166,-0.03,1.025,0.056,-0.244,0.183,0.427,379.045
118786,139124,9298,-0.029,1.025,0.053,-0.244,0.183,0.427,379.049
118786,139092,11174,-0.03,1.025,0.05,-0.305,0.305,0.549,379.055
118774,139124,9298,-0.029,1.024,0.056,-0.305,0.305,0.549,379.059
118774,139112,11172,-0.031,1.023,0.051,-0.305,0.427,0.427,379.065
118803,139124,9298,-0.034,1.027,0.054,-0.305,0.427,0.427,379.068
118803,139098,11145,-0.034,1.027,0.052,-0.122,0.549,0.427,379.075
118782,139124,9298,-0.034,1.027,0.05,-0.122,0.549,0.427,379.078
118782,139092,11183,-0.036,1.023,0.049,-0.183,0.61,0.427,379.085
118805,139124,9298,-0.034,1.029,0.05,-0.183,0.61,0.427,379.088
118805,139129,11181,-0.033,1.029,0.052,-0.183,0.549,0.366,379.094
118790,139124,9298,-0.036,1.026,0.053,-0.183,0.549,0.366,379.098
118790,139080,11166,-0.035,1.027,0.05,-0.061,0.549,0.366,379.104
118780,139124,9298,-0.035,1.027,0.051,-0.061,0.549,0.366,379.108
118780,139110,11163,-0.037,1.026,0.051,-0.122,0.732,0.305,379.114
118792,139124,9298,-0.035,1.027,0.048,-0.122,0.732,0.305,379.118
118792,139085,11170,-0.035,1.027,0.047,-0.122,0.793,0.366,379.124
118747,139124,9298,-0.036,1.026,0.05,-0.122,0.793,0.366,379.128
118747,139056,11164,-0.035,1.026,0.048,-0.061,0.732,0.366,379.134
118752,139124,9298,-0.038,1.028,0.049,-0.061,0.732,0.366,379.138
118752,139066,11154,-0.036,1.025,0.052,-0.061,0.61,0.305,379.144
118740,139124,9298,-0.034,1.024,0.047,-0.061,0.61,0.305,379.148
118740,139048,11153,-0.035,1.024,0.049,0.122,0.61,0.305,379.154
118745,139124,9298,-0.036,1.025,0.046,0.122,0.61,0.305,379.158
118745,139066,11153,-0.036,1.026,0.046,0.061,0.61,0.305,379.164
118726,139124,9298,-0.037,1.025,0.047,0.061,0.61,0.305,379.168
118726,139041,11159,-0.036,1.026,0.044,-0.122,0.61,0.366,379.174
118732,139124,9298,-0.035,1.025,0.045,-0.122,0.61,0.366,379.177
118732,139047,11156,-0.038,1.026,0.047,-0.183,0.366,0.305,379.184
118728,139124,9298,-0.038,1.026,0.047,-0.183,0.366,0.305,379.187
118728,139032,11156,-0.034,1.028,0.05,-0.305,0.244,0.366,379.193
118743,139124,9298,-0.034,1.028,0.05,-0.305,0.244,0.366,379.197
118743,139048,11155,-0.036,1.028,0.048,-0.61,0.183,0.488,379.203
118719,139124,9298,-0.036,1.028,0.048,-0.61,0.183,0.488,379.207
118719,139039,11151,-0.036,1.024,0.048,-0.793,0.122,0.549,379.213
118742,139124,9298,-0.036,1.024,0.048,-0.793,0.122,0.549,379.217
118742,139060,11151,-0.035,1.026,0.048,-0.732,0,0.488,379.223
118755,139124,9298,-0.035,1.026,0.048,-0.732,0,0.488,379.227
118755,139068,11129,-0.034,1.025,0.048,-0.488,-0.122,0.488,379.233
118755,139124,9298,-0.034,1.025,0.048,-0.488,-0.122,0.488,379.237
118755,139044,11151,-0.033,1.023,0.052,-0.305,-0.061,0.427,379.243
118766,139124,9298,-0.033,1.023,0.052,-0.305,-0.061,0.427,379.247
118766,139081,11153,-0.035,1.024,0.054,-0.427,0.061,0.488,379.253
118756,139124,9298,-0.035,1.024,0.054,-0.427,0.061,0.488,379.257
118756,139066,11156,-0.036,1.023,0.053,-0.61,0.183,0.488,379.263
118762,139124,9298,-0.036,1.023,0.053,-0.61,0.183,0.488,379.266
118762,139089,11153,-0.034,1.026,0.051,-0.671,0.183,0.427,379.273
118792,139124,9298,-0.034,1.026,0.051,-0.671,0.183,0.427,379.276
118792,139080,11148,-0.034,1.026,0.056,-0.549,0.061,0.488,379.283
118768,139124,9298,-0.034,1.026,0.056,-0.549,0.061,0.488,379.286
118768,139087,11143,-0.035,1.026,0.052,-0.61,0,0.549,379.292
118777,139124,9298,-0.035,1.026,0.052,-0.61,0,0.549,379.296
118777,139070,11163,-0.033,1.023,0.053,-0.366,0.183,0.549,379.302
118806,139124,9298,-0.033,1.023,0.053,-0.366,0.183,0.549,379.306
118806,139112,11156,-0.034,1.028,0.055,-0.305,0.244,0.549,379.312
118796,139124,9298,-0.034,1.028,0.055,-0.305,0.244,0.549,379.316
118796,139102,11162,-0.032,1.027,0.056,-0.183,0.366,0.488,379.322
118819,139124,9298,-0.032,1.027,0.056,-0.183,0.366,0.488,379.326
118819,139092,11142,-0.028,1.028,0.052,-0.183,0.366,0.488,379.332
118798,139124,9298,-0.034,1.026,0.054,0,0.427,0.366,379.336
118798,139081,11172,-0.036,1.026,0.052,0,0.427,0.366,379.342
118796,139124,9298,-0.035,1.029,0.053,-0.122,0.427,0.427,379.346
118796,139075,11156,-0.034,1.027,0.052,-0.122,0.427,0.427,379.352
118799,139124,9298,-0.031,1.024,0.049,-0.366,0.427,0.427,379.356
118799,139106,11158,-0.034,1.026,0.052,-0.366,0.427,0.427,379.362
118807,139124,9298,-0.034,1.027,0.052,-0.305,0.366,0.366,379.365
118807,139116,11160,-0.036,1.028,0.05,-0.305,0.366,0.366,379.372
118789,139124,9298,-0.037,1.024,0.05,-0.183,0.427,0.366,379.375
118789,139097,11151,-0.034,1.024,0.053,-0.183,0.427,0.366,379.382
118806,139124,9298,-0.033,1.027,0.051,-0.122,0.61,0.305,379.385
118806,139073,11154,-0.036,1.027,0.051,-0.122,0.61,0.305,379.391
118805,139124,9298,-0.034,1.027,0.047,-0.061,0.671,0.366,379.395
118805,139092,11154,-0.031,1.028,0.048,-0.061,0.671,0.366,379.401
118803,139124,9298,-0.032,1.022,0.049,-0.061,0.549,0.366,379.405
118803,139064,11160,-0.032,1.023,0.046,-0.061,0.549,0.366,379.411
118806,139124,9298,-0.034,1.029,0.049,0.061,0.549,0.366,379.415
118806,139099,11163,-0.037,1.028,0.049,0.061,0.549,0.366,379.421
118799,139124,9298,-0.038,1.027,0.051,0.183,0.549,0.244,379.425
118799,139101,11150,-0.035,1.029,0.05,0.183,0.549,0.244,379.431
118790,139124,9298,-0.037,1.028,0.049,0.122,0.549,0.244,379.435
118790,139068,11173,-0.036,1.027,0.051,0.122,0.549,0.244,379.441
118804,139124,9298,-0.036,1.025,0.052,-0.183,0.427,0.366,379.445
118804,139086,11143,-0.036,1.026,0.048,-0.183,0.427,0.366,379.451
118799,139124,9298,-0.035,1.027,0.049,-0.488,0.305,0.488,379.455
118799,139077,11139,-0.036,1.026,0.052,-0.488,0.305,0.488,379.461
118789,139124,9298,-0.034,1.024,0.048,-0.549,0.183,0.549,379.464
118789,139073,11162,-0.034,1.027,0.049,-0.549,0.183,0.549,379.471
118793,139124,9298,-0.035,1.026,0.049,-0.366,0.183,0.427,379.474
118793,139070,11157,-0.033,1.026,0.051,-0.366,0.183,0.427,379.481
118792,139124,9298,-0.032,1.027,0.05,-0.183,0.305,0.366,379.484
118792,139082,11161,-0.036,1.026,0.047,-0.183,0.305,0.366,379.49
118805,139124,9298,-0.036,1.024,0.05,0,0.305,0.305,379.494
118805,139082,11152,-0.035,1.029,0.05,0,0.305,0.305,379.5
118796,139124,9298,-0.035,1.026,0.05,-0.061,0.305,0.305,379.504
118796,139077,11151,-0.032,1.026,0.05,-0.061,0.305,0.305,379.51
118815,139124,9298,-0.034,1.025,0.051,-0.122,0.244,0.427,379.514
118815,139069,11149,-0.034,1.024,0.05,-0.122,0.244,0.427,379.52
118797,139124,9298,-0.035,1.026,0.051,-0.427,0.122,0.366,379.524
118797,139085,11162,-0.037,1.025,0.046,-0.427,0.122,0.366,379.53
118829,139124,9298,-0.033,1.025,0.052,-0.366,0.122,0.427,379.534
118829,139067,11158,-0.036,1.024,0.049,-0.366,0.122,0.427,379.54
118798,139124,9298,-0.034,1.024,0.048,-0.366,0.061,0.488,379.544
118798,139079,11150,-0.035,1.026,0.053,-0.366,0.061,0.488,379.55
118816,139124,9298,-0.036,1.028,0.05,-0.305,0.122,0.549,379.554
118816,139109,11164,-0.034,1.026,0.05,-0.305,0.122,0.549,379.56
118835,139124,9298,-0.036,1.025,0.052,-0.061,0.183,0.61,379.563
118835,139092,11138,-0.035,1.027,0.055,-0.061,0.183,0.61,379.57
118815,139124,9298,-0.035,1.029,0.055,-0.183,0.122,0.427,379.573
118815,139068,11163,-0.036,1.029,0.057,-0.183,0.122,0.427,379.58
118814,139124,9298,-0.034,1.027,0.052,-0.183,0.183,0.488,379.583
118814,139106,11156,-0.03,1.027,0.052,-0.183,0.183,0.488,379.589
118827,139124,9298,-0.033,1.025,0.05,-0.122,0.366,0.366,379.593
118827,139042,11146,-0.036,1.024,0.052,-0.122,0.366,0.366,379.599
118822,139124,9298,-0.037,1.024,0.052,-0.244,0.488,0.366,379.603
118822,139110,11162,-0.034,1.023,0.05,-0.244,0.488,0.366,379.609
118836,139124,9298,-0.034,1.024,0.053,-0.061,0.427,0.427,379.613
118836,139109,11147,-0.034,1.028,0.05,-0.061,0.427,0.427,379.619
118833,139124,9298,-0.03,1.03,0.047,0.122,0.366,0.549,379.623
118833,139102,11147,-0.031,1.025,0.05,0.122,0.366,0.549,379.629
118830,139124,9298,-0.031,1.026,0.052,0.061,0.366,0.488,379.633
118830,139085,11145,-0.031,1.027,0.052,0.061,0.366,0.488,379.639
118842,139124,9298,-0.033,1.027,0.051,-0.122,0.427,0.488,379.643
118842,139087,11165,-0.033,1.029,0.053,-0.122,0.427,0.488,379.649
118824,139124,9298,-0.034,1.03,0.051,-0.183,0.549,0.488,379.653
118824,139083,11157,-0.033,1.028,0.046,-0.183,0.549,0.488,379.659
118842,139124,9298,-0.032,1.028,0.05,-0.183,0.488,0.488,379.662
118842,139086,11144,-0.031,1.027,0.051,-0.183,0.488,0.488,379.669
118850,139124,9298,-0.031,1.028,0.047,-0.122,0.305,0.488,379.672
118850,139080,11137,-0.031,1.027,0.047,-0.122,0.305,0.488,379.679
118844,139124,9298,-0.032,1.028,0.049,0.061,0.366,0.427,379.682
118844,139094,11154,-0.029,1.027,0.047,0.061,0.366,0.427,379.688
118846,139124,9298,-0.029,1.027,0.046,-0.061,0.549,0.366,379.692
118846,139067,11151,-0.032,1.027,0.053,-0.061,0.549,0.366,379.698
118837,139124,9298,-0.033,1.026,0.05,-0.183,0.732,0.244,379.702
118837,139095,11162,-0.035,1.029,0.05,-0.183,0.732,0.244,379.708
