120923,141940,9298,-0.085,1.019,0.072,-0.732,0.61,0.366,12.166
120923,141954,11406,-0.087,1.02,0.074,-0.183,0.488,0.305,12.172
120916,141940,9298,-0.085,1.023,0.073,-0.183,0.488,0.305,12.176
120916,141953,11399,-0.085,1.026,0.074,0.427,0.488,0.305,12.182
120913,141940,9298,-0.087,1.025,0.078,0.427,0.488,0.305,12.186
120913,141948,11390,-0.083,1.026,0.075,0.488,0.549,0.244,12.192
120911,141940,9298,-0.088,1.026,0.074,0.488,0.549,0.244,12.196
120911,141944,11403,-0.083,1.028,0.077,0.183,0.488,0.244,12.202
120906,141940,9298,-0.088,1.027,0.076,0.183,0.488,0.244,12.206
120906,141946,11385,-0.086,1.025,0.075,-0.244,0.305,0.305,12.212
120890,141940,9298,-0.086,1.027,0.076,-0.244,0.305,0.305,12.216
120890,141949,11399,-0.085,1.027,0.075,-0.488,0.122,0.305,12.222
120930,141940,9298,-0.085,1.027,0.073,-0.488,0.122,0.305,12.226
120930,141946,11395,-0.087,1.025,0.075,-0.549,0.305,0.305,12.232
120910,141940,9298,-0.089,1.023,0.078,-0.549,0.305,0.305,12.236
120910,141937,11392,-0.089,1.022,0.077,-0.427,0.488,0.366,12.242
120907,141940,9298,-0.084,1.022,0.074,-0.427,0.488,0.366,12.245
120907,141959,11392,-0.082,1.024,0.074,-0.122,0.244,0.305,12.252
120915,141940,9298,-0.082,1.024,0.074,-0.122,0.244,0.305,12.255
120915,141955,11389,-0.08,1.026,0.075,0.183,0.244,0.366,12.261
120904,141940,9298,-0.08,1.026,0.075,0.183,0.244,0.366,12.265
120904,141935,11388,-0.082,1.027,0.073,0,0.366,0.244,12.271
120907,141940,9298,-0.082,1.027,0.073,0,0.366,0.244,12.275
120907,141944,11396,-0.086,1.023,0.074,-0.183,0.854,0.183,12.281
120900,141940,9298,-0.086,1.023,0.074,-0.183,0.854,0.183,12.285
120900,141937,11404,-0.09,1.025,0.076,-0.183,1.037,0.183,12.291
120909,141940,9298,-0.09,1.025,0.076,-0.183,1.037,0.183,12.295
120909,141961,11391,-0.092,1.026,0.077,-0.061,0.732,0.244,12.301
120909,141940,9298,-0.092,1.026,0.077,-0.061,0.732,0.244,12.305
120909,141959,11391,-0.084,1.026,0.071,-0.183,0.366,0.244,12.311
120918,141940,9298,-0.084,1.026,0.071,-0.183,0.366,0.244,12.315
120918,141942,11380,-0.084,1.022,0.076,-0.366,0.183,0.366,12.321
120938,141940,9298,-0.084,1.022,0.076,-0.366,0.183,0.366,12.325
120938,141956,11374,-0.081,1.024,0.074,-0.366,0.244,0.244,12.331
120900,141940,9298,-0.081,1.024,0.074,-0.366,0.244,0.244,12.334
120900,141940,11380,-0.081,1.022,0.072,-0.244,0.366,0.183,12.341
120913,141940,9298,-0.081,1.022,0.072,-0.244,0.366,0.183,12.344
120913,141938,11402,-0.085,1.024,0.073,-0.183,0.671,0.244,12.351
120928,141940,9298,-0.085,1.024,0.073,-0.183,0.671,0.244,12.354
120928,141932,11390,-0.087,1.023,0.072,-0.061,0.854,0.305,12.36
120933,141940,9298,-0.087,1.023,0.072,-0.061,0.854,0.305,12.364
120933,141940,11388,-0.084,1.024,0.078,0,0.671,0.366,12.37
120938,141940,9298,-0.084,1.024,0.078,0,0.671,0.366,12.374
120938,141949,11369,-0.086,1.028,0.074,-0.183,0.427,0.366,12.38
120910,141940,9298,-0.086,1.028,0.074,-0.183,0.427,0.366,12.384
120910,141947,11392,-0.085,1.026,0.075,-0.366,0.549,0.305,12.39
120913,141940,9298,-0.085,1.026,0.075,-0.366,0.549,0.305,12.394
120913,141930,11385,-0.086,1.026,0.074,-0.366,0.549,0.305,12.4
120903,141940,9298,-0.085,1.024,0.071,-0.549,0.671,0.366,12.404
120903,141939,11383,-0.089,1.022,0.07,-0.549,0.671,0.366,12.41
120909,141940,9298,-0.09,1.022,0.071,-0.671,0.549,0.305,12.414
120909,141943,11383,-0.088,1.025,0.068,-0.671,0.549,0.305,12.42
120916,141940,9298,-0.092,1.023,0.074,-0.549,0.305,0.427,12.424
120916,141947,11395,-0.09,1.023,0.074,-0.549,0.305,0.427,12.43
120920,141940,9298,-0.092,1.026,0.073,-0.488,-0.061,0.549,12.433
120920,141957,11373,-0.09,1.026,0.069,-0.488,-0.061,0.549,12.44
120917,141940,9298,-0.087,1.025,0.075,-0.671,-0.427,0.549,12.443
120917,141971,11390,-0.086,1.027,0.074,-0.671,-0.427,0.549,12.45
120921,141940,9298,-0.085,1.028,0.073,-0.976,-0.488,0.488,12.453
120921,141971,11391,-0.082,1.028,0.079,-0.976,-0.488,0.488,12.459
120911,141940,9298,-0.079,1.026,0.078,-1.22,-0.427,0.427,12.463
120911,141928,11376,-0.08,1.025,0.076,-1.22,-0.427,0.427,12.469
120913,141940,9298,-0.08,1.024,0.078,-1.098,-0.305,0.366,12.473
120913,141942,11375,-0.078,1.023,0.078,-1.098,-0.305,0.366,12.479
120912,141940,9298,-0.078,1.022,0.078,-0.793,-0.061,0.366,12.483
120912,141943,11402,-0.08,1.023,0.077,-0.793,-0.061,0.366,12.489
120907,141940,9298,-0.082,1.023,0.082,-0.305,0.183,0.366,12.493
120907,141929,11403,-0.084,1.023,0.078,-0.305,0.183,0.366,12.499
120904,141940,9298,-0.088,1.022,0.08,0.122,0.488,0.366,12.503
120904,141925,11391,-0.091,1.026,0.082,0.122,0.488,0.366,12.509
120911,141940,9298,-0.093,1.026,0.081,-0.061,0.671,0.305,12.513
120911,141918,11387,-0.094,1.024,0.078,-0.061,0.671,0.305,12.519
120885,141940,9298,-0.093,1.026,0.08,-0.732,0.549,0.427,12.523
120885,141905,11378,-0.092,1.026,0.079,-0.732,0.549,0.427,12.529
120901,141940,9298,-0.089,1.022,0.077,-1.037,0.061,0.549,12.532
120901,141938,11399,-0.086,1.023,0.078,-1.037,0.061,0.549,12.539
120893,141940,9298,-0.082,1.025,0.073,-1.037,-0.305,0.61,12.542
120893,141940,11398,-0.079,1.022,0.075,-1.037,-0.305,0.61,12.549
120899,141940,9298,-0.08,1.022,0.075,-0.793,-0.061,0.61,12.552
120899,141921,11392,-0.082,1.023,0.073,-0.793,-0.061,0.61,12.558
120908,141940,9298,-0.078,1.023,0.073,-0.122,0.427,0.671,12.562
120908,141912,11386,-0.08,1.028,0.075,-0.122,0.427,0.671,12.568
120881,141940,9298,-0.079,1.03,0.077,0.427,0.549,0.549,12.572
120881,141924,11399,-0.077,1.029,0.077,0.427,0.549,0.549,12.578
120879,141940,9298,-0.077,1.03,0.079,0.549,0.366,0.366,12.582
120879,141922,11396,-0.079,1.031,0.08,0.549,0.366,0.366,12.588
120909,141940,9298,-0.082,1.031,0.081,0.244,0.488,0.244,12.592
120909,141918,11392,-0.084,1.029,0.076,0.244,0.488,0.244,12.598
120918,141940,9298,-0.084,1.026,0.075,-0.305,0.915,0.244,12.602
120918,141932,11378,-0.087,1.022,0.075,-0.305,0.915,0.244,12.608
120908,141940,9298,-0.089,1.022,0.073,-0.671,1.22,0.366,12.612
120908,141945,11390,-0.092,1.021,0.076,-0.671,1.22,0.366,12.618
120897,141940,9298,-0.095,1.02,0.075,-0.488,0.915,0.366,12.622
120897,141933,11397,-0.093,1.02,0.074,-0.488,0.915,0.366,12.628
120877,141940,9298,-0.089,1.021,0.074,-0.061,0.488,0.366,12.631
120877,141949,11403,-0.091,1.018,0.077,-0.061,0.488,0.366,12.638
120892,141940,9298,-0.087,1.021,0.074,0.305,0.305,0.366,12.641
120892,141944,11402,-0.087,1.027,0.072,0.305,0.305,0.366,12.648
120892,141940,9298,-0.086,1.026,0.073,0.366,0.244,0.305,12.651
120892,141937,11378,-0.083,1.026,0.073,0.366,0.244,0.305,12.657
120899,141940,9298,-0.084,1.028,0.076,0.244,0.183,0.305,12.661
120899,141927,11375,-0.082,1.026,0.078,0.244,0.183,0.305,12.667
120887,141940,9298,-0.084,1.027,0.075,0.183,0.122,0.122,12.671
120887,141931,11392,-0.083,1.027,0.078,0.183,0.122,0.122,12.677
120883,141940,9298,-0.082,1.028,0.074,-0.366,0.305,0.122,12.681
120883,141935,11392,-0.084,1.023,0.073,-0.366,0.305,0.122,12.687
120884,141940,9298,-0.083,1.023,0.072,-0.671,0.488,0.122,12.691
120884,141959,11392,-0.085,1.024,0.073,-0.671,0.488,0.122,12.697
120891,141940,9298,-0.087,1.023,0.078,-0.427,0.549,0.183,12.701
120891,141951,11383,-0.088,1.02,0.07,-0.427,0.549,0.183,12.707
120909,141940,9298,-0.089,1.021,0.07,-0.061,0.549,0.122,12.711
120909,141922,11388,-0.088,1.021,0.073,-0.061,0.549,0.122,12.717
120919,141940,9298,-0.089,1.024,0.072,0.061,0.427,0.244,12.721
120919,141910,11390,-0.086,1.023,0.072,0.061,0.427,0.244,12.727
120903,141940,9298,-0.084,1.027,0.073,0,0.183,0.305,12.73
120903,141910,11386,-0.086,1.026,0.076,0,0.183,0.305,12.737
120901,141940,9298,-0.086,1.024,0.075,-0.122,0,0.305,12.74
120901,141900,11398,-0.084,1.026,0.076,-0.122,0,0.305,12.747
120898,141940,9298,-0.084,1.028,0.078,-0.549,0.061,0.366,12.75
120898,141922,11388,-0.085,1.027,0.073,-0.549,0.061,0.366,12.756
120901,141940,9298,-0.083,1.024,0.076,-0.976,0.122,0.366,12.76
120901,141948,11401,-0.08,1.025,0.075,-0.976,0.122,0.366,12.766
120912,141940,9298,-0.083,1.025,0.073,-0.976,0.061,0.427,12.77
120912,141968,11392,-0.083,1.025,0.075,-0.976,0.061,0.427,12.776
120891,141940,9298,-0.081,1.022,0.079,-0.732,0.061,0.427,12.78
120891,141952,11385,-0.086,1.023,0.078,-0.732,0.061,0.427,12.786
120891,141940,9298,-0.088,1.023,0.075,-0.244,0.427,0.366,12.79
120891,141922,11377,-0.089,1.025,0.077,-0.244,0.427,0.366,12.796
120896,141940,9298,-0.093,1.023,0.078,0.061,0.793,0.244,12.8
120896,141927,11406,-0.094,1.024,0.076,0.061,0.793,0.244,12.806
120889,141940,9298,-0.092,1.026,0.078,0,0.61,0.305,12.81
120889,141944,11396,-0.092,1.027,0.081,0,0.61,0.305,12.816
120887,141940,9298,-0.088,1.027,0.079,-0.244,0.061,0.366,12.82
120887,141946,11400,-0.085,1.028,0.075,-0.244,0.061,0.366,12.826
120918,141940,9298,-0.08,1.026,0.075,-0.61,-0.244,0.366,12.829
120918,141926,11402,-0.082,1.024,0.076,-0.61,-0.244,0.366,12.836
120889,141940,9298,-0.082,1.024,0.076,-0.61,-0.244,0.366,12.839
120889,141904,11392,-0.079,1.022,0.078,-0.854,-0.122,0.366,12.846
120911,141940,9298,-0.079,1.022,0.078,-0.854,-0.122,0.366,12.849
120911,141921,11403,-0.083,1.018,0.077,-0.671,0.305,0.488,12.855
120890,141940,9298,-0.083,1.018,0.077,-0.671,0.305,0.488,12.859
120890,141934,11391,-0.085,1.023,0.078,-0.244,0.671,0.427,12.865
120877,141940,9298,-0.085,1.023,0.078,-0.244,0.671,0.427,12.869
120877,141928,11404,-0.089,1.026,0.076,0.183,0.976,0.427,12.875
120881,141940,9298,-0.089,1.026,0.076,0.183,0.976,0.427,12.879
120881,141948,11388,-0.089,1.028,0.077,0.244,0.854,0.427,12.885
120903,141940,9298,-0.089,1.028,0.077,0.244,0.854,0.427,12.889
120903,141930,11409,-0.088,1.027,0.076,-0.183,0.549,0.427,12.895
120899,141940,9298,-0.088,1.027,0.076,-0.183,0.549,0.427,12.899
120899,141920,11394,-0.084,1.026,0.076,-0.488,0.366,0.427,12.905
120883,141940,9298,-0.084,1.026,0.076,-0.488,0.366,0.427,12.909
120883,141899,11417,-0.089,1.025,0.073,-0.61,0.366,0.488,12.915
120886,141940,9298,-0.089,1.025,0.073,-0.61,0.366,0.488,12.919
120886,141910,11399,-0.084,1.024,0.073,-0.366,0.549,0.427,12.925
120891,141940,9298,-0.084,1.024,0.073,-0.366,0.549,0.427,12.928
120891,141896,11395,-0.085,1.026,0.071,-0.122,0.488,0.427,12.935
120893,141940,9298,-0.085,1.026,0.071,-0.122,0.488,0.427,12.938
120893,141905,11379,-0.083,1.025,0.077,0.061,0.366,0.366,12.944
120891,141940,9298,-0.083,1.025,0.077,0.061,0.366,0.366,12.948
120891,141889,11393,-0.085,1.026,0.075,0.244,0.427,0.183,12.954
120884,141940,9298,-0.085,1.026,0.075,0.244,0.427,0.183,12.958
120884,141904,11391,-0.087,1.023,0.075,0.244,0.61,0.122,12.964
120860,141940,9298,-0.087,1.023,0.075,0.244,0.61,0.122,12.968
120860,141908,11386,-0.088,1.027,0.072,-0.122,0.732,0.244,12.974
120882,141940,9298,-0.088,1.027,0.072,-0.122,0.732,0.244,12.978
120882,141906,11398,-0.084,1.025,0.073,-0.488,0.488,0.427,12.984
120890,141940,9298,-0.086,1.024,0.07,-0.488,0.488,0.427,12.988
120890,141921,11395,-0.083,1.023,0.07,-0.732,0.183,0.366,12.994
120882,141940,9298,-0.081,1.025,0.073,-0.732,0.183,0.366,12.998
120882,141920,11383,-0.082,1.024,0.073,-0.549,0,0.366,13.004
120877,141940,9298,-0.082,1.024,0.075,-0.549,0,0.366,13.008
120877,141920,11385,-0.083,1.022,0.074,-0.244,0.244,0.427,13.014
120874,141940,9298,-0.084,1.024,0.08,-0.244,0.244,0.427,13.018
120874,141902,11393,-0.085,1.025,0.078,-0.183,0.366,0.427,13.024
120870,141940,9298,-0.088,1.027,0.077,-0.183,0.366,0.427,13.027
120870,141923,11382,-0.09,1.025,0.078,-0.244,0.305,0.488,13.034
120896,141940,9298,-0.088,1.03,0.079,-0.244,0.305,0.488,13.037
120896,141942,11385,-0.087,1.026,0.081,-0.305,0.183,0.427,13.043
120884,141940,9298,-0.083,1.026,0.075,-0.305,0.183,0.427,13.047
120884,141937,11387,-0.085,1.027,0.077,-0.671,0.183,0.366,13.053
120883,141940,9298,-0.086,1.025,0.077,-0.671,0.183,0.366,13.057
120883,141927,11386,-0.086,1.025,0.079,-0.793,0.366,0.366,13.063
120884,141940,9298,-0.087,1.025,0.078,-0.793,0.366,0.366,13.067
120884,141933,11375,-0.086,1.023,0.079,-0.488,0.427,0.366,13.073
120870,141940,9298,-0.083,1.025,0.078,-0.488,0.427,0.366,13.077
120870,141919,11381,-0.083,1.022,0.074,-0.305,0.366,0.366,13.083
120873,141940,9298,-0.085,1.027,0.077,-0.305,0.366,0.366,13.087
120873,141940,11394,-0.086,1.025,0.078,0,0.427,0.427,13.093
120885,141940,9298,-0.086,1.023,0.077,0,0.427,0.427,13.097
120885,141923,11387,-0.086,1.024,0.076,0.061,0.671,0.305,13.103
120894,141940,9298,-0.088,1.024,0.076,0.061,0.671,0.305,13.107
120894,141929,11395,-0.088,1.027,0.079,0,0.732,0.305,13.113
120887,141940,9298,-0.088,1.025,0.074,0,0.732,0.305,13.117
120887,141932,11394,-0.084,1.025,0.073,-0.366,0.488,0.488,13.123
120886,141940,9298,-0.081,1.026,0.073,-0.366,0.488,0.488,13.126
120886,141933,11395,-0.083,1.025,0.072,-0.488,0.305,0.549,13.133
120868,141940,9298,-0.084,1.025,0.072,-0.488,0.305,0.549,13.136
120868,141916,11403,-0.082,1.026,0.07,-0.488,0.366,0.488,13.142
120902,141940,9298,-0.085,1.025,0.074,-0.488,0.366,0.488,13.146
120902,141924,11387,-0.086,1.022,0.074,-0.61,0.549,0.488,13.152
120894,141940,9298,-0.088,1.025,0.073,-0.61,0.549,0.488,13.156
120894,141915,11381,-0.089,1.027,0.072,-0.488,0.427,0.61,13.162
120898,141940,9298,-0.086,1.031,0.078,-0.488,0.427,0.61,13.166
120898,141913,11374,-0.09,1.027,0.076,-0.427,0.183,0.488,13.172
120883,141940,9298,-0.084,1.027,0.074,-0.427,0.183,0.488,13.176
120883,141918,11393,-0.084,1.025,0.075,-0.366,-0.122,0.305,13.182
120864,141940,9298,-0.083,1.027,0.076,-0.366,-0.122,0.305,13.186
120864,141906,11398,-0.08,1.026,0.077,-0.61,-0.183,0.427,13.192
120862,141940,9298,-0.086,1.025,0.077,-0.61,-0.183,0.427,13.196
120862,141898,11393,-0.087,1.027,0.077,-0.854,0.122,0.427,13.202
120882,141940,9298,-0.085,1.026,0.073,-0.854,0.122,0.427,13.206
120882,141919,11387,-0.089,1.024,0.077,-0.732,0.305,0.244,13.212
120885,141940,9298,-0.087,1.019,0.078,-0.732,0.305,0.244,13.216
120885,141936,11391,-0.086,1.019,0.075,-0.488,0.366,0.366,13.222
120902,141940,9298,-0.087,1.02,0.076,-0.488,0.366,0.366,13.225
120902,141928,11385,-0.086,1.024,0.078,-0.427,0.183,0.549,13.232
120868,141940,9298,-0.085,1.023,0.078,-0.427,0.183,0.549,13.235
120868,141917,11391,-0.086,1.024,0.077,-0.366,0,0.549,13.241
120875,141940,9298,-0.086,1.027,0.076,-0.366,0,0.549,13.245
120875,141921,11399,-0.084,1.023,0.079,-0.122,0.305,0.488,13.251
120902,141940,9298,-0.086,1.023,0.081,-0.122,0.305,0.488,13.255
120902,141945,11392,-0.087,1.025,0.078,-0.244,0.305,0.549,13.261
120870,141940,9298,-0.082,1.027,0.08,-0.244,0.305,0.549,13.265
120870,141913,11389,-0.083,1.029,0.079,-0.732,0.061,0.61,13.271
120892,141940,9298,-0.084,1.024,0.081,-0.732,0.061,0.61,13.275
120892,141906,11387,-0.082,1.024,0.081,-0.671,0.122,0.427,13.281
120902,141940,9298,-0.083,1.025,0.077,-0.671,0.122,0.427,13.285
120902,141909,11391,-0.082,1.023,0.074,-0.488,0.244,0.305,13.291
120880,141940,9298,-0.079,1.023,0.078,-0.488,0.244,0.305,13.295
120880,141904,11406,-0.079,1.025,0.075,-0.244,0.61,0.427,13.301
120883,141940,9298,-0.081,1.023,0.073,-0.244,0.61,0.427,13.305
120883,141924,11404,-0.084,1.023,0.074,0.183,0.976,0.366,13.311
120893,141940,9298,-0.086,1.026,0.076,0.183,0.976,0.366,13.314
120893,141915,11393,-0.089,1.024,0.072,0.671,0.976,0.366,13.321
120877,141940,9298,-0.088,1.026,0.076,0.671,0.976,0.366,13.324
120877,141899,11391,-0.087,1.026,0.078,0.61,0.671,0.366,13.331
120884,141940,9298,-0.089,1.029,0.077,0.61,0.671,0.366,13.334
120884,141924,11397,-0.091,1.031,0.075,0,0.366,0.488,13.34
120882,141940,9298,-0.087,1.027,0.078,0,0.366,0.488,13.344
120882,141915,11404,-0.087,1.022,0.075,-0.61,0.122,0.61,13.35
120895,141940,9298,-0.086,1.026,0.077,-0.61,0.122,0.61,13.354
120895,141908,11392,-0.082,1.021,0.072,-1.037,0.183,0.671,13.36
120886,141940,9298,-0.081,1.021,0.076,-1.037,0.183,0.671,13.364
120886,141905,11389,-0.085,1.02,0.076,-0.854,0.366,0.61,13.37
120893,141940,9298,-0.084,1.02,0.071,-0.854,0.366,0.61,13.374
120893,141919,11390,-0.084,1.02,0.073,-0.244,0.549,0.61,13.38
120894,141940,9298,-0.084,1.024,0.077,-0.244,0.549,0.61,13.384
120894,141914,11400,-0.084,1.021,0.077,0.183,0.427,0.61,13.39
120887,141940,9298,-0.089,1.026,0.078,0.183,0.427,0.61,13.394
120887,141911,11397,-0.086,1.026,0.078,0.488,0.305,0.549,13.4
120887,141940,9298,-0.085,1.029,0.075,0.488,0.305,0.549,13.404
120887,141944,11404,-0.086,1.031,0.078,0.366,0.366,0.366,13.41
120898,141940,9298,-0.086,1.031,0.078,0.366,0.366,0.366,13.413
120898,141941,11395,-0.089,1.032,0.077,-0.122,0.366,0.183,13.42
120914,141940,9298,-0.089,1.032,0.077,-0.122,0.366,0.183,13.423
120914,141910,11391,-0.087,1.029,0.076,-0.549,0.183,0.183,13.43
120903,141940,9298,-0.087,1.029,0.076,-0.549,0.183,0.183,13.433
120903,141933,11392,-0.085,1.026,0.075,-0.793,-0.244,0.122,13.439
120874,141940,9298,-0.085,1.026,0.075,-0.793,-0.244,0.122,13.443
120874,141932,11395,-0.081,1.022,0.077,-0.671,-0.366,0.061,13.449
120926,141940,9298,-0.081,1.022,0.077,-0.671,-0.366,0.061,13.453
120926,141916,11403,-0.086,1.02,0.078,-0.122,-0.061,0.061,13.459
120894,141940,9298,-0.086,1.02,0.078,-0.122,-0.061,0.061,13.463
120894,141903,11404,-0.085,1.026,0.079,0.244,0.366,-0.122,13.469
120871,141940,9298,-0.085,1.026,0.079,0.244,0.366,-0.122,13.473
120871,141937,11405,-0.084,1.028,0.079,0.427,0.488,-0.061,13.479
120896,141940,9298,-0.084,1.028,0.079,0.427,0.488,-0.061,13.483
120896,141934,11394,-0.084,1.027,0.082,0.366,0.427,0.061,13.489
120915,141940,9298,-0.084,1.027,0.082,0.366,0.427,0.061,13.493
120915,141941,11404,-0.082,1.025,0.084,0,0.549,0.122,13.499
120917,141940,9298,-0.082,1.025,0.084,0,0.549,0.122,13.503
120917,141940,11391,-0.083,1.024,0.078,-0.366,0.915,0.122,13.509
120918,141940,9298,-0.083,1.024,0.078,-0.366,0.915,0.122,13.512
120918,141919,11393,-0.089,1.024,0.079,-0.183,1.098,0.122,13.519
120893,141940,9298,-0.089,1.024,0.079,-0.183,1.098,0.122,13.522
120893,141909,11396,-0.087,1.024,0.074,0.305,1.037,-0.122,13.529
120880,141940,9298,-0.087,1.024,0.074,0.305,1.037,-0.122,13.532
120880,141881,11386,-0.088,1.023,0.074,0.427,0.793,-0.061,13.538
120874,141940,9298,-0.088,1.023,0.074,0.427,0.793,-0.061,13.542
120874,141931,11407,-0.088,1.027,0.071,0.671,0.915,0,13.548
120880,141940,9298,-0.088,1.027,0.071,0.671,0.915,0,13.552
120880,141944,11404,-0.087,1.022,0.072,0.671,0.915,0,13.558
120902,141940,9298,-0.086,1.025,0.07,0.793,1.098,0,13.562
120902,141946,11413,-0.089,1.025,0.071,0.793,1.098,0,13.568
120910,141940,9298,-0.089,1.026,0.072,0.427,0.915,0.061,13.572
120910,141900,11395,-0.086,1.028,0.075,0.427,0.915,0.061,13.578
