118513,138868,9298,-0.031,1.027,0.044,-0.305,0.427,-0.122,332.537
118513,138814,11203,-0.03,1.028,0.048,-0.305,0.427,-0.122,332.544
118528,138868,9298,-0.029,1.027,0.048,-0.183,0.549,-0.244,332.547
118528,138829,11211,-0.031,1.029,0.048,-0.183,0.549,-0.244,332.554
118527,138868,9298,-0.034,1.03,0.048,-0.122,0.793,-0.305,332.557
118527,138843,11217,-0.033,1.026,0.048,-0.122,0.793,-0.305,332.563
118521,138868,9298,-0.035,1.027,0.046,-0.366,0.915,-0.427,332.567
118521,138839,11223,-0.036,1.027,0.048,-0.366,0.915,-0.427,332.573
118519,138868,9298,-0.033,1.025,0.049,-0.244,0.793,-0.488,332.577
118519,138846,11214,-0.033,1.026,0.05,-0.244,0.793,-0.488,332.583
118527,138868,9298,-0.033,1.026,0.05,-0.244,0.793,-0.488,332.587
118527,138854,11222,-0.031,1.02,0.05,0,0.549,-0.366,332.593
118500,138868,9298,-0.031,1.02,0.05,0,0.549,-0.366,332.597
118500,138862,11212,-0.03,1.024,0.047,0.183,0.61,-0.366,332.603
118531,138868,9298,-0.03,1.024,0.047,0.183,0.61,-0.366,332.607
118531,138844,11207,-0.026,1.025,0.052,0.305,0.732,-0.244,332.613
118521,138868,9298,-0.026,1.025,0.052,0.305,0.732,-0.244,332.617
118521,138837,11186,-0.032,1.022,0.048,0,0.793,-0.305,332.623
118536,138868,9298,-0.032,1.022,0.048,0,0.793,-0.305,332.627
118536,138818,11224,-0.037,1.026,0.047,-0.366,0.915,-0.183,332.633
118529,138868,9298,-0.037,1.026,0.047,-0.366,0.915,-0.183,332.636
118529,138855,11227,-0.039,1.023,0.041,-0.671,0.854,0.122,332.643
118526,138868,9298,-0.039,1.023,0.041,-0.671,0.854,0.122,332.646
118526,138837,11224,-0.04,1.022,0.046,-0.671,0.671,0.305,332.653
118513,138868,9298,-0.04,1.022,0.046,-0.671,0.671,0.305,332.656
118513,138861,11232,-0.035,1.025,0.044,-0.366,0.427,0.427,332.662
118540,138868,9298,-0.035,1.025,0.044,-0.366,0.427,0.427,332.666
118540,138837,11217,-0.036,1.029,0.045,-0.244,0.122,0.61,332.672
118535,138868,9298,-0.036,1.029,0.045,-0.244,0.122,0.61,332.676
118535,138817,11222,-0.035,1.028,0.045,-0.061,0.183,0.793,332.682
118522,138868,9298,-0.035,1.028,0.045,-0.061,0.183,0.793,332.686
118522,138813,11226,-0.034,1.03,0.043,-0.061,0.244,0.732,332.692
118531,138868,9298,-0.034,1.03,0.043,-0.061,0.244,0.732,332.696
118531,138816,11207,-0.033,1.025,0.045,-0.427,0,0.732,332.702
118504,138868,9298,-0.033,1.025,0.045,-0.427,0,0.732,332.706
118504,138809,11214,-0.032,1.029,0.044,-0.671,-0.183,0.854,332.712
118529,138868,9298,-0.032,1.029,0.044,-0.671,-0.183,0.854,332.716
118529,138822,11212,-0.033,1.025,0.047,-0.549,-0.122,0.854,332.722
118508,138868,9298,-0.033,1.025,0.047,-0.549,-0.122,0.854,332.726
118508,138828,11206,-0.032,1.025,0.049,-0.427,-0.061,0.732,332.732
118539,138868,9298,-0.033,1.027,0.052,-0.427,-0.061,0.732,332.735
118539,138809,11221,-0.033,1.026,0.048,-0.488,-0.061,0.793,332.742
118524,138868,9298,-0.032,1.026,0.047,-0.488,-0.061,0.793,332.745
118524,138819,11217,-0.032,1.026,0.049,-0.366,-0.061,0.793,332.752
118505,138868,9298,-0.031,1.029,0.052,-0.366,-0.061,0.793,332.755
118505,138819,11227,-0.03,1.03,0.049,-0.366,-0.183,0.61,332.761
118523,138868,9298,-0.03,1.028,0.048,-0.366,-0.183,0.61,332.765
118523,138818,11224,-0.031,1.026,0.049,-0.488,-0.183,0.549,332.771
118530,138868,9298,-0.032,1.028,0.052,-0.488,-0.183,0.549,332.775
118530,138803,11222,-0.033,1.028,0.053,-0.305,-0.061,0.427,332.781
118526,138868,9298,-0.03,1.026,0.052,-0.305,-0.061,0.427,332.785
118526,138799,11217,-0.034,1.026,0.051,-0.061,0.061,0.305,332.791
118521,138868,9298,-0.031,1.024,0.052,-0.061,0.061,0.305,332.795
118521,138803,11212,-0.03,1.028,0.052,-0.183,0.061,0.366,332.801
118505,138868,9298,-0.033,1.03,0.053,-0.183,0.061,0.366,332.805
118505,138824,11221,-0.03,1.027,0.051,0.061,0.061,0.427,332.811
118523,138868,9298,-0.027,1.028,0.049,0.061,0.061,0.427,332.815
118523,138829,11215,-0.028,1.027,0.052,0.305,0.244,0.183,332.821
118531,138868,9298,-0.028,1.023,0.052,0.305,0.244,0.183,332.825
118531,138829,11226,-0.027,1.023,0.054,0.122,0.61,0.183,332.831
118532,138868,9298,-0.026,1.023,0.049,0.122,0.61,0.183,332.834
118532,138840,11217,-0.029,1.026,0.048,0.122,1.037,0.244,332.841
118547,138868,9298,-0.034,1.025,0.048,0.122,1.037,0.244,332.844
118547,138829,11219,-0.033,1.022,0.048,0.549,1.098,0.061,332.851
118534,138868,9298,-0.034,1.021,0.049,0.549,1.098,0.061,332.854
118534,138813,11227,-0.037,1.024,0.047,0.61,1.037,0.061,332.86
118573,138868,9298,-0.032,1.029,0.048,0.61,1.037,0.061,332.864
118573,138842,11236,-0.031,1.029,0.049,0.427,0.915,0.244,332.87
118554,138868,9298,-0.033,1.026,0.047,0.427,0.915,0.244,332.874
118554,138842,11241,-0.033,1.027,0.048,0.244,0.976,0.305,332.88
118547,138868,9298,-0.032,1.026,0.042,0.244,0.976,0.305,332.884
118547,138846,11228,-0.033,1.025,0.041,0.122,0.854,0.366,332.89
118549,138868,9298,-0.03,1.027,0.042,0.122,0.854,0.366,332.894
118549,138834,11243,-0.033,1.026,0.039,-0.244,0.61,0.488,332.9
118552,138868,9298,-0.03,1.025,0.039,-0.244,0.61,0.488,332.904
118552,138841,11237,-0.03,1.029,0.042,-0.183,0.549,0.427,332.91
118584,138868,9298,-0.03,1.029,0.043,-0.183,0.549,0.427,332.914
118584,138871,11232,-0.033,1.027,0.043,-0.183,0.427,0.305,332.92
118565,138868,9298,-0.033,1.028,0.045,-0.183,0.427,0.305,332.924
118565,138846,11237,-0.034,1.027,0.043,-0.122,0.305,0.366,332.93
118557,138868,9298,-0.031,1.025,0.042,-0.122,0.305,0.366,332.933
118557,138865,11225,-0.033,1.029,0.042,-0.183,0.305,0.427,332.94
118559,138868,9298,-0.035,1.028,0.043,-0.183,0.305,0.427,332.943
118559,138845,11250,-0.035,1.027,0.043,-0.549,0.183,0.366,332.95
118562,138868,9298,-0.032,1.028,0.045,-0.549,0.183,0.366,332.953
118562,138828,11238,-0.034,1.026,0.046,-0.732,0.061,0.305,332.959
118552,138868,9298,-0.033,1.024,0.045,-0.732,0.061,0.305,332.963
118552,138848,11231,-0.03,1.023,0.047,-0.793,0,0.427,332.969
118568,138868,9298,-0.032,1.023,0.047,-0.793,0,0.427,332.973
118568,138829,11244,-0.033,1.023,0.049,-1.159,0,0.61,332.979
118561,138868,9298,-0.034,1.025,0.048,-1.159,0,0.61,332.983
118561,138841,11229,-0.034,1.026,0.052,-0.793,0,0.61,332.989
118564,138868,9298,-0.031,1.023,0.051,-0.793,0,0.61,332.993
118564,138850,11247,-0.031,1.025,0.05,-0.366,0.061,0.549,332.999
118584,138868,9298,-0.035,1.023,0.051,-0.366,0.061,0.549,333.003
118584,138869,11230,-0.035,1.025,0.049,-0.305,0.061,0.549,333.009
118572,138868,9298,-0.033,1.028,0.046,-0.305,0.061,0.549,333.013
118572,138840,11241,-0.033,1.03,0.051,-0.366,0.183,0.671,333.019
118550,138868,9298,-0.035,1.03,0.052,-0.366,0.183,0.671,333.023
118550,138808,11239,-0.031,1.029,0.053,-0.305,0.244,0.732,333.029
118552,138868,9298,-0.028,1.027,0.05,-0.305,0.244,0.732,333.032
118552,138837,11241,-0.03,1.026,0.047,-0.671,0.183,0.793,333.039
118546,138868,9298,-0.032,1.027,0.05,-0.671,0.183,0.793,333.042
118546,138819,11233,-0.032,1.023,0.049,-0.671,0.366,0.732,333.049
118550,138868,9298,-0.033,1.026,0.05,-0.671,0.366,0.732,333.052
118550,138818,11237,-0.031,1.025,0.05,-0.183,0.671,0.488,333.058
118539,138868,9298,-0.031,1.028,0.047,-0.183,0.671,0.488,333.062
118539,138803,11234,-0.031,1.027,0.049,0.244,0.61,0.549,333.068
118536,138868,9298,-0.03,1.027,0.048,0.244,0.61,0.549,333.072
118536,138821,11225,-0.029,1.027,0.047,0.244,0.488,0.549,333.078
118523,138868,9298,-0.031,1.03,0.05,0.244,0.488,0.549,333.082
118523,138813,11246,-0.029,1.028,0.047,0.122,0.427,0.488,333.088
118533,138868,9298,-0.029,1.028,0.044,0.122,0.427,0.488,333.092
118533,138795,11227,-0.029,1.026,0.049,-0.305,0.488,0.488,333.098
118516,138868,9298,-0.031,1.028,0.048,-0.305,0.488,0.488,333.102
118516,138775,11231,-0.031,1.026,0.045,-0.61,0.549,0.427,333.108
118516,138868,9298,-0.03,1.024,0.042,-0.61,0.549,0.427,333.112
118516,138782,11229,-0.031,1.025,0.043,-0.793,0.366,0.488,333.118
118512,138868,9298,-0.031,1.023,0.043,-0.793,0.366,0.488,333.122
118512,138792,11234,-0.031,1.025,0.046,-0.549,0.244,0.549,333.128
118494,138868,9298,-0.032,1.026,0.047,-0.549,0.244,0.549,333.131
118494,138760,11228,-0.03,1.026,0.048,-0.244,0.183,0.427,333.138
118478,138612,9298,-0.031,1.027,0.047,-0.244,0.183,0.427,333.141
118478,138743,11232,-0.034,1.03,0.045,-0.061,0,0.427,333.148
118472,138612,9298,-0.031,1.03,0.049,-0.061,0,0.427,333.151
118472,138726,11214,-0.03,1.03,0.049,-0.183,-0.122,0.488,333.157
118464,138612,9298,-0.031,1.03,0.046,-0.183,-0.122,0.488,333.161
118464,138748,11236,-0.029,1.028,0.049,-0.61,-0.061,0.427,333.167
118462,138612,9298,-0.03,1.027,0.048,-0.61,-0.061,0.427,333.171
118462,138742,11229,-0.029,1.025,0.051,-0.854,0.122,0.366,333.177
118449,138612,9298,-0.029,1.025,0.051,-0.854,0.122,0.366,333.181
118449,138740,11238,-0.028,1.023,0.05,-0.793,0,0.366,333.187
118456,138612,9298,-0.028,1.023,0.05,-0.793,0,0.366,333.191
118456,138726,11228,-0.029,1.022,0.051,-0.488,0.183,0.305,333.197
118458,138612,9298,-0.029,1.022,0.051,-0.488,0.183,0.305,333.201
118458,138717,11233,-0.034,1.027,0.052,-0.244,0.366,0.183,333.207
118452,138612,9298,-0.034,1.027,0.052,-0.244,0.366,0.183,333.211
118452,138729,11221,-0.034,1.025,0.048,-0.244,0.427,0.305,333.217
118454,138612,9298,-0.034,1.025,0.048,-0.244,0.427,0.305,333.221
118454,138736,11240,-0.035,1.029,0.05,-0.305,0.427,0.427,333.227
118462,138612,9298,-0.035,1.029,0.05,-0.305,0.427,0.427,333.23
118462,138734,11211,-0.036,1.026,0.052,-0.549,0.305,0.488,333.237
118440,138612,9298,-0.036,1.026,0.052,-0.549,0.305,0.488,333.24
118440,138723,11216,-0.028,1.025,0.045,-0.427,0.305,0.427,333.247
118459,138612,9298,-0.028,1.025,0.045,-0.427,0.305,0.427,333.25
118459,138724,11222,-0.03,1.026,0.053,-0.244,0.427,0.427,333.256
118454,138612,9298,-0.03,1.026,0.053,-0.244,0.427,0.427,333.26
118454,138700,11227,-0.03,1.025,0.052,0.183,0.488,0.366,333.266
118452,138612,9298,-0.03,1.025,0.052,0.183,0.488,0.366,333.27
118452,138712,11226,-0.031,1.024,0.047,0.122,0.61,0.305,333.276
118439,138612,9298,-0.031,1.024,0.047,0.122,0.61,0.305,333.28
118439,138694,11218,-0.032,1.025,0.048,0,0.732,0.427,333.286
118427,138612,9298,-0.032,1.025,0.048,0,0.732,0.427,333.29
118427,138690,11240,-0.034,1.027,0.049,-0.061,0.732,0.366,333.296
118428,138612,9298,-0.034,1.027,0.049,-0.061,0.732,0.366,333.3
118428,138685,11225,-0.033,1.027,0.045,-0.244,0.549,0.366,333.306
118432,138612,9298,-0.033,1.027,0.045,-0.244,0.549,0.366,333.31
118432,138698,11219,-0.033,1.028,0.047,-0.305,0.366,0.488,333.316
118441,138612,9298,-0.033,1.028,0.047,-0.305,0.366,0.488,333.32
118441,138682,11223,-0.031,1.028,0.046,-0.305,0.366,0.488,333.326
118414,138612,9298,-0.034,1.029,0.046,-0.366,0.366,0.61,333.329
118414,138683,11243,-0.031,1.028,0.047,-0.366,0.366,0.61,333.336
118431,138612,9298,-0.03,1.028,0.046,-0.122,0.305,0.488,333.339
118431,138678,11225,-0.031,1.028,0.044,-0.122,0.305,0.488,333.346
118423,138612,9298,-0.029,1.028,0.049,0.122,0.305,0.305,333.349
118423,138660,11226,-0.032,1.024,0.049,0.122,0.305,0.305,333.355
118426,138612,9298,-0.03,1.027,0.048,0.061,0.305,0.427,333.359
118426,138650,11220,-0.03,1.024,0.05,0.061,0.305,0.427,333.365
118411,138612,9298,-0.03,1.026,0.045,-0.366,0.183,0.549,333.369
118411,138673,11217,-0.027,1.026,0.045,-0.366,0.183,0.549,333.375
118412,138612,9298,-0.026,1.027,0.047,-0.488,0.183,0.549,333.379
118412,138671,11237,-0.027,1.026,0.048,-0.488,0.183,0.549,333.385
118406,138612,9298,-0.025,1.029,0.048,-0.427,0.305,0.427,333.389
118406,138653,11233,-0.027,1.025,0.05,-0.427,0.305,0.427,333.395
118399,138612,9298,-0.029,1.025,0.046,-0.549,0.305,0.305,333.399
118399,138661,11228,-0.032,1.026,0.048,-0.549,0.305,0.305,333.405
118415,138612,9298,-0.035,1.026,0.05,-0.671,0.427,0.305,333.409
118415,138668,11219,-0.035,1.029,0.051,-0.671,0.427,0.305,333.415
118397,138612,9298,-0.031,1.029,0.049,-0.549,0.488,0.366,333.419
118397,138672,11232,-0.032,1.026,0.048,-0.549,0.488,0.366,333.425
118421,138612,9298,-0.031,1.026,0.051,-0.366,0.366,0.244,333.428
118421,138661,11240,-0.033,1.028,0.05,-0.366,0.366,0.244,333.435
118402,138612,9298,-0.031,1.029,0.048,-0.244,0.244,0.183,333.438
118402,138643,11216,-0.031,1.027,0.046,-0.244,0.244,0.183,333.445
118412,138612,9298,-0.03,1.025,0.047,0,0.366,0,333.448
118412,138661,11242,-0.031,1.024,0.046,0,0.366,0,333.454
118409,138612,9298,-0.034,1.025,0.045,0.122,0.366,0,333.458
118409,138666,11221,-0.033,1.03,0.049,0.122,0.366,0,333.464
118410,138612,9298,-0.031,1.027,0.049,0.122,0.305,0.061,333.468
118410,138652,11225,-0.034,1.024,0.05,0.122,0.305,0.061,333.474
118419,138612,9298,-0.031,1.028,0.049,0.244,0.366,0,333.478
118419,138665,11241,-0.03,1.026,0.05,0.244,0.366,0,333.484
118408,138612,9298,-0.032,1.025,0.049,0,0.427,0.061,333.488
118408,138681,11231,-0.031,1.026,0.05,0,0.427,0.061,333.494
118414,138612,9298,-0.032,1.026,0.051,-0.305,0.549,0.183,333.498
118414,138653,11229,-0.033,1.025,0.05,-0.305,0.549,0.183,333.504
118426,138612,9298,-0.033,1.021,0.046,-0.122,0.549,0.122,333.508
118426,138645,11238,-0.031,1.022,0.047,-0.122,0.549,0.122,333.514
118423,138612,9298,-0.032,1.02,0.047,0,0.61,0.122,333.518
118423,138660,11222,-0.034,1.022,0.049,0,0.61,0.122,333.524
118417,138612,9298,-0.034,1.025,0.045,-0.061,0.61,0.244,333.527
118417,138666,11235,-0.035,1.027,0.047,-0.061,0.61,0.244,333.534
118416,138612,9298,-0.034,1.026,0.046,0,0.549,0.244,333.537
118416,138690,11240,-0.032,1.027,0.046,0,0.549,0.244,333.544
118451,138612,9298,-0.034,1.026,0.045,0.122,0.305,0.366,333.547
118451,138693,11223,-0.032,1.026,0.047,0.122,0.305,0.366,333.553
118431,138612,9298,-0.03,1.026,0.046,-0.183,0.183,0.427,333.557
118431,138676,11229,-0.028,1.023,0.045,-0.183,0.183,0.427,333.563
118419,138612,9298,-0.03,1.025,0.048,-0.244,0.244,0.427,333.567
118419,138674,11240,-0.031,1.025,0.046,-0.244,0.244,0.427,333.573
118414,138612,9298,-0.034,1.026,0.05,-0.427,0.244,0.488,333.577
118414,138672,11228,-0.034,1.025,0.05,-0.427,0.244,0.488,333.583
118426,138612,9298,-0.034,1.025,0.051,-0.549,0.183,0.366,333.587
118426,138670,11238,-0.036,1.026,0.047,-0.549,0.183,0.366,333.593
118426,138612,9298,-0.033,1.025,0.045,-0.488,0.244,0.366,333.597
118426,138645,11222,-0.035,1.024,0.044,-0.488,0.244,0.366,333.603
118416,138612,9298,-0.034,1.026,0.047,-0.366,0.183,0.549,333.607
118416,138652,11243,-0.031,1.025,0.044,-0.366,0.183,0.549,333.613
118429,138612,9298,-0.033,1.024,0.047,-0.305,0.061,0.61,333.617
118429,138669,11237,-0.029,1.026,0.049,-0.305,0.061,0.61,333.623
118418,138612,9298,-0.03,1.028,0.048,-0.305,0,0.61,333.626
118418,138676,11227,-0.03,1.027,0.048,-0.305,0,0.61,333.633
118425,138612,9298,-0.029,1.029,0.051,-0.427,0.183,0.549,333.636
118425,138657,11230,-0.03,1.028,0.051,-0.427,0.183,0.549,333.643
118413,138612,9298,-0.029,1.027,0.052,-0.549,0.244,0.427,333.646
118413,138678,11241,-0.029,1.024,0.05,-0.549,0.244,0.427,333.652
118421,138612,9298,-0.03,1.026,0.049,-0.61,0.305,0.427,333.656
118421,138677,11239,-0.032,1.024,0.05,-0.61,0.305,0.427,333.662
118426,138612,9298,-0.034,1.023,0.05,-0.427,0.427,0.427,333.666
118426,138678,11241,-0.033,1.024,0.049,-0.427,0.427,0.427,333.672
118429,138612,9298,-0.033,1.025,0.049,-0.122,0.427,0.366,333.676
118429,138710,11244,-0.03,1.027,0.049,-0.122,0.427,0.366,333.682
118453,138612,9298,-0.031,1.027,0.051,-0.061,0.366,0.305,333.686
118453,138694,11237,-0.033,1.027,0.049,-0.061,0.366,0.305,333.692
118447,138612,9298,-0.032,1.027,0.049,0.061,0.427,0.366,333.696
118447,138692,11225,-0.031,1.028,0.047,0.061,0.427,0.366,333.702
118440,138612,9298,-0.03,1.025,0.052,-0.122,0.488,0.244,333.706
118440,138693,11232,-0.029,1.027,0.045,-0.122,0.488,0.244,333.712
118444,138612,9298,-0.03,1.026,0.046,-0.244,0.549,0.366,333.716
118444,138676,11222,-0.032,1.026,0.052,-0.244,0.549,0.366,333.722
118419,138612,9298,-0.032,1.025,0.05,-0.366,0.61,0.427,333.725
118419,138687,11238,-0.033,1.023,0.046,-0.366,0.61,0.427,333.732
118436,138612,9298,-0.034,1.026,0.047,-0.183,0.732,0.305,333.735
118436,138662,11242,-0.031,1.026,0.048,-0.183,0.732,0.305,333.742
118429,138612,9298,-0.031,1.023,0.046,0.122,0.61,0.305,333.745
118429,138652,11237,-0.032,1.025,0.05,0.122,0.61,0.305,333.751
118432,138612,9298,-0.031,1.025,0.049,0.305,0.61,0.305,333.755
118432,138688,11229,-0.032,1.028,0.048,0.305,0.61,0.305,333.761
118427,138612,9298,-0.032,1.028,0.048,0.305,0.61,0.305,333.765
118427,138669,11243,-0.035,1.026,0.047,0.061,0.61,0.244,333.771
118417,138612,9298,-0.035,1.026,0.047,0.061,0.61,0.244,333.775
118417,138692,11226,-0.032,1.029,0.046,-0.244,0.488,0.244,333.781
118428,138612,9298,-0.032,1.029,0.046,-0.244,0.488,0.244,333.785
118428,138701,11230,-0.032,1.028,0.047,-0.61,0.244,0.427,333.791
118429,138612,9298,-0.032,1.028,0.047,-0.61,0.244,0.427,333.795
118429,138680,11252,-0.03,1.027,0.046,-0.488,0.061,0.427,333.801
118442,138612,9298,-0.03,1.027,0.046,-0.488,0.061,0.427,333.805
118442,138685,11237,-0.03,1.027,0.047,-0.427,0.061,0.366,333.811
118440,138612,9298,-0.03,1.027,0.047,-0.427,0.061,0.366,333.815
118440,138684,11231,-0.029,1.027,0.049,-0.305,0.183,0.305,333.821
118423,138612,9298,-0.029,1.027,0.049,-0.305,0.183,0.305,333.824
118423,138657,11243,-0.035,1.025,0.049,-0.183,0.305,0.305,333.831
118411,138612,9298,-0.035,1.025,0.049,-0.183,0.305,0.305,333.834
118411,138683,11240,-0.032,1.028,0.051,0,0.244,0.244,333.841
118428,138612,9298,-0.032,1.028,0.051,0,0.244,0.244,333.844
118428,138699,11240,-0.032,1.029,0.051,-0.183,0.061,0.305,333.85
118419,138612,9298,-0.032,1.029,0.051,-0.183,0.061,0.305,333.854
118419,138690,11228,-0.03,1.025,0.049,-0.61,0.122,0.549,333.86
118430,138612,9298,-0.03,1.025,0.049,-0.61,0.122,0.549,333.864
118430,138693,11245,-0.033,1.026,0.049,-0.671,0.244,0.549,333.87
118433,138612,9298,-0.033,1.026,0.049,-0.671,0.244,0.549,333.874
118433,138697,11238,-0.034,1.026,0.05,-0.671,0.366,0.488,333.88
118435,138612,9298,-0.034,1.026,0.05,-0.671,0.366,0.488,333.884
118435,138706,11248,-0.035,1.026,0.048,-0.427,0.366,0.549,333.89
118450,138612,9298,-0.035,1.026,0.048,-0.427,0.366,0.549,333.894
118450,138701,11245,-0.03,1.027,0.051,0.061,0.305,0.488,333.9
118441,138612,9298,-0.03,1.027,0.051,0.061,0.305,0.488,333.904
118441,138688,11254,-0.031,1.024,0.05,0,0.366,0.488,333.91
118437,138612,9298,-0.032,1.025,0.05,0,0.366,0.488,333.914
118437,138691,11243,-0.033,1.026,0.05,-0.244,0.549,0.549,333.92
118431,138612,9298,-0.034,1.027,0.053,-0.244,0.549,0.549,333.923
118431,138700,11248,-0.034,1.029,0.046,-0.244,0.671,0.488,333.93
118467,138612,9298,-0.031,1.026,0.048,-0.244,0.671,0.488,333.933
118467,138694,11242,-0.033,1.025,0.051,0.122,0.61,0.427,333.94
118427,138612,9298,-0.032,1.025,0.046,0.122,0.61,0.427,333.943
118427,138715,11246,-0.033,1.026,0.042,-0.061,0.488,0.488,333.949
118440,138612,9298,-0.031,1.027,0.045,-0.061,0.488,0.488,333.953
118440,138710,11251,-0.026,1.028,0.047,-0.244,0.305,0.61,333.959
118439,138612,9298,-0.029,1.026,0.051,-0.244,0.305,0.61,333.963
118439,138717,11241,-0.028,1.022,0.053,-0.122,0.427,0.549,333.969
118451,138612,9298,-0.027,1.025,0.05,-0.122,0.427,0.549,333.973
118451,138679,11236,-0.031,1.025,0.05,-0.122,0.549,0.366,333.979
118445,138612,9298,-0.032,1.027,0.045,-0.122,0.549,0.366,333.983
118445,138706,11253,-0.034,1.027,0.046,-0.366,0.549,0.427,333.989
118459,138612,9298,-0.033,1.027,0.045,-0.366,0.549,0.427,333.993
118459,138680,11253,-0.034,1.025,0.046,-0.183,0.488,0.427,333.999
118439,138612,9298,-0.034,1.028,0.052,-0.183,0.488,0.427,334.003
118439,138666,11249,-0.034,1.025,0.052,-0.061,0.305,0.427,334.009
118450,138612,9298,-0.029,1.025,0.051,-0.061,0.305,0.427,334.013
118450,138697,11248,-0.028,1.026,0.049,-0.122,0.183,0.488,334.019
118424,138612,9298,-0.03,1.025,0.048,-0.122,0.183,0.488,334.022
118424,138675,11249,-0.029,1.024,0.048,-0.183,0.183,0.61,334.029
118437,138612,9298,-0.031,1.028,0.046,-0.183,0.183,0.61,334.032
118437,138702,11248,-0.03,1.027,0.051,-0.183,0.305,0.488,334.039
118434,138612,9298,-0.031,1.025,0.05,-0.183,0.305,0.488,334.042
118434,138688,11245,-0.03,1.025,0.049,-0.122,0.244,0.366,334.048
118443,138612,9298,-0.029,1.023,0.044,-0.122,0.244,0.366,334.052
118443,138687,11256,-0.029,1.025,0.043,-0.244,0.183,0.366,334.058
118414,138612,9298,-0.031,1.026,0.045,-0.244,0.183,0.366,334.062
118414,138675,11244,-0.029,1.026,0.047,-0.366,0.244,0.549,334.068
118442,138612,9298,-0.03,1.025,0.048,-0.366,0.244,0.549,334.072
118442,138681,11242,-0.032,1.027,0.053,-0.305,0.244,0.549,334.078
118431,138612,9298,-0.029,1.027,0.05,-0.305,0.244,0.549,334.082
118431,138691,11252,-0.031,1.027,0.047,-0.183,0.305,0.366,334.088
118434,138612,9298,-0.031,1.026,0.05,-0.183,0.305,0.366,334.092
118434,138705,11253,-0.03,1.025,0.052,-0.305,0.488,0.305,334.098
118439,138612,9298,-0.032,1.029,0.049,-0.305,0.488,0.305,334.102
118439,138684,11256,-0.031,1.029,0.048,-0.305,0.549,0.427,334.108
118427,138612,9298,-0.033,1.024,0.047,-0.305,0.549,0.427,334.112
118427,138709,11243,-0.035,1.025,0.047,-0.061,0.549,0.366,334.118
118441,138612,9298,-0.034,1.023,0.049,-0.061,0.549,0.366,334.121
118441,138687,11269,-0.035,1.025,0.045,0.122,0.427,0.427,334.128
118454,138612,9298,-0.036,1.028,0.046,0.122,0.427,0.427,334.131
118454,138685,11233,-0.033,1.026,0.051,0.122,0.244,0.305,334.138
118446,138612,9298,-0.028,1.025,0.048,0.122,0.244,0.305,334.141
118446,138709,11251,-0.031,1.026,0.045,0.305,0.183,0.244,334.147
118425,138612,9298,-0.029,1.028,0.048,0.305,0.183,0.244,334.151
