120640,141768,11455,-0.089,1.021,0.064,-0.366,0.122,0.122,642.528
120642,141684,9298,-0.085,1.023,0.064,0.061,0.122,0.183,642.532
120642,141797,11452,-0.084,1.022,0.065,0.061,0.122,0.183,642.538
120629,141684,9298,-0.084,1.023,0.065,0.244,0.244,0.122,642.542
120629,141777,11450,-0.086,1.023,0.062,0.244,0.244,0.122,642.548
120624,141684,9298,-0.087,1.025,0.065,0.183,0.488,0.183,642.552
120624,141775,11464,-0.087,1.026,0.062,0.183,0.488,0.183,642.558
120651,141684,9298,-0.09,1.027,0.062,-0.122,0.732,0.183,642.561
120651,141799,11451,-0.09,1.03,0.067,-0.122,0.732,0.183,642.568
120631,141684,9298,-0.092,1.028,0.06,-0.488,0.793,0.305,642.571
120631,141802,11458,-0.096,1.027,0.059,-0.488,0.793,0.305,642.577
120632,141684,9298,-0.099,1.026,0.063,-0.793,0.61,0.427,642.581
120632,141780,11457,-0.099,1.024,0.064,-0.793,0.61,0.427,642.587
120639,141684,9298,-0.095,1.026,0.061,-0.854,0.244,0.366,642.591
120639,141792,11454,-0.097,1.029,0.065,-0.854,0.244,0.366,642.597
120647,141684,9298,-0.091,1.025,0.063,-0.976,-0.244,0.427,642.601
120647,141788,11466,-0.088,1.025,0.063,-0.976,-0.244,0.427,642.607
120626,141684,9298,-0.089,1.028,0.065,-0.793,-0.427,0.427,642.611
120626,141796,11460,-0.088,1.027,0.07,-0.793,-0.427,0.427,642.617
120635,141684,9298,-0.089,1.028,0.066,-0.61,-0.183,0.305,642.621
120635,141787,11463,-0.09,1.027,0.063,-0.61,-0.183,0.305,642.627
120628,141684,9298,-0.091,1.026,0.068,-0.366,0,0.305,642.631
120628,141787,11462,-0.09,1.024,0.067,-0.366,0,0.305,642.637
120640,141684,9298,-0.091,1.026,0.067,-0.427,0.183,0.305,642.641
120640,141769,11478,-0.091,1.025,0.064,-0.427,0.183,0.305,642.647
120629,141684,9298,-0.09,1.026,0.062,-0.244,0.244,0.244,642.65
120629,141786,11466,-0.09,1.026,0.066,-0.244,0.244,0.244,642.657
120622,141684,9298,-0.089,1.025,0.072,-0.183,0.183,0.305,642.66
120622,141797,11469,-0.087,1.025,0.07,-0.183,0.183,0.305,642.667
120606,141684,9298,-0.089,1.026,0.071,-0.427,0.244,0.427,642.67
120606,141792,11447,-0.091,1.024,0.072,-0.427,0.244,0.427,642.676
120637,141684,9298,-0.091,1.023,0.068,-0.549,0.427,0.488,642.68
120637,141759,11451,-0.091,1.025,0.07,-0.549,0.427,0.488,642.686
120615,141684,9298,-0.091,1.026,0.067,-0.549,0.488,0.427,642.69
120615,141780,11459,-0.093,1.024,0.067,-0.549,0.488,0.427,642.696
120627,141684,9298,-0.093,1.024,0.067,-0.549,0.488,0.427,642.7
120627,141784,11462,-0.092,1.024,0.065,-0.488,0.427,0.488,642.706
120630,141684,9298,-0.092,1.024,0.065,-0.488,0.427,0.488,642.71
120630,141781,11463,-0.091,1.029,0.065,-0.366,0.366,0.549,642.716
120626,141684,9298,-0.091,1.029,0.065,-0.366,0.366,0.549,642.72
120626,141804,11469,-0.091,1.031,0.066,-0.183,0.366,0.488,642.726
120614,141684,9298,-0.091,1.031,0.066,-0.183,0.366,0.488,642.73
120614,141802,11465,-0.091,1.029,0.064,-0.122,0.427,0.366,642.736
120605,141684,9298,-0.091,1.029,0.064,-0.122,0.427,0.366,642.74
120605,141778,11457,-0.083,1.026,0.064,-0.244,0.305,0.366,642.746
120618,141684,9298,-0.083,1.026,0.064,-0.244,0.305,0.366,642.75
120618,141766,11463,-0.088,1.023,0.062,-0.366,0.244,0.366,642.756
120603,141684,9298,-0.088,1.023,0.062,-0.366,0.244,0.366,642.759
120603,141790,11460,-0.088,1.024,0.064,-0.488,0.427,0.122,642.766
120614,141684,9298,-0.088,1.024,0.064,-0.488,0.427,0.122,642.769
120614,141788,11448,-0.095,1.027,0.064,-0.183,0.549,0.061,642.775
120608,141684,9298,-0.095,1.027,0.064,-0.183,0.549,0.061,642.779
120608,141773,11453,-0.096,1.024,0.063,0.122,0.488,0.244,642.785
120617,141684,9298,-0.096,1.024,0.063,0.122,0.488,0.244,642.789
120617,141776,11446,-0.095,1.024,0.064,0.061,0.427,0.305,642.795
120622,141684,9298,-0.095,1.024,0.064,0.061,0.427,0.305,642.799
120622,141786,11456,-0.09,1.025,0.068,-0.183,0.305,0.244,642.805
120613,141684,9298,-0.09,1.025,0.068,-0.183,0.305,0.244,642.809
120613,141785,11458,-0.087,1.026,0.061,-0.488,0,0.427,642.815
120616,141684,9298,-0.087,1.026,0.061,-0.488,0,0.427,642.819
120616,141768,11447,-0.089,1.022,0.068,-0.671,0,0.61,642.825
120609,141684,9298,-0.089,1.022,0.068,-0.671,0,0.61,642.829
120609,141777,11441,-0.09,1.023,0.064,-0.732,0.122,0.427,642.835
120614,141684,9298,-0.09,1.023,0.064,-0.732,0.122,0.427,642.839
120614,141768,11442,-0.093,1.023,0.066,-0.61,0.305,0.427,642.845
120576,141684,9298,-0.093,1.021,0.063,-0.61,0.305,0.427,642.849
120576,141771,11447,-0.089,1.026,0.068,-0.427,0.122,0.427,642.855
120586,141684,9298,-0.088,1.03,0.068,-0.427,0.122,0.427,642.858
120586,141756,11459,-0.089,1.028,0.067,-0.244,-0.122,0.305,642.865
120603,141684,9298,-0.091,1.027,0.067,-0.244,-0.122,0.305,642.868
120603,141780,11468,-0.089,1.026,0.07,-0.183,-0.061,0.183,642.874
120624,141684,9298,-0.091,1.031,0.065,-0.183,-0.061,0.183,642.878
120624,141796,11454,-0.091,1.026,0.063,-0.488,0.183,0.305,642.884
120602,141684,9298,-0.092,1.026,0.064,-0.488,0.183,0.305,642.888
120602,141802,11457,-0.095,1.025,0.067,-0.488,0.366,0.305,642.894
120618,141684,9298,-0.094,1.024,0.068,-0.488,0.366,0.305,642.898
120618,141799,11454,-0.095,1.02,0.069,-0.61,0.122,0.366,642.904
120604,141684,9298,-0.093,1.023,0.067,-0.61,0.122,0.366,642.908
120604,141803,11466,-0.09,1.025,0.065,-0.793,-0.061,0.366,642.914
120606,141684,9298,-0.088,1.026,0.065,-0.793,-0.061,0.366,642.918
120606,141788,11436,-0.087,1.024,0.066,-0.793,0.122,0.488,642.924
120621,141684,9298,-0.088,1.028,0.066,-0.793,0.122,0.488,642.928
120621,141779,11449,-0.092,1.025,0.066,-0.488,0.305,0.366,642.934
120600,141684,9298,-0.091,1.023,0.067,-0.488,0.305,0.366,642.938
120600,141786,11468,-0.089,1.025,0.068,-0.427,0.122,0.366,642.944
120605,141684,9298,-0.09,1.023,0.065,-0.427,0.122,0.366,642.947
120605,141781,11453,-0.092,1.023,0.066,-0.671,0.061,0.488,642.954
120599,141684,9298,-0.089,1.025,0.066,-0.671,0.061,0.488,642.957
120599,141771,11462,-0.091,1.026,0.065,-0.61,0,0.488,642.964
120631,141684,9298,-0.091,1.029,0.066,-0.61,0,0.488,642.967
120631,141784,11453,-0.089,1.029,0.068,-0.549,0.061,0.488,642.973
120625,141684,9298,-0.091,1.029,0.067,-0.549,0.061,0.488,642.977
120625,141786,11457,-0.088,1.026,0.064,-0.549,0.061,0.366,642.983
120610,141684,9298,-0.087,1.023,0.069,-0.549,0.061,0.366,642.987
120610,141770,11462,-0.09,1.026,0.067,-0.427,0,0.366,642.993
120604,141684,9298,-0.089,1.026,0.067,-0.427,0,0.366,642.997
120604,141766,11449,-0.087,1.026,0.068,-0.61,0.061,0.366,643.003
120607,141684,9298,-0.088,1.029,0.064,-0.61,0.061,0.366,643.007
120607,141777,11472,-0.091,1.026,0.067,-0.671,0.183,0.366,643.013
120598,141684,9298,-0.091,1.026,0.068,-0.671,0.183,0.366,643.017
120598,141764,11460,-0.093,1.023,0.068,-0.427,0.183,0.305,643.023
120615,141684,9298,-0.091,1.024,0.067,-0.427,0.183,0.305,643.027
120615,141765,11458,-0.091,1.023,0.07,-0.305,0.061,0.244,643.033
120623,141684,9298,-0.091,1.024,0.07,-0.305,0.061,0.244,643.037
120623,141792,11464,-0.093,1.022,0.074,-0.488,0.122,0.366,643.043
120618,141684,9298,-0.093,1.025,0.071,-0.488,0.122,0.366,643.046
120618,141799,11463,-0.089,1.027,0.069,-0.61,0.183,0.427,643.053
120603,141684,9298,-0.09,1.025,0.068,-0.61,0.183,0.427,643.056
120603,141805,11462,-0.088,1.023,0.066,-0.244,0.366,0.427,643.062
120616,141684,9298,-0.088,1.022,0.07,-0.244,0.366,0.427,643.066
120616,141782,11458,-0.09,1.025,0.071,-0.122,0.427,0.488,643.072
120610,141684,9298,-0.092,1.024,0.07,-0.122,0.427,0.488,643.076
120610,141793,11453,-0.091,1.023,0.067,-0.244,0.61,0.549,643.082
120615,141684,9298,-0.092,1.025,0.068,-0.244,0.61,0.549,643.086
120615,141778,11459,-0.09,1.028,0.067,0,0.427,0.549,643.092
120603,141684,9298,-0.088,1.031,0.065,0,0.427,0.549,643.096
120603,141799,11468,-0.083,1.033,0.069,0.061,0.183,0.549,643.102
120609,141684,9298,-0.084,1.03,0.071,0.061,0.183,0.549,643.106
120609,141772,11459,-0.084,1.031,0.064,-0.244,0.122,0.549,643.112
120606,141684,9298,-0.085,1.028,0.068,-0.244,0.122,0.549,643.116
120606,141775,11474,-0.086,1.028,0.068,-0.61,0.427,0.549,643.122
120610,141684,9298,-0.092,1.023,0.065,-0.61,0.427,0.549,643.126
120610,141761,11442,-0.096,1.029,0.065,-0.61,0.854,0.488,643.132
120601,141684,9298,-0.096,1.025,0.061,-0.61,0.854,0.488,643.136
120601,141754,11465,-0.094,1.022,0.063,-0.061,0.793,0.488,643.142
120624,141684,9298,-0.094,1.025,0.066,-0.061,0.793,0.488,643.145
120624,141786,11450,-0.091,1.026,0.066,0.122,0.305,0.427,643.152
120604,141684,9298,-0.092,1.023,0.068,0.122,0.305,0.427,643.155
120604,141782,11447,-0.092,1.027,0.067,0.061,0.061,0.366,643.162
120590,141684,9298,-0.091,1.029,0.064,0.061,0.061,0.366,643.165
120590,141802,11464,-0.089,1.027,0.069,-0.061,0.366,0.366,643.171
120602,141684,9298,-0.093,1.028,0.067,-0.061,0.366,0.366,643.175
120602,141790,11459,-0.096,1.027,0.061,-0.122,0.549,0.122,643.181
120614,141684,9298,-0.093,1.027,0.064,-0.122,0.549,0.122,643.185
120614,141791,11463,-0.092,1.027,0.067,-0.305,0.366,0.183,643.191
120610,141684,9298,-0.091,1.026,0.064,-0.305,0.366,0.183,643.195
120610,141783,11447,-0.087,1.028,0.066,-0.549,-0.122,0.244,643.201
120612,141684,9298,-0.084,1.026,0.066,-0.549,-0.122,0.244,643.205
120612,141779,11451,-0.083,1.023,0.073,-0.427,-0.244,0.183,643.211
120626,141684,9298,-0.085,1.023,0.073,-0.427,-0.244,0.183,643.215
120626,141800,11461,-0.082,1.025,0.072,-0.244,0.061,0.061,643.221
120607,141684,9298,-0.085,1.02,0.065,-0.244,0.061,0.061,643.225
120607,141791,11458,-0.085,1.022,0.068,-0.061,0.671,0,643.231
120616,141684,9298,-0.087,1.025,0.065,-0.061,0.671,0,643.235
120616,141789,11454,-0.093,1.023,0.064,0.183,0.915,0.122,643.241
120619,141684,9298,-0.091,1.028,0.064,0.183,0.915,0.122,643.244
120619,141785,11467,-0.09,1.023,0.064,0.244,0.732,0.183,643.251
120620,141684,9298,-0.092,1.025,0.066,0.244,0.732,0.183,643.254
120620,141768,11464,-0.096,1.028,0.068,0.366,0.61,0.305,643.26
120615,141684,9298,-0.096,1.028,0.074,0.366,0.61,0.305,643.264
120615,141786,11486,-0.096,1.028,0.071,-0.061,0.488,0.366,643.27
120607,141684,9298,-0.095,1.029,0.068,-0.061,0.488,0.366,643.274
120607,141790,11465,-0.093,1.032,0.068,-0.793,0.305,0.366,643.28
120636,141684,9298,-0.093,1.032,0.068,-0.793,0.305,0.366,643.284
120636,141797,11475,-0.089,1.027,0.065,-1.098,0.305,0.366,643.29
120642,141684,9298,-0.089,1.027,0.065,-1.098,0.305,0.366,643.294
120642,141791,11466,-0.087,1.025,0.063,-0.976,0.183,0.244,643.3
120612,141684,9298,-0.087,1.025,0.063,-0.976,0.183,0.244,643.304
120612,141798,11465,-0.085,1.021,0.067,-0.549,0,0.305,643.31
120615,141684,9298,-0.085,1.021,0.067,-0.549,0,0.305,643.314
120615,141787,11464,-0.086,1.023,0.068,0,0.244,0.183,643.32
120609,141684,9298,-0.086,1.023,0.068,0,0.244,0.183,643.324
120609,141805,11464,-0.093,1.024,0.073,0.488,0.671,0.122,643.33
120628,141684,9298,-0.093,1.024,0.073,0.488,0.671,0.122,643.333
120628,141805,11452,-0.098,1.025,0.063,0.305,0.976,0.244,643.34
120633,141684,9298,-0.098,1.025,0.063,0.305,0.976,0.244,643.343
120633,141796,11464,-0.095,1.03,0.067,-0.183,0.732,0.244,643.35
120636,141684,9298,-0.095,1.03,0.067,-0.183,0.732,0.244,643.353
120636,141802,11473,-0.092,1.026,0.066,-0.671,0.061,0.427,643.359
120608,141684,9298,-0.092,1.026,0.066,-0.671,0.061,0.427,643.363
120608,141778,11448,-0.088,1.023,0.069,-0.793,-0.183,0.488,643.369
120628,141684,9298,-0.088,1.023,0.069,-0.793,-0.183,0.488,643.373
120628,141801,11445,-0.085,1.024,0.064,-0.732,0.061,0.488,643.379
120612,141684,9298,-0.085,1.024,0.064,-0.732,0.061,0.488,643.383
120612,141803,11483,-0.088,1.021,0.066,-0.305,0.427,0.488,643.389
120645,141684,9298,-0.088,1.021,0.066,-0.305,0.427,0.488,643.393
120645,141791,11454,-0.089,1.025,0.068,0.061,0.61,0.305,643.399
120628,141684,9298,-0.089,1.025,0.068,0.061,0.61,0.305,643.403
120628,141790,11469,-0.092,1.027,0.066,0.305,0.854,0.244,643.409
120630,141684,9298,-0.092,1.027,0.066,0.305,0.854,0.244,643.413
120630,141785,11466,-0.095,1.029,0.068,0.061,0.915,0.305,643.419
120608,141684,9298,-0.095,1.029,0.068,0.061,0.915,0.305,643.423
120608,141802,11480,-0.096,1.027,0.066,0.061,0.915,0.305,643.429
120639,141684,9298,-0.093,1.028,0.068,-0.244,0.61,0.366,643.432
120639,141792,11458,-0.093,1.026,0.066,-0.244,0.61,0.366,643.439
120612,141684,9298,-0.091,1.025,0.069,-0.244,0.122,0.366,643.442
120612,141769,11472,-0.089,1.026,0.068,-0.244,0.122,0.366,643.449
120622,141684,9298,-0.089,1.023,0.066,-0.427,0.061,0.366,643.452
120622,141767,11449,-0.09,1.023,0.064,-0.427,0.061,0.366,643.458
120600,141684,9298,-0.091,1.023,0.065,-0.549,0.305,0.427,643.462
120600,141774,11473,-0.09,1.021,0.067,-0.549,0.305,0.427,643.468
120606,141684,9298,-0.089,1.022,0.066,-0.122,0.427,0.427,643.472
120606,141782,11459,-0.089,1.025,0.065,-0.122,0.427,0.427,643.478
120624,141684,9298,-0.089,1.026,0.068,0.244,0.244,0.366,643.482
120624,141795,11460,-0.089,1.023,0.068,0.244,0.244,0.366,643.488
120616,141684,9298,-0.085,1.024,0.069,0.183,0.122,0.366,643.492
120616,141768,11460,-0.089,1.031,0.07,0.183,0.122,0.366,643.498
120617,141684,9298,-0.093,1.029,0.068,-0.122,0.305,0.427,643.502
120617,141786,11470,-0.092,1.026,0.066,-0.122,0.305,0.427,643.508
120609,141684,9298,-0.091,1.026,0.067,-0.732,0.488,0.427,643.512
120609,141802,11454,-0.095,1.029,0.067,-0.732,0.488,0.427,643.518
120594,141684,9298,-0.089,1.027,0.064,-1.098,0.305,0.366,643.522
120594,141814,11466,-0.091,1.025,0.069,-1.098,0.305,0.366,643.528
120613,141684,9298,-0.093,1.024,0.069,-0.854,0.122,0.366,643.531
120613,141813,11450,-0.092,1.024,0.068,-0.854,0.122,0.366,643.538
120598,141684,9298,-0.087,1.022,0.068,-0.366,-0.122,0.305,643.541
120598,141799,11457,-0.085,1.022,0.066,-0.366,-0.122,0.305,643.548
120609,141684,9298,-0.085,1.024,0.067,-0.122,0,0.366,643.551
120609,141792,11452,-0.086,1.024,0.065,-0.122,0,0.366,643.557
120622,141684,9298,-0.088,1.027,0.068,0.122,0.305,0.305,643.561
120622,141802,11452,-0.087,1.026,0.069,0.122,0.305,0.305,643.567
120613,141684,9298,-0.09,1.027,0.071,0.549,0.488,0.244,643.571
120613,141799,11450,-0.088,1.028,0.07,0.549,0.488,0.244,643.577
120610,141684,9298,-0.09,1.029,0.066,0.244,0.671,0.244,643.581
120610,141788,11460,-0.095,1.03,0.065,0.244,0.671,0.244,643.587
120602,141684,9298,-0.093,1.025,0.068,-0.366,0.793,0.427,643.591
120602,141823,11457,-0.093,1.027,0.066,-0.366,0.793,0.427,643.597
120610,141684,9298,-0.094,1.026,0.066,-0.793,0.61,0.549,643.601
120610,141812,11455,-0.091,1.021,0.068,-0.793,0.61,0.549,643.607
120623,141684,9298,-0.091,1.023,0.066,-1.098,0.366,0.61,643.611
120623,141813,11457,-0.092,1.02,0.068,-1.098,0.366,0.61,643.617
120610,141684,9298,-0.093,1.023,0.067,-0.976,0.366,0.488,643.621
120610,141787,11450,-0.094,1.024,0.065,-0.976,0.366,0.488,643.627
120629,141684,9298,-0.094,1.024,0.067,-0.61,0.244,0.488,643.63
120629,141804,11452,-0.093,1.026,0.065,-0.61,0.244,0.488,643.637
120606,141684,9298,-0.088,1.027,0.069,-0.244,-0.061,0.488,643.64
120606,141778,11453,-0.087,1.028,0.072,-0.244,-0.061,0.488,643.647
120614,141684,9298,-0.088,1.031,0.069,-0.122,-0.305,0.488,643.65
120614,141786,11450,-0.085,1.031,0.067,-0.122,-0.305,0.488,643.656
120622,141940,9298,-0.083,1.031,0.066,-0.183,-0.122,0.366,643.66
120622,141828,11464,-0.085,1.029,0.065,-0.183,-0.122,0.366,643.666
120618,141684,9298,-0.09,1.023,0.066,-0.305,0.305,0.305,643.67
120618,141818,11457,-0.089,1.027,0.07,-0.305,0.305,0.305,643.676
120624,141684,9298,-0.092,1.022,0.068,-0.549,0.793,0.244,643.68
120624,141804,11468,-0.093,1.022,0.07,-0.549,0.793,0.244,643.686
120607,141684,9298,-0.093,1.021,0.07,-0.549,0.793,0.244,643.69
120607,141821,11457,-0.097,1.024,0.068,-0.549,0.793,0.244,643.696
120622,141684,9298,-0.095,1.022,0.065,-0.488,0.488,0.305,643.7
120622,141785,11455,-0.091,1.02,0.066,-0.488,0.488,0.305,643.706
120599,141684,9298,-0.092,1.024,0.069,-0.61,0.122,0.549,643.71
120599,141791,11450,-0.09,1.025,0.065,-0.61,0.122,0.549,643.716
120619,141684,9298,-0.087,1.025,0.07,-0.61,-0.122,0.61,643.72
120619,141792,11457,-0.084,1.025,0.067,-0.61,-0.122,0.61,643.726
120613,141684,9298,-0.085,1.023,0.066,-0.61,-0.183,0.488,643.729
120613,141788,11460,-0.084,1.025,0.069,-0.61,-0.183,0.488,643.736
120604,141684,9298,-0.085,1.027,0.072,-0.671,0.061,0.61,643.739
120604,141776,11465,-0.088,1.028,0.073,-0.671,0.061,0.61,643.746
120610,141684,9298,-0.085,1.026,0.069,-0.549,0.305,0.549,643.749
120610,141810,11455,-0.088,1.026,0.068,-0.549,0.305,0.549,643.755
120608,141684,9298,-0.09,1.027,0.071,-0.305,0.549,0.366,643.759
120608,141801,11457,-0.091,1.027,0.069,-0.305,0.549,0.366,643.765
120603,141684,9298,-0.093,1.028,0.069,-0.305,0.671,0.427,643.769
120603,141786,11459,-0.093,1.026,0.068,-0.305,0.671,0.427,643.775
120596,141684,9298,-0.095,1.029,0.069,-0.061,0.854,0.488,643.779
120596,141799,11466,-0.093,1.028,0.068,-0.061,0.854,0.488,643.785
120592,141684,9298,-0.092,1.027,0.066,0.061,0.793,0.183,643.789
120592,141799,11442,-0.093,1.024,0.069,0.061,0.793,0.183,643.795
120609,141684,9298,-0.089,1.026,0.065,-0.061,0.488,0.305,643.799
120609,141805,11473,-0.088,1.023,0.068,-0.061,0.488,0.305,643.805
120610,141684,9298,-0.091,1.024,0.068,-0.122,0.183,0.366,643.809
120610,141805,11447,-0.09,1.026,0.068,-0.122,0.183,0.366,643.815
120615,141684,9298,-0.089,1.024,0.068,0.122,0.305,0.305,643.819
120615,141810,11459,-0.09,1.025,0.068,0.122,0.305,0.305,643.825
120609,141684,9298,-0.091,1.026,0.066,0.244,0.427,0.183,643.828
120609,141801,11467,-0.089,1.026,0.065,0.244,0.427,0.183,643.835
120609,141940,9298,-0.088,1.025,0.071,0,0.366,0.427,643.838
120609,141838,11462,-0.084,1.027,0.07,0,0.366,0.427,643.845
120618,141684,9298,-0.084,1.027,0.067,-0.366,0.366,0.61,643.848
120618,141820,11464,-0.082,1.028,0.067,-0.366,0.366,0.61,643.854
120600,141684,9298,-0.083,1.028,0.067,-0.488,0.549,0.549,643.858
120600,141802,11445,-0.084,1.027,0.067,-0.488,0.549,0.549,643.864
120604,141940,9298,-0.084,1.027,0.067,-0.488,0.549,0.549,643.868
120604,141829,11449,-0.093,1.026,0.071,-0.366,0.793,0.488,643.874
120617,141684,9298,-0.093,1.026,0.071,-0.366,0.793,0.488,643.878
120617,141817,11465,-0.096,1.025,0.065,-0.549,0.976,0.732,643.884
120612,141684,9298,-0.096,1.025,0.065,-0.549,0.976,0.732,643.888
120612,141805,11450,-0.096,1.024,0.064,-0.488,0.793,0.61,643.894
120622,141684,9298,-0.096,1.024,0.064,-0.488,0.793,0.61,643.898
120622,141816,11445,-0.094,1.029,0.064,-0.305,0.427,0.427,643.904
120608,141684,9298,-0.094,1.029,0.064,-0.305,0.427,0.427,643.908
120608,141811,11455,-0.086,1.027,0.064,-0.122,0,0.305,643.914
120612,141684,9298,-0.086,1.027,0.064,-0.122,0,0.305,643.918
120612,141804,11453,-0.082,1.026,0.069,0.061,-0.122,0.244,643.924
120632,141684,9298,-0.082,1.026,0.069,0.061,-0.122,0.244,643.927
120632,141798,11461,-0.087,1.026,0.067,0.122,0.183,0.183,643.934
120613,141940,9298,-0.087,1.026,0.067,0.122,0.183,0.183,643.937
120613,141836,11465,-0.089,1.025,0.067,0.061,0.61,0.122,643.944
120617,141684,9298,-0.089,1.025,0.067,0.061,0.61,0.122,643.947
120617,141784,11453,-0.094,1.022,0.073,0.305,0.915,0.061,643.953
120626,141684,9298,-0.094,1.022,0.073,0.305,0.915,0.061,643.957
120626,141811,11451,-0.093,1.023,0.067,0.183,0.854,0,643.963
120607,141684,9298,-0.093,1.023,0.067,0.183,0.854,0,643.967
120607,141820,11467,-0.093,1.024,0.068,0,0.671,0.183,643.973
120604,141940,9298,-0.093,1.024,0.068,0,0.671,0.183,643.977
120604,141830,11456,-0.089,1.024,0.068,-0.183,0.183,0.366,643.983
120619,141940,9298,-0.089,1.024,0.068,-0.183,0.183,0.366,643.987
120619,141832,11467,-0.091,1.025,0.07,-0.244,0.061,0.427,643.993
120593,141684,9298,-0.091,1.025,0.07,-0.244,0.061,0.427,643.997
120593,141814,11467,-0.09,1.027,0.067,-0.366,0.183,0.366,644.003
120616,141684,9298,-0.09,1.027,0.067,-0.366,0.183,0.366,644.007
120616,141803,11454,-0.091,1.026,0.069,-0.244,0.427,0.427,644.013
120623,141684,9298,-0.087,1.025,0.066,-0.244,0.427,0.427,644.017
120623,141795,11464,-0.087,1.028,0.068,-0.244,0.427,0.488,644.023
120602,141684,9298,-0.089,1.027,0.069,-0.244,0.427,0.488,644.026
120602,141789,11464,-0.085,1.028,0.07,-0.244,0.305,0.427,644.033
120595,141684,9298,-0.087,1.029,0.069,-0.244,0.305,0.427,644.036
120595,141791,11461,-0.088,1.027,0.065,-0.122,0.549,0.305,644.042
120580,141684,9298,-0.087,1.025,0.07,-0.122,0.549,0.305,644.046
120580,141778,11468,-0.088,1.025,0.069,-0.122,0.793,0.183,644.052
120601,141684,9298,-0.094,1.028,0.069,-0.122,0.793,0.183,644.056
120601,141785,11463,-0.096,1.031,0.072,0,0.976,0.183,644.062
120594,141684,9298,-0.094,1.025,0.07,0,0.976,0.183,644.066
120594,141814,11471,-0.096,1.023,0.069,0.244,0.854,0.122,644.072
120622,141684,9298,-0.096,1.023,0.068,0.244,0.854,0.122,644.076
120622,141813,11454,-0.096,1.024,0.066,-0.122,0.671,0.122,644.082
120618,141684,9298,-0.095,1.024,0.067,-0.122,0.671,0.122,644.086
120618,141792,11457,-0.088,1.026,0.067,-0.183,0.366,0.244,644.092
120613,141684,9298,-0.087,1.026,0.065,-0.183,0.366,0.244,644.096
120613,141800,11452,-0.084,1.022,0.072,0.061,0.122,0.244,644.102
120604,141940,9298,-0.082,1.022,0.072,0.061,0.122,0.244,644.106
120604,141824,11462,-0.078,1.021,0.073,0.305,0.244,0.244,644.112
120620,141684,9298,-0.081,1.021,0.07,0.305,0.244,0.244,644.116
120620,141800,11463,-0.085,1.026,0.069,0.305,0.854,0.366,644.122
120612,141940,9298,-0.087,1.026,0.065,0.305,0.854,0.366,644.125
120612,141828,11468,-0.093,1.026,0.063,0.305,1.585,0.488,644.132
120606,141684,9298,-0.096,1.027,0.067,0.305,1.585,0.488,644.135
120606,141804,11460,-0.097,1.03,0.066,0.305,1.463,0.549,644.141
120584,141684,9298,-0.097,1.028,0.065,0.305,1.463,0.549,644.145
120584,141809,11476,-0.096,1.028,0.063,-0.061,0.671,0.671,644.151
120595,141684,9298,-0.094,1.029,0.064,-0.061,0.671,0.671,644.155
120595,141807,11464,-0.094,1.027,0.061,-0.366,0,0.671,644.161
120584,141684,9298,-0.094,1.027,0.062,-0.366,0,0.671,644.165
120584,141788,11476,-0.09,1.028,0.063,-0.549,0,0.61,644.171
120578,141684,9298,-0.09,1.028,0.064,-0.549,0,0.61,644.175
