100219,134418,7718,0.006,0.774,0.706,-0.305,0.366,0.366,25.305
100248,134544,5203,0.006,0.774,0.706,-0.305,0.366,0.366,25.309
100248,134413,7721,0.006,0.778,0.706,0.061,0.366,0.366,25.315
100244,134544,5203,0.006,0.778,0.706,0.061,0.366,0.366,25.319
100244,134402,7724,0.003,0.779,0.704,0.244,0.366,0.366,25.325
100234,134544,5203,0.003,0.779,0.704,0.244,0.366,0.366,25.329
100234,134421,7725,0.002,0.774,0.709,-0.183,0.183,0.366,25.335
100222,134544,5203,0.002,0.774,0.709,-0.183,0.183,0.366,25.339
100222,134445,7736,0.001,0.776,0.714,-0.305,0.305,0.427,25.345
100239,134544,5203,0.001,0.776,0.714,-0.305,0.305,0.427,25.349
100239,134450,7709,0.005,0.77,0.713,-0.427,0.427,0.488,25.355
100244,134544,5203,0.005,0.77,0.713,-0.427,0.427,0.488,25.358
100244,134441,7720,0.004,0.777,0.707,-0.366,0.427,0.427,25.365
100236,134544,5203,0.004,0.777,0.707,-0.366,0.427,0.427,25.368
100236,134453,7734,0.006,0.778,0.704,-0.244,0.488,0.427,25.375
100256,134544,5203,0.006,0.778,0.704,-0.244,0.488,0.427,25.378
100256,134445,7725,0.009,0.776,0.709,-0.183,0.488,0.427,25.384
100242,134544,5203,0.009,0.776,0.709,-0.183,0.488,0.427,25.388
100242,134426,7727,0.007,0.776,0.705,-0.183,0.549,0.549,25.394
100245,134544,5203,0.007,0.776,0.705,-0.183,0.549,0.549,25.398
100245,134438,7722,0.006,0.776,0.707,-0.305,0.549,0.549,25.404
100253,134544,5203,0.006,0.779,0.706,-0.305,0.549,0.549,25.408
100253,134460,7728,0.005,0.781,0.706,-0.183,0.488,0.549,25.414
100247,134544,5203,0.007,0.782,0.708,-0.183,0.488,0.549,25.418
100247,134451,7733,0.004,0.781,0.708,-0.183,0.488,0.427,25.424
100248,134544,5203,0.004,0.781,0.701,-0.183,0.488,0.427,25.428
100248,134440,7721,0.003,0.78,0.704,-0.183,0.366,0.244,25.434
100244,134544,5203,0.005,0.782,0.703,-0.183,0.366,0.244,25.438
100244,134439,7712,0.005,0.784,0.705,-0.061,0.427,0.061,25.444
100243,134544,5203,0.007,0.783,0.707,-0.061,0.427,0.061,25.448
100243,134437,7720,0.007,0.78,0.705,-0.061,0.427,-0.061,25.454
100251,134544,5203,0.005,0.775,0.705,-0.061,0.427,-0.061,25.457
100251,134452,7733,0.004,0.775,0.703,-0.244,0.305,0.183,25.464
100241,134544,5203,0.007,0.772,0.703,-0.244,0.305,0.183,25.467
100241,134437,7737,0.008,0.771,0.702,-0.366,0.305,0.305,25.474
100254,134544,5203,0.007,0.777,0.707,-0.366,0.305,0.305,25.477
100254,134459,7727,0.01,0.779,0.71,-0.366,0.305,0.427,25.483
100264,134544,5203,0.006,0.775,0.712,-0.366,0.305,0.427,25.487
100264,134434,7725,0.007,0.774,0.71,-0.122,0.305,0.427,25.493
100245,134544,5203,0.006,0.773,0.708,-0.122,0.305,0.427,25.497
100245,134459,7724,0.005,0.774,0.706,-0.061,0.305,0.61,25.503
100262,134544,5203,0.003,0.777,0.705,-0.061,0.305,0.61,25.507
100262,134433,7719,0,0.779,0.702,-0.122,0.305,0.488,25.513
100258,134544,5203,0,0.776,0.702,-0.122,0.305,0.488,25.517
100258,134428,7722,-0.002,0.771,0.706,0,0.366,0.427,25.523
100262,134544,5203,-0.002,0.775,0.703,0,0.366,0.427,25.527
100262,134440,7717,-0.002,0.777,0.705,0.061,0.366,0.366,25.533
100259,134544,5203,-0.002,0.778,0.709,0.061,0.366,0.366,25.537
100259,134446,7725,-0.001,0.777,0.708,0,0.305,0.244,25.543
100254,134544,5203,0.005,0.774,0.704,0,0.305,0.244,25.547
100254,134449,7716,0.003,0.774,0.707,0.061,0.244,0.244,25.553
100265,134544,5203,0.003,0.776,0.704,0.061,0.244,0.244,25.556
100265,134455,7727,0.007,0.78,0.711,0.122,0.244,0.183,25.563
100267,134544,5203,0.008,0.782,0.71,0.122,0.244,0.183,25.566
100267,134457,7752,0.009,0.779,0.712,-0.061,0.427,-0.061,25.572
100251,134544,5203,0.014,0.775,0.716,-0.061,0.427,-0.061,25.576
100251,134437,7729,0.011,0.773,0.716,-0.488,0.488,0.244,25.582
100260,134544,5203,0.011,0.774,0.713,-0.488,0.488,0.244,25.586
100260,134456,7728,0.012,0.777,0.705,-0.366,0.61,0.549,25.592
100240,134544,5203,0.013,0.777,0.704,-0.366,0.61,0.549,25.596
100240,134460,7738,0.007,0.782,0.703,-0.061,0.671,0.671,25.602
100260,134544,5203,0.01,0.779,0.705,-0.061,0.671,0.671,25.606
100260,134448,7720,0.007,0.778,0.703,-0.122,0.671,0.793,25.612
100271,134544,5203,0.006,0.779,0.707,-0.122,0.671,0.793,25.616
100271,134435,7738,0.004,0.777,0.707,-0.366,0.549,0.732,25.622
100266,134544,5203,0.001,0.778,0.708,-0.366,0.549,0.732,25.626
100266,134465,7730,-0.003,0.776,0.708,-0.305,0.671,0.732,25.632
100259,134544,5203,-0.002,0.776,0.71,-0.305,0.671,0.732,25.636
100259,134442,7714,-0,0.777,0.705,-0.122,0.549,0.671,25.642
100254,134544,5203,-0.002,0.779,0.703,-0.122,0.549,0.671,25.646
100254,134449,7729,-0.002,0.781,0.702,-0.183,0.427,0.366,25.652
100259,134544,5203,0.002,0.779,0.698,-0.183,0.427,0.366,25.655
100259,134453,7738,0.004,0.778,0.701,-0.244,0.244,0.366,25.662
100283,134544,5203,0.004,0.779,0.702,-0.244,0.244,0.366,25.665
100283,134448,7730,0.009,0.779,0.704,-0.488,0.244,0.183,25.671
100258,134544,5203,0.012,0.78,0.706,-0.488,0.244,0.183,25.675
100258,134460,7716,0.012,0.773,0.703,-0.671,0.366,0.244,25.681
100256,134544,5203,0.01,0.773,0.707,-0.671,0.366,0.244,25.685
100256,134444,7718,0.01,0.771,0.708,-0.549,0.427,0.61,25.691
100255,134544,5203,0.012,0.773,0.705,-0.549,0.427,0.61,25.695
100255,134440,7724,0.01,0.779,0.709,-0.366,0.366,0.61,25.701
100266,134544,5203,0.01,0.78,0.708,-0.366,0.366,0.61,25.705
100266,134457,7722,0.006,0.778,0.709,-0.183,0.427,0.671,25.711
100255,134544,5203,0.008,0.775,0.707,-0.183,0.427,0.671,25.715
100255,134438,7719,0.004,0.776,0.707,0.122,0.366,0.61,25.721
100260,134544,5203,0.001,0.778,0.705,0.122,0.366,0.61,25.725
100260,134426,7737,0.003,0.783,0.701,0.122,0.366,0.549,25.731
100251,134544,5203,0.003,0.781,0.703,0.122,0.366,0.549,25.735
100251,134423,7749,0.002,0.778,0.709,-0.061,0.305,0.244,25.741
100270,134544,5203,0.001,0.777,0.707,-0.061,0.305,0.244,25.745
100270,134447,7740,-0.001,0.778,0.704,-0.244,0.366,0.244,25.751
100276,134544,5203,0.004,0.779,0.705,-0.244,0.366,0.244,25.754
100276,134462,7721,0.007,0.777,0.707,-0.122,0.488,0.366,25.761
100269,134544,5203,0.005,0.778,0.709,-0.122,0.488,0.366,25.764
100269,134479,7737,0.006,0.772,0.705,-0.366,0.427,0.366,25.77
100283,134544,5203,0.005,0.773,0.703,-0.366,0.427,0.366,25.774
100283,134457,7734,0.007,0.78,0.708,-0.183,0.305,0.488,25.78
100290,134544,5203,0.01,0.784,0.706,-0.183,0.305,0.488,25.784
100290,134466,7729,0.01,0.785,0.709,-0.061,0.427,0.366,25.79
100284,134544,5203,0.011,0.78,0.712,-0.061,0.427,0.366,25.794
100284,134463,7746,0.008,0.777,0.709,-0.183,0.427,0.549,25.8
100289,134544,5203,0.007,0.771,0.708,-0.183,0.427,0.549,25.804
100289,134485,7737,0.006,0.772,0.709,-0.549,0.366,0.61,25.81
100292,134544,5203,0.008,0.775,0.708,-0.549,0.366,0.61,25.814
100292,134487,7727,0.005,0.774,0.705,-0.305,0.366,0.366,25.82
100293,134544,5203,0.004,0.772,0.703,-0.305,0.366,0.366,25.824
100293,134458,7735,0.001,0.773,0.706,0.122,0.244,0.488,25.83
100304,134544,5203,0.002,0.777,0.711,0.122,0.244,0.488,25.834
100304,134482,7726,0.005,0.779,0.713,-0.061,0.366,0.366,25.84
100296,134544,5203,0.005,0.779,0.713,-0.061,0.366,0.366,25.844
100296,134457,7747,0.002,0.772,0.712,-0.244,0.427,0.305,25.85
100274,134544,5203,0.002,0.772,0.712,-0.244,0.427,0.305,25.853
100274,134464,7739,0.003,0.777,0.709,0.305,0.427,0.427,25.86
100265,134544,5203,0.003,0.777,0.709,0.305,0.427,0.427,25.863
100265,134473,7739,0.003,0.782,0.702,0.427,0.61,0.183,25.869
100271,134544,5203,0.003,0.782,0.702,0.427,0.61,0.183,25.873
100271,134478,7734,0.007,0.774,0.704,-0.183,0.427,0.122,25.879
100277,134544,5203,0.007,0.774,0.704,-0.183,0.427,0.122,25.883
100277,134459,7732,0.005,0.774,0.702,-0.427,0.305,0.244,25.889
100290,134544,5203,0.005,0.774,0.702,-0.427,0.305,0.244,25.893
100290,134453,7738,0.014,0.778,0.702,-0.183,0.305,0.183,25.899
100285,134544,5203,0.014,0.778,0.702,-0.183,0.305,0.183,25.903
100285,134451,7741,0.011,0.778,0.711,-0.183,0.183,0,25.909
100270,134544,5203,0.011,0.778,0.711,-0.183,0.183,0,25.913
100270,134461,7752,0.01,0.772,0.713,-0.366,0.244,0.061,25.919
100263,134544,5203,0.01,0.772,0.713,-0.366,0.244,0.061,25.923
100263,134447,7751,0.008,0.776,0.71,-0.183,0.305,0.305,25.929
100268,134544,5203,0.008,0.776,0.71,-0.183,0.305,0.305,25.933
100268,134468,7731,0.007,0.777,0.709,-0.061,0.244,0.244,25.939
100273,134544,5203,0.007,0.777,0.709,-0.061,0.244,0.244,25.942
100273,134437,7721,0.004,0.775,0.708,0,0.183,0.366,25.949
100297,134544,5203,0.004,0.775,0.708,0,0.183,0.366,25.952
