105331,136848,5203,-0.032,1.027,0.212,-0.366,0.488,0.549,403.945
105331,136829,8474,-0.032,1.028,0.211,-0.366,0.488,0.549,403.951
105346,136848,5203,-0.032,1.026,0.215,-0.488,0.366,0.488,403.955
105346,136852,8478,-0.034,1.026,0.219,-0.488,0.366,0.488,403.961
105344,136848,5203,-0.033,1.029,0.214,0.061,0.366,0.366,403.965
105344,136859,8476,-0.035,1.031,0.217,0.061,0.366,0.366,403.971
105337,136848,5203,-0.035,1.031,0.216,-0.122,0.488,0.366,403.975
105337,136838,8476,-0.033,1.027,0.214,-0.122,0.488,0.366,403.981
105338,136848,5203,-0.033,1.021,0.213,-0.122,0.366,0.183,403.985
105338,136858,8476,-0.032,1.021,0.212,-0.122,0.366,0.183,403.991
105334,136848,5203,-0.036,1.02,0.21,0.061,0.427,0.061,403.994
105334,136838,8472,-0.038,1.02,0.214,0.061,0.427,0.061,404.001
105341,136848,5203,-0.033,1.022,0.212,0.183,0.671,0.122,404.004
105341,136833,8465,-0.033,1.027,0.21,0.183,0.671,0.122,404.01
105326,136848,5203,-0.034,1.028,0.209,0.122,0.854,0.244,404.014
105326,136843,8475,-0.033,1.02,0.211,0.122,0.854,0.244,404.02
105318,136848,5203,-0.035,1.021,0.21,0.427,0.61,0.244,404.024
105318,136868,8468,-0.033,1.026,0.207,0.427,0.61,0.244,404.03
105333,136848,5203,-0.035,1.024,0.211,0.427,0.61,0.427,404.034
105333,136852,8471,-0.035,1.019,0.21,0.427,0.61,0.427,404.04
105359,136848,5203,-0.033,1.019,0.21,0.183,0.61,0.427,404.044
105359,136847,8474,-0.034,1.02,0.209,0.183,0.61,0.427,404.05
105346,136848,5203,-0.037,1.023,0.211,-0.122,0.671,0.488,404.054
105346,136844,8460,-0.034,1.031,0.206,-0.122,0.671,0.488,404.06
105333,136848,5203,-0.031,1.031,0.208,-0.061,0.488,0.488,404.064
105333,136846,8485,-0.034,1.033,0.209,-0.061,0.488,0.488,404.07
105333,136848,5203,-0.037,1.031,0.21,-0.244,0.366,0.366,404.074
105333,136842,8490,-0.036,1.029,0.213,-0.244,0.366,0.366,404.08
105333,136848,5203,-0.036,1.019,0.212,-1.037,0.305,0.305,404.084
105333,136823,8471,-0.036,1.016,0.208,-1.037,0.305,0.305,404.09
105303,136848,5203,-0.037,1.017,0.206,-0.854,0.183,0.183,404.093
105303,136824,8460,-0.036,1.02,0.213,-0.854,0.183,0.183,404.1
105294,136848,5203,-0.033,1.026,0.216,0.061,0.183,0.244,404.103
105294,136816,8452,-0.034,1.031,0.214,0.061,0.183,0.244,404.109
105271,136848,5203,-0.033,1.036,0.215,0.61,0.305,0.305,404.113
105271,136801,8462,-0.033,1.032,0.218,0.61,0.305,0.305,404.119
105277,136848,5203,-0.036,1.025,0.216,0.305,0.244,0.183,404.123
105277,136792,8463,-0.038,1.015,0.216,0.305,0.244,0.183,404.129
105272,136848,5203,-0.04,1.011,0.213,-0.183,0.305,-0.061,404.133
105272,136807,8454,-0.039,1.015,0.209,-0.183,0.305,-0.061,404.139
105280,136848,5203,-0.035,1.018,0.21,0.244,0.366,0,404.143
105280,136788,8464,-0.032,1.018,0.212,0.244,0.366,0,404.149
105292,136848,5203,-0.035,1.026,0.216,1.037,0.427,0.183,404.153
105292,136817,8467,-0.035,1.03,0.216,1.037,0.427,0.183,404.159
105301,136848,5203,-0.03,1.027,0.215,0.732,0.488,0.427,404.163
105301,136826,8458,-0.034,1.022,0.21,0.732,0.488,0.427,404.169
105297,136848,5203,-0.032,1.023,0.209,-0.061,0.488,0.305,404.173
105297,136852,8468,-0.032,1.023,0.208,-0.061,0.488,0.305,404.179
105305,136848,5203,-0.034,1.02,0.205,-0.305,0.488,0.427,404.183
105305,136850,8464,-0.032,1.024,0.206,-0.305,0.488,0.427,404.189
105332,136848,5203,-0.029,1.028,0.205,0.122,0.366,0.488,404.192
105332,136856,8473,-0.032,1.035,0.203,0.122,0.366,0.488,404.199
105331,136848,5203,-0.036,1.035,0.207,0.427,0.427,0.549,404.202
105331,136849,8476,-0.03,1.037,0.206,0.427,0.427,0.549,404.208
105333,136848,5203,-0.033,1.035,0.208,0,0.488,0.549,404.212
105333,136839,8479,-0.036,1.032,0.209,0,0.488,0.549,404.218
105324,136848,5203,-0.036,1.032,0.209,0,0.488,0.549,404.222
105324,136840,8449,-0.036,1.027,0.206,-0.61,0.488,0.427,404.228
105341,136848,5203,-0.036,1.027,0.206,-0.61,0.488,0.427,404.232
105341,136832,8459,-0.035,1.022,0.204,-0.488,0.61,0.244,404.238
105302,136848,5203,-0.035,1.022,0.204,-0.488,0.61,0.244,404.242
105302,136860,8470,-0.035,1.02,0.213,0.366,0.488,0.122,404.248
105342,136848,5203,-0.035,1.02,0.213,0.366,0.488,0.122,404.252
105342,136848,8470,-0.032,1.029,0.211,0.732,0.488,0.244,404.258
105340,136848,5203,-0.032,1.029,0.211,0.732,0.488,0.244,404.262
105340,136844,8464,-0.034,1.029,0.214,0.671,0.671,0.305,404.268
105348,136848,5203,-0.034,1.029,0.214,0.671,0.671,0.305,404.272
105348,136862,8474,-0.032,1.021,0.214,0.671,0.366,0.122,404.278
105339,136848,5203,-0.032,1.021,0.214,0.671,0.366,0.122,404.282
105339,136860,8465,-0.036,1.018,0.21,-0.244,0.305,0,404.288
105354,136848,5203,-0.036,1.018,0.21,-0.244,0.305,0,404.291
105354,136890,8466,-0.035,1.021,0.207,-0.915,0.427,-0.061,404.298
105362,136848,5203,-0.035,1.021,0.207,-0.915,0.427,-0.061,404.301
105362,136852,8484,-0.038,1.023,0.211,-0.549,0.305,0.122,404.307
105373,136848,5203,-0.038,1.023,0.211,-0.549,0.305,0.122,404.311
105373,136860,8488,-0.038,1.024,0.21,-0.183,0.366,0.427,404.317
105371,136848,5203,-0.038,1.024,0.21,-0.183,0.366,0.427,404.321
105371,136874,8488,-0.037,1.024,0.208,-0.183,0.366,0.427,404.327
105377,136848,5203,-0.037,1.024,0.208,-0.183,0.366,0.427,404.331
105377,136866,8477,-0.033,1.03,0.208,-0.305,0.305,0.427,404.337
105373,136848,5203,-0.033,1.03,0.208,-0.305,0.305,0.427,404.341
105373,136880,8479,-0.029,1.032,0.214,0.061,0.305,0.488,404.347
105366,136848,5203,-0.029,1.032,0.214,0.061,0.305,0.488,404.351
105366,136883,8477,-0.034,1.035,0.207,0.183,0.305,0.61,404.357
105365,136848,5203,-0.034,1.035,0.207,0.183,0.305,0.61,404.361
105365,136878,8473,-0.031,1.032,0.21,-0.183,0.61,0.488,404.367
105376,136848,5203,-0.03,1.027,0.208,-0.183,0.61,0.488,404.371
105376,136898,8473,-0.033,1.025,0.211,-0.671,0.671,0.183,404.377
105380,136848,5203,-0.036,1.027,0.207,-0.671,0.671,0.183,404.38
105380,136907,8473,-0.036,1.029,0.204,-0.61,0.61,0.061,404.387
105385,136848,5203,-0.036,1.022,0.209,-0.61,0.61,0.061,404.39
105385,136899,8478,-0.037,1.018,0.212,-0.061,0.488,0,404.397
105385,136848,5203,-0.038,1.018,0.212,-0.061,0.488,0,404.4
105385,136891,8467,-0.038,1.018,0.21,0,0.244,0.061,404.406
105393,136848,5203,-0.036,1.021,0.209,0,0.244,0.061,404.41
105393,136900,8487,-0.036,1.02,0.212,0.061,0.183,0.183,404.416
105381,136848,5203,-0.037,1.019,0.218,0.061,0.183,0.183,404.42
105381,136888,8485,-0.037,1.022,0.218,-0.244,0.183,0.244,404.426
105400,136848,5203,-0.035,1.021,0.217,-0.244,0.183,0.244,404.43
105400,136906,8490,-0.041,1.019,0.218,-0.671,0.244,0.244,404.436
105377,136848,5203,-0.038,1.017,0.214,-0.671,0.244,0.244,404.44
105377,136888,8479,-0.034,1.014,0.211,-0.549,0.305,0.305,404.446
105377,136848,5203,-0.037,1.015,0.211,-0.549,0.305,0.305,404.45
105377,136889,8482,-0.039,1.019,0.21,0,0.305,0.427,404.456
105385,136848,5203,-0.04,1.022,0.214,0,0.305,0.427,404.46
105385,136892,8473,-0.036,1.023,0.217,0.61,0.61,0.427,404.466
105401,136848,5203,-0.036,1.024,0.214,0.61,0.61,0.427,404.47
105401,136903,8482,-0.036,1.022,0.211,1.159,0.732,0.427,404.476
105378,136848,5203,-0.035,1.024,0.211,1.159,0.732,0.427,404.479
105378,136898,8474,-0.035,1.029,0.209,1.707,0.793,0.488,404.486
105357,136848,5203,-0.035,1.03,0.204,1.707,0.793,0.488,404.489
105357,136892,8482,-0.034,1.031,0.205,1.463,0.915,0.549,404.496
105374,136848,5203,-0.031,1.029,0.2,1.463,0.915,0.549,404.499
105374,136892,8475,-0.035,1.025,0.203,0.732,0.671,0.427,404.505
105370,136848,5203,-0.032,1.023,0.205,0.732,0.671,0.427,404.509
105370,136868,8479,-0.031,1.027,0.2,0.183,0.488,0.366,404.515
105379,136848,5203,-0.034,1.032,0.196,0.183,0.488,0.366,404.519
105379,136887,8479,-0.031,1.032,0.2,0.122,0.183,0.549,404.525
105377,136848,5203,-0.033,1.033,0.203,0.122,0.183,0.549,404.529
105377,136885,8473,-0.031,1.026,0.205,0.061,0.061,0.61,404.535
105383,136848,5203,-0.032,1.02,0.205,0.061,0.061,0.61,404.539
105383,136887,8470,-0.037,1.019,0.2,-0.854,-0.183,0.366,404.545
105374,136848,5203,-0.034,1.017,0.2,-0.854,-0.183,0.366,404.549
105374,136894,8470,-0.036,1.021,0.205,-0.732,-0.183,0.427,404.555
105388,136848,5203,-0.036,1.027,0.209,-0.732,-0.183,0.427,404.559
105388,136874,8495,-0.032,1.032,0.212,-0.122,-0.244,0.488,404.565
105382,136848,5203,-0.034,1.035,0.216,-0.122,-0.244,0.488,404.569
105382,136877,8478,-0.035,1.03,0.22,0.244,-0.183,0.366,404.575
105377,136848,5203,-0.036,1.026,0.216,0.244,-0.183,0.366,404.578
105377,136895,8473,-0.038,1.022,0.219,0.244,0.061,0.427,404.585
105381,136848,5203,-0.038,1.019,0.217,0.244,0.061,0.427,404.588
105381,136889,8483,-0.036,1.023,0.212,0.061,0.244,0.366,404.595
105367,136848,5203,-0.032,1.029,0.21,0.061,0.244,0.366,404.598
105367,136881,8502,-0.03,1.029,0.217,0.549,0.366,0.305,404.604
105381,136848,5203,-0.03,1.029,0.218,0.549,0.366,0.305,404.608
105381,136894,8481,-0.032,1.029,0.218,0.854,0.61,0.366,404.614
105387,136848,5203,-0.034,1.027,0.213,0.854,0.61,0.366,404.618
105387,136887,8475,-0.036,1.025,0.208,0.061,0.732,0.427,404.624
105381,136848,5203,-0.035,1.022,0.209,0.061,0.732,0.427,404.628
105381,136891,8484,-0.031,1.022,0.205,-0.549,0.732,0.427,404.634
105401,136848,5203,-0.031,1.023,0.208,-0.549,0.732,0.427,404.638
105401,136887,8479,-0.03,1.026,0.207,-0.427,0.671,0.366,404.644
105398,136848,5203,-0.031,1.023,0.208,-0.427,0.671,0.366,404.648
105398,136893,8471,-0.033,1.018,0.202,-0.183,0.549,0.366,404.654
105401,136848,5203,-0.036,1.017,0.206,-0.183,0.549,0.366,404.658
105401,136908,8462,-0.037,1.02,0.207,-0.61,0.488,0.549,404.664
105392,136848,5203,-0.036,1.022,0.205,-0.61,0.488,0.549,404.668
105392,136901,8500,-0.038,1.022,0.205,-0.61,0.427,0.61,404.674
105392,136848,5203,-0.037,1.027,0.209,-0.61,0.427,0.61,404.677
105392,136904,8469,-0.033,1.032,0.21,0,0.427,0.549,404.684
105406,136848,5203,-0.035,1.032,0.211,0,0.427,0.549,404.687
105406,136896,8473,-0.039,1.025,0.21,-0.122,0.549,0.61,404.694
105394,136848,5203,-0.039,1.022,0.208,-0.122,0.549,0.61,404.697
105394,136886,8482,-0.038,1.023,0.207,-0.549,0.427,0.549,404.703
105382,136848,5203,-0.036,1.026,0.207,-0.549,0.427,0.549,404.707
105382,136895,8483,-0.037,1.025,0.207,0,0.366,0.549,404.713
105401,136848,5203,-0.035,1.031,0.204,0,0.366,0.549,404.717
105401,136890,8474,-0.039,1.03,0.207,0.183,0.549,0.427,404.723
105415,136848,5203,-0.038,1.022,0.208,0.183,0.549,0.427,404.727
105415,136883,8484,-0.036,1.02,0.205,-0.488,0.366,0.427,404.733
105426,136848,5203,-0.033,1.02,0.205,-0.488,0.366,0.427,404.737
105426,136892,8480,-0.034,1.026,0.205,-0.976,0.244,0.488,404.743
105420,136848,5203,-0.028,1.026,0.205,-0.976,0.244,0.488,404.747
105420,136905,8485,-0.033,1.024,0.207,-0.427,0.183,0.305,404.753
105400,136848,5203,-0.032,1.024,0.207,-0.427,0.183,0.305,404.757
105400,136901,8478,-0.036,1.024,0.207,-0.366,0,0.305,404.763
105390,136848,5203,-0.032,1.024,0.208,-0.366,0,0.305,404.767
105390,136908,8483,-0.033,1.025,0.206,-0.427,-0.183,0.488,404.773
105413,136848,5203,-0.033,1.021,0.208,-0.427,-0.183,0.488,404.776
105413,136932,8494,-0.033,1.025,0.21,-0.122,-0.183,0.366,404.783
105419,136848,5203,-0.034,1.023,0.211,-0.122,-0.183,0.366,404.786
105419,136922,8480,-0.036,1.027,0.214,0.122,-0.061,0.366,404.793
105438,136848,5203,-0.036,1.027,0.214,0.122,-0.061,0.366,404.796
105438,136913,8488,-0.031,1.023,0.215,0,-0.061,0.366,404.802
105429,136848,5203,-0.031,1.023,0.215,0,-0.061,0.366,404.806
105429,136921,8491,-0.034,1.015,0.217,-0.122,0.183,0.366,404.812
105448,136848,5203,-0.034,1.015,0.217,-0.122,0.183,0.366,404.816
105448,136924,8479,-0.033,1.03,0.213,-0.305,0.488,0.671,404.822
105444,136848,5203,-0.033,1.03,0.213,-0.305,0.488,0.671,404.826
105444,136926,8488,-0.028,1.035,0.214,-0.061,0.366,0.671,404.832
105421,136848,5203,-0.028,1.035,0.214,-0.061,0.366,0.671,404.836
105421,136904,8472,-0.038,1.025,0.21,-0.549,0.488,0.549,404.842
105419,136848,5203,-0.038,1.025,0.21,-0.549,0.488,0.549,404.846
105419,136924,8464,-0.035,1.017,0.207,-1.098,0.488,0.305,404.852
105397,136848,5203,-0.035,1.017,0.207,-1.098,0.488,0.305,404.856
105397,136912,8474,-0.034,1.027,0.211,-0.366,0.366,0.061,404.862
105428,136848,5203,-0.034,1.027,0.211,-0.366,0.366,0.061,404.866
105428,136914,8464,-0.034,1.033,0.21,0.793,0.549,0.183,404.872
105442,136848,5203,-0.034,1.033,0.21,0.793,0.549,0.183,404.875
105442,136901,8473,-0.032,1.033,0.209,0.671,0.61,0.305,404.882
105393,136848,5203,-0.032,1.033,0.209,0.671,0.61,0.305,404.885
105393,136892,8471,-0.034,1.02,0.209,-0.488,0.549,0.183,404.892
105413,136848,5203,-0.034,1.02,0.209,-0.488,0.549,0.183,404.895
105413,136906,8480,-0.034,1.017,0.207,-0.366,0.549,0.244,404.901
105416,136848,5203,-0.034,1.017,0.207,-0.366,0.549,0.244,404.905
105416,136905,8466,-0.031,1.028,0.204,0.671,0.549,0.549,404.911
105417,136848,5203,-0.031,1.028,0.204,0.671,0.549,0.549,404.915
105417,136914,8471,-0.029,1.034,0.215,0.61,0.61,0.61,404.921
105430,136848,5203,-0.029,1.034,0.215,0.61,0.61,0.61,404.925
105430,136907,8475,-0.036,1.027,0.207,-0.488,0.732,0.61,404.931
105436,136848,5203,-0.036,1.027,0.207,-0.488,0.732,0.61,404.935
105436,136914,8481,-0.04,1.025,0.213,-0.488,0.732,0.61,404.941
105435,136848,5203,-0.037,1.018,0.209,-1.341,0.732,0.549,404.945
105435,136931,8465,-0.034,1.014,0.202,-1.341,0.732,0.549,404.951
105431,136848,5203,-0.038,1.019,0.198,-0.732,0.549,0.549,404.955
105431,136909,8482,-0.037,1.025,0.201,-0.732,0.549,0.549,404.961
105433,136848,5203,-0.036,1.024,0.203,0,0.305,0.366,404.965
105433,136893,8487,-0.037,1.025,0.208,0,0.305,0.366,404.971
105425,136848,5203,-0.035,1.032,0.212,0.427,0.244,0.305,404.974
105425,136913,8484,-0.032,1.034,0.208,0.427,0.244,0.305,404.981
105421,136848,5203,-0.034,1.034,0.21,0.061,0.305,0.061,404.984
105421,136910,8489,-0.031,1.028,0.21,0.061,0.305,0.061,404.991
105446,136848,5203,-0.034,1.026,0.21,0,0.244,-0.183,404.994
105446,136909,8470,-0.033,1.026,0.213,0,0.244,-0.183,405
105430,136848,5203,-0.039,1.026,0.208,-0.366,0.183,-0.244,405.004
105430,136901,8476,-0.036,1.022,0.217,-0.366,0.183,-0.244,405.01
105436,136848,5203,-0.032,1.017,0.217,-0.915,0.183,-0.305,405.014
105436,136920,8471,-0.032,1.012,0.208,-0.915,0.183,-0.305,405.02
105435,136848,5203,-0.034,1.017,0.198,-0.549,0.122,-0.183,405.024
105435,136909,8483,-0.035,1.019,0.196,-0.549,0.122,-0.183,405.03
105461,136848,5203,-0.035,1.012,0.209,-0.061,0.183,0.244,405.034
105461,136933,8480,-0.034,1.011,0.216,-0.061,0.183,0.244,405.04
105448,136848,5203,-0.034,1.016,0.213,0.244,0.183,0.671,405.044
105448,136938,8483,-0.032,1.024,0.209,0.244,0.183,0.671,405.05
105447,136848,5203,-0.032,1.024,0.215,0,0.366,0.915,405.054
105447,136921,8484,-0.033,1.03,0.215,0,0.366,0.915,405.06
105463,136848,5203,-0.036,1.036,0.208,-0.061,0.488,0.976,405.064
105463,136936,8480,-0.035,1.037,0.21,-0.061,0.488,0.976,405.07
105445,136848,5203,-0.03,1.034,0.209,-0.732,0.549,0.732,405.073
105445,136946,8485,-0.028,1.036,0.206,-0.732,0.549,0.732,405.08
105465,136848,5203,-0.033,1.036,0.205,-1.098,0.427,0.366,405.083
105465,136934,8473,-0.034,1.028,0.204,-1.098,0.427,0.366,405.089
105456,136848,5203,-0.037,1.025,0.204,-0.366,0.61,0.122,405.093
105456,136935,8469,-0.037,1.027,0.203,-0.366,0.61,0.122,405.099
105466,136848,5203,-0.037,1.026,0.201,-0.183,0.427,0,405.103
105466,136937,8485,-0.034,1.025,0.205,-0.183,0.427,0,405.109
105462,136848,5203,-0.035,1.023,0.205,0,0.305,0.061,405.113
105462,136911,8480,-0.039,1.022,0.209,0,0.305,0.061,405.119
105480,136848,5203,-0.038,1.021,0.21,0.366,0.305,0.122,405.123
105480,136914,8481,-0.035,1.02,0.211,0.366,0.305,0.122,405.129
105474,136848,5203,-0.037,1.016,0.214,0,0.305,0.183,405.133
105474,136935,8473,-0.038,1.018,0.217,0,0.305,0.183,405.139
105447,136848,5203,-0.038,1.023,0.213,-0.427,0.305,0.244,405.143
105447,136935,8479,-0.037,1.023,0.208,-0.427,0.305,0.244,405.149
105456,136848,5203,-0.035,1.02,0.208,-0.427,0.244,0.244,405.153
105456,136927,8482,-0.036,1.022,0.212,-0.427,0.244,0.244,405.159
105455,136848,5203,-0.036,1.022,0.21,-0.366,0.183,0.488,405.162
105455,136932,8495,-0.037,1.021,0.208,-0.366,0.183,0.488,405.169
105453,136848,5203,-0.033,1.019,0.211,-0.732,0.061,0.549,405.172
105453,136952,8491,-0.035,1.021,0.211,-0.732,0.061,0.549,405.179
105465,136848,5203,-0.034,1.027,0.213,-0.488,0.122,0.61,405.182
105465,136920,8471,-0.034,1.026,0.215,-0.488,0.122,0.61,405.188
105454,136848,5203,-0.032,1.027,0.215,-0.061,0.183,0.61,405.192
105454,136949,8462,-0.034,1.026,0.212,-0.061,0.183,0.61,405.198
105444,136848,5203,-0.034,1.025,0.209,-0.183,0.183,0.61,405.202
105444,136916,8468,-0.036,1.026,0.207,-0.183,0.183,0.61,405.208
105445,136848,5203,-0.032,1.027,0.209,-0.244,0.244,0.488,405.212
105445,136925,8482,-0.035,1.025,0.21,-0.244,0.244,0.488,405.218
105449,136848,5203,-0.035,1.023,0.208,-0.122,0.305,0.305,405.222
105449,136927,8478,-0.033,1.022,0.207,-0.122,0.305,0.305,405.228
105472,136848,5203,-0.036,1.026,0.209,-0.122,0.305,0.366,405.232
105472,136918,8479,-0.033,1.026,0.209,-0.122,0.305,0.366,405.238
105447,136848,5203,-0.03,1.025,0.209,0.183,0.244,0.366,405.242
105447,136938,8489,-0.03,1.023,0.21,0.183,0.244,0.366,405.248
105462,136848,5203,-0.029,1.023,0.215,0.183,0.061,0.244,405.252
105462,136921,8474,-0.033,1.017,0.212,0.183,0.061,0.244,405.258
105456,136848,5203,-0.033,1.022,0.214,-0.183,0.305,0.305,405.261
105456,136933,8462,-0.028,1.025,0.209,-0.183,0.305,0.305,405.268
105458,136848,5203,-0.033,1.025,0.211,-0.427,0.366,0.366,405.271
105458,136911,8473,-0.031,1.021,0.214,-0.427,0.366,0.366,405.278
105452,136848,5203,-0.032,1.021,0.211,-0.427,0.122,0.488,405.281
105452,136926,8471,-0.034,1.02,0.21,-0.427,0.122,0.488,405.287
105435,136848,5203,-0.034,1.024,0.21,-0.61,0.488,0.732,405.291
105435,136939,8490,-0.037,1.027,0.209,-0.61,0.488,0.732,405.297
105469,136848,5203,-0.036,1.03,0.208,-0.61,0.732,0.732,405.301
105469,136929,8462,-0.038,1.033,0.212,-0.61,0.732,0.732,405.307
105476,136848,5203,-0.035,1.033,0.208,-0.671,0.671,0.61,405.311
105476,136928,8479,-0.039,1.028,0.207,-0.671,0.671,0.61,405.317
105496,136848,5203,-0.037,1.024,0.203,-0.549,0.488,0.366,405.321
105496,136942,8486,-0.039,1.021,0.204,-0.549,0.488,0.366,405.327
105492,136848,5203,-0.035,1.018,0.204,0.061,0.488,0.305,405.331
105492,136926,8479,-0.03,1.025,0.199,0.061,0.488,0.305,405.337
105494,136848,5203,-0.031,1.033,0.204,0.549,0.488,0.366,405.341
105494,136949,8468,-0.031,1.038,0.208,0.549,0.488,0.366,405.347
105498,136848,5203,-0.032,1.035,0.207,0.915,0.366,0.305,405.351
105498,136943,8474,-0.034,1.032,0.211,0.915,0.366,0.305,405.357
105512,136848,5203,-0.032,1.023,0.213,0.061,0.305,0.122,405.36
105512,136936,8478,-0.031,1.019,0.214,0.061,0.305,0.122,405.367
105496,136848,5203,-0.03,1.016,0.216,-1.037,0.244,0.061,405.37
105496,136936,8482,-0.03,1.015,0.207,-1.037,0.244,0.061,405.377
105498,137104,5203,-0.03,1.015,0.207,-1.037,0.244,0.061,405.38
105498,136962,8484,-0.034,1.025,0.209,-0.854,0.305,0.244,405.386
105484,136848,5203,-0.034,1.025,0.209,-0.854,0.305,0.244,405.39
105484,136958,8482,-0.032,1.028,0.214,-0.122,0.244,0.488,405.396
105482,137104,5203,-0.032,1.028,0.214,-0.122,0.244,0.488,405.4
105482,136966,8482,-0.037,1.022,0.212,-0.671,0.183,0.488,405.406
105495,137104,5203,-0.037,1.022,0.212,-0.671,0.183,0.488,405.41
105495,136962,8494,-0.042,1.012,0.208,-1.341,0.244,0.427,405.416
105490,136848,5203,-0.042,1.012,0.208,-1.341,0.244,0.427,405.42
105490,136958,8470,-0.037,1.024,0.21,-0.427,0.183,0.488,405.426
105477,136848,5203,-0.037,1.024,0.21,-0.427,0.183,0.488,405.43
105477,136949,8489,-0.031,1.034,0.216,0.305,0.244,0.732,405.436
105506,137104,5203,-0.031,1.034,0.216,0.305,0.244,0.732,405.44
105506,136967,8488,-0.03,1.036,0.213,0.61,0.366,0.61,405.446
105484,136848,5203,-0.03,1.036,0.213,0.61,0.366,0.61,405.45
105484,136952,8490,-0.033,1.024,0.208,0.244,0.488,0.366,405.456
105468,136848,5203,-0.033,1.024,0.208,0.244,0.488,0.366,405.459
105468,136957,8469,-0.034,1.016,0.203,-0.122,0.549,0.183,405.466
105484,136848,5203,-0.034,1.016,0.203,-0.122,0.549,0.183,405.469
105484,136956,8467,-0.03,1.02,0.207,0.183,0.549,0.122,405.476
105492,136848,5203,-0.03,1.02,0.207,0.183,0.549,0.122,405.479
