102448,136592,5203,-0.045,0.962,0.41,-0.183,0.427,0.488,149.904
102448,136522,7908,-0.042,0.959,0.404,-0.549,0.305,0.488,149.911
102445,136592,5203,-0.042,0.959,0.404,-0.549,0.305,0.488,149.914
102445,136539,7924,-0.037,0.969,0.406,-0.854,0.061,0.427,149.92
102466,136592,5203,-0.037,0.969,0.406,-0.854,0.061,0.427,149.924
102466,136523,7897,-0.037,0.97,0.411,-0.61,0,0.244,149.93
102444,136592,5203,-0.037,0.97,0.411,-0.61,0,0.244,149.934
102444,136517,7891,-0.043,0.968,0.406,-0.183,0.305,0.366,149.94
102450,136592,5203,-0.043,0.968,0.406,-0.183,0.305,0.366,149.944
102450,136540,7910,-0.039,0.968,0.407,-0.122,0.427,0.488,149.95
102444,136592,5203,-0.039,0.968,0.407,-0.122,0.427,0.488,149.954
102444,136519,7897,-0.042,0.969,0.407,-0.061,0.427,0.366,149.96
102448,136592,5203,-0.042,0.969,0.407,-0.061,0.427,0.366,149.964
102448,136519,7902,-0.038,0.976,0.414,-0.122,0.427,0.305,149.97
102449,136592,5203,-0.038,0.976,0.414,-0.122,0.427,0.305,149.974
102449,136521,7914,-0.039,0.969,0.401,-0.305,0.488,0.305,149.98
102464,136592,5203,-0.039,0.969,0.401,-0.305,0.488,0.305,149.984
102464,136516,7884,-0.038,0.964,0.396,-0.427,0.427,0.427,149.99
102451,136592,5203,-0.038,0.964,0.396,-0.427,0.427,0.427,149.994
102451,136527,7902,-0.038,0.972,0.401,-0.427,0.427,0.183,150
102462,136592,5203,-0.038,0.972,0.401,-0.427,0.427,0.183,150.003
102462,136512,7891,-0.038,0.969,0.405,-0.061,0.549,0.183,150.01
102448,136592,5203,-0.038,0.969,0.405,-0.061,0.549,0.183,150.013
102448,136535,7912,-0.044,0.97,0.409,-0.061,0.549,0.183,150.02
102473,136592,5203,-0.042,0.97,0.411,0.244,0.61,0.488,150.023
102473,136525,7912,-0.038,0.97,0.411,0.244,0.61,0.488,150.029
102471,136592,5203,-0.04,0.964,0.406,-0.305,0.427,0.427,150.033
102471,136528,7909,-0.042,0.962,0.406,-0.305,0.427,0.427,150.039
102465,136592,5203,-0.044,0.961,0.406,-0.61,0.549,0.366,150.043
102465,136529,7916,-0.044,0.961,0.406,-0.61,0.549,0.366,150.049
102454,136592,5203,-0.043,0.963,0.403,-0.305,0.488,0.366,150.053
102454,136516,7891,-0.042,0.964,0.405,-0.305,0.488,0.366,150.059
102448,136592,5203,-0.042,0.964,0.406,-0.244,0.183,0.427,150.063
102448,136520,7892,-0.04,0.965,0.406,-0.244,0.183,0.427,150.069
102450,136592,5203,-0.041,0.965,0.401,-0.427,0.061,0.366,150.073
102450,136518,7902,-0.043,0.968,0.402,-0.427,0.061,0.366,150.079
102463,136592,5203,-0.041,0.965,0.404,-0.671,0,0.366,150.083
102463,136523,7904,-0.042,0.966,0.411,-0.671,0,0.366,150.089
102472,136592,5203,-0.042,0.97,0.411,-0.488,0.061,0.305,150.093
102472,136519,7909,-0.042,0.974,0.406,-0.488,0.061,0.305,150.099
102452,136592,5203,-0.044,0.971,0.411,-0.244,0.183,0.488,150.102
102452,136516,7889,-0.042,0.969,0.414,-0.244,0.183,0.488,150.109
102442,136592,5203,-0.04,0.967,0.411,0.061,0.244,0.244,150.112
102442,136497,7899,-0.043,0.964,0.407,0.061,0.244,0.244,150.118
102422,136592,5203,-0.042,0.959,0.408,0.183,0.366,0.244,150.122
102422,136487,7899,-0.042,0.963,0.41,0.183,0.366,0.244,150.128
102411,136592,5203,-0.043,0.969,0.406,0.427,0.549,0.366,150.132
102411,136464,7903,-0.039,0.969,0.409,0.427,0.549,0.366,150.138
102408,136592,5203,-0.037,0.967,0.411,0.061,0.366,0.366,150.142
102408,136472,7900,-0.038,0.959,0.406,0.061,0.366,0.366,150.148
102389,136592,5203,-0.039,0.959,0.4,-0.427,0.366,0.366,150.152
102389,136466,7900,-0.04,0.963,0.399,-0.427,0.366,0.366,150.158
102388,136592,5203,-0.039,0.968,0.403,-0.244,0.305,0.61,150.162
102388,136458,7885,-0.04,0.972,0.406,-0.244,0.305,0.61,150.168
102390,136592,5203,-0.04,0.972,0.402,0,0.244,0.427,150.172
102390,136453,7888,-0.039,0.973,0.411,0,0.244,0.427,150.178
102367,136592,5203,-0.039,0.973,0.411,-0.061,0.366,0.488,150.182
102367,136461,7897,-0.041,0.967,0.408,-0.061,0.366,0.488,150.188
102397,136592,5203,-0.042,0.962,0.406,-0.183,0.488,0.427,150.191
102397,136462,7887,-0.04,0.965,0.412,-0.183,0.488,0.427,150.198
102383,136336,5203,-0.041,0.966,0.41,-0.305,0.549,0.244,150.201
102383,136433,7884,-0.039,0.965,0.406,-0.305,0.549,0.244,150.208
102376,136592,5203,-0.041,0.962,0.405,-0.122,0.61,0.366,150.211
102376,136456,7881,-0.041,0.965,0.404,-0.122,0.61,0.366,150.217
102386,136592,5203,-0.042,0.964,0.406,-0.061,0.549,0.488,150.221
102386,136456,7903,-0.04,0.965,0.406,-0.061,0.549,0.488,150.227
102385,136592,5203,-0.037,0.968,0.407,0,0.61,0.366,150.231
102385,136455,7899,-0.039,0.973,0.405,0,0.61,0.366,150.237
102400,136592,5203,-0.04,0.971,0.404,-0.183,0.488,0.366,150.241
102400,136467,7869,-0.041,0.964,0.403,-0.183,0.488,0.366,150.247
102403,136336,5203,-0.039,0.964,0.401,-0.122,0.549,0.488,150.251
102403,136445,7890,-0.038,0.968,0.4,-0.122,0.549,0.488,150.257
102400,136592,5203,-0.041,0.97,0.403,0.061,0.427,0.366,150.261
102400,136450,7890,-0.041,0.971,0.411,0.061,0.427,0.366,150.267
102407,136592,5203,-0.043,0.971,0.409,0.061,0.427,0.366,150.271
102407,136462,7895,-0.041,0.969,0.403,0.061,0.427,0.366,150.277
102394,136592,5203,-0.042,0.964,0.405,0,0.427,0.488,150.281
102394,136457,7900,-0.043,0.965,0.407,0,0.427,0.488,150.287
102379,136592,5203,-0.04,0.964,0.408,-0.183,0.305,0.427,150.29
102379,136457,7894,-0.04,0.963,0.404,-0.183,0.305,0.427,150.297
102385,136336,5203,-0.043,0.963,0.398,-0.366,0.244,0.366,150.3
102385,136446,7880,-0.039,0.965,0.401,-0.366,0.244,0.366,150.307
102420,136592,5203,-0.041,0.966,0.406,-0.244,0.244,0.427,150.31
102420,136452,7870,-0.039,0.97,0.407,-0.244,0.244,0.427,150.316
102403,136592,5203,-0.038,0.978,0.409,0.122,0.122,0.427,150.32
102403,136455,7880,-0.038,0.975,0.409,0.122,0.122,0.427,150.326
102438,136592,5203,-0.039,0.966,0.407,-0.061,0.183,0.427,150.33
102438,136477,7889,-0.04,0.967,0.401,-0.061,0.183,0.427,150.336
102416,136592,5203,-0.041,0.968,0.405,-0.671,0.183,0.366,150.34
102416,136473,7900,-0.039,0.966,0.405,-0.671,0.183,0.366,150.346
102428,136592,5203,-0.04,0.965,0.41,-0.427,0.305,0.122,150.35
102428,136468,7895,-0.041,0.968,0.411,-0.427,0.305,0.122,150.356
102431,136592,5203,-0.04,0.967,0.407,0.244,0.427,0.366,150.36
102431,136469,7885,-0.041,0.971,0.409,0.244,0.427,0.366,150.366
102418,136592,5203,-0.043,0.973,0.41,0.061,0.488,0.427,150.37
102418,136484,7898,-0.037,0.965,0.405,0.061,0.488,0.427,150.376
102430,136592,5203,-0.039,0.96,0.402,-0.732,0.488,0.244,150.38
102430,136480,7894,-0.046,0.96,0.403,-0.732,0.488,0.244,150.386
102401,136592,5203,-0.048,0.959,0.404,-1.037,0.488,0.366,150.389
102401,136497,7891,-0.045,0.964,0.404,-1.037,0.488,0.366,150.396
102422,136592,5203,-0.042,0.968,0.408,-0.488,0.427,0.549,150.399
102422,136474,7883,-0.041,0.972,0.408,-0.488,0.427,0.549,150.406
102421,136592,5203,-0.039,0.97,0.405,-0.122,0.305,0.61,150.409
102421,136469,7893,-0.036,0.97,0.402,-0.122,0.305,0.61,150.415
102425,136592,5203,-0.038,0.965,0.399,-0.427,0.366,0.61,150.419
102425,136468,7891,-0.04,0.968,0.401,-0.427,0.366,0.61,150.425
102432,136592,5203,-0.038,0.972,0.402,-0.61,0.244,0.427,150.429
102432,136501,7898,-0.036,0.972,0.407,-0.61,0.244,0.427,150.435
102429,136592,5203,-0.038,0.974,0.412,0.183,0.427,0.183,150.439
102429,136497,7896,-0.041,0.977,0.411,0.183,0.427,0.183,150.445
102438,136592,5203,-0.041,0.977,0.411,0.183,0.427,0.183,150.449
102438,136479,7881,-0.042,0.968,0.409,0.366,0.671,0.366,150.455
102436,136592,5203,-0.042,0.968,0.409,0.366,0.671,0.366,150.459
102436,136466,7895,-0.038,0.96,0.403,-0.427,0.549,0.305,150.465
102423,136592,5203,-0.038,0.96,0.403,-0.427,0.549,0.305,150.469
102423,136455,7906,-0.041,0.962,0.407,-0.549,0.488,0.183,150.475
102438,136592,5203,-0.041,0.962,0.407,-0.549,0.488,0.183,150.479
102438,136486,7900,-0.043,0.969,0.408,0.244,0.549,0.305,150.485
102435,136592,5203,-0.043,0.969,0.408,0.244,0.549,0.305,150.488
102435,136466,7897,-0.039,0.965,0.406,0.244,0.427,0.305,150.495
102439,136592,5203,-0.039,0.965,0.406,0.244,0.427,0.305,150.498
102439,136485,7883,-0.043,0.955,0.4,-0.488,0.244,0.305,150.505
102443,136592,5203,-0.043,0.955,0.4,-0.488,0.244,0.305,150.508
102443,136464,7884,-0.044,0.962,0.406,-0.549,0.305,0.366,150.514
102429,136592,5203,-0.044,0.962,0.406,-0.549,0.305,0.366,150.518
102429,136482,7902,-0.042,0.972,0.408,0,0.183,0.366,150.524
102432,136592,5203,-0.042,0.972,0.408,0,0.183,0.366,150.528
102432,136472,7889,-0.039,0.973,0.407,0.122,0.061,0.427,150.534
102405,136592,5203,-0.039,0.973,0.407,0.122,0.061,0.427,150.538
102405,136468,7891,-0.04,0.964,0.407,-0.488,0.061,0.366,150.544
102451,136592,5203,-0.04,0.964,0.407,-0.488,0.061,0.366,150.548
102451,136486,7890,-0.039,0.964,0.406,-0.61,0.244,0.305,150.554
102440,136592,5203,-0.039,0.964,0.406,-0.61,0.244,0.305,150.558
102440,136490,7886,-0.035,0.97,0.411,0.244,0.305,0.244,150.564
102445,136592,5203,-0.035,0.97,0.411,0.244,0.305,0.244,150.568
102445,136484,7895,-0.035,0.972,0.404,0.671,0.366,0.427,150.574
102450,136592,5203,-0.035,0.972,0.404,0.671,0.366,0.427,150.578
102450,136503,7892,-0.041,0.972,0.404,0.244,0.305,0.366,150.584
102460,136592,5203,-0.041,0.972,0.404,0.244,0.305,0.366,150.587
102460,136496,7889,-0.04,0.97,0.405,0.061,0.488,0.244,150.594
102443,136592,5203,-0.037,0.971,0.405,0.061,0.488,0.244,150.597
102443,136502,7902,-0.04,0.97,0.407,0.122,0.549,0.122,150.604
102449,136592,5203,-0.043,0.967,0.405,0.122,0.549,0.122,150.607
102449,136492,7906,-0.039,0.968,0.409,0.244,0.549,0.244,150.613
102449,136592,5203,-0.037,0.971,0.408,0.244,0.549,0.244,150.617
102449,136501,7908,-0.039,0.972,0.407,0.305,0.793,0.305,150.623
102447,136592,5203,-0.038,0.966,0.408,0.305,0.793,0.305,150.627
102447,136504,7899,-0.041,0.967,0.407,-0.366,0.671,0.366,150.633
102439,136592,5203,-0.04,0.96,0.402,-0.366,0.671,0.366,150.637
102439,136479,7890,-0.042,0.95,0.401,-0.915,0.488,0.366,150.643
102427,136592,5203,-0.044,0.953,0.403,-0.915,0.488,0.366,150.647
102427,136506,7891,-0.045,0.965,0.402,-0.549,0.305,0.366,150.653
102460,136592,5203,-0.041,0.971,0.402,-0.549,0.305,0.366,150.657
102460,136496,7904,-0.037,0.969,0.401,0.061,0.183,0.244,150.663
102483,136592,5203,-0.039,0.968,0.411,0.061,0.183,0.244,150.667
102483,136499,7894,-0.042,0.968,0.411,0,0.305,0.427,150.673
102472,136592,5203,-0.043,0.965,0.407,0,0.305,0.427,150.677
102472,136519,7899,-0.043,0.967,0.407,-0.671,0.305,0.61,150.683
102471,136592,5203,-0.041,0.962,0.409,-0.671,0.305,0.61,150.686
102471,136514,7904,-0.042,0.958,0.408,-0.793,0.427,0.427,150.693
102488,136592,5203,-0.048,0.961,0.404,-0.793,0.427,0.427,150.696
102488,136509,7905,-0.044,0.968,0.399,0.061,0.366,0.549,150.703
102484,136592,5203,-0.043,0.973,0.398,0.061,0.366,0.549,150.706
102484,136528,7904,-0.045,0.977,0.4,0.427,0.244,0.488,150.712
102497,136592,5203,-0.039,0.978,0.404,0.427,0.244,0.488,150.716
102497,136504,7887,-0.037,0.975,0.404,-0.244,0.244,0.366,150.722
102482,136592,5203,-0.036,0.969,0.406,-0.244,0.244,0.366,150.726
102482,136500,7890,-0.039,0.964,0.406,-1.098,0.427,0.427,150.732
102475,136592,5203,-0.04,0.965,0.41,-1.098,0.427,0.427,150.736
102475,136509,7897,-0.036,0.967,0.408,-1.341,0.427,0.427,150.742
102512,136592,5203,-0.033,0.971,0.406,-1.341,0.427,0.427,150.746
102512,136530,7904,-0.033,0.971,0.407,-0.915,0.427,0.488,150.752
102508,136592,5203,-0.04,0.966,0.409,-0.915,0.427,0.488,150.756
102508,136524,7892,-0.039,0.963,0.407,-0.61,0.427,0.488,150.762
102511,136592,5203,-0.044,0.964,0.401,-0.61,0.427,0.488,150.766
102511,136536,7895,-0.043,0.969,0.4,-0.488,0.366,0.427,150.772
102515,136592,5203,-0.042,0.974,0.406,-0.488,0.366,0.427,150.776
102515,136554,7909,-0.038,0.975,0.406,0,0.305,0.244,150.782
102542,136592,5203,-0.037,0.975,0.408,0,0.305,0.244,150.785
102542,136544,7906,-0.039,0.965,0.406,-0.549,0.488,0.061,150.792
102527,136592,5203,-0.038,0.95,0.407,-0.549,0.488,0.061,150.795
102527,136531,7918,-0.041,0.939,0.403,-0.61,0.244,0.122,150.801
102541,136592,5203,-0.045,0.944,0.404,-0.61,0.244,0.122,150.805
102541,136548,7911,-0.046,0.96,0.404,0.671,0.122,0.305,150.811
102514,136592,5203,-0.046,0.972,0.411,0.671,0.122,0.305,150.815
102514,136521,7903,-0.044,0.98,0.416,1.341,0.305,0.488,150.821
102519,136592,5203,-0.041,0.982,0.416,1.341,0.305,0.488,150.825
102519,136549,7895,-0.038,0.974,0.419,0,0.305,0.488,150.831
102532,136592,5203,-0.039,0.958,0.417,0,0.305,0.488,150.835
102532,136532,7903,-0.044,0.953,0.413,-0.976,0.427,0.366,150.841
102520,136592,5203,-0.043,0.955,0.409,-0.976,0.427,0.366,150.845
102520,136531,7891,-0.045,0.961,0.408,0,0.671,0.305,150.851
102507,136592,5203,-0.043,0.967,0.404,0,0.671,0.305,150.855
102507,136542,7907,-0.042,0.969,0.407,0.793,0.549,0.427,150.861
102518,136592,5203,-0.038,0.968,0.406,0.793,0.549,0.427,150.865
102518,136518,7907,-0.036,0.967,0.403,0,0.488,0.61,150.871
102498,136592,5203,-0.038,0.964,0.402,0,0.488,0.61,150.874
102498,136525,7888,-0.039,0.963,0.406,-0.854,0.61,0.549,150.881
102493,136592,5203,-0.039,0.968,0.404,-0.854,0.61,0.549,150.884
102493,136512,7913,-0.038,0.971,0.404,-0.793,0.61,0.427,150.891
102500,136592,5203,-0.034,0.97,0.411,-0.793,0.61,0.427,150.894
102500,136532,7902,-0.034,0.97,0.409,0,0.427,0.305,150.9
102515,136592,5203,-0.035,0.971,0.41,0,0.427,0.305,150.904
102515,136511,7909,-0.034,0.968,0.406,0.366,0.549,0.366,150.91
102529,136592,5203,-0.039,0.966,0.401,0.366,0.549,0.366,150.914
102529,136511,7900,-0.041,0.967,0.401,0.427,0.427,0.366,150.92
102535,136592,5203,-0.041,0.969,0.398,0.427,0.427,0.366,150.924
102535,136521,7893,-0.041,0.969,0.399,0.366,0.427,0.305,150.93
102505,136592,5203,-0.046,0.968,0.402,0.366,0.427,0.305,150.934
102505,136508,7903,-0.046,0.965,0.399,0.061,0.305,0.305,150.94
102486,136592,5203,-0.045,0.962,0.399,0.061,0.305,0.305,150.944
102486,136508,7905,-0.044,0.964,0.402,-0.244,0.183,0.244,150.95
102493,136592,5203,-0.045,0.966,0.407,-0.244,0.183,0.244,150.954
102493,136509,7899,-0.04,0.962,0.409,-0.549,0.061,0.244,150.96
102499,136592,5203,-0.041,0.964,0.408,-0.549,0.061,0.244,150.964
102499,136520,7914,-0.041,0.963,0.41,0,0.244,0.305,150.97
102514,136592,5203,-0.04,0.965,0.405,0,0.244,0.305,150.974
102514,136523,7886,-0.039,0.97,0.408,0.488,0.244,0.366,150.98
102532,136592,5203,-0.037,0.974,0.411,0.488,0.244,0.366,150.983
102532,136528,7896,-0.037,0.974,0.412,0.427,0.305,0.183,150.99
102515,136592,5203,-0.037,0.97,0.412,0.427,0.305,0.183,150.993
102515,136527,7888,-0.037,0.965,0.41,-0.061,0.549,0.183,150.999
102522,136592,5203,-0.04,0.964,0.407,-0.061,0.549,0.183,151.003
102522,136535,7909,-0.039,0.961,0.408,-0.122,0.671,0.244,151.009
102521,136592,5203,-0.037,0.962,0.411,-0.122,0.671,0.244,151.013
102521,136543,7901,-0.037,0.963,0.407,0.305,0.61,0.366,151.019
102521,136592,5203,-0.039,0.962,0.406,0.305,0.61,0.366,151.023
102521,136526,7890,-0.04,0.967,0.404,0.61,0.671,0.549,151.029
102544,136592,5203,-0.04,0.967,0.404,0.61,0.671,0.549,151.033
102544,136522,7899,-0.04,0.971,0.404,0.061,0.61,0.427,151.039
102557,136592,5203,-0.04,0.971,0.404,0.061,0.61,0.427,151.043
102557,136534,7921,-0.041,0.965,0.408,-0.61,0.549,0.244,151.049
102544,136592,5203,-0.041,0.965,0.408,-0.61,0.549,0.244,151.053
102544,136534,7897,-0.043,0.964,0.403,-0.854,0.488,0.549,151.059
102534,136592,5203,-0.043,0.964,0.403,-0.854,0.488,0.549,151.063
102534,136535,7908,-0.042,0.968,0.4,-0.305,0.366,0.549,151.069
102561,136592,5203,-0.042,0.968,0.4,-0.305,0.366,0.549,151.072
102561,136551,7915,-0.042,0.976,0.407,0.061,0.427,0.488,151.079
102564,136592,5203,-0.042,0.976,0.407,0.061,0.427,0.488,151.082
102564,136579,7900,-0.042,0.964,0.407,-0.122,0.488,0.427,151.089
102574,136592,5203,-0.042,0.964,0.407,-0.122,0.488,0.427,151.092
102574,136550,7904,-0.038,0.961,0.402,-0.183,0.488,0.366,151.098
102534,136592,5203,-0.038,0.961,0.402,-0.183,0.488,0.366,151.102
102534,136530,7902,-0.044,0.969,0.409,0.183,0.427,0.488,151.108
102512,136592,5203,-0.044,0.969,0.409,0.183,0.427,0.488,151.112
102512,136533,7893,-0.041,0.963,0.403,0.366,0.366,0.549,151.118
102531,136592,5203,-0.041,0.963,0.403,0.366,0.366,0.549,151.122
102531,136547,7905,-0.042,0.973,0.403,0.183,0.122,0.305,151.128
102542,136592,5203,-0.042,0.973,0.403,0.183,0.122,0.305,151.132
102542,136531,7904,-0.037,0.967,0.407,0.061,0.244,0.244,151.138
102535,136592,5203,-0.037,0.967,0.407,0.061,0.244,0.244,151.142
102535,136537,7908,-0.04,0.961,0.405,-0.305,0.305,0.366,151.148
102547,136592,5203,-0.04,0.961,0.405,-0.305,0.305,0.366,151.152
102547,136536,7902,-0.047,0.969,0.403,-0.244,0.244,0.549,151.158
102524,136592,5203,-0.047,0.969,0.403,-0.244,0.244,0.549,151.162
102524,136545,7906,-0.04,0.966,0.403,0.061,0.427,0.427,151.168
102511,136592,5203,-0.04,0.966,0.403,0.061,0.427,0.427,151.172
102511,136526,7889,-0.041,0.973,0.405,0.061,0.427,0.427,151.178
102532,136592,5203,-0.037,0.972,0.411,-0.427,0.305,0.427,151.181
102532,136536,7890,-0.042,0.972,0.408,-0.427,0.305,0.427,151.188
102537,136592,5203,-0.042,0.965,0.404,-1.341,0.366,0.427,151.191
102537,136523,7906,-0.041,0.956,0.405,-1.341,0.366,0.427,151.197
102538,136592,5203,-0.043,0.955,0.405,-0.305,0.366,0.305,151.201
102538,136548,7908,-0.044,0.964,0.404,-0.305,0.366,0.305,151.207
102551,136592,5203,-0.042,0.972,0.407,0.488,0.305,0.61,151.211
102551,136538,7894,-0.039,0.972,0.404,0.488,0.305,0.61,151.217
102553,136592,5203,-0.042,0.974,0.405,0.122,0.244,0.488,151.221
102553,136552,7908,-0.038,0.976,0.41,0.122,0.244,0.488,151.227
102547,136592,5203,-0.036,0.973,0.411,-0.671,0.305,0.305,151.231
102547,136559,7897,-0.038,0.965,0.414,-0.671,0.305,0.305,151.237
102549,136592,5203,-0.039,0.959,0.413,-0.732,0.549,0.122,151.241
102549,136539,7897,-0.038,0.959,0.415,-0.732,0.549,0.122,151.247
102560,136592,5203,-0.038,0.966,0.411,0.061,0.549,0.488,151.251
102560,136552,7903,-0.036,0.97,0.412,0.061,0.549,0.488,151.257
102568,136592,5203,-0.036,0.971,0.411,0.366,0.671,0.61,151.261
102568,136559,7898,-0.039,0.968,0.407,0.366,0.671,0.61,151.267
102560,136592,5203,-0.042,0.961,0.4,-0.305,0.61,0.671,151.271
102560,136557,7893,-0.044,0.959,0.396,-0.305,0.61,0.671,151.277
102558,136592,5203,-0.041,0.962,0.397,-0.793,0.366,0.61,151.28
102558,136553,7904,-0.041,0.963,0.4,-0.793,0.366,0.61,151.287
102549,136592,5203,-0.041,0.966,0.401,-0.549,0.183,0.366,151.29
102549,136584,7898,-0.04,0.966,0.406,-0.549,0.183,0.366,151.296
102582,136592,5203,-0.042,0.966,0.407,-0.061,0.244,0.427,151.3
102582,136561,7901,-0.045,0.966,0.406,-0.061,0.244,0.427,151.306
102588,136592,5203,-0.042,0.964,0.404,-0.061,0.183,0.549,151.31
102588,136566,7903,-0.043,0.966,0.405,-0.061,0.183,0.549,151.316
102577,136592,5203,-0.041,0.974,0.406,-0.305,0,0.488,151.32
102577,136561,7895,-0.036,0.976,0.409,-0.305,0,0.488,151.326
102567,136592,5203,-0.033,0.97,0.413,-0.427,0.061,0.183,151.33
102567,136585,7901,-0.033,0.969,0.411,-0.427,0.061,0.183,151.336
102594,136592,5203,-0.034,0.969,0.412,-0.366,0.183,0.244,151.34
102594,136577,7920,-0.035,0.969,0.408,-0.366,0.183,0.244,151.346
102613,136592,5203,-0.036,0.968,0.407,-0.366,0.305,0.427,151.35
102613,136583,7906,-0.036,0.965,0.406,-0.366,0.305,0.427,151.356
102621,136592,5203,-0.032,0.968,0.401,-0.244,0.366,0.305,151.36
102621,136574,7888,-0.036,0.968,0.402,-0.244,0.366,0.305,151.366
102628,136592,5203,-0.037,0.966,0.404,0.061,0.61,0.305,151.37
102628,136586,7915,-0.042,0.968,0.406,0.061,0.61,0.305,151.376
102608,136592,5203,-0.041,0.97,0.405,0.671,0.671,0.549,151.379
102608,136591,7916,-0.043,0.972,0.407,0.671,0.671,0.549,151.386
102618,136592,5203,-0.041,0.968,0.412,0.427,0.793,0.671,151.389
102618,136593,7903,-0.039,0.966,0.412,0.427,0.793,0.671,151.395
102634,136592,5203,-0.04,0.962,0.406,-0.488,0.793,0.366,151.399
102634,136591,7923,-0.042,0.958,0.406,-0.488,0.793,0.366,151.405
102617,136592,5203,-0.039,0.958,0.407,-0.671,0.61,0.244,151.409
102617,136585,7912,-0.041,0.962,0.406,-0.671,0.61,0.244,151.415
102602,136592,5203,-0.041,0.962,0.399,-0.305,0.427,0.305,151.419
102602,136586,7905,-0.041,0.96,0.401,-0.305,0.427,0.305,151.425
102614,136592,5203,-0.039,0.964,0.406,-0.305,0.122,0.244,151.429
102614,136614,7920,-0.035,0.969,0.406,-0.305,0.122,0.244,151.435
102631,136592,5203,-0.039,0.971,0.404,-0.427,0,0.183,151.439
102631,136598,7899,-0.036,0.968,0.407,-0.427,0,0.183,151.445
102624,136592,5203,-0.039,0.968,0.412,0.122,0.122,0.244,151.449
102624,136600,7901,-0.04,0.97,0.412,0.122,0.122,0.244,151.455
102618,136592,5203,-0.038,0.971,0.407,-0.183,0.366,0.488,151.459
102618,136593,7907,-0.036,0.968,0.404,-0.183,0.366,0.488,151.465
102608,136592,5203,-0.039,0.96,0.407,-0.61,0.366,0.366,151.469
102608,136594,7910,-0.042,0.958,0.406,-0.61,0.366,0.366,151.475
102630,136592,5203,-0.046,0.959,0.406,-0.183,0.61,0.427,151.478
102630,136603,7906,-0.041,0.96,0.41,-0.183,0.61,0.427,151.485
102595,136592,5203,-0.042,0.966,0.409,0.427,0.61,0.488,151.488
102595,136589,7910,-0.042,0.974,0.408,0.427,0.61,0.488,151.494
102606,136592,5203,-0.039,0.976,0.404,0.366,0.61,0.549,151.498
102606,136571,7900,-0.04,0.974,0.402,0.366,0.61,0.549,151.504
102575,136592,5203,-0.037,0.973,0.4,-0.244,0.427,0.305,151.508
102575,136559,7908,-0.039,0.971,0.399,-0.244,0.427,0.305,151.514
102586,136592,5203,-0.039,0.964,0.402,-1.037,0.427,0.183,151.518
102586,136534,7908,-0.04,0.96,0.401,-1.037,0.427,0.183,151.524
102573,136592,5203,-0.04,0.961,0.404,-0.671,0.427,0.244,151.528
