101689,136080,5203,-0.006,0.896,0.55,-0.366,0.488,0.122,280.474
101689,136157,7888,-0.005,0.886,0.556,-0.366,0.488,0.122,280.48
101702,136080,5203,-0.008,0.885,0.559,-0.549,0.488,0.244,280.484
101702,136158,7883,-0.009,0.883,0.564,-0.549,0.488,0.244,280.49
101708,136080,5203,-0.01,0.881,0.566,-0.122,0.793,0.427,280.494
101708,136158,7894,-0.01,0.879,0.562,-0.122,0.793,0.427,280.5
101701,136080,5203,-0.009,0.882,0.551,0.244,0.976,0.671,280.503
101701,136175,7884,-0.01,0.888,0.545,0.244,0.976,0.671,280.51
101688,136080,5203,-0.011,0.896,0.54,0.122,0.732,0.732,280.513
101688,136161,7875,-0.012,0.892,0.536,0.122,0.732,0.732,280.52
101691,136080,5203,-0.016,0.882,0.534,-0.183,0.305,0.305,280.523
101691,136166,7869,-0.021,0.895,0.535,-0.183,0.305,0.305,280.529
101704,136080,5203,-0.015,0.901,0.544,-0.366,0.061,0.427,280.533
101704,136172,7883,-0.009,0.898,0.553,-0.366,0.061,0.427,280.539
101743,136080,5203,-0.011,0.892,0.554,-0.305,-0.183,0.183,280.543
101743,136170,7881,-0.015,0.894,0.554,-0.305,-0.183,0.183,280.549
101711,136080,5203,-0.015,0.904,0.561,0.61,0.122,0.427,280.553
101711,136154,7884,-0.015,0.902,0.56,0.61,0.122,0.427,280.559
101686,136080,5203,-0.012,0.895,0.558,0.061,0.183,0.366,280.563
101686,136152,7882,-0.009,0.888,0.56,0.061,0.183,0.366,280.569
101692,136080,5203,-0.008,0.886,0.555,-0.793,0.061,0.244,280.573
101692,136148,7871,-0.008,0.893,0.553,-0.793,0.061,0.244,280.579
101698,136080,5203,-0.009,0.901,0.555,0,0.366,0.244,280.583
101698,136156,7886,-0.007,0.906,0.557,0,0.366,0.244,280.589
101711,136080,5203,-0.007,0.893,0.542,-0.244,0.427,0.244,280.592
101711,136156,7880,-0.011,0.876,0.531,-0.244,0.427,0.244,280.599
101706,136080,5203,-0.016,0.886,0.534,-0.61,0.122,0.488,280.602
101706,136161,7861,-0.012,0.897,0.545,-0.61,0.122,0.488,280.609
101673,136080,5203,-0.005,0.905,0.557,0.061,0.061,0.244,280.612
101673,136129,7882,-0.005,0.904,0.565,0.061,0.061,0.244,280.618
101698,136080,5203,-0.01,0.9,0.57,0.61,0.427,0.366,280.622
101698,136151,7878,-0.01,0.896,0.573,0.61,0.427,0.366,280.628
101695,136080,5203,-0.009,0.888,0.574,-0.183,0.793,0.671,280.632
101695,136163,7879,-0.01,0.886,0.567,-0.183,0.793,0.671,280.638
101704,136080,5203,-0.015,0.882,0.56,-0.488,0.854,0.366,280.642
101704,136154,7883,-0.016,0.882,0.549,-0.488,0.854,0.366,280.648
101681,136080,5203,-0.014,0.887,0.548,0.183,0.915,0.366,280.652
101681,136159,7864,-0.016,0.887,0.547,0.183,0.915,0.366,280.658
101681,136080,5203,-0.012,0.881,0.551,-0.488,0.793,0.61,280.662
101681,136126,7862,-0.013,0.877,0.549,-0.488,0.793,0.61,280.668
101686,136080,5203,-0.014,0.878,0.548,-1.585,0.61,0.854,280.672
101686,136162,7878,-0.019,0.879,0.54,-1.585,0.61,0.854,280.678
101698,136080,5203,-0.02,0.89,0.533,-0.793,0.427,1.098,280.682
101698,136164,7877,-0.014,0.912,0.541,-0.793,0.427,1.098,280.688
101729,136080,5203,0,0.921,0.555,-0.122,-0.183,0.366,280.691
101729,136166,7879,0.004,0.914,0.558,-0.122,-0.183,0.366,280.698
101700,136080,5203,-0.004,0.898,0.562,-0.732,-0.122,0.061,280.701
101700,136164,7873,-0.009,0.891,0.562,-0.732,-0.122,0.061,280.708
101686,136080,5203,-0.01,0.893,0.556,-0.61,0.305,0.366,280.711
101686,136150,7889,-0.007,0.896,0.557,-0.61,0.305,0.366,280.717
101662,136080,5203,-0.007,0.898,0.556,0,0.61,0,280.721
101662,136139,7885,-0.008,0.894,0.56,0,0.61,0,280.727
101657,136080,5203,-0.008,0.888,0.563,0.122,0.671,0.244,280.731
101657,136122,7876,-0.012,0.877,0.552,0.122,0.671,0.244,280.737
101670,136080,5203,-0.024,0.879,0.55,0.793,0.549,0.488,280.741
101670,136109,7873,-0.017,0.904,0.548,0.793,0.549,0.488,280.747
101669,136080,5203,-0.008,0.916,0.546,0.976,0.244,0.183,280.751
101669,136132,7884,-0.003,0.902,0.548,0.976,0.244,0.183,280.757
101663,136080,5203,-0.01,0.883,0.551,-1.098,0,0.183,280.761
101663,136132,7876,-0.014,0.876,0.547,-1.098,0,0.183,280.767
101642,136080,5203,-0.019,0.877,0.546,-1.28,0.183,0.671,280.771
101642,136115,7871,-0.019,0.892,0.547,-1.28,0.183,0.671,280.777
101667,136080,5203,-0.015,0.909,0.551,0.183,0.427,0.61,280.781
101667,136126,7869,-0.011,0.913,0.55,0.183,0.427,0.61,280.787
101670,136080,5203,-0.005,0.902,0.552,-0.366,0.244,0.488,280.79
101670,136146,7870,-0.007,0.892,0.557,-0.366,0.244,0.488,280.797
101684,136080,5203,-0.01,0.889,0.563,-0.915,0.122,0.122,280.8
101684,136137,7878,-0.012,0.89,0.564,-0.915,0.122,0.122,280.807
101670,136080,5203,-0.009,0.891,0.564,0.244,0.488,0.061,280.81
101670,136120,7863,-0.002,0.89,0.562,0.244,0.488,0.061,280.816
101651,136080,5203,-0.004,0.893,0.548,0.244,0.549,0.061,280.82
101651,136104,7854,-0.008,0.893,0.552,0.244,0.549,0.061,280.826
101667,136080,5203,-0.006,0.898,0.552,-0.427,0.549,0.061,280.83
101667,136113,7883,-0.007,0.885,0.563,-0.427,0.549,0.061,280.836
101653,136080,5203,-0.011,0.879,0.56,-0.061,0.61,0.061,280.84
101653,136110,7860,-0.017,0.884,0.554,-0.061,0.61,0.061,280.846
101659,136080,5203,-0.017,0.884,0.554,-0.061,0.61,0.061,280.85
101659,136112,7867,-0.014,0.897,0.555,0.366,0.671,0.488,280.856
101662,136080,5203,-0.014,0.897,0.555,0.366,0.671,0.488,280.86
101662,136116,7872,-0.016,0.889,0.545,-0.122,0.427,0.366,280.866
101662,136080,5203,-0.016,0.889,0.545,-0.122,0.427,0.366,280.87
101662,136114,7855,-0.02,0.878,0.553,-1.037,0.183,0.61,280.876
101678,136080,5203,-0.02,0.878,0.553,-1.037,0.183,0.61,280.88
101678,136134,7869,-0.02,0.89,0.552,-0.366,0.549,0.549,280.886
101648,136080,5203,-0.02,0.89,0.552,-0.366,0.549,0.549,280.889
101648,136102,7872,-0.013,0.905,0.553,0.244,0.488,0.732,280.896
101626,136080,5203,-0.013,0.905,0.553,0.244,0.488,0.732,280.899
101626,136092,7869,-0.007,0.893,0.557,0,0.244,0.427,280.906
101637,136080,5203,-0.007,0.893,0.557,0,0.244,0.427,280.909
101637,136096,7862,-0.008,0.88,0.569,-0.427,0.427,0.305,280.915
101637,136080,5203,-0.008,0.88,0.569,-0.427,0.427,0.305,280.919
101637,136083,7876,-0.009,0.89,0.552,0.061,0.488,0.305,280.925
101639,136080,5203,-0.009,0.89,0.552,0.061,0.488,0.305,280.929
101639,136101,7855,-0.005,0.902,0.54,0.854,0.671,0.366,280.935
101656,136080,5203,-0.005,0.902,0.54,0.854,0.671,0.366,280.939
101656,136104,7850,-0.008,0.892,0.545,0.549,0.305,0.244,280.945
101639,136080,5203,-0.008,0.892,0.545,0.549,0.305,0.244,280.949
101639,136093,7853,-0.01,0.889,0.547,-0.427,0.122,0.305,280.955
101675,136080,5203,-0.01,0.889,0.547,-0.427,0.122,0.305,280.959
101675,136113,7862,-0.008,0.904,0.558,-0.122,0.183,0.366,280.965
101622,136080,5203,-0.008,0.904,0.558,-0.122,0.183,0.366,280.969
101622,136093,7858,-0.015,0.898,0.556,0.427,0.366,0.366,280.975
101606,136080,5203,-0.015,0.898,0.556,0.427,0.366,0.366,280.979
101606,136063,7860,-0.016,0.888,0.55,-0.244,0.244,0.244,280.985
101608,136080,5203,-0.016,0.888,0.55,-0.244,0.244,0.244,280.988
101608,136073,7853,-0.012,0.884,0.549,-0.732,0,0.244,280.995
101619,136080,5203,-0.013,0.882,0.547,-0.732,0,0.244,280.998
101619,136071,7854,-0.014,0.888,0.546,0.122,0.183,0.366,281.005
101612,136080,5203,-0.013,0.894,0.551,0.122,0.183,0.366,281.008
101612,136066,7869,-0.012,0.898,0.557,0.488,0.305,0.366,281.014
101643,136080,5203,-0.007,0.898,0.564,0.488,0.305,0.366,281.018
101643,136094,7864,-0.007,0.892,0.568,-0.183,0.244,0.366,281.024
101661,136080,5203,-0.008,0.888,0.565,-0.183,0.244,0.366,281.028
101661,136109,7868,-0.01,0.886,0.555,0,0.488,0.366,281.034
101665,136080,5203,-0.01,0.89,0.552,0,0.488,0.366,281.038
101665,136107,7864,-0.009,0.892,0.549,0.122,0.549,0.305,281.044
101644,136080,5203,-0.011,0.893,0.542,0.122,0.549,0.305,281.048
101644,136102,7867,-0.008,0.893,0.541,-0.427,0.488,0.305,281.054
101656,136080,5203,-0.007,0.89,0.544,-0.427,0.488,0.305,281.058
101656,136093,7872,-0.008,0.889,0.552,-0.305,0.366,0.305,281.064
101651,136080,5203,-0.01,0.892,0.554,-0.305,0.366,0.305,281.068
101651,136092,7872,-0.012,0.896,0.557,0.305,0.671,0.549,281.074
101635,136080,5203,-0.009,0.894,0.56,0.305,0.671,0.549,281.078
101635,136082,7860,-0.006,0.891,0.554,-0.488,0.61,0.549,281.084
101629,136080,5203,-0.009,0.89,0.55,-0.488,0.61,0.549,281.087
101629,136081,7872,-0.012,0.888,0.55,-0.244,0.366,0.427,281.094
101630,136080,5203,-0.016,0.894,0.552,-0.244,0.366,0.427,281.097
101630,136074,7858,-0.014,0.902,0.556,0.549,0.549,0.305,281.104
101615,136080,5203,-0.009,0.901,0.556,0.549,0.549,0.305,281.107
