98518,135312,5203,-0.074,1.035,0.2,-0.061,0.183,0.305,211.135
98518,135372,7193,-0.069,1.038,0.191,-0.061,0.183,0.305,211.141
98520,135312,5203,-0.067,1.038,0.185,0.305,0.549,-0.061,211.145
98520,135386,7188,-0.07,1.036,0.184,0.305,0.549,-0.061,211.151
98550,135312,5203,-0.074,1.03,0.186,-0.61,0.61,-0.061,211.155
98550,135391,7177,-0.069,1.025,0.178,-0.61,0.61,-0.061,211.161
98537,135312,5203,-0.068,1.021,0.175,-1.402,0.61,0,211.165
98537,135382,7183,-0.068,1.027,0.167,-1.402,0.61,0,211.171
98543,135312,5203,-0.069,1.041,0.165,-0.671,0.305,0,211.175
98543,135404,7196,-0.069,1.041,0.16,-0.671,0.305,0,211.181
98544,135312,5203,-0.066,1.038,0.172,-0.488,-0.61,0.122,211.185
98544,135411,7183,-0.067,1.023,0.193,-0.488,-0.61,0.122,211.191
98554,135312,5203,-0.073,1.01,0.2,-0.915,-1.463,0.305,211.195
98554,135419,7200,-0.069,1.012,0.196,-0.915,-1.463,0.305,211.201
98528,135312,5203,-0.071,1.028,0.189,-0.427,-1.159,0.427,211.204
98528,135407,7185,-0.071,1.04,0.199,-0.427,-1.159,0.427,211.211
98523,135312,5203,-0.077,1.043,0.193,0.061,-0.549,0.366,211.214
98523,135394,7183,-0.073,1.043,0.193,0.061,-0.549,0.366,211.221
98498,135312,5203,-0.074,1.015,0.197,-1.159,-0.427,0.122,211.224
98498,135387,7183,-0.075,1.003,0.2,-1.159,-0.427,0.122,211.23
98499,135312,5203,-0.078,1.021,0.203,-1.159,-0.061,0.122,211.234
98499,135377,7178,-0.081,1.023,0.2,-1.159,-0.061,0.122,211.24
98490,135312,5203,-0.078,1.011,0.178,0.305,0.732,0.183,211.244
98490,135369,7187,-0.073,1.048,0.159,0.305,0.732,0.183,211.25
98462,135312,5203,-0.066,1.055,0.164,-0.793,0.549,-0.366,211.254
98462,135352,7181,-0.068,1.011,0.165,-0.793,0.549,-0.366,211.26
98459,135312,5203,-0.071,1,0.172,-1.585,0.366,-0.549,211.264
98459,135346,7186,-0.07,1.017,0.18,-1.585,0.366,-0.549,211.27
98442,135312,5203,-0.072,1.021,0.178,-0.732,0.305,0.488,211.274
98442,135327,7180,-0.074,1.019,0.181,-0.732,0.305,0.488,211.28
98436,135312,5203,-0.073,1.027,0.187,0.854,0.732,0.488,211.284
98436,135334,7191,-0.075,1.032,0.201,0.854,0.732,0.488,211.29
98463,135312,5203,-0.077,1.024,0.216,0.915,0.305,0.976,211.294
98463,135347,7182,-0.075,1.016,0.214,0.915,0.305,0.976,211.3
98471,135312,5203,-0.078,1.02,0.205,-0.122,0,1.098,211.303
98471,135366,7190,-0.076,1.026,0.191,-0.122,0,1.098,211.31
98484,135312,5203,-0.075,1.029,0.185,-1.159,0.122,0.915,211.313
98484,135395,7168,-0.076,1.026,0.199,-1.159,0.122,0.915,211.32
98503,135312,5203,-0.073,1.011,0.205,-1.463,0.183,0.671,211.323
98503,135388,7204,-0.072,1.008,0.197,-1.463,0.183,0.671,211.329
98509,135312,5203,-0.071,1.032,0.192,-0.183,0.427,0.61,211.333
98509,135421,7188,-0.067,1.05,0.199,-0.183,0.427,0.61,211.339
98512,135568,5203,-0.065,1.046,0.199,0.854,0.915,0.305,211.343
98512,135427,7175,-0.066,1.044,0.194,0.854,0.915,0.305,211.349
98509,135312,5203,-0.066,1.044,0.185,-0.183,0.976,-0.122,211.353
98509,135382,7180,-0.066,1.032,0.177,-0.183,0.976,-0.122,211.359
98450,135312,5203,-0.068,1.011,0.17,-1.28,1.159,-0.61,211.363
98450,135348,7167,-0.068,1.004,0.171,-1.28,1.159,-0.61,211.369
98434,135312,5203,-0.07,1.008,0.177,-0.61,0.915,-0.183,211.373
98434,135317,7179,-0.072,1.017,0.179,-0.61,0.915,-0.183,211.379
98422,135312,5203,-0.074,1.02,0.182,0.183,0.915,0.549,211.383
98422,135344,7179,-0.07,1.028,0.186,0.183,0.915,0.549,211.389
98412,135312,5203,-0.07,1.035,0.195,0.244,0.732,0.915,211.393
98412,135349,7180,-0.072,1.036,0.201,0.244,0.732,0.915,211.399
98432,135312,5203,-0.078,1.032,0.204,-0.488,0.854,0.915,211.402
98432,135329,7175,-0.079,1.026,0.2,-0.488,0.854,0.915,211.409
98439,135312,5203,-0.075,1.027,0.199,-1.159,0.671,0.732,211.412
98439,135377,7176,-0.076,1.023,0.194,-1.159,0.671,0.732,211.419
98490,135312,5203,-0.081,1.016,0.183,-0.793,0.854,0.366,211.422
98490,135393,7168,-0.077,1.019,0.175,-0.793,0.854,0.366,211.428
98508,135312,5203,-0.078,1.027,0.17,0.122,0.671,0.122,211.432
98508,135395,7175,-0.073,1.031,0.178,0.122,0.671,0.122,211.438
98508,135312,5203,-0.071,1.03,0.185,0.549,0.61,-0.183,211.442
98508,135403,7181,-0.07,1.032,0.193,0.549,0.61,-0.183,211.448
98544,135568,5203,-0.067,1.034,0.188,0.732,0.549,-0.061,211.452
98544,135425,7203,-0.069,1.036,0.185,0.732,0.549,-0.061,211.458
98604,135568,5203,-0.07,1.033,0.185,0.061,0.61,0,211.462
98604,135471,7192,-0.068,1.021,0.19,0.061,0.61,0,211.468
98601,135568,5203,-0.068,1.009,0.189,-0.671,0.61,-0.183,211.472
98601,135473,7186,-0.069,1.005,0.196,-0.671,0.61,-0.183,211.478
98597,135568,5203,-0.07,1.013,0.203,0.122,0.61,0.488,211.482
98597,135497,7192,-0.073,1.025,0.202,0.122,0.61,0.488,211.488
98588,135568,5203,-0.068,1.037,0.198,0.793,0.732,1.037,211.492
98588,135504,7183,-0.067,1.043,0.194,0.793,0.732,1.037,211.498
98584,135568,5203,-0.073,1.039,0.184,-0.122,0.61,0.488,211.501
98584,135481,7202,-0.076,1.029,0.174,-0.122,0.61,0.488,211.508
98567,135568,5203,-0.071,1.024,0.17,-1.159,0.305,0.305,211.511
98567,135486,7194,-0.073,1.019,0.172,-1.159,0.305,0.305,211.518
98626,135568,5203,-0.077,1.013,0.182,-0.366,0.183,0.122,211.521
98626,135526,7191,-0.078,1.02,0.192,-0.366,0.183,0.122,211.527
98676,135568,5203,-0.079,1.031,0.196,1.098,0.427,0.61,211.531
98676,135550,7199,-0.078,1.033,0.203,1.098,0.427,0.61,211.537
98696,135568,5203,-0.074,1.031,0.206,0.549,0.549,0.671,211.541
98696,135581,7217,-0.073,1.035,0.193,0.549,0.549,0.671,211.547
98716,135568,5203,-0.073,1.035,0.193,0.549,0.549,0.671,211.551
98716,135585,7214,-0.073,1.014,0.193,-0.488,0.732,0.244,211.557
98714,135568,5203,-0.073,1.014,0.193,-0.488,0.732,0.244,211.561
98714,135618,7210,-0.074,1.033,0.182,-0.183,0.671,0.183,211.567
98719,135568,5203,-0.074,1.033,0.182,-0.183,0.671,0.183,211.571
98719,135597,7204,-0.059,1.036,0.181,0.366,0.61,0,211.577
98709,135568,5203,-0.059,1.036,0.181,0.366,0.61,0,211.581
98709,135638,7220,-0.075,1.027,0.191,0.366,0.488,0,211.587
98727,135568,5203,-0.075,1.027,0.191,0.366,0.488,0,211.591
98727,135639,7218,-0.072,1.014,0.175,-1.037,0.976,0.366,211.597
98716,135568,5203,-0.072,1.014,0.175,-1.037,0.976,0.366,211.6
98716,135647,7193,-0.073,1.041,0.164,-1.159,0.671,0.183,211.607
98717,135568,5203,-0.073,1.041,0.164,-1.159,0.671,0.183,211.61
98717,135637,7214,-0.072,1.014,0.176,-0.671,0.305,0.366,211.616
98738,135568,5203,-0.072,1.014,0.176,-0.671,0.305,0.366,211.62
98738,135638,7210,-0.076,1.013,0.206,-0.305,0,0.366,211.626
98783,135824,5203,-0.076,1.013,0.206,-0.305,0,0.366,211.63
98783,135683,7219,-0.08,1.039,0.229,1.098,0.244,0.915,211.636
98806,135824,5203,-0.08,1.039,0.229,1.098,0.244,0.915,211.64
98806,135704,7222,-0.076,1.043,0.213,1.524,0.671,1.037,211.646
98816,135824,5203,-0.076,1.043,0.213,1.524,0.671,1.037,211.65
98816,135714,7236,-0.069,1.026,0.188,-0.244,0.549,0.427,211.656
98828,135824,5203,-0.069,1.026,0.188,-0.244,0.549,0.427,211.66
98828,135695,7218,-0.077,1.014,0.169,-1.159,0.427,-0.122,211.666
98807,135824,5203,-0.077,1.014,0.169,-1.159,0.427,-0.122,211.67
98807,135698,7223,-0.072,1.032,0.14,-0.244,0.427,-0.244,211.676
98797,135824,5203,-0.072,1.032,0.14,-0.244,0.427,-0.244,211.68
98797,135707,7210,-0.069,1.034,0.149,0.427,0,-0.549,211.686
98805,135824,5203,-0.069,1.034,0.149,0.427,0,-0.549,211.689
98805,135698,7229,-0.072,1.027,0.157,0.183,-0.61,-0.366,211.696
98832,135824,5203,-0.071,1.023,0.175,0.183,-0.61,-0.366,211.699
98832,135723,7237,-0.068,1.023,0.192,-0.122,-0.976,0.854,211.706
98823,135824,5203,-0.068,1.029,0.203,-0.122,-0.976,0.854,211.709
98823,135721,7235,-0.071,1.028,0.211,0.244,-1.098,1.463,211.715
98834,135824,5203,-0.074,1.023,0.217,0.244,-1.098,1.463,211.719
98834,135724,7229,-0.071,1.026,0.218,0.305,-0.61,1.463,211.725
98855,135824,5203,-0.075,1.03,0.22,0.305,-0.61,1.463,211.729
98855,135716,7233,-0.073,1.035,0.216,-0.366,0.305,1.28,211.735
98909,135824,5203,-0.072,1.038,0.211,-0.366,0.305,1.28,211.739
98909,135793,7250,-0.071,1.032,0.2,-0.915,0.793,0.549,211.745
98929,135824,5203,-0.077,1.023,0.184,-0.915,0.793,0.549,211.749
98929,135827,7244,-0.076,1.026,0.177,-0.549,0.976,0.244,211.755
98962,135824,5203,-0.074,1.026,0.168,-0.549,0.976,0.244,211.759
98962,135821,7234,-0.076,1.014,0.162,-0.183,0.915,-0.427,211.765
98988,135824,5203,-0.073,1.016,0.169,-0.183,0.915,-0.427,211.769
98988,135844,7248,-0.066,1.029,0.172,0.122,0.366,-0.427,211.775
98984,135824,5203,-0.067,1.027,0.174,0.122,0.366,-0.427,211.779
98984,135862,7263,-0.075,1.017,0.182,0.305,0.183,-0.061,211.785
99006,135824,5203,-0.072,1.013,0.193,0.305,0.183,-0.061,211.788
99006,135888,7253,-0.065,1.012,0.204,0.122,0,0.488,211.795
99024,135824,5203,-0.068,1.017,0.215,0.122,0,0.488,211.798
99024,135893,7254,-0.068,1.023,0.214,0.061,0.244,1.037,211.805
99019,135824,5203,-0.071,1.028,0.204,0.061,0.244,1.037,211.808
99019,135902,7248,-0.073,1.038,0.207,0.122,0.61,1.037,211.814
99047,135824,5203,-0.074,1.042,0.213,0.122,0.61,1.037,211.818
99047,135905,7257,-0.069,1.037,0.21,-0.488,0.793,1.098,211.824
99053,135824,5203,-0.07,1.033,0.194,-0.488,0.793,1.098,211.828
99053,135926,7254,-0.074,1.032,0.176,-1.22,0.915,0.671,211.834
99103,135824,5203,-0.073,1.029,0.157,-1.22,0.915,0.671,211.838
99103,135923,7270,-0.072,1.026,0.15,-1.159,0.854,0.061,211.844
99123,136080,5203,-0.071,1.028,0.151,-1.159,0.854,0.061,211.848
99123,135943,7261,-0.07,1.033,0.149,-0.366,0.427,0.061,211.854
99135,136080,5203,-0.067,1.037,0.157,-0.366,0.427,0.061,211.858
99135,135969,7253,-0.068,1.032,0.162,-0.122,-0.122,-0.122,211.864
99125,136080,5203,-0.072,1.034,0.178,-0.122,-0.122,-0.122,211.868
99125,135986,7272,-0.069,1.033,0.195,-0.244,-0.427,0.122,211.874
99173,136080,5203,-0.071,1.024,0.217,-0.244,-0.427,0.122,211.878
99173,136017,7273,-0.072,1.01,0.227,-0.549,-0.183,0.732,211.884
99206,136080,5203,-0.071,1.006,0.218,-0.549,-0.183,0.732,211.887
99206,136026,7280,-0.074,1.018,0.203,-0.183,0.183,0.671,211.894
99212,136080,5203,-0.079,1.033,0.195,-0.183,0.183,0.671,211.897
99212,136028,7289,-0.074,1.041,0.199,0.671,0.549,0.793,211.904
99193,136080,5203,-0.071,1.036,0.202,0.671,0.549,0.793,211.907
99193,136021,7275,-0.075,1.026,0.197,-0.305,0.61,0.854,211.913
99178,136080,5203,-0.076,1.019,0.18,-0.305,0.61,0.854,211.917
99178,136027,7312,-0.074,1.019,0.162,-1.402,0.549,0.488,211.923
99199,136080,5203,-0.071,1.027,0.162,-1.402,0.549,0.488,211.927
99199,136038,7284,-0.072,1.02,0.171,-1.159,0.427,0,211.933
99266,136080,5203,-0.069,1.014,0.179,-1.159,0.427,0,211.937
99266,136096,7291,-0.072,1.014,0.195,0.183,0,0.427,211.943
99346,136080,5203,-0.076,1.028,0.192,0.183,0,0.427,211.947
99346,136126,7305,-0.076,1.042,0.193,0.854,0,0.976,211.953
99407,136080,5203,-0.072,1.044,0.21,0.854,0,0.976,211.957
99407,136167,7315,-0.073,1.034,0.206,0.122,0.122,0.549,211.963
99398,136080,5203,-0.073,1.024,0.201,0.122,0.122,0.549,211.967
99398,136178,7303,-0.072,1.021,0.197,-1.037,0.122,0.488,211.973
99356,136080,5203,-0.079,1.016,0.201,-1.037,0.122,0.488,211.977
99356,136149,7306,-0.077,1.007,0.206,-1.22,0.488,0.061,211.983
99335,136080,5203,-0.076,1.012,0.2,-1.22,0.488,0.061,211.986
99335,136142,7319,-0.07,1.028,0.187,0.061,0.793,0.549,211.993
99342,136080,5203,-0.067,1.038,0.188,0.061,0.793,0.549,211.996
99342,136146,7305,-0.07,1.037,0.181,0.427,1.037,0.671,212.003
99356,136080,5203,-0.072,1.03,0.171,0.427,1.037,0.671,212.006
99356,136132,7306,-0.072,1.023,0.17,-0.854,0.732,0.183,212.012
99372,136080,5203,-0.069,1.021,0.17,-0.854,0.732,0.183,212.016
99372,136148,7314,-0.069,1.02,0.167,-0.915,0.183,0.427,212.022
99383,136080,5203,-0.073,1.026,0.173,-0.915,0.183,0.427,212.026
99383,136177,7323,-0.072,1.027,0.187,0,0,0.793,212.032
99412,136336,5203,-0.074,1.03,0.192,0,0,0.793,212.036
99412,136204,7337,-0.073,1.026,0.194,0.366,-0.061,0.549,212.042
99434,136336,5203,-0.077,1.024,0.2,0.366,-0.061,0.549,212.046
99434,136201,7321,-0.077,1.032,0.204,0.61,0.061,0.732,212.052
99448,136336,5203,-0.079,1.034,0.205,0.61,0.061,0.732,212.056
99448,136214,7330,-0.076,1.029,0.199,0.488,0.122,0.488,212.062
99442,136336,5203,-0.07,1.037,0.202,0.488,0.122,0.488,212.066
99442,136215,7329,-0.071,1.043,0.196,-0.061,0.061,0.061,212.072
99474,136336,5203,-0.074,1.025,0.184,-0.061,0.061,0.061,212.076
99474,136205,7327,-0.069,1.014,0.187,-0.549,0.183,-0.366,212.082
99469,136336,5203,-0.068,1.015,0.182,-0.549,0.183,-0.366,212.085
99469,136226,7333,-0.068,1.018,0.176,0,0.183,-0.244,212.092
99506,136336,5203,-0.067,1.027,0.174,0,0.183,-0.244,212.095
99506,136236,7344,-0.065,1.029,0.174,0.366,0.366,0.183,212.101
99513,136336,5203,-0.068,1.026,0.17,0.366,0.366,0.183,212.105
99513,136269,7332,-0.067,1.028,0.169,-0.305,0.061,0.488,212.111
99588,136336,5203,-0.067,1.033,0.173,-0.305,0.061,0.488,212.115
99588,136312,7346,-0.07,1.025,0.186,-1.037,-0.366,0.244,212.121
99620,136336,5203,-0.072,1.017,0.201,-1.037,-0.366,0.244,212.125
99620,136360,7359,-0.071,1.024,0.205,-0.549,-0.488,0.732,212.131
99645,136336,5203,-0.071,1.024,0.205,-0.549,-0.488,0.732,212.135
99645,136367,7352,-0.075,1.033,0.2,-0.244,-0.183,0.793,212.141
99636,136336,5203,-0.075,1.033,0.2,-0.244,-0.183,0.793,212.145
99636,136329,7354,-0.073,1.034,0.212,-0.183,0.061,0.427,212.151
99576,136336,5203,-0.073,1.034,0.212,-0.183,0.061,0.427,212.155
99576,136289,7343,-0.07,1.013,0.207,-0.488,0.366,0.366,212.161
99576,136336,5203,-0.07,1.013,0.207,-0.488,0.366,0.366,212.165
99576,136311,7350,-0.076,1.021,0.19,-0.488,1.037,0.366,212.171
99608,136336,5203,-0.076,1.021,0.19,-0.488,1.037,0.366,212.175
99608,136343,7354,-0.069,1.022,0.166,-0.488,0.976,0.061,212.181
99639,136336,5203,-0.069,1.022,0.166,-0.488,0.976,0.061,212.184
99639,136360,7359,-0.068,1.031,0.157,-0.976,0.671,-0.183,212.191
99679,136336,5203,-0.068,1.031,0.157,-0.976,0.671,-0.183,212.194
99679,136398,7376,-0.07,1.027,0.185,-0.305,0.244,0.061,212.2
