103718,137872,5203,-0.038,1.021,0.193,-0.488,0.244,0.061,514.443
103718,137898,8091,-0.038,1.03,0.201,0.305,0.183,-0.122,514.449
103695,137872,5203,-0.038,1.031,0.209,0.305,0.183,-0.122,514.453
103695,137871,8078,-0.035,1.027,0.22,0.671,0.122,0,514.459
103624,137872,5203,-0.035,1.029,0.224,0.671,0.122,0,514.463
103624,137830,8091,-0.037,1.031,0.224,0.183,0.488,0,514.469
103572,137872,5203,-0.034,1.028,0.219,0.183,0.488,0,514.473
103572,137824,8066,-0.039,1.024,0.217,-0.183,0.976,-0.122,514.479
103542,137872,5203,-0.04,1.016,0.221,-0.183,0.976,-0.122,514.483
103542,137780,8063,-0.04,1.003,0.219,-0.366,1.098,0.244,514.489
103515,137872,5203,-0.04,0.999,0.214,-0.366,1.098,0.244,514.493
103515,137740,8060,-0.037,1.001,0.213,-0.488,1.159,0.671,514.499
103474,137872,5203,-0.041,1.007,0.208,-0.488,1.159,0.671,514.503
103474,137758,8058,-0.044,1.016,0.204,-0.366,1.098,1.159,514.509
103479,137872,5203,-0.044,1.027,0.205,-0.366,1.098,1.159,514.512
103479,137742,8062,-0.041,1.035,0.212,-0.488,0.793,0.976,514.519
103499,137872,5203,-0.038,1.031,0.211,-0.488,0.793,0.976,514.522
103499,137741,8069,-0.04,1.023,0.212,-0.488,0.854,0.549,514.529
103524,137872,5203,-0.04,1.024,0.209,-0.488,0.854,0.549,514.532
103524,137766,8079,-0.04,1.027,0.206,-0.061,0.793,0.427,514.538
103516,137872,5203,-0.041,1.027,0.21,-0.061,0.793,0.427,514.542
103516,137784,8063,-0.037,1.029,0.221,0.427,0.915,0.366,514.548
103549,137872,5203,-0.034,1.025,0.219,0.427,0.915,0.366,514.552
103549,137807,8083,-0.038,1.024,0.205,0.61,1.159,0.366,514.558
103549,137872,5203,-0.041,1.03,0.193,0.61,1.159,0.366,514.562
103549,137774,8058,-0.041,1.037,0.189,0.61,0.976,0.366,514.568
103467,137616,5203,-0.039,1.034,0.193,0.61,0.976,0.366,514.572
103467,137726,8061,-0.044,1.025,0.197,0.915,0.671,0.122,514.578
103430,137616,5203,-0.042,1.018,0.193,0.915,0.671,0.122,514.582
103430,137714,8053,-0.044,1.024,0.189,1.22,0.427,-0.122,514.588
103373,137616,5203,-0.041,1.032,0.187,1.22,0.427,-0.122,514.592
103373,137684,8065,-0.042,1.034,0.187,1.707,0.244,-0.183,514.598
103378,137616,5203,-0.044,1.02,0.196,1.707,0.244,-0.183,514.602
103378,137696,8054,-0.045,1.018,0.205,2.012,-0.122,0,514.608
103366,137616,5203,-0.043,1.021,0.211,2.012,-0.122,0,514.611
103366,137659,8032,-0.041,1.022,0.214,1.707,-0.061,0.305,514.618
103396,137616,5203,-0.043,1.021,0.225,1.707,-0.061,0.305,514.621
103396,137655,8050,-0.036,1.025,0.236,1.341,0.427,0.366,514.628
103392,137616,5203,-0.035,1.025,0.234,1.341,0.427,0.366,514.631
103392,137704,8047,-0.033,1.021,0.231,0.549,1.159,0.061,514.637
103436,137616,5203,-0.033,1.021,0.23,0.549,1.159,0.061,514.641
103436,137701,8063,-0.033,1.021,0.23,-0.183,1.829,-0.305,514.647
103495,137872,5203,-0.032,1.018,0.235,-0.183,1.829,-0.305,514.651
103495,137761,8072,-0.031,1.015,0.218,-0.671,2.378,-0.183,514.657
103527,137872,5203,-0.037,1.011,0.197,-0.671,2.378,-0.183,514.661
103527,137785,8065,-0.038,1.011,0.183,-1.037,2.195,0,514.667
103509,137872,5203,-0.039,1.017,0.185,-1.037,2.195,0,514.671
103509,137756,8074,-0.041,1.022,0.185,-1.341,1.28,0.488,514.677
103453,137616,5203,-0.038,1.017,0.175,-1.341,1.28,0.488,514.681
103453,137716,8054,-0.04,1.014,0.168,-1.098,0.305,1.098,514.687
103433,137616,5203,-0.043,1.02,0.167,-1.098,0.305,1.098,514.691
103433,137691,8057,-0.045,1.024,0.187,-0.61,-0.976,1.341,514.697
103432,137616,5203,-0.044,1.033,0.197,-0.61,-0.976,1.341,514.701
103432,137716,8066,-0.042,1.045,0.204,0.122,-1.646,1.585,514.707
103429,137616,5203,-0.04,1.053,0.212,0.122,-1.646,1.585,514.71
103429,137710,8055,-0.039,1.058,0.225,0.549,-1.402,1.098,514.717
103439,137616,5203,-0.036,1.059,0.245,0.549,-1.402,1.098,514.72
103439,137725,8060,-0.035,1.054,0.257,0.549,-0.305,0.183,514.726
103451,137616,5203,-0.036,1.042,0.258,0.549,-0.305,0.183,514.73
103451,137706,8068,-0.033,1.026,0.252,0.366,1.341,-0.549,514.736
103460,137872,5203,-0.036,1.02,0.239,0.366,1.341,-0.549,514.74
103460,137730,8062,-0.04,1.022,0.226,0.488,2.561,-0.976,514.746
103447,137616,5203,-0.04,1.022,0.226,0.488,2.561,-0.976,514.75
103447,137725,8067,-0.038,1.017,0.214,0.366,3.171,-1.22,514.756
103462,137616,5203,-0.038,1.017,0.214,0.366,3.171,-1.22,514.76
103462,137716,8058,-0.041,0.995,0.184,-0.305,3.11,-1.159,514.766
103432,137616,5203,-0.041,0.995,0.184,-0.305,3.11,-1.159,514.77
103432,137721,8049,-0.042,1.004,0.165,-0.915,2.317,-0.366,514.776
103423,137616,5203,-0.042,1.004,0.165,-0.915,2.317,-0.366,514.78
103423,137669,8069,-0.04,1.004,0.169,-0.915,1.159,0.549,514.786
103421,137616,5203,-0.04,1.004,0.169,-0.915,1.159,0.549,514.79
103421,137685,8058,-0.044,1.013,0.178,-0.915,-0.061,1.28,514.796
103409,137616,5203,-0.044,1.013,0.178,-0.915,-0.061,1.28,514.799
103409,137699,8051,-0.044,1.036,0.203,-0.793,-1.22,1.829,514.806
103419,137616,5203,-0.044,1.036,0.203,-0.793,-1.22,1.829,514.809
103419,137713,8045,-0.042,1.03,0.225,-0.854,-1.402,1.829,514.816
103445,137616,5203,-0.042,1.03,0.225,-0.854,-1.402,1.829,514.819
103445,137705,8050,-0.046,1.04,0.228,-0.976,-0.915,1.402,514.825
103413,137616,5203,-0.046,1.04,0.228,-0.976,-0.915,1.402,514.829
103413,137687,8061,-0.043,1.042,0.238,-0.732,-0.061,0.549,514.835
103393,137616,5203,-0.043,1.042,0.238,-0.732,-0.061,0.549,514.839
103393,137701,8057,-0.042,1.035,0.22,-0.549,0.732,-0.244,514.845
103397,137616,5203,-0.042,1.035,0.22,-0.549,0.732,-0.244,514.849
103397,137689,8045,-0.041,1.033,0.197,-0.305,1.22,-0.793,514.855
103415,137616,5203,-0.041,1.033,0.197,-0.305,1.22,-0.793,514.859
103415,137705,8048,-0.039,1.021,0.192,-0.183,1.037,-1.159,514.865
103412,137616,5203,-0.039,1.021,0.192,-0.183,1.037,-1.159,514.869
103412,137681,8060,-0.036,1.027,0.184,-1.22,0.61,-1.28,514.875
103438,137616,5203,-0.036,1.027,0.184,-1.22,0.61,-1.28,514.879
103438,137706,8045,-0.034,1.002,0.195,-1.585,-0.244,-0.793,514.885
103439,137616,5203,-0.034,1.002,0.195,-1.585,-0.244,-0.793,514.889
103439,137667,8049,-0.031,1,0.205,-1.585,-0.244,-0.793,514.895
103415,137616,5203,-0.033,1.015,0.212,-2.134,-0.61,0,514.898
103415,137651,8069,-0.036,1.024,0.23,-2.134,-0.61,0,514.905
103383,137616,5203,-0.03,1.029,0.247,-4.207,-0.427,0.854,514.908
103383,137667,8053,-0.035,1.028,0.251,-4.207,-0.427,0.854,514.915
103349,137616,5203,-0.041,1.014,0.243,-8.11,0,1.037,514.918
103349,137624,8057,-0.042,1,0.222,-8.11,0,1.037,514.924
103315,137616,5203,-0.049,0.99,0.204,-9.39,0,1.402,514.928
