100915,135056,5203,0.003,0.833,0.664,0.061,0.061,0.61,536.464
100915,135136,7807,0.006,0.839,0.653,0.061,0.061,0.61,536.47
100863,135056,5203,0.005,0.844,0.645,-0.488,0.244,0.488,536.474
100863,135108,7799,0.004,0.837,0.649,-0.488,0.244,0.488,536.48
100851,135056,5203,0.003,0.822,0.661,-0.854,0.671,0.244,536.484
100851,135108,7802,0.005,0.812,0.657,-0.854,0.671,0.244,536.49
100827,135056,5203,0.005,0.823,0.646,0.244,0.915,0.122,536.493
100827,135096,7788,0.009,0.841,0.638,0.244,0.915,0.122,536.5
100804,135056,5203,0.007,0.847,0.623,0.854,1.463,0,536.503
100804,135072,7789,0.012,0.837,0.616,0.854,1.463,0,536.509
100821,135056,5203,0.017,0.819,0.619,-1.159,0.793,0.122,536.513
100821,135086,7814,0.008,0.81,0.619,-1.159,0.793,0.122,536.519
100805,135056,5203,0.001,0.82,0.617,-1.524,0.122,0.305,536.523
100805,135113,7793,0.011,0.833,0.62,-1.524,0.122,0.305,536.529
100825,135056,5203,0.015,0.839,0.631,-0.671,-0.183,0.549,536.533
100825,135084,7803,0.014,0.842,0.646,-0.671,-0.183,0.549,536.539
100783,135056,5203,0.013,0.835,0.654,-1.22,-0.488,0.915,536.543
100783,135046,7811,0.009,0.833,0.668,-1.22,-0.488,0.915,536.549
100760,135056,5203,0.008,0.832,0.687,-0.915,-0.244,0.976,536.553
100760,135036,7786,0.007,0.832,0.689,-0.915,-0.244,0.976,536.559
100739,135056,5203,0.005,0.844,0.679,0.61,0.488,0.732,536.563
100739,135008,7787,0.008,0.855,0.656,0.61,0.488,0.732,536.569
100718,135056,5203,0.009,0.85,0.643,0.793,1.098,-0.183,536.573
100718,134993,7774,0.001,0.83,0.623,0.793,1.098,-0.183,536.579
100730,135056,5203,-0.002,0.815,0.617,-0.549,1.159,-0.427,536.583
100730,134986,7788,0.005,0.817,0.611,-0.549,1.159,-0.427,536.589
100743,135056,5203,0.007,0.816,0.606,-0.915,1.037,-0.366,536.592
100743,135025,7790,0.003,0.827,0.608,-0.915,1.037,-0.366,536.599
100749,135056,5203,0.007,0.836,0.611,-0.366,0.915,0.061,536.602
100749,135019,7791,0.012,0.839,0.624,-0.366,0.915,0.061,536.609
