102843,136651,7956,-0.047,0.966,0.406,0.366,0.061,0.366,40.534
102832,136592,5203,-0.047,0.971,0.408,-0.061,0.183,0.366,40.538
102832,136641,7951,-0.044,0.969,0.408,-0.061,0.183,0.366,40.544
102850,136592,5203,-0.042,0.966,0.407,0.183,0.183,0.366,40.548
102850,136639,7942,-0.042,0.966,0.41,0.183,0.183,0.366,40.554
102841,136592,5203,-0.046,0.969,0.41,0.488,0.305,0.366,40.557
102841,136650,7924,-0.047,0.971,0.407,0.488,0.305,0.366,40.564
102835,136592,5203,-0.045,0.966,0.407,0.427,0.488,0.427,40.567
102835,136621,7947,-0.043,0.965,0.407,0.427,0.488,0.427,40.573
102829,136592,5203,-0.047,0.962,0.406,0.122,0.488,0.366,40.577
102829,136655,7949,-0.046,0.962,0.404,0.122,0.488,0.366,40.583
102835,136592,5203,-0.05,0.965,0.402,-0.122,0.488,0.488,40.587
102835,136650,7944,-0.05,0.962,0.403,-0.122,0.488,0.488,40.593
102836,136592,5203,-0.048,0.966,0.402,-0.244,0.366,0.427,40.597
102836,136645,7952,-0.05,0.966,0.404,-0.244,0.366,0.427,40.603
102851,136592,5203,-0.049,0.97,0.406,-0.061,0.427,0.549,40.607
102851,136645,7940,-0.051,0.973,0.403,-0.061,0.427,0.549,40.613
102845,136592,5203,-0.053,0.973,0.402,-0.183,0.366,0.549,40.617
102845,136644,7944,-0.049,0.972,0.404,-0.183,0.366,0.549,40.623
102833,136592,5203,-0.047,0.968,0.403,-0.488,0.122,0.427,40.627
102833,136635,7954,-0.048,0.969,0.403,-0.488,0.122,0.427,40.633
102829,136592,5203,-0.048,0.968,0.402,-0.488,0.183,0.305,40.637
102829,136629,7950,-0.048,0.967,0.406,-0.488,0.183,0.305,40.643
102820,136592,5203,-0.045,0.968,0.408,-0.305,0.183,0.366,40.646
102820,136643,7959,-0.046,0.971,0.401,-0.305,0.183,0.366,40.653
102824,136592,5203,-0.046,0.969,0.404,-0.244,0.122,0.366,40.656
102824,136644,7947,-0.046,0.969,0.405,-0.244,0.122,0.366,40.663
102812,136592,5203,-0.047,0.973,0.401,-0.244,0.183,0.244,40.666
102812,136628,7959,-0.048,0.971,0.401,-0.244,0.183,0.244,40.672
102797,136592,5203,-0.047,0.974,0.402,-0.488,0.305,0.305,40.676
102797,136614,7945,-0.047,0.975,0.402,-0.488,0.305,0.305,40.682
102761,136592,5203,-0.046,0.967,0.405,-0.549,0.366,0.427,40.686
102761,136575,7934,-0.05,0.962,0.409,-0.549,0.366,0.427,40.692
102729,136592,5203,-0.049,0.966,0.406,-0.305,0.488,0.427,40.696
102729,136573,7928,-0.051,0.968,0.403,-0.305,0.488,0.427,40.702
102727,136592,5203,-0.048,0.968,0.406,0,0.549,0.427,40.706
102727,136571,7946,-0.046,0.965,0.41,0,0.549,0.427,40.712
102727,136592,5203,-0.048,0.961,0.407,-0.061,0.427,0.305,40.716
102727,136572,7935,-0.048,0.96,0.405,-0.061,0.427,0.305,40.722
102702,136592,5203,-0.049,0.959,0.406,-0.305,0.305,0.427,40.726
102702,136565,7948,-0.05,0.959,0.404,-0.305,0.305,0.427,40.732
102696,136592,5203,-0.047,0.965,0.402,0,0.122,0.366,40.736
102696,136565,7942,-0.046,0.966,0.406,0,0.122,0.366,40.742
102683,136592,5203,-0.044,0.968,0.408,0,0.061,0.305,40.746
102683,136554,7943,-0.044,0.97,0.414,0,0.061,0.305,40.752
102680,136592,5203,-0.045,0.967,0.41,-0.061,0.244,0.366,40.755
102680,136548,7929,-0.046,0.968,0.407,-0.061,0.244,0.366,40.762
102693,136592,5203,-0.046,0.969,0.409,-0.244,0.427,0.427,40.765
102693,136564,7937,-0.047,0.969,0.409,-0.244,0.427,0.427,40.771
102699,136592,5203,-0.05,0.971,0.407,-0.122,0.427,0.366,40.775
102699,136579,7937,-0.046,0.97,0.407,-0.122,0.427,0.366,40.781
102708,136592,5203,-0.046,0.97,0.404,-0.061,0.488,0.366,40.785
102708,136571,7934,-0.048,0.965,0.404,-0.061,0.488,0.366,40.791
102730,136592,5203,-0.05,0.964,0.402,-0.183,0.488,0.305,40.795
102730,136570,7935,-0.047,0.966,0.401,-0.183,0.488,0.305,40.801
102734,136592,5203,-0.047,0.964,0.405,-0.183,0.366,0.305,40.805
102734,136574,7933,-0.046,0.963,0.404,-0.183,0.366,0.305,40.811
102706,136592,5203,-0.046,0.966,0.404,0.427,0.366,0.427,40.815
102706,136575,7941,-0.046,0.969,0.405,0.427,0.366,0.427,40.821
102725,136592,5203,-0.048,0.967,0.403,0.366,0.305,0.549,40.825
102725,136575,7928,-0.046,0.967,0.402,0.366,0.305,0.549,40.831
102729,136592,5203,-0.048,0.969,0.401,0.244,0.366,0.549,40.835
102729,136590,7948,-0.048,0.971,0.401,0.244,0.366,0.549,40.841
102761,136592,5203,-0.048,0.971,0.401,0.244,0.366,0.549,40.845
102761,136611,7928,-0.049,0.977,0.404,0.549,0.427,0.732,40.851
102758,136592,5203,-0.049,0.977,0.404,0.549,0.427,0.732,40.854
102758,136611,7936,-0.049,0.981,0.403,0.732,0.305,0.488,40.861
102770,136592,5203,-0.049,0.981,0.403,0.732,0.305,0.488,40.864
102770,136614,7934,-0.047,0.967,0.408,0.488,0.305,0.244,40.87
102773,136592,5203,-0.047,0.967,0.408,0.488,0.305,0.244,40.874
102773,136629,7926,-0.047,0.963,0.406,0.183,0.305,0.183,40.88
102775,136592,5203,-0.047,0.963,0.406,0.183,0.305,0.183,40.884
102775,136617,7936,-0.046,0.964,0.4,-0.244,0.183,0,40.89
102783,136592,5203,-0.046,0.964,0.4,-0.244,0.183,0,40.894
102783,136617,7938,-0.049,0.966,0.402,-0.488,0.122,0.122,40.9
102806,136592,5203,-0.049,0.966,0.402,-0.488,0.122,0.122,40.904
102806,136631,7948,-0.05,0.966,0.402,-0.732,0,0.244,40.91
102793,136592,5203,-0.05,0.966,0.402,-0.732,0,0.244,40.914
102793,136608,7952,-0.049,0.96,0.407,-1.28,-0.061,0.366,40.92
102785,136592,5203,-0.049,0.96,0.407,-1.28,-0.061,0.366,40.924
102785,136648,7940,-0.05,0.964,0.41,-0.915,0.122,0.61,40.93
102773,136592,5203,-0.05,0.964,0.41,-0.915,0.122,0.61,40.934
102773,136617,7952,-0.052,0.97,0.413,-0.061,0.183,0.488,40.94
102793,136592,5203,-0.052,0.97,0.413,-0.061,0.183,0.488,40.943
102793,136640,7957,-0.048,0.968,0.408,0.122,0.305,0.488,40.95
102764,136592,5203,-0.048,0.968,0.408,0.122,0.305,0.488,40.953
102764,136627,7953,-0.049,0.961,0.407,-0.183,0.244,0.427,40.96
102759,136592,5203,-0.049,0.961,0.407,-0.183,0.244,0.427,40.963
102759,136619,7945,-0.046,0.969,0.402,-0.244,0.244,0.183,40.969
102780,136592,5203,-0.046,0.969,0.402,-0.244,0.244,0.183,40.973
102780,136610,7945,-0.046,0.968,0.408,-0.244,0.305,0.183,40.979
102773,136592,5203,-0.046,0.968,0.408,-0.244,0.305,0.183,40.983
102773,136614,7952,-0.046,0.964,0.407,-0.488,0.305,0.427,40.989
102774,136592,5203,-0.044,0.963,0.412,-0.488,0.305,0.427,40.993
102774,136638,7940,-0.045,0.962,0.405,-0.549,0.427,0.61,40.999
102785,136592,5203,-0.051,0.967,0.402,-0.549,0.427,0.61,41.003
102785,136643,7937,-0.05,0.975,0.403,-0.061,0.488,0.427,41.009
102783,136592,5203,-0.046,0.981,0.405,-0.061,0.488,0.427,41.013
102783,136628,7946,-0.046,0.978,0.403,0,0.305,0.305,41.019
102787,136592,5203,-0.046,0.976,0.401,0,0.305,0.305,41.023
102787,136615,7940,-0.049,0.969,0.4,-0.854,0.305,0.244,41.029
102812,136592,5203,-0.048,0.956,0.404,-0.854,0.305,0.244,41.033
102812,136633,7948,-0.048,0.951,0.4,-0.854,0.427,0.366,41.039
102791,136592,5203,-0.048,0.955,0.402,-0.854,0.427,0.366,41.043
102791,136619,7947,-0.045,0.969,0.406,0.732,0.427,0.488,41.049
102785,136592,5203,-0.048,0.977,0.407,0.732,0.427,0.488,41.052
102785,136626,7942,-0.046,0.983,0.407,1.402,0.366,0.549,41.059
102803,136592,5203,-0.042,0.982,0.408,1.402,0.366,0.549,41.062
102803,136631,7931,-0.041,0.975,0.406,0.122,0.183,0.305,41.068
102798,136592,5203,-0.044,0.967,0.404,0.122,0.183,0.305,41.072
102798,136632,7948,-0.046,0.959,0.408,-1.341,0.305,0.244,41.078
102798,136592,5203,-0.047,0.953,0.406,-1.341,0.305,0.244,41.082
102798,136645,7949,-0.049,0.952,0.401,-0.976,0.427,0.366,41.088
102785,136592,5203,-0.047,0.955,0.4,-0.976,0.427,0.366,41.092
102785,136643,7938,-0.049,0.965,0.406,0.244,0.305,0.671,41.098
102803,136592,5203,-0.048,0.976,0.41,0.244,0.305,0.671,41.102
102803,136636,7956,-0.046,0.978,0.414,0.61,0.244,0.793,41.108
102812,136592,5203,-0.047,0.979,0.411,0.61,0.244,0.793,41.112
102812,136663,7959,-0.051,0.977,0.405,0,0.244,0.366,41.118
102805,136592,5203,-0.051,0.978,0.402,0,0.244,0.366,41.122
102805,136652,7945,-0.047,0.969,0.405,-0.732,0.366,0.305,41.128
102817,136592,5203,-0.048,0.964,0.409,-0.732,0.366,0.305,41.132
102817,136647,7943,-0.045,0.962,0.403,-0.732,0.366,0.183,41.138
102820,136592,5203,-0.046,0.964,0.402,-0.732,0.366,0.183,41.141
102820,136654,7958,-0.047,0.967,0.404,-0.305,0.488,0.366,41.148
102823,136592,5203,-0.046,0.968,0.404,-0.305,0.488,0.366,41.151
102823,136665,7943,-0.047,0.966,0.405,-0.122,0.366,0.366,41.158
102830,136592,5203,-0.05,0.97,0.406,-0.122,0.366,0.366,41.161
102830,136683,7953,-0.047,0.969,0.405,-0.488,0.183,0.366,41.167
102842,136592,5203,-0.047,0.965,0.406,-0.488,0.183,0.366,41.171
102842,136679,7953,-0.047,0.968,0.412,-0.549,0.183,0.244,41.177
102858,136592,5203,-0.048,0.969,0.409,-0.549,0.183,0.244,41.181
102858,136662,7954,-0.044,0.969,0.411,-0.488,0.183,0.366,41.187
102840,136592,5203,-0.046,0.969,0.41,-0.488,0.183,0.366,41.191
102840,136693,7957,-0.043,0.968,0.405,-0.183,0.305,0.305,41.197
102858,136592,5203,-0.046,0.966,0.401,-0.183,0.305,0.305,41.201
102858,136691,7970,-0.047,0.964,0.405,0.061,0.305,0.366,41.207
102875,136592,5203,-0.047,0.969,0.406,0.061,0.305,0.366,41.211
102875,136678,7962,-0.047,0.971,0.405,0.244,0.244,0.366,41.217
102894,136848,5203,-0.048,0.968,0.409,0.244,0.244,0.366,41.221
102894,136707,7952,-0.052,0.965,0.406,0.183,0.244,0.427,41.227
102895,136848,5203,-0.049,0.966,0.406,0.183,0.244,0.427,41.231
102895,136712,7954,-0.049,0.968,0.406,-0.244,0.244,0.366,41.237
102898,136848,5203,-0.048,0.965,0.405,-0.244,0.244,0.366,41.24
102898,136725,7946,-0.048,0.965,0.407,-0.61,0.244,0.305,41.247
102907,136848,5203,-0.047,0.967,0.406,-0.61,0.244,0.305,41.25
102907,136713,7960,-0.048,0.968,0.404,-0.488,0.244,0.427,41.257
102889,136848,5203,-0.047,0.972,0.408,-0.488,0.244,0.427,41.26
102889,136705,7951,-0.049,0.972,0.408,-0.183,0.305,0.427,41.266
102890,136592,5203,-0.046,0.971,0.406,-0.183,0.305,0.427,41.27
102890,136690,7947,-0.044,0.97,0.409,-0.305,0.366,0.488,41.276
102864,136848,5203,-0.047,0.968,0.406,-0.305,0.366,0.488,41.28
102864,136717,7961,-0.045,0.97,0.409,-0.183,0.488,0.305,41.286
102858,136848,5203,-0.046,0.969,0.411,-0.183,0.488,0.305,41.29
102858,136711,7969,-0.049,0.969,0.41,0.122,0.61,0.244,41.296
102878,136592,5203,-0.048,0.968,0.411,0.122,0.61,0.244,41.3
102878,136700,7945,-0.047,0.969,0.408,0.183,0.61,0.366,41.306
102874,136848,5203,-0.048,0.964,0.409,0.183,0.61,0.366,41.31
102874,136711,7970,-0.047,0.964,0.407,0.244,0.549,0.366,41.316
102890,136848,5203,-0.047,0.964,0.403,0.244,0.549,0.366,41.32
102890,136733,7953,-0.047,0.958,0.405,0.305,0.488,0.305,41.326
102884,136592,5203,-0.05,0.96,0.405,0.305,0.488,0.305,41.33
102884,136691,7950,-0.05,0.966,0.398,0.427,0.366,0.366,41.336
102877,136592,5203,-0.047,0.968,0.402,0.427,0.366,0.366,41.339
102877,136695,7962,-0.045,0.961,0.404,0.61,0.305,0.305,41.346
102863,136592,5203,-0.05,0.958,0.406,0.61,0.305,0.305,41.349
102863,136700,7974,-0.05,0.971,0.406,0.244,0.183,0.793,41.356
102897,136848,5203,-0.051,0.974,0.403,0.244,0.183,0.793,41.359
102897,136719,7966,-0.044,0.968,0.407,-0.061,0.122,0.549,41.365
102886,136848,5203,-0.045,0.97,0.408,-0.061,0.122,0.549,41.369
102886,136722,7971,-0.047,0.973,0.406,-0.122,0.061,0.366,41.375
102895,136848,5203,-0.048,0.974,0.407,-0.122,0.061,0.366,41.379
102895,136714,7959,-0.046,0.97,0.403,-0.366,0.122,0.427,41.385
102895,136848,5203,-0.045,0.97,0.406,-0.366,0.122,0.427,41.389
102895,136720,7953,-0.044,0.971,0.404,-0.366,0,0.244,41.395
102898,136592,5203,-0.045,0.973,0.399,-0.366,0,0.244,41.399
102898,136699,7961,-0.047,0.972,0.398,-0.244,0.061,0.366,41.405
102877,136848,5203,-0.046,0.973,0.402,-0.244,0.061,0.366,41.409
102877,136730,7966,-0.049,0.976,0.402,-0.244,0.244,0.366,41.415
102900,136848,5203,-0.048,0.974,0.401,-0.244,0.244,0.366,41.419
102900,136729,7971,-0.047,0.969,0.402,-0.244,0.305,0.244,41.425
102903,136848,5203,-0.047,0.969,0.402,-0.244,0.305,0.244,41.429
102903,136721,7955,-0.048,0.968,0.4,0.183,0.305,0.183,41.435
102910,136848,5203,-0.048,0.968,0.4,0.183,0.305,0.183,41.438
102910,136721,7954,-0.05,0.963,0.403,0.061,0.244,0.122,41.445
102904,136848,5203,-0.05,0.963,0.403,0.061,0.244,0.122,41.448
102904,136709,7960,-0.049,0.962,0.405,-0.122,0.244,0.183,41.455
102895,136848,5203,-0.049,0.962,0.405,-0.122,0.244,0.183,41.458
102895,136707,7954,-0.049,0.96,0.413,-0.061,0,0.244,41.464
102894,136592,5203,-0.049,0.96,0.413,-0.061,0,0.244,41.468
102894,136696,7961,-0.043,0.967,0.411,-0.122,-0.061,0.244,41.474
102885,136592,5203,-0.043,0.967,0.411,-0.122,-0.061,0.244,41.478
102885,136700,7949,-0.043,0.964,0.413,-0.61,-0.183,0.244,41.484
102889,136848,5203,-0.043,0.964,0.413,-0.61,-0.183,0.244,41.488
102889,136720,7965,-0.045,0.967,0.415,-0.793,-0.122,0.183,41.494
102883,136848,5203,-0.045,0.967,0.415,-0.793,-0.122,0.183,41.498
102883,136717,7980,-0.047,0.965,0.412,-0.793,0,0.366,41.504
102918,136848,5203,-0.047,0.965,0.412,-0.793,0,0.366,41.508
102918,136727,7963,-0.045,0.968,0.407,-0.61,0.122,0.488,41.514
102897,136848,5203,-0.045,0.968,0.407,-0.61,0.122,0.488,41.518
102897,136734,7947,-0.048,0.969,0.407,-0.427,0.244,0.427,41.524
102924,136848,5203,-0.048,0.969,0.407,-0.427,0.244,0.427,41.528
102924,136745,7962,-0.046,0.973,0.407,-0.61,0.427,0.427,41.534
102891,136848,5203,-0.046,0.973,0.407,-0.61,0.427,0.427,41.537
102891,136718,7961,-0.046,0.963,0.407,-0.671,0.549,0.305,41.544
102899,136848,5203,-0.046,0.963,0.407,-0.671,0.549,0.305,41.547
102899,136710,7966,-0.05,0.97,0.406,-0.061,0.671,0.366,41.554
102901,136848,5203,-0.05,0.97,0.406,-0.061,0.671,0.366,41.557
102901,136718,7965,-0.047,0.97,0.401,0.427,0.671,0.488,41.563
102869,136592,5203,-0.047,0.97,0.401,0.427,0.671,0.488,41.567
102869,136700,7949,-0.044,0.973,0.403,0.427,0.671,0.488,41.573
102908,136848,5203,-0.044,0.967,0.403,0.183,0.61,0.427,41.577
102908,136716,7981,-0.048,0.966,0.401,0.183,0.61,0.427,41.583
102889,136848,5203,-0.05,0.97,0.4,-0.305,0.61,0.488,41.587
102889,136717,7977,-0.05,0.968,0.4,-0.305,0.61,0.488,41.593
102875,136848,5203,-0.05,0.969,0.398,-0.183,0.488,0.427,41.597
102875,136733,7960,-0.047,0.969,0.405,-0.183,0.488,0.427,41.603
102872,136592,5203,-0.047,0.973,0.405,0.061,0.427,0.366,41.607
102872,136699,7975,-0.047,0.975,0.41,0.061,0.427,0.366,41.613
102869,136848,5203,-0.044,0.971,0.407,-0.244,0.305,0.366,41.617
102869,136726,7977,-0.045,0.973,0.408,-0.244,0.305,0.366,41.623
102877,136848,5203,-0.044,0.968,0.408,-0.732,0.183,0.183,41.627
102877,136708,7964,-0.046,0.965,0.405,-0.732,0.183,0.183,41.633
102864,136848,5203,-0.048,0.966,0.404,-0.854,0.122,0.061,41.636
102864,136706,7967,-0.047,0.965,0.403,-0.854,0.122,0.061,41.643
102893,136848,5203,-0.047,0.962,0.4,-0.366,0.061,0.244,41.646
102893,136709,7962,-0.047,0.964,0.406,-0.366,0.061,0.244,41.653
102885,136592,5203,-0.047,0.965,0.406,0,0.183,0.305,41.656
102885,136700,7940,-0.048,0.966,0.411,0,0.183,0.305,41.662
