103056,135490,8053,-0.021,0.927,0.489,0.427,0.549,0.244,119.106
103076,135568,5203,-0.019,0.928,0.491,0.366,0.427,0.244,119.11
103076,135500,8034,-0.018,0.931,0.49,0.366,0.427,0.244,119.116
103051,135568,5203,-0.02,0.927,0.495,-0.427,0.305,0.122,119.12
103051,135495,8037,-0.02,0.925,0.498,-0.427,0.305,0.122,119.126
103049,135568,5203,-0.02,0.923,0.5,-0.671,0.305,0,119.13
103049,135497,8052,-0.019,0.923,0.501,-0.671,0.305,0,119.136
103054,135568,5203,-0.021,0.924,0.5,-0.183,0.427,0.122,119.14
103054,135487,8056,-0.016,0.924,0.494,-0.183,0.427,0.122,119.146
103035,135568,5203,-0.02,0.923,0.493,-0.061,0.427,0.366,119.15
103035,135489,8031,-0.024,0.92,0.492,-0.061,0.427,0.366,119.156
103053,135568,5203,-0.021,0.923,0.487,-0.244,0.427,0.488,119.16
103053,135478,8049,-0.019,0.922,0.49,-0.244,0.427,0.488,119.166
103053,135568,5203,-0.023,0.919,0.489,-0.549,0.305,0.488,119.17
103053,135488,8059,-0.023,0.921,0.492,-0.549,0.305,0.488,119.176
103042,135568,5203,-0.026,0.92,0.486,-0.366,0.244,0.61,119.179
103042,135465,8031,-0.02,0.923,0.487,-0.366,0.244,0.61,119.186
103031,135568,5203,-0.021,0.932,0.492,-0.244,0.122,0.549,119.189
103031,135457,8023,-0.021,0.933,0.494,-0.244,0.122,0.549,119.196
103014,135568,5203,-0.017,0.933,0.495,-0.366,0.061,0.366,119.199
103014,135455,8038,-0.016,0.93,0.502,-0.366,0.061,0.366,119.205
103012,135568,5203,-0.018,0.931,0.498,-0.305,0.244,0.244,119.209
103012,135462,8032,-0.02,0.931,0.501,-0.305,0.244,0.244,119.215
103034,135568,5203,-0.02,0.932,0.502,0,0.366,0.244,119.219
103034,135452,8041,-0.017,0.931,0.499,0,0.366,0.244,119.225
102994,135568,5203,-0.015,0.929,0.495,0.061,0.488,0,119.229
102994,135452,8026,-0.017,0.925,0.493,0.061,0.488,0,119.235
103008,135568,5203,-0.017,0.925,0.493,0.061,0.488,0,119.239
103008,135445,8037,-0.02,0.92,0.492,-0.061,0.549,0.183,119.245
103002,135568,5203,-0.02,0.92,0.492,-0.061,0.549,0.183,119.249
103002,135469,8034,-0.021,0.922,0.486,-0.061,0.549,0.183,119.255
103002,135568,5203,-0.021,0.922,0.486,-0.061,0.549,0.183,119.259
103002,135452,8034,-0.015,0.927,0.49,0.061,0.488,0.366,119.265
103002,135568,5203,-0.015,0.927,0.49,0.061,0.488,0.366,119.269
103002,135478,8044,-0.02,0.93,0.49,0.122,0.549,0.549,119.275
103025,135568,5203,-0.02,0.93,0.49,0.122,0.549,0.549,119.278
103025,135471,8018,-0.018,0.93,0.495,-0.061,0.549,0.61,119.285
103014,135568,5203,-0.018,0.93,0.495,-0.061,0.549,0.61,119.288
103014,135464,8029,-0.021,0.926,0.495,-0.305,0.488,0.549,119.295
103019,135568,5203,-0.021,0.926,0.495,-0.305,0.488,0.549,119.298
103019,135458,8026,-0.018,0.924,0.496,-0.488,0.427,0.488,119.304
103038,135568,5203,-0.018,0.924,0.496,-0.488,0.427,0.488,119.308
103038,135454,8039,-0.024,0.922,0.495,-0.366,0.488,0.427,119.314
103033,135568,5203,-0.024,0.922,0.495,-0.366,0.488,0.427,119.318
103033,135489,8039,-0.019,0.922,0.489,-0.305,0.305,0.427,119.324
102998,135568,5203,-0.019,0.922,0.489,-0.305,0.305,0.427,119.328
102998,135459,8029,-0.016,0.93,0.488,0.061,0.183,0.488,119.334
103036,135568,5203,-0.016,0.93,0.488,0.061,0.183,0.488,119.338
103036,135467,8043,-0.023,0.93,0.49,0.183,0.244,0.305,119.344
103009,135568,5203,-0.023,0.93,0.49,0.183,0.244,0.305,119.348
103009,135481,8033,-0.021,0.927,0.489,-0.122,0.305,0.427,119.354
103030,135568,5203,-0.021,0.927,0.489,-0.122,0.305,0.427,119.358
103030,135505,8038,-0.017,0.923,0.493,-0.61,0.244,0.366,119.364
103059,135568,5203,-0.017,0.923,0.493,-0.61,0.244,0.366,119.368
103059,135487,8036,-0.02,0.929,0.493,-0.183,0.183,0.244,119.374
103041,135568,5203,-0.02,0.929,0.493,-0.183,0.183,0.244,119.377
103041,135471,8050,-0.018,0.93,0.497,0.122,0.366,0.427,119.384
103029,135568,5203,-0.018,0.93,0.495,0.122,0.366,0.427,119.387
103029,135486,8030,-0.016,0.931,0.496,0,0.427,0.305,119.394
103047,135568,5203,-0.021,0.928,0.495,0,0.427,0.305,119.397
103047,135476,8036,-0.02,0.922,0.496,-0.305,0.366,0.183,119.403
103029,135568,5203,-0.019,0.921,0.496,-0.305,0.366,0.183,119.407
103029,135484,8029,-0.02,0.922,0.494,-0.305,0.366,0.244,119.413
103012,135568,5203,-0.019,0.925,0.491,-0.305,0.366,0.244,119.417
103012,135473,8037,-0.018,0.927,0.49,0.122,0.427,0.305,119.423
103020,135568,5203,-0.019,0.926,0.488,0.122,0.427,0.305,119.427
103020,135458,8043,-0.023,0.93,0.49,0.183,0.488,0.488,119.433
103026,135568,5203,-0.02,0.929,0.494,0.183,0.488,0.488,119.437
103026,135484,8035,-0.019,0.926,0.49,-0.183,0.305,0.366,119.443
103014,135568,5203,-0.016,0.927,0.493,-0.183,0.305,0.366,119.447
103014,135489,8036,-0.019,0.926,0.494,-0.244,0.366,0.305,119.453
103035,135568,5203,-0.019,0.927,0.496,-0.244,0.366,0.305,119.457
103035,135486,8037,-0.022,0.928,0.499,-0.122,0.427,0.427,119.463
103014,135568,5203,-0.02,0.928,0.496,-0.122,0.427,0.427,119.467
103014,135469,8040,-0.019,0.929,0.495,-0.061,0.427,0.427,119.473
103001,135568,5203,-0.017,0.926,0.491,-0.061,0.427,0.427,119.476
103001,135470,8041,-0.017,0.923,0.489,-0.061,0.549,0.488,119.483
102995,135568,5203,-0.019,0.924,0.491,-0.061,0.549,0.488,119.486
102995,135471,8036,-0.02,0.924,0.495,0,0.488,0.366,119.493
102988,135568,5203,-0.02,0.927,0.491,0,0.488,0.366,119.496
102988,135452,8025,-0.018,0.927,0.488,0,0.549,0.305,119.502
103004,135568,5203,-0.022,0.925,0.494,0,0.549,0.305,119.506
103004,135452,8024,-0.023,0.923,0.491,-0.183,0.549,0.488,119.512
102996,135568,5203,-0.021,0.922,0.488,-0.183,0.549,0.488,119.516
102996,135470,8029,-0.022,0.927,0.486,-0.366,0.427,0.427,119.522
103006,135568,5203,-0.021,0.931,0.491,-0.366,0.427,0.427,119.526
103006,135482,8036,-0.018,0.931,0.497,-0.305,0.366,0.427,119.532
103019,135568,5203,-0.019,0.927,0.495,-0.305,0.366,0.427,119.536
103019,135481,8037,-0.021,0.928,0.493,-0.183,0.305,0.488,119.542
