103496,139408,5203,0.025,1.027,0.145,-1.341,0.122,0.549,476.092
103496,139331,7952,0.023,1.035,0.157,-0.061,0.061,0.366,476.098
103477,139408,5203,0.023,1.035,0.157,-0.061,0.061,0.366,476.102
103477,139305,7959,0.025,1.027,0.171,0.854,0.061,0.244,476.108
103467,139408,5203,0.025,1.027,0.171,0.854,0.061,0.244,476.112
103467,139307,7960,0.023,1.035,0.166,0.549,-0.244,0.122,476.118
103482,139408,5203,0.023,1.035,0.166,0.549,-0.244,0.122,476.122
103482,139323,7950,0.027,1.036,0.164,-0.305,-0.061,0.122,476.128
103494,139408,5203,0.027,1.036,0.164,-0.305,-0.061,0.122,476.132
103494,139311,7954,0.029,1.019,0.181,-0.854,0,0.366,476.138
103430,139408,5203,0.029,1.019,0.181,-0.854,0,0.366,476.141
103430,139271,7938,0.031,1.024,0.18,-0.488,0.305,0.61,476.148
103386,139152,5203,0.031,1.024,0.18,-0.488,0.305,0.61,476.151
103386,139261,7952,0.035,1.036,0.168,0.305,0.549,0.488,476.158
103379,139152,5203,0.035,1.036,0.168,0.305,0.549,0.488,476.161
103379,139242,7941,0.036,1.05,0.146,-0.549,0.427,0.366,476.167
103366,139152,5203,0.036,1.05,0.146,-0.549,0.427,0.366,476.171
103366,139232,7938,0.028,1.027,0.148,-1.829,0.366,0.671,476.177
103342,139152,5203,0.028,1.027,0.148,-1.829,0.366,0.671,476.181
103342,139247,7939,0.033,1.028,0.154,-2.073,0.305,0.549,476.187
103406,139408,5203,0.033,1.028,0.154,-2.073,0.305,0.549,476.191
103406,139278,7949,0.028,1.029,0.16,-0.854,0.549,0.488,476.197
103402,139408,5203,0.028,1.029,0.16,-0.854,0.549,0.488,476.201
103402,139282,7951,0.025,1.034,0.161,0.183,0.793,0.488,476.207
103353,139152,5203,0.025,1.034,0.161,0.183,0.793,0.488,476.211
103353,139237,7936,0.022,1.041,0.15,0.915,0.427,0.244,476.217
103375,139152,5203,0.022,1.041,0.15,0.915,0.427,0.244,476.221
103375,139227,7926,0.027,1.052,0.163,0.549,0,-0.122,476.227
103341,139152,5203,0.027,1.052,0.163,0.549,0,-0.122,476.231
103341,139236,7931,0.031,1.035,0.177,0.549,0,-0.122,476.237
103354,139152,5203,0.027,1.039,0.175,-0.366,0.061,-0.183,476.24
103354,139230,7945,0.024,1.043,0.171,-0.366,0.061,-0.183,476.247
103359,139152,5203,0.026,1.038,0.169,-1.402,0.305,-0.122,476.25
103359,139237,7942,0.027,1.035,0.167,-1.402,0.305,-0.122,476.257
103352,139152,5203,0.028,1.022,0.163,-1.829,0.244,-0.244,476.26
103352,139262,7932,0.031,1.016,0.153,-1.829,0.244,-0.244,476.266
103365,139152,5203,0.03,1.014,0.135,-2.256,-0.061,0.061,476.27
103365,139251,7946,0.029,1.018,0.128,-2.256,-0.061,0.061,476.276
103359,139152,5203,0.027,1.019,0.129,-1.951,-0.244,0.244,476.28
103359,139219,7925,0.029,1.013,0.144,-1.951,-0.244,0.244,476.286
103315,139152,5203,0.028,1.009,0.159,-0.671,-0.671,0.549,476.29
103315,139208,7929,0.027,1.016,0.172,-0.671,-0.671,0.549,476.296
103289,139152,5203,0.027,1.03,0.184,0.366,-0.488,0.854,476.3
103289,139167,7911,0.023,1.039,0.185,0.366,-0.488,0.854,476.306
103250,139152,5203,0.022,1.047,0.177,0.793,-0.061,0.976,476.31
103250,139185,7934,0.024,1.063,0.164,0.793,-0.061,0.976,476.316
103241,139152,5203,0.027,1.06,0.167,-0.244,-0.061,0.793,476.32
103241,139150,7911,0.028,1.048,0.174,-0.244,-0.061,0.793,476.326
103213,139152,5203,0.028,1.032,0.177,-1.646,-0.122,0.61,476.33
103213,139114,7928,0.028,1.024,0.183,-1.646,-0.122,0.61,476.336
103243,139152,5203,0.025,1.018,0.18,-1.829,0.244,0.366,476.339
103243,139128,7920,0.025,1.017,0.165,-1.829,0.244,0.366,476.346
103226,139152,5203,0.028,1.037,0.155,-0.305,0.61,0.183,476.349
103226,139117,7920,0.033,1.053,0.162,-0.305,0.61,0.183,476.355
103190,139152,5203,0.036,1.045,0.164,0.183,0.61,0,476.359
103190,139101,7912,0.036,1.032,0.159,0.183,0.61,0,476.365
103197,139152,5203,0.033,1.022,0.155,-0.488,0.427,0.061,476.369
103197,139113,7916,0.031,1.014,0.153,-0.488,0.427,0.061,476.375
103183,139152,5203,0.03,1.013,0.157,-0.732,0.671,0.183,476.379
103183,139096,7903,0.028,1.011,0.169,-0.732,0.671,0.183,476.385
103164,139152,5203,0.031,1.012,0.182,0.854,0.915,0.366,476.389
103164,139103,7906,0.028,1.022,0.18,0.854,0.915,0.366,476.395
103186,139152,5203,0.024,1.037,0.17,1.89,0.854,0.488,476.399
103186,139110,7914,0.025,1.053,0.161,1.89,0.854,0.488,476.405
103185,139152,5203,0.025,1.063,0.155,0.61,0.854,0.366,476.409
103185,139100,7920,0.028,1.049,0.152,0.61,0.854,0.366,476.415
103178,139152,5203,0.026,1.031,0.158,-1.707,0.427,0.366,476.419
103178,139100,7909,0.025,1.016,0.16,-1.707,0.427,0.366,476.425
103159,139152,5203,0.026,1.01,0.162,-2.256,0.366,0.61,476.429
103159,139091,7906,0.022,1.018,0.162,-2.256,0.366,0.61,476.435
103196,139152,5203,0.022,1.031,0.157,-0.671,0.915,0.488,476.438
103196,139095,7908,0.024,1.04,0.164,-0.671,0.915,0.488,476.445
103191,139152,5203,0.023,1.038,0.182,0.61,0.915,0.366,476.448
103191,139137,7912,0.025,1.028,0.187,0.61,0.915,0.366,476.455
103220,139152,5203,0.026,1.022,0.19,0.732,0.854,0.549,476.458
103220,139136,7922,0.029,1.027,0.192,0.732,0.854,0.549,476.464
103213,139152,5203,0.03,1.038,0.178,0.915,0.793,0.427,476.468
103213,139120,7918,0.031,1.048,0.151,0.915,0.793,0.427,476.474
103209,139152,5203,0.031,1.048,0.142,0.61,0.793,-0.122,476.478
103209,139104,7917,0.029,1.042,0.145,0.61,0.793,-0.122,476.484
103189,139152,5203,0.028,1.037,0.145,0.305,0.549,-0.244,476.488
103189,139113,7902,0.027,1.02,0.15,0.305,0.549,-0.244,476.494
103202,139152,5203,0.027,1.015,0.146,-0.183,0.122,-0.183,476.498
103202,139120,7911,0.027,1.019,0.138,-0.183,0.122,-0.183,476.504
103160,139152,5203,0.027,1.026,0.138,-0.122,0.183,0.061,476.508
103160,139073,7909,0.028,1.031,0.144,-0.122,0.183,0.061,476.514
103100,139152,5203,0.029,1.037,0.141,0.366,-0.122,0.183,476.518
103100,139045,7898,0.027,1.039,0.149,0.366,-0.122,0.183,476.524
103073,139152,5203,0.026,1.034,0.159,-0.488,-0.305,0.549,476.528
103073,139019,7875,0.022,1.025,0.173,-0.488,-0.305,0.549,476.534
103044,139152,5203,0.022,1.016,0.183,-1.098,-0.122,0.793,476.537
103044,139013,7894,0.025,1.01,0.196,-1.098,-0.122,0.793,476.544
103063,139152,5203,0.023,1.019,0.186,-0.061,0.122,0.793,476.547
103063,139024,7901,0.019,1.037,0.183,-0.061,0.122,0.793,476.553
103037,138896,5203,0.02,1.056,0.18,0.915,0.793,0.793,476.557
103037,138988,7903,0.027,1.065,0.173,0.915,0.793,0.793,476.563
102980,138896,5203,0.032,1.054,0.161,-0.061,0.61,0.305,476.567
102980,138931,7881,0.034,1.028,0.158,-0.061,0.61,0.305,476.573
102924,138896,5203,0.03,1.014,0.156,-1.22,0.305,0.244,476.577
102924,138885,7877,0.027,1.013,0.153,-1.22,0.305,0.244,476.583
102927,138896,5203,0.027,1.017,0.155,-0.244,0.732,0.549,476.587
102927,138902,7885,0.033,1.027,0.161,-0.244,0.732,0.549,476.593
102900,138896,5203,0.037,1.033,0.16,1.341,0.732,0.183,476.597
102900,138866,7871,0.036,1.039,0.163,1.341,0.732,0.183,476.603
102889,138896,5203,0.036,1.041,0.163,1.341,0.854,0.488,476.607
102889,138880,7860,0.036,1.045,0.17,1.341,0.854,0.488,476.613
102878,138896,5203,0.037,1.041,0.175,0.305,0.793,0.244,476.617
102878,138871,7872,0.035,1.025,0.178,0.305,0.793,0.244,476.623
102919,138896,5203,0.028,1.018,0.179,-0.305,0.854,0.305,476.627
102919,138886,7872,0.027,1.02,0.17,-0.305,0.854,0.305,476.633
102913,138896,5203,0.027,1.028,0.164,0.244,0.915,0.305,476.636
102913,138902,7877,0.026,1.039,0.158,0.244,0.915,0.305,476.643
102972,138896,5203,0.028,1.042,0.164,0.732,0.976,-0.122,476.646
102972,138937,7871,0.023,1.035,0.163,0.732,0.976,-0.122,476.653
102959,138896,5203,0.022,1.03,0.151,0,0.732,0.122,476.656
102959,138934,7869,0.021,1.027,0.145,0,0.732,0.122,476.662
102951,138896,5203,0.024,1.026,0.147,-0.732,0.427,0.244,476.666
102951,138940,7875,0.024,1.03,0.146,-0.732,0.427,0.244,476.672
102955,138896,5203,0.024,1.03,0.146,-0.732,0.427,0.244,476.676
102955,138931,7884,0.026,1.036,0.125,-0.915,0.183,0.305,476.682
102970,138896,5203,0.026,1.036,0.125,-0.915,0.183,0.305,476.686
102970,138944,7897,0.026,1.031,0.122,-1.463,-0.061,0.427,476.692
103009,138896,5203,0.026,1.031,0.122,-1.463,-0.061,0.427,476.696
103009,138960,7884,0.021,1.017,0.156,-1.585,-0.305,0.549,476.702
103007,138896,5203,0.021,1.017,0.156,-1.585,-0.305,0.549,476.706
103007,138983,7901,0.019,1.013,0.195,-0.427,-0.183,0.854,476.712
103007,138896,5203,0.019,1.013,0.195,-0.427,-0.183,0.854,476.716
103007,138941,7883,0.021,1.048,0.195,1.524,0.244,0.976,476.722
102957,138896,5203,0.021,1.048,0.195,1.524,0.244,0.976,476.726
102957,138949,7875,0.025,1.068,0.181,2.317,0.488,0.671,476.732
102937,138896,5203,0.025,1.068,0.181,2.317,0.488,0.671,476.735
102937,138924,7861,0.033,1.041,0.187,0.427,0.427,0.183,476.742
102907,138896,5203,0.033,1.041,0.187,0.427,0.427,0.183,476.745
102907,138902,7858,0.031,1.005,0.15,-2.012,0.366,0.244,476.751
102949,138896,5203,0.031,1.005,0.15,-2.012,0.366,0.244,476.755
102949,138953,7879,0.041,1.029,0.136,-2.256,0.549,0.366,476.761
102959,138896,5203,0.041,1.029,0.136,-2.256,0.549,0.366,476.765
102959,138928,7873,0.042,1.037,0.153,-0.488,0.732,0.061,476.771
102972,138896,5203,0.042,1.037,0.153,-0.488,0.732,0.061,476.775
102972,138940,7868,0.025,1.025,0.162,0.061,0.671,0.244,476.781
102990,138896,5203,0.025,1.025,0.162,0.061,0.671,0.244,476.785
102990,138980,7873,0.03,1.02,0.153,-0.976,0.732,0.61,476.791
103004,138896,5203,0.03,1.02,0.153,-0.976,0.732,0.61,476.795
103004,138977,7870,0.026,1.021,0.182,-0.854,0.488,0.549,476.801
102992,138896,5203,0.026,1.021,0.182,-0.854,0.488,0.549,476.805
102992,138927,7879,0.019,1.048,0.182,1.037,0.61,0.671,476.811
102923,138896,5203,0.019,1.048,0.182,1.037,0.61,0.671,476.815
102923,138916,7874,0.02,1.058,0.185,1.098,0.854,0.488,476.821
102911,138896,5203,0.023,1.052,0.174,1.098,0.854,0.488,476.825
102911,138882,7869,0.023,1.042,0.166,-0.061,0.61,0.061,476.831
102912,138896,5203,0.023,1.036,0.16,-0.061,0.61,0.061,476.834
102912,138899,7870,0.021,1.026,0.151,-1.098,0.732,0.183,476.841
102935,138896,5203,0.02,1.02,0.136,-1.098,0.732,0.183,476.844
102935,138942,7875,0.02,1.016,0.121,-1.585,0.549,0.305,476.85
102965,138896,5203,0.023,1.021,0.117,-1.585,0.549,0.305,476.854
102965,138931,7862,0.028,1.021,0.122,-1.159,0,0.305,476.86
102957,138896,5203,0.032,1.012,0.138,-1.159,0,0.305,476.864
102957,138948,7858,0.026,1.017,0.155,0.122,-0.244,0.732,476.87
102923,138896,5203,0.026,1.029,0.18,0.122,-0.244,0.732,476.874
102923,138916,7874,0.03,1.027,0.203,0.915,0,0.915,476.88
102900,138896,5203,0.033,1.034,0.201,0.915,0,0.915,476.884
102900,138876,7887,0.029,1.046,0.186,0.793,0.122,0.671,476.89
102881,138896,5203,0.029,1.055,0.174,0.793,0.122,0.671,476.894
102881,138877,7875,0.031,1.059,0.173,-0.183,0.122,0.366,476.9
102879,138896,5203,0.036,1.051,0.175,-0.183,0.122,0.366,476.904
102879,138869,7882,0.031,1.04,0.171,-0.976,-0.061,0,476.91
102907,138896,5203,0.029,1.031,0.161,-0.976,-0.061,0,476.914
102907,138885,7869,0.03,1.03,0.153,-1.89,0.61,-0.061,476.92
102936,138896,5203,0.029,1.036,0.146,-1.89,0.61,-0.061,476.924
102936,138893,7857,0.029,1.031,0.141,-2.195,1.22,-0.183,476.93
102950,138896,5203,0.027,1.03,0.139,-2.195,1.22,-0.183,476.933
102950,138917,7865,0.027,1.026,0.141,-2.561,1.098,0.183,476.94
102960,138896,5203,0.029,1.012,0.152,-2.561,1.098,0.183,476.943
102960,138959,7871,0.028,1.013,0.153,-1.951,0.793,0.488,476.949
102982,138896,5203,0.028,1.023,0.162,-1.951,0.793,0.488,476.953
102982,138958,7883,0.027,1.03,0.169,-0.671,0.793,0.671,476.959
103003,138896,5203,0.026,1.039,0.172,-0.671,0.793,0.671,476.963
103003,138984,7890,0.026,1.046,0.171,0.122,1.037,0.61,476.969
103021,138896,5203,0.026,1.046,0.181,0.122,1.037,0.61,476.973
103021,138994,7885,0.021,1.026,0.196,-0.305,0.915,0.366,476.979
102972,138896,5203,0.019,1.013,0.188,-0.305,0.915,0.366,476.983
102972,138957,7883,0.017,1.021,0.167,-0.244,0.793,0.549,476.989
102931,138896,5203,0.022,1.031,0.164,-0.244,0.793,0.549,476.993
102931,138896,7885,0.026,1.039,0.165,0.244,0.427,0.183,476.999
102912,138896,5203,0.032,1.044,0.161,0.244,0.427,0.183,477.003
102912,138894,7862,0.033,1.04,0.154,-0.305,0.061,0.061,477.009
102942,138896,5203,0.029,1.025,0.156,-0.305,0.061,0.061,477.013
102942,138914,7873,0.03,1.014,0.16,-1.585,0.122,0.488,477.019
102897,138896,5203,0.032,1.015,0.154,-1.585,0.122,0.488,477.023
102897,138897,7866,0.035,1.019,0.151,-1.402,0.183,0.61,477.029
102972,138896,5203,0.036,1.024,0.163,-1.402,0.183,0.61,477.032
102972,138941,7869,0.033,1.034,0.188,0.427,0.183,0.549,477.039
102965,138896,5203,0.031,1.031,0.194,0.427,0.183,0.549,477.042
102965,138946,7883,0.03,1.03,0.173,1.098,0.366,0.549,477.048
102940,138896,5203,0.024,1.05,0.14,1.098,0.366,0.549,477.052
102940,138923,7877,0.027,1.064,0.122,-0.61,0.427,0.305,477.058
102901,138896,5203,0.029,1.051,0.136,-0.61,0.427,0.305,477.062
102901,138907,7875,0.031,1.03,0.154,-0.61,-0.061,0,477.068
102899,138896,5203,0.025,1.02,0.157,-0.61,-0.061,0,477.072
102899,138905,7875,0.02,1.02,0.158,0.244,0,0.244,477.078
102878,138896,5203,0.018,1.022,0.163,0.244,0,0.244,477.082
102878,138892,7848,0.021,1.025,0.163,0.915,0.488,0.122,477.088
102842,138896,5203,0.021,1.025,0.161,0.915,0.488,0.122,477.092
102842,138871,7850,0.021,1.032,0.165,1.768,0.305,0.305,477.098
102878,138896,5203,0.025,1.041,0.175,1.768,0.305,0.305,477.102
102878,138877,7875,0.028,1.037,0.183,1.341,0.122,0.305,477.108
102890,138896,5203,0.03,1.034,0.172,1.341,0.122,0.305,477.112
102890,138892,7865,0.028,1.033,0.152,-0.122,0.244,0.305,477.118
102922,138896,5203,0.028,1.027,0.158,-0.122,0.244,0.305,477.122
102922,138927,7879,0.029,1.024,0.156,-0.488,0.488,0.305,477.128
102937,138896,5203,0.031,1.03,0.162,-0.488,0.488,0.305,477.131
102937,138936,7870,0.032,1.03,0.17,-0.183,0.427,0.305,477.138
102924,138896,5203,0.032,1.025,0.177,-0.183,0.427,0.305,477.141
102924,138921,7882,0.028,1.023,0.178,-0.122,0.61,0.427,477.148
102858,138896,5203,0.024,1.026,0.174,-0.122,0.61,0.427,477.151
102858,138874,7856,0.029,1.028,0.18,-0.183,0.732,0.671,477.157
102832,138896,5203,0.033,1.026,0.185,-0.183,0.732,0.671,477.161
102832,138823,7849,0.032,1.032,0.187,0.427,0.549,0.488,477.167
102818,138896,5203,0.031,1.038,0.18,0.427,0.549,0.488,477.171
102818,138844,7855,0.033,1.041,0.167,0.488,0.61,0.366,477.177
102815,138896,5203,0.034,1.042,0.156,0.488,0.61,0.366,477.181
102815,138820,7854,0.028,1.035,0.143,-0.366,0.915,0.366,477.187
102791,138896,5203,0.022,1.027,0.141,-0.366,0.915,0.366,477.191
102791,138801,7844,0.026,1.021,0.148,-0.427,0.854,0.427,477.197
102766,138896,5203,0.028,1.02,0.147,-0.427,0.854,0.427,477.201
102766,138774,7841,0.025,1.022,0.141,0.427,0.61,0.427,477.207
102710,138640,5203,0.024,1.031,0.143,0.427,0.61,0.427,477.211
102710,138738,7854,0.022,1.045,0.151,0.732,0.427,0.366,477.217
102693,138640,5203,0.022,1.041,0.167,0.732,0.427,0.366,477.221
102693,138720,7824,0.023,1.03,0.176,0.732,0.366,0.427,477.227
102659,138640,5203,0.023,1.034,0.176,0.732,0.366,0.427,477.23
102659,138705,7835,0.023,1.041,0.175,0,0.244,0.488,477.237
102598,138640,5203,0.026,1.036,0.173,0,0.244,0.488,477.24
102598,138665,7833,0.027,1.03,0.171,-0.427,0.427,0.244,477.246
102590,138640,5203,0.026,1.02,0.171,-0.427,0.427,0.244,477.25
102590,138636,7817,0.024,1.018,0.188,0.122,0.244,0.305,477.256
102555,138640,5203,0.024,1.018,0.188,0.122,0.244,0.305,477.26
102555,138631,7808,0.029,1.024,0.176,0.854,0.366,0.122,477.266
102596,138640,5203,0.029,1.024,0.176,0.854,0.366,0.122,477.27
102596,138662,7818,0.034,1.042,0.141,0.61,0.488,-0.061,477.276
102600,138640,5203,0.034,1.042,0.141,0.61,0.488,-0.061,477.28
102600,138686,7827,0.03,1.047,0.126,-0.366,0.305,0.305,477.286
102628,138640,5203,0.03,1.047,0.126,-0.366,0.305,0.305,477.29
102628,138697,7817,0.035,1.021,0.135,-2.012,-0.061,0.366,477.296
102622,138640,5203,0.035,1.021,0.135,-2.012,-0.061,0.366,477.3
102622,138688,7838,0.023,1.011,0.146,-1.89,0.183,0.793,477.306
102650,138640,5203,0.023,1.011,0.146,-1.89,0.183,0.793,477.31
102650,138690,7821,0.024,1.021,0.17,0.305,0.427,0.854,477.316
102655,138640,5203,0.024,1.021,0.17,0.305,0.427,0.854,477.319
102655,138708,7827,0.022,1.027,0.192,2.378,0.305,0.671,477.326
102713,138896,5203,0.022,1.027,0.192,2.378,0.305,0.671,477.329
102713,138770,7843,0.026,1.056,0.2,2.561,0.488,0.488,477.336
102760,138896,5203,0.026,1.056,0.2,2.561,0.488,0.488,477.339
102760,138807,7849,0.025,1.065,0.163,1.037,0.61,0.122,477.345
102781,138896,5203,0.025,1.065,0.163,1.037,0.61,0.122,477.349
102781,138782,7856,0.027,1.044,0.149,-1.524,0.671,-0.061,477.355
102771,138896,5203,0.027,1.044,0.149,-1.524,0.671,-0.061,477.359
102771,138797,7841,0.029,1.009,0.15,-2.683,0.488,0.061,477.365
102786,138896,5203,0.029,1.009,0.15,-2.683,0.488,0.061,477.369
102786,138792,7831,0.033,1.007,0.154,-1.707,0.61,0.183,477.375
102775,138896,5203,0.033,1.007,0.154,-1.707,0.61,0.183,477.379
102775,138786,7861,0.031,1.03,0.154,-0.244,0.671,0.427,477.385
102787,138896,5203,0.031,1.03,0.154,-0.244,0.671,0.427,477.389
102787,138806,7852,0.036,1.021,0.167,-0.427,0.366,0.61,477.395
102796,138896,5203,0.036,1.021,0.167,-0.427,0.366,0.61,477.399
102796,138820,7837,0.036,1.024,0.174,-0.427,0.366,0.61,477.405
102798,138896,5203,0.03,1.026,0.181,-0.854,0.427,0.854,477.409
102798,138820,7836,0.028,1.025,0.173,-0.854,0.427,0.854,477.415
102769,138896,5203,0.025,1.03,0.16,0.061,0.61,0.671,477.419
102769,138816,7850,0.025,1.043,0.151,0.061,0.61,0.671,477.425
102765,138896,5203,0.022,1.048,0.158,0.549,0.488,0.427,477.428
102765,138796,7857,0.023,1.049,0.16,0.549,0.488,0.427,477.435
102761,138896,5203,0.024,1.044,0.16,0.183,0.427,0.305,477.438
102761,138783,7826,0.02,1.034,0.168,0.183,0.427,0.305,477.444
102734,138896,5203,0.02,1.023,0.166,-0.427,0.61,0.366,477.448
102734,138780,7828,0.019,1.022,0.162,-0.427,0.61,0.366,477.454
102763,138896,5203,0.022,1.027,0.151,-0.61,0.61,0.305,477.458
102763,138795,7842,0.023,1.027,0.15,-0.61,0.61,0.305,477.464
102800,138896,5203,0.028,1.027,0.156,-0.122,0.427,0.305,477.468
102800,138795,7851,0.031,1.035,0.161,-0.122,0.427,0.305,477.474
102807,138896,5203,0.032,1.032,0.178,0.122,0.427,0.427,477.478
102807,138818,7833,0.031,1.026,0.197,0.122,0.427,0.427,477.484
102811,138896,5203,0.028,1.022,0.205,0.183,0.915,0.549,477.488
102811,138837,7843,0.029,1.031,0.18,0.183,0.915,0.549,477.494
102777,138896,5203,0.033,1.048,0.164,-0.061,1.159,0.61,477.498
102777,138815,7845,0.036,1.053,0.158,-0.061,1.159,0.61,477.504
102778,138896,5203,0.038,1.05,0.152,0.061,0.915,0.122,477.508
102778,138808,7835,0.035,1.044,0.151,0.061,0.915,0.122,477.514
102774,138896,5203,0.028,1.03,0.148,-0.915,0.793,0.244,477.518
102774,138806,7830,0.024,1.011,0.138,-0.915,0.793,0.244,477.524
102770,138896,5203,0.023,1.004,0.132,-1.402,0.671,0.427,477.527
102770,138807,7835,0.025,1.011,0.138,-1.402,0.671,0.427,477.534
102754,138896,5203,0.026,1.013,0.149,-0.183,0.305,0.305,477.537
102754,138785,7842,0.026,1.023,0.168,-0.183,0.305,0.305,477.543
102775,138896,5203,0.025,1.04,0.176,1.768,0.366,0.671,477.547
102775,138829,7847,0.023,1.053,0.179,1.768,0.366,0.671,477.553
102842,138896,5203,0.025,1.049,0.189,1.037,0.488,0.671,477.557
102842,138859,7833,0.028,1.038,0.186,1.037,0.488,0.671,477.563
102856,138896,5203,0.025,1.038,0.165,-0.488,0.488,0.61,477.567
102856,138848,7853,0.026,1.037,0.159,-0.488,0.488,0.61,477.573
102839,138896,5203,0.027,1.028,0.175,-0.793,0.427,0.427,477.577
102839,138838,7851,0.028,1.023,0.186,-0.793,0.427,0.427,477.583
102811,138896,5203,0.028,1.027,0.187,0.732,0.549,0.061,477.587
102811,138789,7831,0.026,1.026,0.181,0.732,0.549,0.061,477.593
102750,138896,5203,0.024,1.033,0.157,0.854,0.61,-0.122,477.597
102750,138765,7838,0.027,1.049,0.137,0.854,0.61,-0.122,477.603
102727,138640,5203,0.032,1.045,0.127,-0.61,0.366,-0.305,477.607
102727,138747,7848,0.033,1.032,0.126,-0.61,0.366,-0.305,477.613
102723,138640,5203,0.029,1.02,0.143,-1.463,-0.122,-0.061,477.616
102723,138749,7845,0.027,1.013,0.17,-1.463,-0.122,-0.061,477.623
102753,138896,5203,0.027,0.998,0.193,-0.915,-0.061,0.366,477.626
102753,138781,7839,0.028,0.999,0.185,-0.915,-0.061,0.366,477.633
102797,138896,5203,0.025,1.026,0.165,0.915,0.366,0.366,477.636
102797,138797,7853,0.025,1.057,0.158,0.915,0.366,0.366,477.642
102804,138896,5203,0.028,1.064,0.152,1.524,0.61,0.366,477.646
102804,138818,7837,0.031,1.058,0.148,1.524,0.61,0.366,477.652
102787,138896,5203,0.032,1.049,0.14,0.061,0,0.061,477.656
102787,138806,7836,0.027,1.033,0.129,0.061,0,0.061,477.662
102754,138896,5203,0.021,1.026,0.13,-2.317,0.183,0.366,477.666
102754,138785,7838,0.019,1.018,0.135,-2.317,0.183,0.366,477.672
102756,138896,5203,0.02,1.021,0.146,-1.524,0.427,0.427,477.676
102756,138775,7835,0.026,1.028,0.161,-1.524,0.427,0.427,477.682
