102828,138916,7728,-0.039,1.049,0.172,0.366,0.427,0.854,215.284
102820,138896,5203,-0.038,1.038,0.169,0.183,0.671,0.244,215.288
102820,138906,7736,-0.039,1.026,0.167,0.183,0.671,0.244,215.294
102821,138896,5203,-0.041,1.015,0.164,-0.366,0.732,0.183,215.298
102821,138910,7731,-0.042,1.016,0.158,-0.366,0.732,0.183,215.304
102798,138896,5203,-0.041,1.027,0.147,-0.427,0.976,0.305,215.307
102798,138883,7738,-0.04,1.031,0.141,-0.427,0.976,0.305,215.314
102766,138896,5203,-0.042,1.032,0.141,0.122,1.098,0.244,215.317
102766,138899,7735,-0.045,1.033,0.147,0.122,1.098,0.244,215.324
102810,138896,5203,-0.044,1.029,0.143,0.305,0.732,0.305,215.327
102810,138895,7734,-0.041,1.026,0.141,0.305,0.732,0.305,215.333
102844,138896,5203,-0.039,1.025,0.144,0.305,0.183,0.549,215.337
102844,138929,7745,-0.044,1.031,0.15,0.305,0.183,0.549,215.343
102850,138896,5203,-0.047,1.036,0.153,0.61,0.183,0.854,215.347
102850,138952,7746,-0.044,1.041,0.155,0.61,0.183,0.854,215.353
102874,138896,5203,-0.041,1.046,0.161,0.549,0.244,0.915,215.357
102874,138955,7715,-0.045,1.047,0.165,0.549,0.244,0.915,215.363
102852,138896,5203,-0.042,1.04,0.167,0,0.366,0.549,215.367
102852,138912,7752,-0.042,1.033,0.172,0,0.366,0.549,215.373
102858,138896,5203,-0.041,1.03,0.175,-0.671,0.671,0.366,215.377
102858,138955,7747,-0.04,1.03,0.17,-0.671,0.671,0.366,215.383
102856,138896,5203,-0.043,1.03,0.167,-0.61,0.976,0.122,215.387
102856,138952,7747,-0.042,1.03,0.158,-0.61,0.976,0.122,215.393
102870,138896,5203,-0.041,1.031,0.153,-0.061,0.915,-0.244,215.397
102870,138959,7741,-0.042,1.023,0.148,-0.061,0.915,-0.244,215.403
102893,138896,5203,-0.043,1.016,0.143,-0.122,0.793,-0.366,215.406
102893,138955,7748,-0.044,1.02,0.147,-0.122,0.793,-0.366,215.413
102903,138896,5203,-0.041,1.02,0.146,0.244,0.549,0.061,215.416
102903,138988,7743,-0.043,1.025,0.14,0.244,0.549,0.061,215.423
102888,138896,5203,-0.043,1.03,0.139,0.61,0.305,0.244,215.426
102888,138964,7746,-0.04,1.029,0.144,0.61,0.305,0.244,215.432
102887,138896,5203,-0.041,1.031,0.155,0.488,0.122,0.671,215.436
102887,138976,7744,-0.039,1.03,0.157,0.488,0.122,0.671,215.442
102868,138896,5203,-0.041,1.037,0.152,0,-0.183,1.098,215.446
102868,138963,7751,-0.04,1.044,0.148,0,-0.183,1.098,215.452
102811,138896,5203,-0.042,1.045,0.152,-0.427,-0.366,1.098,215.456
102811,138904,7743,-0.044,1.047,0.155,-0.427,-0.366,1.098,215.462
102795,138896,5203,-0.043,1.046,0.156,-0.488,-0.183,0.915,215.466
102795,138900,7725,-0.041,1.041,0.155,-0.488,-0.183,0.915,215.472
102824,138896,5203,-0.044,1.044,0.154,-0.671,-0.122,0.61,215.476
102824,138930,7745,-0.046,1.045,0.161,-0.671,-0.122,0.61,215.482
102834,138896,5203,-0.04,1.045,0.16,-0.244,0.122,0.305,215.486
102834,138935,7728,-0.04,1.039,0.158,-0.244,0.122,0.305,215.492
102886,138896,5203,-0.04,1.032,0.157,0.122,0.183,-0.061,215.496
102886,138970,7755,-0.041,1.024,0.16,0.122,0.183,-0.061,215.502
102899,138896,5203,-0.042,1.02,0.162,-0.183,0.122,-0.366,215.505
102899,138969,7748,-0.038,1.016,0.156,-0.183,0.122,-0.366,215.512
102901,138896,5203,-0.034,1.013,0.16,0.183,0.061,-0.244,215.515
102901,138964,7744,-0.035,1.022,0.168,0.183,0.061,-0.244,215.522
102873,138896,5203,-0.037,1.04,0.168,1.341,0.366,0,215.525
102873,138974,7743,-0.037,1.042,0.167,1.341,0.366,0,215.531
102848,138896,5203,-0.042,1.035,0.167,0.549,0.549,0,215.535
102848,138954,7752,-0.04,1.03,0.153,0.549,0.549,0,215.541
102850,138896,5203,-0.036,1.013,0.152,-1.463,0.366,0.122,215.545
102850,138959,7757,-0.037,1.007,0.159,-1.463,0.366,0.122,215.551
102875,138896,5203,-0.041,1.008,0.157,-1.098,0.427,0.549,215.555
102875,138964,7739,-0.042,1.017,0.151,-1.098,0.427,0.549,215.561
102878,138896,5203,-0.045,1.029,0.148,0.183,0.427,1.341,215.565
102878,138992,7749,-0.045,1.043,0.146,0.183,0.427,1.341,215.571
102915,138896,5203,-0.047,1.062,0.153,0.061,0.427,1.341,215.575
102915,138990,7757,-0.04,1.058,0.158,0.061,0.427,1.341,215.581
102912,138896,5203,-0.037,1.034,0.166,-0.366,0.305,0.732,215.585
102912,139003,7752,-0.044,1.032,0.153,-0.366,0.305,0.732,215.591
102913,138896,5203,-0.048,1.039,0.139,-1.28,0.366,0.671,215.595
102913,139003,7745,-0.046,1.038,0.15,-1.28,0.366,0.671,215.601
102937,138896,5203,-0.046,1.038,0.15,-1.28,0.366,0.671,215.604
102937,139000,7767,-0.041,1.043,0.146,-1.037,0.61,0.549,215.611
102945,139152,5203,-0.041,1.043,0.146,-1.037,0.61,0.549,215.614
102945,139025,7776,-0.044,1.027,0.162,-0.061,0.61,0.305,215.62
102957,139152,5203,-0.044,1.027,0.162,-0.061,0.61,0.305,215.624
102957,139069,7767,-0.041,1.033,0.171,0,0.488,0.549,215.63
102955,139152,5203,-0.041,1.033,0.171,0,0.488,0.549,215.634
102955,139037,7752,-0.042,1.03,0.162,-0.183,0.671,0.427,215.64
102950,139152,5203,-0.042,1.03,0.162,-0.183,0.671,0.427,215.644
102950,139037,7765,-0.037,1.035,0.151,-0.427,0.732,0.061,215.65
102937,138896,5203,-0.037,1.035,0.151,-0.427,0.732,0.061,215.654
102937,139006,7770,-0.042,1.02,0.147,0.061,0.732,-0.183,215.66
102909,138896,5203,-0.042,1.02,0.147,0.061,0.732,-0.183,215.664
102909,139007,7763,-0.045,1.021,0.152,-0.183,0.488,-0.305,215.67
102928,139152,5203,-0.045,1.021,0.152,-0.183,0.488,-0.305,215.674
102928,139032,7745,-0.036,1.029,0.144,-0.244,0.061,0.305,215.68
102927,139152,5203,-0.036,1.029,0.144,-0.244,0.061,0.305,215.684
102927,139029,7748,-0.047,1.037,0.159,-0.122,-0.122,0.671,215.69
102939,139152,5203,-0.047,1.037,0.159,-0.122,-0.122,0.671,215.694
102939,139023,7759,-0.041,1.037,0.158,-0.183,-0.122,1.037,215.7
102932,139152,5203,-0.041,1.037,0.158,-0.183,-0.122,1.037,215.703
102932,139011,7759,-0.046,1.026,0.167,-0.732,-0.305,0.915,215.71
102909,138896,5203,-0.046,1.026,0.167,-0.732,-0.305,0.915,215.713
102909,139007,7764,-0.044,1.037,0.174,-0.671,0.061,0.732,215.719
102893,139152,5203,-0.044,1.037,0.174,-0.671,0.061,0.732,215.723
102893,139008,7747,-0.043,1.033,0.161,0.183,0.366,0.732,215.729
102916,139152,5203,-0.043,1.033,0.161,0.183,0.366,0.732,215.733
102916,139008,7769,-0.047,1.04,0.161,0.427,0.488,0.183,215.739
102904,139152,5203,-0.047,1.04,0.161,0.427,0.488,0.183,215.743
102904,139026,7745,-0.044,1.035,0.167,0.061,0.549,0.061,215.749
102931,139152,5203,-0.04,1.029,0.164,0.061,0.549,0.061,215.753
102931,139008,7748,-0.038,1.025,0.157,-0.427,0.244,-0.122,215.759
102906,138896,5203,-0.038,1.026,0.151,-0.427,0.244,-0.122,215.763
102906,138982,7739,-0.036,1.025,0.16,-0.061,0.244,-0.244,215.769
102865,138896,5203,-0.039,1.032,0.172,-0.061,0.244,-0.244,215.773
102865,138983,7751,-0.043,1.035,0.172,0.976,0.671,0.244,215.779
102882,138896,5203,-0.037,1.034,0.169,0.976,0.671,0.244,215.783
102882,138986,7751,-0.031,1.031,0.16,0.183,0.671,0.244,215.789
102889,138896,5203,-0.033,1.031,0.163,0.183,0.671,0.244,215.792
102889,138993,7757,-0.04,1.034,0.169,-0.427,0.915,0.305,215.799
102893,138896,5203,-0.038,1.029,0.168,-0.427,0.915,0.305,215.802
102893,138971,7757,-0.04,1.029,0.152,-0.183,0.915,0.488,215.809
102868,138896,5203,-0.044,1.027,0.138,-0.183,0.915,0.488,215.812
102868,138965,7737,-0.039,1.026,0.135,-0.671,0.671,0.244,215.818
102888,138896,5203,-0.042,1.028,0.139,-0.671,0.671,0.244,215.822
102888,138968,7756,-0.047,1.028,0.142,-0.183,0.671,0.61,215.828
102885,138896,5203,-0.049,1.018,0.139,-0.183,0.671,0.61,215.832
102885,138978,7752,-0.047,1.021,0.135,-0.244,0.305,0.854,215.838
102916,138896,5203,-0.045,1.032,0.139,-0.244,0.305,0.854,215.842
102916,139003,7752,-0.042,1.044,0.152,0.366,0,0.976,215.848
102918,138896,5203,-0.042,1.054,0.161,0.366,0,0.976,215.852
102918,139007,7762,-0.044,1.055,0.171,0.915,0,0.915,215.858
102901,139152,5203,-0.042,1.041,0.178,0.915,0,0.915,215.862
102901,139021,7759,-0.04,1.032,0.182,-0.061,0.061,0.488,215.868
102946,139152,5203,-0.038,1.031,0.17,-0.061,0.061,0.488,215.872
102946,139031,7756,-0.039,1.037,0.166,-0.549,0.366,0.244,215.878
102954,139152,5203,-0.04,1.041,0.165,-0.549,0.366,0.244,215.882
102954,139035,7761,-0.042,1.042,0.167,-0.244,0.915,0.122,215.888
102968,139152,5203,-0.041,1.044,0.158,-0.244,0.915,0.122,215.891
102968,139048,7748,-0.04,1.037,0.143,-0.549,0.793,-0.427,215.898
102934,139152,5203,-0.038,1.023,0.135,-0.549,0.793,-0.427,215.901
102934,139042,7740,-0.037,1.019,0.131,-0.854,0.366,-0.854,215.908
102921,139152,5203,-0.038,1.024,0.137,-0.854,0.366,-0.854,215.911
102921,139021,7763,-0.039,1.023,0.147,-0.061,0.061,-0.244,215.917
102899,139152,5203,-0.04,1.021,0.149,-0.061,0.061,-0.244,215.921
102899,139022,7746,-0.04,1.021,0.144,0.244,-0.061,0.305,215.927
102907,139152,5203,-0.045,1.029,0.143,0.244,-0.061,0.305,215.931
102907,139018,7753,-0.046,1.042,0.153,-0.183,-0.366,0.793,215.937
102921,139152,5203,-0.039,1.045,0.17,-0.183,-0.366,0.793,215.941
102921,139039,7770,-0.039,1.039,0.184,0.305,-0.366,0.915,215.947
102915,139152,5203,-0.039,1.038,0.182,0.305,-0.366,0.915,215.951
102915,139027,7758,-0.043,1.04,0.175,-0.061,-0.183,0.915,215.957
102936,139152,5203,-0.042,1.041,0.166,-0.061,-0.183,0.915,215.961
102936,139032,7774,-0.041,1.034,0.162,-0.915,0.305,0.915,215.967
102896,138896,5203,-0.044,1.031,0.167,-0.915,0.305,0.915,215.971
102896,138996,7761,-0.047,1.03,0.153,-0.732,0.854,0.488,215.977
102900,138896,5203,-0.045,1.03,0.148,-0.732,0.854,0.488,215.981
102900,138980,7764,-0.042,1.027,0.144,-0.061,0.854,0.122,215.987
102864,138896,5203,-0.042,1.031,0.143,-0.061,0.854,0.122,215.99
102864,138984,7745,-0.044,1.034,0.139,0.427,0.854,-0.183,215.997
102874,138896,5203,-0.048,1.045,0.134,0.427,0.854,-0.183,216
102874,138995,7752,-0.047,1.04,0.139,-0.183,0.549,-0.305,216.007
102908,139152,5203,-0.048,1.024,0.141,-0.183,0.549,-0.305,216.01
102908,139020,7761,-0.048,1.018,0.138,-0.427,-0.244,-0.488,216.016
102923,139152,5203,-0.046,1.018,0.144,-0.427,-0.244,-0.488,216.02
102923,139018,7765,-0.039,1.021,0.17,0.244,-0.671,0.183,216.026
102937,139152,5203,-0.035,1.031,0.181,0.244,-0.671,0.183,216.03
102937,139030,7766,-0.039,1.045,0.177,0.732,-0.244,0.427,216.036
102962,139152,5203,-0.036,1.04,0.178,0.732,-0.244,0.427,216.04
102962,139066,7771,-0.032,1.038,0.178,-0.061,0.061,0.366,216.046
102940,139152,5203,-0.034,1.033,0.169,-0.061,0.061,0.366,216.05
102940,139023,7757,-0.037,1.028,0.169,-0.671,0.244,0.488,216.056
102914,139152,5203,-0.044,1.024,0.163,-0.671,0.244,0.488,216.06
102914,139027,7754,-0.045,1.024,0.147,-1.22,0.61,0.549,216.066
102906,139152,5203,-0.042,1.019,0.136,-1.22,0.61,0.549,216.07
102906,139030,7762,-0.042,1.008,0.132,-1.707,0.305,0.488,216.076
102893,139152,5203,-0.045,1.006,0.138,-1.707,0.305,0.488,216.08
102893,139032,7749,-0.048,1.021,0.145,-0.244,0,0.732,216.086
102928,139152,5203,-0.046,1.036,0.155,-0.244,0,0.732,216.089
102928,139033,7748,-0.043,1.045,0.154,0.61,0.061,0.976,216.096
102941,139152,5203,-0.045,1.052,0.161,0.61,0.061,0.976,216.099
102941,139029,7771,-0.044,1.05,0.17,0.122,-0.061,0.854,216.105
102954,139152,5203,-0.037,1.043,0.177,0.122,-0.061,0.854,216.109
102954,139045,7769,-0.043,1.04,0.167,-0.671,-0.061,0.427,216.115
102953,139152,5203,-0.043,1.036,0.167,-0.671,-0.061,0.427,216.119
102953,139053,7759,-0.041,1.025,0.177,-0.915,0.366,0.549,216.125
102930,139152,5203,-0.042,1.023,0.179,-0.915,0.366,0.549,216.129
102930,139020,7752,-0.044,1.027,0.169,-0.732,0.915,0.732,216.135
102887,138896,5203,-0.041,1.03,0.157,-0.732,0.915,0.732,216.139
102887,138980,7750,-0.039,1.03,0.154,-0.915,1.159,0.427,216.145
102895,138896,5203,-0.046,1.031,0.152,-0.915,1.159,0.427,216.149
102895,138993,7746,-0.043,1.035,0.149,-0.61,1.098,0.488,216.155
102892,138896,5203,-0.039,1.035,0.147,-0.61,1.098,0.488,216.159
102892,139000,7765,-0.041,1.028,0.144,-1.22,0.915,0.671,216.165
102906,138896,5203,-0.04,1.029,0.139,-1.22,0.915,0.671,216.169
102906,139001,7759,-0.036,1.029,0.142,-1.402,0.61,0.61,216.175
102907,139152,5203,-0.036,1.029,0.142,-1.402,0.61,0.61,216.179
102907,139017,7752,-0.039,1.038,0.16,-0.732,0.305,0.854,216.185
102893,138896,5203,-0.039,1.038,0.16,-0.732,0.305,0.854,216.188
102893,138989,7753,-0.035,1.038,0.166,-0.122,0.122,1.28,216.195
102845,138896,5203,-0.035,1.038,0.166,-0.122,0.122,1.28,216.198
102845,138993,7730,-0.034,1.045,0.172,-0.427,0.488,1.159,216.204
102833,138896,5203,-0.034,1.045,0.172,-0.427,0.488,1.159,216.208
102833,138963,7740,-0.036,1.048,0.167,-0.854,0.854,0.854,216.214
102765,138896,5203,-0.036,1.048,0.167,-0.854,0.854,0.854,216.218
102765,138898,7742,-0.038,1.038,0.149,-1.585,0.488,0.549,216.224
102707,138896,5203,-0.038,1.038,0.149,-1.585,0.488,0.549,216.228
102707,138865,7724,-0.047,1.019,0.142,-0.976,0.549,-0.061,216.234
102689,138896,5203,-0.047,1.019,0.142,-0.976,0.549,-0.061,216.238
102689,138842,7718,-0.049,1.014,0.145,-0.122,0.122,-0.061,216.244
102692,138896,5203,-0.049,1.014,0.145,-0.122,0.122,-0.061,216.248
102692,138821,7723,-0.045,1.019,0.157,0.61,-0.122,0.122,216.254
102647,138896,5203,-0.045,1.019,0.157,0.61,-0.122,0.122,216.258
102647,138806,7720,-0.042,1.031,0.167,0.671,-0.244,0.183,216.264
102659,138896,5203,-0.042,1.031,0.167,0.671,-0.244,0.183,216.268
102659,138824,7716,-0.04,1.026,0.168,-0.183,-0.122,0.61,216.274
102626,138896,5203,-0.04,1.026,0.168,-0.183,-0.122,0.61,216.277
102626,138794,7724,-0.036,1.023,0.171,-1.402,0.061,0.976,216.284
102637,138896,5203,-0.036,1.023,0.171,-1.402,0.061,0.976,216.287
102637,138783,7704,-0.037,1.024,0.18,-1.037,0.61,1.402,216.294
102633,138896,5203,-0.037,1.024,0.18,-1.037,0.61,1.402,216.297
102633,138785,7729,-0.033,1.047,0.156,-1.22,1.037,1.707,216.303
102580,138896,5203,-0.033,1.047,0.156,-1.22,1.037,1.707,216.307
102580,138774,7708,-0.041,1.044,0.156,-1.829,1.28,1.341,216.313
102582,138896,5203,-0.041,1.044,0.156,-1.829,1.28,1.341,216.317
102582,138760,7706,-0.045,1.032,0.142,-1.829,1.28,1.341,216.323
102597,138896,5203,-0.039,1.026,0.132,-2.439,0.976,0.915,216.327
102597,138804,7715,-0.036,1.025,0.127,-2.439,0.976,0.915,216.333
102647,138896,5203,-0.039,1.03,0.133,-1.463,0.427,0.488,216.337
102647,138813,7716,-0.045,1.039,0.144,-1.463,0.427,0.488,216.343
102689,138896,5203,-0.047,1.043,0.152,0.427,0.427,0.732,216.347
102689,138829,7727,-0.048,1.042,0.153,0.427,0.427,0.732,216.353
102738,138896,5203,-0.04,1.043,0.159,0.61,-0.061,0.61,216.357
102738,138859,7741,-0.037,1.037,0.168,0.61,-0.061,0.61,216.363
102727,138896,5203,-0.042,1.039,0.169,1.098,-0.427,0.305,216.367
